0,1,2,3,4,5,6,7
0.0743701223493153,1.0651044671496506,0.03570023797060857,0.6265797648765841,0.3353555777558969,0.39453191842419844,-4.040229915569139,-8.04203507144558
1.1154692710050313,-0.11366577401550013,1.2146581410314772,-0.3358499671815979,1.321718676621962,0.9596711446505688,1.9459538992730483,4.1476821429423225
-0.12337215041654083,-0.14956617207903553,0.13310105168854255,-0.22853730895301,-0.9708658684240484,-0.7559169537116902,-1.6510053442817665,-4.816916951513679
-1.4505181450256306,1.0805446536054,0.6637611629807065,0.31256060839540145,0.4360082198720891,0.12041527271535596,-5.478807210762332,-11.460546774751379
2.098362361891635,-1.0638146498854568,-0.275056202758252,-1.0289630869643414,0.8919848728926447,0.4374561031587052,10.862769338840359,24.803235038529003
2.566615489668586,0.9951193189300338,0.7731511148641856,-0.5311804131938763,0.24572822637434133,-0.1182962353469109,4.089565561385345,8.053350777354057
0.12869381713727682,-0.14424457139861557,0.9842080498598422,0.9482280710211162,0.24589750869318663,-0.769953465992858,-6.402637743234591,-17.86807663320375
-2.0819617807588937,0.15141380167553456,-0.8909199187635268,-0.12831066553227224,-0.01637351204198898,-0.12860751566312542,-4.193011047532761,-6.384527646477683
0.033490664827384456,2.060502250099989,1.16152244570555,-0.8963448155247457,-1.841752781508883,1.5170302337161032,-1.2520692837082972,-0.9224308810571897
0.2761011038799501,0.08736847888716527,0.602683913278778,-1.2000071740692482,-0.5087310504582917,1.5915292486456736,6.266408586503109,15.570105834813535
-0.058751605878256376,0.05883074810450373,-0.27064424335584425,-0.3607297647451981,0.31277247368135763,-3.1932146851787473,-4.964025762423057,-14.951885763852092
-1.9105911757432472,-1.1482222598324103,-0.9860515940742642,-1.1666089845562313,-2.3234795737622376,0.07201872772980106,3.189151197284923,9.128839152764867
-0.23159802068061147,0.377230109946863,-1.3233282400103916,-2.872471966985672,-0.056175587778070246,1.2589475685534446,7.887285688022826,22.336428803436736
-0.3005661731485699,0.25961628101218526,-0.31873963149969037,-0.8071215487430067,0.15340680351158076,0.12103663875015985,4.751981421906545,13.279224161362071
-1.5978424348644438,0.22220783374998168,-0.7988401577631546,-0.6096201800946219,-1.7179863978110246,-0.13184767497233899,4.77547105005176,12.243017175596778
-0.5301470324485776,-2.0407123639069797,0.07395675014446762,-0.012264105905514775,0.12986712111763896,-0.044249484350942385,7.803341346181765,16.551217961309803
0.06153498246134843,0.16590944630723742,-1.1283971733402736,-0.34048868460993664,0.678573349163814,-0.29532789695280115,1.2679853990115773,3.8795833786458997
1.0870718928568754,0.7976334213949519,1.17195970169964,0.5608998820057343,0.5183401527841025,3.4819484627215407,3.3408241857115746,9.999385001848388
-0.07762791496521143,-0.5617141271834117,0.23560333618761026,-0.29799435971997057,-0.08125219361845293,0.2571453640173944,2.968116835479918,8.156905424064613
-1.3016182594536552,0.3930887117720733,0.31705240275711083,0.7652173540234655,3.0371191191270297,0.419425173048761,-3.01533174774356,-4.537381821690376
0.34210680926560755,-0.7403631410158834,-0.5434077395748295,-0.06758681224557637,-1.5986897779322724,-0.5201074726071416,4.552140407087256,10.241945320057072
1.691065207173664,-0.22595098278655856,-0.7427333220037448,-0.5186306974825927,-0.7054487799268788,0.2515191345299068,7.74035601666341,18.381780105520228
-0.13323699636862016,-0.2475743624901068,-1.3489319383770415,0.23547117436263332,0.2687587994231126,0.09388090257594582,1.7570757212117465,6.607085824456
0.8345501268418023,0.85005631192793,-0.7821079413497973,-0.03903411176991936,-0.09169198960107003,-0.1408955781129829,2.2228236543504147,7.371472064066665
-0.2729590903915762,-0.3377265674638349,-0.513571371699906,2.053144473809999,0.2545840211371041,-0.364755354904499,-4.50680018679427,-10.139715415662343
2.0629862783041597,-0.7339390520623018,-0.7647905909507318,0.44420097706741163,-0.24159978729284617,-0.7985714823002935,6.155162475597406,13.114877131946697
1.2057651787049615,0.6303774832091743,0.35854819892510886,-0.247348806925817,-0.6401927707387138,-0.6693458653921615,2.356292768616729,3.7411837873190983
0.798285586878876,-0.10227520805002849,-0.36700273331753236,0.33802438779867616,-0.9153690436662144,-0.36650716743302125,-0.7456934440604717,0.9734702265019304
-0.4683789509111437,-0.5648728934422441,1.0045479790997258,-0.12869027090024437,-0.4717626382623441,1.055529218187828,-1.2431031463272166,-3.2046718059091575
0.5686811722962147,0.21337697894730503,0.009150500571996525,1.6955637224270863,0.27357139736986913,0.33485176172319103,-4.557202553176614,-11.45956241775778
-0.17785782275692627,0.055171336124670144,-0.4090751244010653,0.220777819129428,0.510847826258034,-0.2221310601822951,-0.8652481393144722,-1.6639023916900226
2.0374989969050508,-0.359611117381875,0.3244206642717196,-0.15331287565574145,-0.19707280943571479,-0.1354587390873774,6.055044164072463,10.9059002865713
-0.0769336750880678,1.1016878003389832,0.8955208586208967,0.8062984782880036,0.5667685287224771,0.27845517827424165,-6.291121549025915,-14.676510950084092
-1.861555885993779,-0.2920025332095657,-0.07847664540103938,-0.3105524486082192,-0.0669506207058439,0.913829574079391,-0.7125277623288131,0.5534569740782107
-0.10045274573138763,0.3296624350377002,0.08540629584731796,-0.156973333290286,-0.5349851712303094,1.669988454455357,4.0512712310893715,11.465326041432705
-2.6192285343376955,-0.05505227870808907,0.65891919700218,-1.7753205802709768,-0.02488335541456727,-0.7768486482426821,-5.212832401969329,-12.25899986884067
-0.25655797292127924,1.6211954082791786,0.5061209825035555,-2.602836060979114,-0.03177999407508813,-0.6863735281878557,1.7205121549484792,5.708412308712259
1.076289774455873,0.716246924767361,-0.2650107102085899,-1.1744006870757127,1.3200644870468738,-0.39956519982699723,2.944100205023036,6.452446383070271
-0.28885643171682585,-0.2041067789737201,-0.2120214392672615,-1.9278001669563303,-0.175368979018562,0.10827453496597567,3.838266521510641,8.954329071992287
-0.37549979327114213,-0.7246622240308477,2.8015164417756733,-0.6804259393644416,-1.1277169914755245,0.11471662975741503,-2.6065002810333815,-9.772551140016857
-0.08722991675215573,-0.5426209234184687,0.2969654299114547,-0.49190959651655924,-0.2061570025871269,-1.0801263138943937,-0.6272745624088889,-3.903728486479919
-1.735328429865748,-0.4238444342569811,1.5141259670835767,-0.4596970621431886,0.05562340508936555,0.49145659191981145,3.2444092166534664,7.777689898099512
-0.848901089993533,-3.5004268520825965,-0.48501984662649983,-0.455708018687836,-1.1661684107755805,0.09912032479046823,7.4112936112959185,14.267842038777104
0.28532177613839793,0.10653908032160762,-1.2578935705230487,-0.35886315615353187,-1.5746368140534373,0.3814313428102895,-0.5526240838097727,-0.1351622193189539
1.0536480325326376,0.0996505885191604,-1.7245944534386044,1.2748591889635608,0.056488005654877244,-0.15149051399446273,0.6320712474282617,3.7609923158684495
-1.8530346158594249,0.6613038972326997,1.2200134770506914,1.6239135282283075,-0.8077933597036157,1.7725220503818866,-8.477750655701756,-16.22936783901606
-1.8775492674661358,-0.0890460700487531,-0.018628482409242524,1.4541674587169895,-0.46075580599297167,0.0030037413989437095,-4.943472092444692,-8.336666483424672
-0.00697796613190662,0.4980580857251926,1.3177016842811022,0.531323997446837,0.2988795936478525,0.5432693467192019,5.487346473308646,12.949523265691683
-0.7514631740060128,0.4030964418600464,0.04514540833501262,-0.20547483740046563,-1.702207765034423,2.0544786444188277,-4.501133713580171,-7.65633049029589
-1.2721644461494215,-0.016537695814708025,-0.4578614538333158,0.008711883963481925,0.2762387107747704,-0.1894079002787425,-0.9176055504165376,-0.4618726974200218
0.0007228019646889764,0.1381649223253048,0.24598149066832384,-1.3394721232042373,-0.5644890113140055,0.23445111856969456,0.4962119399046263,0.7153055706381313
-0.15302997271215737,-0.29781558304863476,0.5498379301329747,-0.10675587917513794,0.18982883247965904,-0.08662051076115852,1.4128749066750026,2.0232461392335788
1.28959076968799,-0.1300328623200282,-1.9354892545691749,-1.4441273116034063,-0.5231199392715689,0.210651642927395,8.347233925041792,22.95827312763154
2.949375378143036,-0.4277245068092391,1.3328147034616964,0.09299093524141339,-0.7951356348454724,0.12432837749739498,4.432024667541047,3.6601192560632136
-0.2600808463788192,-0.27639499290179076,-0.6239033342731296,0.15448022916939233,-0.5288501793971147,-0.36424691167773343,2.5889488345803424,7.9196420619543
-0.2646185958419069,-1.0172814635402438,-2.505208394250845,-0.327489367426697,-2.2700578762458483,0.3894857074677351,3.396125910557701,9.873655440169223
2.391579189215621,-0.2885007882008669,0.2043578606034635,-0.47553774070845567,2.1062809644397293,-0.4314229558737678,6.1194391416967875,10.512326740443733
-0.7698014270089745,0.6712243794031422,-0.8651204282188167,-0.09068164692869131,-0.35988526370245727,-2.0130508005307948,-8.054711924855418,-18.14237364917442
-0.3689186234096862,-1.250063518637207,-0.5774929578857148,1.3174679001809397,-0.7669196783590826,-0.7654280625755971,5.261558329303118,9.335063635677184
-0.05294316804540403,-0.29907687502459135,-0.24672158430623115,1.18390851390037,-0.09069778965506284,-0.8985835925001052,-4.905293404796834,-14.018528721167261
0.19326847650272874,-1.1183028979358554,-1.6805823633260295,0.1673957508661049,-0.09003276348844455,-1.4248230717866335,2.139975100665998,3.529068602667084
0.685857679275576,-0.5971881865093073,-0.09780771247333718,0.5408787999392016,-0.2039555600982593,1.32594101577888,4.072592269557317,9.394976560309399
0.16198905584445297,0.07441859227799998,-0.19188142223969457,0.3119065852701594,0.5951552981934881,0.455769995379855,-2.140388695717533,-4.521239506572228
-0.5479580054197596,-0.2725015124832594,0.4754486636362158,-0.04926959035000266,-0.14408307851286362,-0.7018211146141599,-1.6684148443695652,-4.3385886373866445
0.486255728057766,-1.0722317128684171,-0.8532495968666024,-0.19495912544933064,-0.36578811073516143,0.3407757430381851,5.765839077530979,13.575109073541412
-0.06175734271995418,1.471623333927221,-2.7392544134218735,-3.765388921666305,-0.44498713584104316,-0.5392425551027417,8.058754351900607,23.63356937684012
0.6304194413367517,0.16056471342269524,-0.5592581643855116,0.39899354665237746,0.08179961024558828,2.153573167430188,7.505147582898326,19.352793840332325
-0.6264156214105749,-0.5843776069303747,0.22250383939284307,-0.37640218490430694,-1.6414616547292518,-0.12036573475451834,-1.850152405002051,-4.76829794980887
0.22956375736223644,-0.6073782062235646,-2.2284860925485632,-0.6840581325733703,0.35574762109667446,-0.21258033055377262,4.932587925671106,13.72791371741951
0.556743656507449,-0.10046953079450804,1.3780838537017592,-2.082833119190713,-0.12985566204253973,-0.22796503297465065,2.9364108441330123,4.554667365284315
2.199687599190447,0.20182264593479424,-0.1697899740685532,-0.06537736378002831,-0.3178857340480704,0.0239515538664509,4.7723539178962975,9.3977062177813
-1.4756083706883358,-1.2767749611596928,0.9521958535975373,-1.4137723553286576,-1.6485963483896158,-0.6740389437012145,2.32805865139715,2.222063562449547
2.11139332447796,-2.071523451384285,2.279076665468957,-2.672046334284812,-0.19320386062701683,0.3463007055260685,15.310686053403737,29.580121273215873
0.49946224289469804,-0.7151241425678357,-1.473427239075541,-0.6744498127970069,0.5642946661960028,-0.07832292044787663,12.463536958460892,30.02922922190939
0.10745784296209301,0.028368181088871867,0.04213070265969952,-1.0624784038696191,0.4351997209457194,0.9713468695056322,5.457866956838533,15.220489760605311
0.3418619702340416,-1.4483051082952612,0.12927949505853356,-0.21043256524519546,0.4665557601778864,-0.20954241089034173,6.382532124854539,15.494634751632217
0.72017096629978,0.2803282664236885,0.36895687781385134,-0.595570150244555,0.20292207973153245,-0.6109513087024507,0.45747386034762816,-0.7921718715082031
-0.07680037224524097,-0.22425757683321812,0.08091696826984647,0.11502077448252591,-0.9986962727449771,0.4410886220459722,1.4622299660348959,2.9160845097716557
1.47350273469469,-1.6614113908194998,-0.1482245428629928,-1.5476043369593944,-0.3316202976772348,0.06806394365927308,10.987422542580243,20.271381919575866
1.2986041714621372,0.45857250514470704,-0.09969261669521837,-0.12319450027223329,-0.3058844774075227,1.1377540034325349,4.993908522616844,11.965569817060633
-1.6676596251606117,0.7658051389454537,1.8398191324637434,-0.08142901395507936,-0.665713541326732,0.2703624921565511,-0.07846653546511506,0.13678094373497185
-0.7843686525796421,-1.0815647840897287,-0.053744918676058524,-0.04866412397256483,0.5082562559717404,-0.6842460368974039,0.12171877245198615,0.025948006814133784
-0.5756440090095325,0.46573020914362023,0.16533783025537727,0.1769229745820743,-1.8116619031222585,-0.2959493237157233,-1.0236604841339636,-2.9304774246067518
-1.26516859266167,0.012272043154237607,0.35939533710718863,0.07434917733524368,0.3275607288788675,3.574610201891347,5.819746543640552,16.907831319557648
-0.01841994381111336,-0.04908833185894014,0.4167411988325697,-0.7889190476197337,0.5467811129780681,-0.3848176372763091,0.39452438975809967,-1.5887008084035736
-0.37127465823416606,0.3557867495905834,0.049571515822561044,1.840628087973367,-0.36820370293433313,-0.8431442068195187,-6.898868052805561,-16.404185746646775
0.5855683445582561,1.4111121450305082,-0.47071562091181407,-2.6480741923669453,-3.2148124068506827,0.1702993584729055,4.237942844268058,11.389269387679013
-0.7382835133155585,0.08084462913752631,0.623433494781219,0.8528766422704582,-1.5855353372823184,-1.0870058364635224,-6.037812792014075,-16.121660016740485
-0.4363567948131671,-0.7270745897434765,-0.12039246347757959,0.5147594574130261,0.01643951379021981,-1.3689478027421236,0.38249733434543565,-0.31979864761729004
0.5489474303275882,0.2341763792884329,-0.10126394658095733,0.21715387681688025,-0.10692476041932807,-0.278059481633354,0.22006507374724604,-0.03822642689138522
0.5824806914846882,-0.25144822376733844,-0.37041407015224553,-1.5050993889831237,-0.028473209518734728,-0.6702728722204404,7.955346915771228,18.938382071584087
0.02836782175006126,-0.09172488958030312,0.3056175246626933,0.7614581252951917,-0.03394213614805013,-0.23815324841258553,-0.840553388267173,-2.074883876581343
-0.6158302552131505,-0.43865109590407103,0.8835735724106123,0.06308778013068744,1.077031832856812,-1.0470779275357422,3.1803716942092644,4.970085082484925
1.4102724026950206,0.4504630596992692,0.2098576541333442,1.8165965430485613,0.6779743493468288,0.91891634150536,1.0707729749640267,3.1627384761730966
1.0241022870846457,0.2560358375548637,0.10238130072844072,-0.03422070510510225,-0.5982271847280435,0.05182152334037342,1.7594241534458759,4.420937620561302
0.7963976677611796,0.689658447047911,0.6683607082303828,-0.14306598736827406,0.2482859274512843,-0.009487788926918378,-1.8015968417018096,-4.544268728973556
-0.08711915022312873,2.048043708620059,0.051957628603349085,0.16181603868780614,0.7591784298127335,2.235624203839212,-2.329672258623617,-1.0265486452138508
0.6646138228818519,-0.9430449318258571,1.516291735318006,0.9110291890604186,0.15801788373643266,0.7173051432148837,2.409749906662208,3.0325726130774555
1.269919577831769,-1.716794096270988,1.3855813438434716,-1.2089782249845051,0.018504464331093356,0.056137369289772525,9.184924622544404,17.371283576947736
-0.40727718098449556,-1.169391574805862,1.220348721309239,0.2744370613266,1.203456260979383,0.4067857449749938,-3.1955986335223105,-4.4622879526453225
0.173087712374647,-1.2422928435129759,-0.4160009135901966,1.2498663126962026,0.3422121413391417,-0.895785822233012,-0.8187216435620961,-3.3170637757118633
-0.0470764914791627,-0.3541569237979368,0.38546825147724123,-0.07531091767873538,1.1482242186782567,0.693087721951371,1.722513251411273,2.7516825583793723
-0.07701388023028288,-0.010722298814685127,0.5578199839135152,-0.5256282178119881,-0.056229065920542005,0.11734458016322377,0.3531907487707282,0.6119394284833666
1.8635400812436556,0.376887857447977,-0.19776279892946472,0.7184612733075867,0.1082460974850317,-0.03733814762140013,-2.0015030896170174,-6.072403491672973
-1.1112915793753604,1.2452565475496282,-0.6373096994984692,0.02508829063876225,-0.14908517549340952,0.7234991943972515,-6.594409178421543,-11.53909183987897
-1.535827877570031,0.33019710676571534,0.17372411182269956,-0.0801570938904019,-0.48532551245895145,-0.5644328826299551,-6.989984627291036,-16.171946456892776
0.6049698359293455,-0.2734692283075164,1.7806180351095107,0.16193570684319702,-1.3339085500071202,-0.14827604254209276,-1.8870746058773928,-5.528617495946334
-0.04832556229158344,1.5027156000944708,-0.6962274411681647,0.2326330954105002,-1.1974871892554835,-0.10995723787228813,-5.17809100118857,-11.361067766098724
-0.11599291114472453,-1.553119505586354,-0.2730692149272526,-0.5980985979467435,0.10537460981405243,0.2922619839962225,3.216626665289727,6.547195353088418
-0.029411312477200722,-0.094478889016647,0.3749432541038763,1.2279611653564868,-0.40896313658934375,-0.15557208290691182,-1.385463440440637,-3.4605789241356204
-0.453271963122817,0.3608550529110011,-0.22895590729750934,0.8296851263813247,1.2315141388917357,0.5489940915237633,-2.3752848500616848,-3.7820969112820912
-0.05542552447263591,-0.4061351242429223,-0.6113434065621148,-0.216661493706524,1.2482834226525452,-0.9472459066871354,7.927663510962507,19.29177833075341
0.2399181327736268,0.26802660890198815,0.6542653680721467,0.6995576841160596,0.20495844495516793,-0.6317069317577226,-3.975331870129579,-9.294737242970232
-2.857457955516909,-0.5173219409748065,-0.6690365153046628,0.7116876288248201,2.063265819180926,0.3895047213086733,-6.271955319382271,-11.79803149302247
-0.006710887919174216,-0.3187387669601629,0.057249251130017206,-0.2206066779059228,-0.574835450757907,-1.18214766880511,-0.19567232418420444,-1.9055354402667115
1.6270956151301803,0.5630008654677267,0.03889366652554482,0.5867095341468207,0.5298503893039769,-0.3170643739632771,4.503081158523222,9.481959076954464
-3.356448035571198,0.01412038198429972,0.6316078892029284,-1.453720895588392,-0.047416290744871206,0.6646528582153249,-1.813690948512277,-0.08686944928918727
0.9872673280442353,1.4340112520301074,-1.4687045820808564,0.8869217403219107,0.3336187168241977,0.29319541737563964,-1.2862358201673558,-0.666570968528772
-0.5180842072818591,1.4224321774565407,0.8719228306537764,0.03499956739258136,-2.017437724292172,0.661322067448869,-1.2201771869173574,-4.209037583782823
-0.4115000154935756,0.27261221226716675,-0.74389210023026,0.13296417112928874,-0.09897781472385939,0.0963125402799148,-0.24295222657900417,0.5335636365000169
1.3928098239944418,0.1195864226681198,-0.38282232133957406,1.4676759675149715,0.8776912663300749,-0.45655231538675334,-4.201679330771649,-10.649825154455186
0.5026548150928755,-0.029448069723676633,0.433492091558793,0.2933678034838155,0.3482894048450153,-1.0225675648902572,6.262219783284154,14.124793897826702
0.8427516695518438,-1.1075387366623988,0.15163310253003662,0.11583048545195655,0.5949510684147035,-0.858659231907959,5.330357551989368,9.667791867930687
-0.22984964910655528,-0.04682454643291506,0.2356087190186275,0.03206857757600815,0.14997171063575276,-0.42970195011409634,-1.5046289991930508,-4.364504213729699
-0.04794039926272196,1.7833995826884725,0.5369396934646965,0.17114355749008722,-1.1377162914826515,0.6693744630794868,-5.673707835874009,-11.141333298468922
0.7842624342986727,-0.4922607331601681,0.8395821623798557,0.24702369024404494,1.5423021751719506,-0.009639641669040747,0.21942230602212265,-1.6614204697612478
0.18744704102926352,0.74171513095608,0.41254892294418266,-0.6065314680117462,0.11925968901514455,-0.045720535903600985,1.7926259775116788,4.842857798488185
-0.0735489204587379,0.851698445081049,-1.3866742152858351,-0.09019702101466287,0.3870242328926264,1.387546254312009,1.014056153686889,2.765621445060083
0.4709138101822671,-0.18482749721547737,0.495529757496683,1.402976464673509,-2.100542522349354,2.0434073352533395,-7.127718957477185,-15.691913605934676
0.19735562733409773,0.8508358763742802,1.9831643206126406,-0.7040002955175263,0.23846986778739762,-0.05292820425387321,-9.044535739628378,-21.925300070391533
0.3302235811890194,0.7296144968397966,1.5209765686227898,-0.41758489626732487,1.389408159312114,-0.5169191660539829,-1.0360418548028132,-3.7065860377921824
-1.3677117017709075,-0.1572635207659262,-0.9010166270783205,-1.2328683343832945,-0.15243862618872472,0.6049893997595149,3.771373922898583,10.129114287971728
0.34329994362820226,-3.636238271506746,0.11098033127058281,0.3006591426212677,-0.1254199257727858,0.7177792903027979,9.14282264438311,15.687238611157294
-0.24206534643228378,-0.2598290414683335,0.18329516628580864,-2.112616042845988,-0.10477591464307633,-0.6845094144920029,3.1614532582389634,7.0674192069318185
1.0168580585283349,0.13608276101817546,0.013595254245726038,0.7693761464689968,0.02184910435589996,-1.4289011787366532,-7.5742454841469815,-21.662217525078916
0.018127088524215185,-0.6005968631342741,-0.00036769031999623215,0.3125874733981266,0.973940195278481,-0.6199006730411408,2.4063048024109546,4.658148638430266
-0.7394374409857575,-0.761813822009324,-0.007897047250604123,0.8816639413181591,-0.5582299829373492,0.8409032588045302,-3.4011633149868032,-6.953137110353026
-0.5508553290935134,0.9998221916734473,-2.5321198371253537,-0.20627616984675143,0.2734813205830381,-2.806667401284073,-7.471685826177745,-15.626648213758662
-0.19672554458334457,0.17127585474878995,-0.4236860856672897,-0.0542672767299312,-0.035071273130521226,-0.23385218914369946,0.748501524470184,2.9461774035163364
-0.04579825317802652,0.3448333601714019,0.08737970057605576,0.020873908848287354,0.637242339869152,-0.22725759395442602,-3.0504416400205017,-5.96122908672953
-0.023621458904146186,0.47784694368723485,0.5972335170325302,-2.5362119502302147,0.9444768743607578,-0.8014483005012284,5.902224719797292,13.913542280052756
0.4524288725223848,-2.1933347582427754,-1.714686878661887,0.7021639156259241,-0.8147979164808073,-0.7085682225904514,2.5415419639852983,4.92940787332768
0.5426456696679136,1.2471616544017672,0.6947614928202974,0.14852916197396362,-0.8804627003467524,-1.8510432187940935,-8.15979500000351,-20.412603915963857
-2.0532718582725,-0.42120178107946954,0.05488215258936414,-0.3447956352519513,1.6472760140500096,-0.3873393843141845,-0.3269843084479451,-2.0807584142783777
0.5755417417713876,-1.2670071996046215,0.4949827387209002,0.3840230009827712,-2.305260055495992,-0.3005352903888276,0.06344851559880738,-3.1721056008579573
-0.2536235762328509,-0.27014170045217556,1.2694608157838463,0.5871510585949756,-0.583710677448088,0.682443597490371,0.3780426350575504,-2.1220778812416254
0.2242787615665501,0.21350001858658804,0.31117400551512314,0.11668503350635245,-0.8421923052873737,-1.338316943783738,-4.14581537592247,-11.797722557336913
0.496251687199239,-0.17235312656270135,-0.15512941020815096,-1.324093340054309,-0.414038301259892,0.32706031387701184,4.870632800224036,10.501976030544645
-0.42503781114804545,-0.11687705909439748,0.37929225087055896,-0.3070042149976576,-0.4278512844668196,0.44638703918292433,-2.0665333129159236,-5.933075166073929
0.8837768562378148,0.404331845844965,-0.10955461961956618,0.6547759996979324,-0.00394792725359404,0.0026850273230331627,-1.7373041029818763,-4.951733014999619
1.13053976794918,-0.24243355010704165,-0.6740455595581492,0.623608472525466,-0.01352951937217311,0.09641260674584474,3.3505421705282217,6.909029208548189
0.9815877660101064,-1.9907361196451396,-0.1529980251717914,-0.21806780191977937,-0.180238459066877,1.3749683069120566,9.122347116922677,20.206868878954655
-0.8876512812514424,-2.2568302341729116,0.22699215685919807,-0.6494219742859533,0.2776273464794418,0.5918001634857748,6.834508145640439,14.623409734001257
0.8196005393210567,-0.08451644811678272,-0.6321821548023909,-1.3256720951311642,-0.10156651341620299,0.9725831313961684,7.870829344542086,19.972037019065354
0.2841633112970594,-1.0925821173108998,-0.8775511799982032,-0.6133927417862792,-0.15232678636563649,0.6498444935987563,4.773037020081259,12.904551493601996
0.5995766939168945,3.1278716553710644,-0.3342048800956241,-0.03911966251578727,0.4027469465562307,-0.2674697842942387,-7.060312102373973,-13.901125989707392
-1.2279339926899195,-0.1462996996016384,-0.05872180498893405,-1.643152422552716,1.7209404957991503,0.1094629303305475,4.70668795309061,15.519236995602661
0.7322539021032588,0.04466694835185933,1.7662378183657774,-0.3878088935070233,0.6751785272088573,-0.011809947847324873,3.0006616968627546,3.2988771258518987
0.3008573309748068,1.2592122233927818,0.7112440405660767,-0.2043433162525007,0.2910324843825402,0.006793352756505914,-1.102371302807552,-3.451573422155197
-1.1723098576172417,-0.15899399360536098,0.16557222401775948,0.13004007966832687,-0.16648201364433796,0.2707064472470592,-3.2066170014039184,-6.228970261090188
1.794113303430833,-0.04562558524741494,-0.16239481941745118,0.6688095261540005,0.15510631092069724,-0.11104938275248108,2.890906109782298,4.9352658726561165
2.5860414656313226,-1.0965142559957926,0.0936623444531606,-0.15753795638560242,-0.35550586329919137,0.29725204452494175,4.641453543095265,7.600151436921358
-0.4438202230826166,0.5246518703286799,-0.1876696774481901,0.7464628473943923,-0.051048620899459864,1.0303642185808553,-4.982370312075062,-9.24197032861934
0.7136398148038411,0.301670322666792,0.321236587944084,-0.8317195500996467,0.2554280873353734,-0.19007872830597458,2.5411915499599154,5.574544692467823
-0.375755870059359,-0.11890209772887292,1.9822896323639483,0.69281501815428,-0.5040661851026648,0.5050446030111647,-3.3206856242468143,-8.654237795431442
-0.8178786600687887,0.942751572898272,-0.601814469602631,0.8682793070321334,-0.9161300924339686,-0.9803076084300727,-4.525164425971416,-9.1687622169371
-0.1857266926085382,0.07553623068540127,-0.19777644342651568,-0.042585235857052234,-2.224365671304428,-0.13945319354878513,-4.87470602819605,-11.385495413167781
0.8958683580525042,-0.05364067605262448,-0.823992434501012,0.04119431458310219,0.22367408070180456,1.4045846258837444,-2.392765557683376,-4.4224553911972855
1.3628289852365332,1.0939181925786552,-0.2826092487199953,1.9835735492652091,0.12165396463813573,0.24905043048356998,-3.7338236580118283,-7.757351307915595
0.08466588606925612,-0.43287351137593355,-1.7544061130377102,-0.8260561764937888,-0.9123174656567045,0.3788981349424304,5.624403210681722,15.191075336340031
2.0227340652998103,0.20136633566116666,2.4394526553425955,0.09009832506730057,0.10100231600310099,0.4746497638164252,3.1651583235681433,2.963178834256395
0.9809785332355173,-1.6584217467658164,-0.03287640565202569,-0.16119657735296886,0.15248454163088704,-0.5997873855024038,8.261553153997186,16.579420251854245
-0.589909332131196,-0.2551393358197157,-0.0698550487460478,-0.2126713715524194,-0.5792202578042146,-1.9553104657060516,-5.072978315151696,-13.404479623208957
