0,1,2,3,4,5,6,7
1.97157383933534,0.2614460215170102,-0.16985723502259248,-0.47870750237418397,0.6765854493257306,-1.41800040085645,1.4538897077102844,-2.297142239478072
-0.8868607461843341,0.013211614672886037,-0.1657306482598971,0.07053116779187973,-0.9029501323691869,-1.5540968113442075,-9.31658824894997,1.9588102511949121
-0.11328753346029738,-0.4707177278054322,-1.3334656649032235,-0.05092855698059312,-1.513026103574925,-0.8241710130102573,-6.097576159770744,3.1029669962645183
-0.24430331439550557,-4.699276104353335,-2.1310834682130038,-2.0236154747375843,-0.7093045954781166,0.7129219255925592,5.680862101204138,-0.168407343181463
-0.4783493045842659,-0.45690797684661194,-1.5724976134146074,0.8372882621864599,0.43636409455103414,1.2282401724953202,3.863050823743799,-1.3032624764567209
-0.7015648197772156,0.25864469954102165,3.1366976149726997,-0.3070251114675996,0.3804095292162552,-0.42439790312470377,-0.5112166282860764,-0.6107284894191647
-0.24230740816073673,2.9626961901642086,-0.2608938911246027,-0.6005378498850042,-0.07983920667467309,-1.382409987686584,-9.969951210644115,-1.556778979376828
1.8583605114799395,-0.05138293566415393,-1.063627134267746,0.4455715566281716,0.04101046098739102,-0.8836934452114422,0.2885192094641047,1.5379837814910287
-0.44283936369419474,-2.2458052136270856,-1.942207954072131,0.6915418187391411,-0.3321253328691821,-0.3538584213514761,1.5584492882655052,1.7303378024447074
0.2386027381468019,-0.4197183225757666,-0.2507047324993282,-1.556371951901112,0.41385608188595924,0.39631418161362697,-0.39541289001493857,-1.272402395788303
2.23908462996558,-0.1316685119244753,-0.41853089852086645,-0.21725046765965259,0.6124219260488097,-1.4868254982453075,0.9456337111324431,-0.9113805836547524
0.211902088788877,0.7875849513963022,-1.1272307574406037,-0.5104022261401775,0.6064693230857958,-0.49677632745450356,-4.30532296481936,-1.2313922372236314
0.6158645629126679,0.6305930132192397,0.05822442006830956,-1.0862422067493198,0.5007466008098296,-0.39253593965606487,2.4346310668901676,-3.151837515224849
-0.0009688301762471657,2.166504040659376,0.674415160052797,1.1790833013199855,0.11919499462214538,-0.08130834345362163,-4.865948015415916,1.4867968398706877
0.056971572607457124,-1.110577180415072,0.4146674522646575,0.07696515452163892,-2.3722502432828048,-0.08386787776490515,0.8375359596270378,0.4548285092496115
2.0588333150098324,1.245864190191154,-0.8824496348908362,-1.3804955108435906,0.36927226545532954,2.125053514609368,4.757249220851052,-4.283957539022122
0.395088243424287,-0.0669316348783663,0.7989033812039281,0.9721141792486528,-0.24903343452233437,-0.37169981290224224,4.3284816799524926,-1.2181303382473165
-0.239881561210622,-0.5016020609894701,0.7251429464535876,-2.296464994306554,0.08854380406586894,-2.094243675642487,-7.531064096852243,1.8447658899414026
-2.155070570585899,-0.11630156757337826,1.5232861291553437,0.3317495553432795,0.0625183064035162,0.07442378668282829,2.825251960937117,-0.8688919164298472
1.6940601283976024,-0.07819848553159664,1.046948457117389,-0.2305810336745425,-2.106174814147189,-0.08928473207582924,0.08416588799228342,-0.3925480560320169
-0.13324687335094668,-0.2501843608998847,0.3839903682171191,-0.6156021024787659,-0.5553862459667843,-0.26079309445720383,-1.7083450781128495,1.2313741527153508
-0.13044310904345938,0.2693312939546203,-0.8498344139930394,0.541598098615871,-0.037156910252504144,0.930191821913,0.710378441171212,-0.44311059204825903
1.4622688724666875,0.056125612598062424,-0.08880403686570876,-0.23913156704304453,0.011648081958442384,0.42258183142750294,4.962824824186281,-1.3131215893898214
-0.7923306117487768,-1.5271257133091005,0.5684035270241318,0.5378605360635321,1.2976291982136783,-0.7056113964485241,6.094992945337918,-0.17630290859462738
0.3558790449738299,0.8676365030946701,-3.370916654327247,-0.594461761522917,0.6959021332778379,-0.1857461362431696,-4.704237235691567,-1.5173393657335899
-0.8094805020014545,2.438275958398344,1.2438684695201245,0.3408648977901168,0.46155201517295646,0.13518147530864186,10.652328348375626,-8.352489427726272
1.0429011856010844,-0.09317177105674398,-0.025363814954882973,1.159762693641055,-0.3137327455080269,1.2864442959965747,4.74838456757836,2.4971032427194677
1.6677028432109522,-0.05163813334033376,-0.2554082071236864,0.08263471971109754,1.2419889623560427,0.38914046548476666,9.155595685255136,-3.6462988104662637
0.11112449744736969,0.3107728949379202,0.7109745521506213,0.1587185748861952,-0.08737445606802209,-1.0490917415641035,-4.669984770722334,1.4719126837922563
0.35377300934849437,0.3093467535144746,0.2334759266071129,0.44531069733500517,-0.9282990484555779,-0.7003075276162397,-0.49090268096137835,-0.7625570008847459
-0.11941888484468063,-0.3121850939817758,-0.15386118332767892,0.49535002905978065,2.8393918091572687,0.4350508364031301,6.553043813494005,-1.9009424298372257
-0.9926751305024375,0.22570376962509037,-0.289552705711356,-0.45543047601063846,0.3289085837670179,-0.13787060284100902,-4.031033099477882,-1.094241237483685
-0.3338521286912075,-0.11722034340107615,-0.1312330611219161,0.24217195934837807,0.05764388610217064,-0.30482096027386085,1.8570377038549442,-0.8284721355217113
-1.0178157700216386,-0.4514300704294829,0.462613998769946,-0.9763281786017065,1.6515018080429513,1.2553448813094696,7.210220218856976,-2.673756407092181
0.1988682035727509,0.44086617602509587,-0.854378184518566,0.467743754029034,0.08317146428469789,-0.6455229145042045,-1.5724329857033916,-0.7526884806660223
-0.6246870396627635,-0.29356189553371126,0.07743396284825427,-2.568411075247673,-1.1286829710149708,-0.029590898491528874,-7.409796542559363,-0.7552071546228365
-0.3860140094199828,-0.29786877103168435,0.9030368228199508,0.21920295795615077,0.13515882802619142,0.6607684379249174,2.4118461263130455,0.23880083561646487
1.4599144446834122,-0.5595500978782308,0.2461295244447446,0.08968788328600677,0.9219720443245718,-1.3242516190891331,5.366926811426337,-1.8668914717285445
-0.10693371794273793,-0.33413336316232906,0.02636511562388529,-0.16660829776298963,0.5536509180189764,-1.729944841998664,-2.6948394906081536,0.7169031978358171
-1.6972176283340377,1.4397497497037137,0.023331360452683372,0.776483698098156,0.3205010466227381,-0.30820487786124834,-10.272293830467392,1.7155530322439096
1.4770808624408498,0.002064503372918355,0.28656157958556144,0.13554582186749017,0.5165723085271403,1.5888115247417214,7.255882012540803,-2.433122726268936
-0.1678797553205257,0.5845448362149288,-0.4556794220409003,0.39380489603045643,1.1894020662222557,0.4035411685084867,-0.48317472804133615,1.7631752137218664
-0.2734152634953142,1.6273553551914157,0.11128897138897821,-1.795690854668905,0.2955403817870003,-0.2722326449419192,-4.597184492661645,-2.4109763122162104
-0.0014428913649879094,0.3676461178017902,1.6414192812545458,0.621224939719267,-0.028746115440401423,0.41215115472308805,6.771523026918275,-1.5499864182392589
-0.6864919200477075,1.3566877822173373,-0.2689628478318022,0.1505911704943757,0.9712726433179433,-0.03371251609124089,3.7923063524077745,-2.8388198547920673
-2.6271158590642387,0.9718010558419975,0.1837346314403923,-0.2623780255452237,0.6358319420013515,-0.47297055043654423,-11.603263004780356,3.867706764760875
0.7937625013467562,0.08955904912252372,-1.2793655048790333,-0.046702892430617725,-0.2599987831816999,-0.7791096797661428,-4.328843876209502,3.498823435466443
-0.033208636166603585,0.13241412364409774,0.4028856242853386,-0.8523038254134009,-0.9251770373719393,-1.3011649622734291,-8.508892170146039,3.4777670600717183
0.6570719590604139,-1.209871754266715,0.07876981452267169,-0.9226472384100844,0.5051138452202985,-1.2809350171656928,2.5295020513243713,-1.1796282420735427
0.2103764128633108,-0.9846085271155669,-1.0616038125771947,0.11525861883001612,-1.0674736795746724,-1.140085492493286,-4.361428183771183,1.4739504260069867
1.37138195489549,-3.0152446861699604,-0.07730007918495226,-0.4844468616927005,-1.490316734933349,-0.9302419828161204,6.43293991523381,0.52276909248905
0.07244403491872325,-0.42568022145364126,-1.021877152940338,0.7954169300656133,1.2163247840226703,2.150352389182172,10.213588904170768,-0.7119072003542308
0.037335338125372305,0.5579459147176381,-0.4248469298968552,-0.024271170594094796,1.7007317561887418,0.8443993798966534,1.5709280761053335,-0.5027244309136799
-0.07125794574160565,-0.452948879899408,1.1946075637547644,0.408965579800129,0.5969363026821775,0.8571859647217548,5.519787865629514,-2.498756526942754
1.6229049475454866,-0.549841007910219,-1.7457212432849916,1.4961520685464411,0.12782222079169606,-0.4809110003105484,3.9187662569702044,0.9560150197484025
1.215217405092487,0.29968495511551274,-0.10616158090635827,0.004730371922549411,1.5163942109772082,-0.04482328355821928,6.460794593562542,-2.827464673291533
1.3949405922039475,-0.30504020810250215,-0.0018727490658100472,0.3985754977074412,0.0848641135534893,-0.24017776284968614,5.380571824412598,-0.3665617997557533
0.04058100191730204,1.071711598054617,0.6804297636099043,1.5827318226219578,0.306811260432443,3.117468584154039,11.15658776044467,-1.2416096992195536
-1.045798899867454,-1.6607687799213149,0.009749818575348936,0.203442731791169,-1.642950732686922,-1.40256037385021,-5.285769333147998,3.753627575173785
2.323643080413047,-0.6463971870376973,-0.1966127658887336,-0.5113796561756324,-0.7872030354503798,-0.09465754499454387,3.9333654467386165,-0.2651838274074656
0.07578169039293638,-0.7645725801471063,-0.23348785694764168,-0.7149256505052138,-0.2067392000503892,0.0685681326966007,1.845085873032735,-0.49880153171637803
0.4495480943873716,0.34457449545624597,-1.0942680729076917,0.08197571210943218,1.066009150023914,-1.0731856167440768,-5.212056812587418,0.2627135858094669
-0.5979197630434637,-1.619497114121712,-0.04836230100883183,-0.23663899046777775,-0.42663412397081807,-0.6344185190314228,4.5938116280395755,-1.780639721421842
2.6653626357830484,0.9035597661276545,-0.7619458047410173,1.763262012044644,0.6089781439785448,1.1447010948264154,10.55070131496065,-1.418431130604592
-0.26876772237357993,0.21982994462836353,1.0421791795004238,0.2043844163708338,-1.6042401269354047,0.41514612000012463,-2.6708672600065304,3.2037410499590946
-0.0688463732484432,-1.1832738955387452,-0.17158908856029273,0.0060345821237300055,0.10622735716161774,-1.6164859348885836,-0.9087602186786994,-1.554595155544582
-0.27578780896199395,0.6562550282898767,0.0022399668612602436,0.7406486253842874,0.46290387018886736,0.2905255092725192,-0.6545454051846166,0.8561161473765708
-0.5313108758759377,-0.38124764802487277,0.0600688142523113,-0.7250857303726828,-0.5597993512605164,-0.10151118784589118,-0.8941916853830039,-1.1858234527790434
-0.16529644311300845,-0.29572983177330125,-2.903644139903994,0.8373953858983341,-0.04707613006713237,-0.07073058590740226,-1.4858458390295146,0.07449556858245854
0.03518481192233202,0.4205958343610785,-0.2669432158299805,1.498711585840113,-0.12666865975371588,-1.7617989112241792,-2.691819331866164,2.1566569591809746
-1.1371693345945646,0.1208955282887602,-0.45793744601503195,1.4826551729986452,0.41340349568922785,-1.0442047923354234,-2.3052547318922008,1.2459393329696753
0.677829777108808,0.3897924990367219,0.060631122684246995,0.6144936321529828,1.7157603788229463,-0.8238390742608256,3.9662732946941466,-2.6044341539460536
0.7031816054242122,-1.640971208450896,1.7189925305532516,-0.5594579881600111,-0.9006595116584308,-0.30150045456677493,4.54356998857692,-0.9473073732651587
-0.9470137441348634,-0.7045350546663831,0.9144698090896174,0.25599982625955986,-0.3686423022045991,1.0991130401607307,3.331894486071504,0.27186618713837596
-0.3939187173949881,-0.005359900229600685,-0.8110610635322619,-0.3729501224526058,-0.17181004820970341,-0.6149331618769212,-1.2598829303223078,-0.5274669527821165
0.39587133681308256,-0.08188469174453814,0.4512023097902992,1.3490445202718273,0.48287420137556175,-0.5478437367900446,-2.2811305054964652,2.2664324161015146
0.35108715168872395,-1.179787418483873,0.028609078355623783,0.5983480645374865,-0.22766164742009337,-0.10415251611066162,5.20075154555199,-0.9916760927092119
-1.0479200177308963,-0.5064149533632013,0.9201260788075905,-0.07661494103093273,-0.317682934787643,-0.9024417238917242,-2.269405004434937,0.7135988631622091
-0.8052981825527162,0.26516481895354477,-0.20115483420162625,-1.0650458950419908,0.4938623500288957,0.8867829241545859,-1.8012989263175385,-0.5240812542104758
-1.18014772912835,-1.6364812835309908,-2.2151724315530616,-0.873022275982823,-0.05420087649269747,0.243761858250303,9.609343142957075,-0.6647456517526682
0.7195443184184137,0.7405964585875512,0.15259501182591975,2.206816867724158,0.7555074090222699,0.23661271448690355,2.95040031299013,1.0144475910917312
-1.055776357105593,0.6298554623310961,-0.0830680189504612,0.6706409779154844,0.3708990319162327,0.20038594637724202,-3.1187995713490593,1.0232977951412034
0.5146254959633834,1.4463962956215688,0.00758145667293309,-0.1668700902871466,0.8204548755771589,1.094190983075124,-0.12520079473654233,-0.26082164186167595
0.3848275440875153,0.2749582569388499,0.20543622692126118,0.25638709157751827,-0.8690107348624423,0.2931019009929575,4.443408161238084,-1.0924641324669686
2.8795066654092105,-0.46129095799890796,0.060956356523643625,-0.8255964089343042,-0.23054666684203445,0.046930092885713814,5.808110634435075,-1.0532348065065233
-0.1633518601889113,-0.817790673097893,1.6676377391136878,0.008953160030220926,1.0208786108972123,-0.7198377510495977,1.2137154886546546,3.050646983299803
2.4027542986725443,-1.1974207308826288,0.9177142282475073,-0.005987772052067851,-2.0546515019396554,-0.2484595405096725,4.743651943881269,-0.1958812581309286
-0.18260340443412743,-0.07626527031138743,0.0734907049295883,0.5566167683087466,0.44714073541155924,0.9408546018594617,2.28403206478445,1.1635587367987634
-1.8725162952722365,-0.5599537791396496,-0.224925451427778,-0.0033371637837193205,-0.0477862171371876,1.6582863938269998,1.1611635947292207,-0.08791669780091604
0.421110013916308,0.7546572562779896,0.25870168615401073,0.020570102585747936,-1.153475028515067,0.667514102894134,-4.379516278234554,0.8664674051294978
0.3899101645132258,-0.2306656307071563,-0.15659574648997782,-1.021782428924569,-0.7424041888194839,-0.1810089131894556,-6.446959791091544,0.7504525187052211
-0.3444708208512872,-2.514135009137913,0.5549376320067169,0.17005685495363218,-0.6792993143158845,1.1222110528139457,6.530690705090933,2.752296828042193
0.528687467794615,-0.46224512927684963,0.7892947550502843,-0.21757687147031318,0.3282554337696665,0.04680302696587317,5.349948745301595,-1.7239857186878509
0.07747989559369646,0.7537881324129875,0.4416599060345542,-1.1469483122983266,0.03200883532176453,0.10090300947202249,-3.2386018443067224,-1.510499595807026
-0.06459813368509762,0.01429698384676734,0.015555030316122865,-0.21100366610698218,0.2621031649958433,-0.27504166833893096,-3.210558390586865,0.43935525779068074
0.20219289640959104,3.506764410601459,-0.6000619766522848,1.2750262430494756,0.004372640304864389,0.6429989565831763,-7.251734630102396,-0.35902072790925205
-1.1616439393093536,-0.31998726547762524,-0.3878394464080206,-0.21383800835168773,-0.23401204050783586,4.823164288590217,8.236919583957544,-1.1580653693491876
-0.16117823880033044,0.01324795117045378,0.6491812128184277,0.8754954760884872,-0.6655587899740617,-1.7798747523331937,-4.053614563517803,1.0251105144067356
-1.475475511691481,-0.43746614216675955,0.7783267949035378,-0.5437218242101431,-0.5503294287677961,0.03865354135335598,-3.177355272928268,0.5106340138300596
-0.5729057240203934,-0.876403303598611,-0.239939748272706,-0.169391478960098,2.230799673176051,-0.1733880110448396,7.560426062317104,-2.212110742548338
1.3778406481926726,-0.11625354686219118,-0.02897803865219686,0.3326216794022598,0.3198230306769755,0.19393849540209018,10.652734398632504,-2.8019798260072886
-0.13887310372213255,-0.43758852316490876,1.2317406906401067,-0.4751844766407415,-0.0375803164987004,-0.18052694174298262,-3.0059947384073507,1.1892235691139148
0.31235352854396453,-0.6527437458092727,-0.9907528483711573,1.7733243702745418,-3.7848666866233573,-0.029896055790364796,-5.221522704815861,5.910685422262832
1.8182284492829315,-0.32931511355419496,2.9966795618299304,0.09169796485843777,0.3516254573165252,-0.3990076074872835,7.926492105442996,-2.589652424792809
-2.079090138156792,-0.11982578137065115,-0.8785470456513783,-0.016977063988291942,0.07056052788965454,-2.4191280098464274,-14.431623744402941,4.59452168556745
-3.655613771645848,-0.5821271357246621,-0.10529669841292394,-0.581062718709698,-0.44744155535544544,1.0001313836752315,-13.271992069569249,6.735201584631344
-0.8236237472482374,1.8655681663283146,0.22942905932536875,0.15848581332249126,1.1173791190332445,-1.176246791719808,-4.785843717335201,0.12576514156992324
0.47409203358236274,0.30301526534967516,-0.49893601930773984,0.2798150709991249,0.07950989778152345,0.22017109776680258,1.573957614565913,-0.04017703934524719
0.3140573411800125,0.9274569757109838,-0.07391002726014129,-0.6607520484062073,-0.46485490848086264,0.4077382430185226,-4.580542951688107,2.470911712285426
-0.20833252988478865,-1.294331392557246,-1.0004259096842587,-1.2802104240915042,0.3101831215880037,0.6266603210335541,1.8906661368543847,-0.890958005475903
-1.7663296774945143,-0.09914837451439323,0.39522763904568403,-0.14280136221756576,-0.37288015166540417,1.1824209841105513,-1.1840810744945998,-1.5015968249631615
0.13171309012832297,0.0683887639359698,-0.42217213839490636,0.1745318792932109,-0.46540546428419083,-0.5478077750453951,-1.7596744436837126,-0.10698163231141733
-0.28224046774772193,-0.573385586549553,1.9490430303761033,-0.37469705443565965,-0.4226879058636723,-1.684286462289302,-0.8484369444282063,0.24273721692297262
0.560080807162749,0.30778831559757935,-0.6846565430266076,-0.7158512059166904,-0.14168930289893478,-2.5173372913455525,-11.327393116660144,4.819231977431987
0.2592956081150191,-1.1332345856649393,-0.10247179994850668,-0.232262575117242,-0.18044549641029275,-1.404366227157867,-4.998353217993609,2.6716138560649636
-0.06234865262128987,-0.07896832434551387,1.6050791941172846,-0.02485046534811077,-0.09109666629171412,1.1047622231279839,5.434416885829755,-0.8037880078079569
-1.7762497120765104,-2.7004912953146514,0.552076168259633,0.9178434664907803,-0.02985829626043748,1.096079193810059,7.280719583200104,0.4385386021719444
-0.6894936314296355,-0.21143651707077885,-1.3296350508685035,-0.07630835163300927,0.16126414251126725,-0.3421273665641079,-6.496856633393179,2.425027232236477
-0.08432601709596642,1.028456390581935,-3.017672432757436,-0.5997874166154551,0.589770301171398,-0.5045162070185336,-9.852046124991313,3.105571559064231
0.3332891927388985,0.11299861046882431,-0.0790426416033383,0.3714387777923437,0.26169516095651624,-0.30431928788892515,0.03235134505129161,0.5798630995912539
-0.7688339229069807,-0.9845260836392239,-0.13636235063206045,-0.1436502860639392,1.6189148562221507,-1.423781412045337,7.614207838626845,-1.575204752194996
-1.7176002957173628,2.4917056048111146,-0.22698117387371217,0.440990895701302,1.3585326197628045,1.0721853795630274,-5.715790213414022,0.11756615230985176
1.767295231279627,0.633740084349388,0.9715136852683492,-0.9327369577142902,-1.0205517272129805,2.0629497858565458,4.040564791231598,-0.9935979761108253
-1.376434199656961,0.6629658683641474,-0.38956026881389,0.5247288074653361,-0.34519496494945967,0.041091037085264764,-9.066738891063444,3.5537385724417803
0.3530383877273504,-0.06426690017243472,0.5089683651510929,-0.5111269656109113,-2.116615809864319,-0.4126729871123414,-1.8289196176449778,-0.15072517720285236
-0.02157217021283048,0.43005151600214353,1.8940307921809298,-0.9620234195695041,1.2219534221188333,-0.2520480465010751,-2.102952552970957,0.5480616989173639
0.6128296914937174,-0.7877069702878382,-0.22486820457497453,0.38425820835247126,0.6639775264973109,0.750980040534155,7.100893771567128,-1.2611390198931525
1.0969287878192566,-0.49930043777275074,-3.066665264196896,1.0414483772595053,-0.4525835525450346,-0.07805953782663227,2.410430440180853,-0.01942879337015113
1.2514414225954595,-0.6320994925293463,-2.0142019050164923,-1.3272764339451857,-2.0414774754301246,-0.16997828369299287,-7.7425287228877115,2.3297719194091977
0.50660334820808,-0.28801027389255307,-0.8826572021167686,-0.7012955519223792,1.1852314441168978,0.2971042083891571,4.7861620409081445,-3.9141011354667983
-0.2707230848217078,0.5184334601449856,0.8521574217198139,0.2142736551771106,0.04936005303492972,0.6931970520896015,0.4377483014333864,0.3453548303843199
-0.2950529124171834,1.4018351949266032,-0.0850177151071331,0.09669270222214749,0.13074966935782523,0.9752743024574253,-2.58078893517631,0.2149896652309488
-0.3814525678149027,2.559584124160471,2.188200381699839,0.06669650783762109,-0.9040333993030679,0.07607565698037426,-5.6976871295877825,0.11489882903481365
-1.4237232257933923,1.656122423350656,0.18155567751453958,2.4144449556483107,2.2255992967244342,0.47578934362627046,1.1389208178285062,0.7378181220109103
-0.3393361851007538,-1.4979771650108833,0.2501476481445662,-0.7903337869692048,-0.20163197253296472,-0.2609923466807804,2.622684168003701,-1.8464043322185937
0.12569365853786016,0.14565745225662988,0.13146829228430168,0.02332727806478133,1.9733657569395362,0.30662226424041295,4.940655364076368,-1.210978875106726
-0.7276637444313652,-0.7645090081618541,-0.057879416965600554,-0.06922569647979038,-0.43176679729892004,-0.5165761727885976,2.234261480155376,-2.2883504090443494
-0.4835501007946616,-1.4838512634101102,0.25812251796980845,0.21573387643393147,0.3463777326276508,-0.7899952010273522,-0.1806553558148276,3.088761966221215
-3.1648619767104744,0.9349142620838299,0.3496910238292968,1.232631160382612,-0.0900275181458482,1.6472802918048648,-3.6281419954067453,1.4964190222947122
-2.130492581187593,-2.9787966447314176,1.0732662636600343,-1.1558853623248575,-2.2262817205126786,0.228790145654996,-1.0768249744655964,1.7324123136848861
0.22777160847252073,-0.5718658145104408,1.2771298788445014,1.2335127628814089,0.5160705615011201,-0.9116005840362651,8.509823965593323,-0.6156759627313666
-0.3971918858594033,-0.1515165665420512,0.7357035430408532,-0.3029797074417032,0.5610172285077444,-0.062304373858386074,8.276060238827947,-3.828762243069064
1.0019774112118025,0.181855204668739,-0.7060772044313364,0.14257378680292998,-0.06858339234021034,-1.552167804146064,-2.179408430275222,-0.9502936476609456
0.34001113447217524,-0.5848774116614515,-0.33852331619696596,2.051287535223636,-1.2979180319289465,-0.4811364688758983,9.326064510976654,-3.18592366421702
0.3968352614845914,-0.19938885716194293,-0.7434319436261764,-2.0275591192157325,-0.5102524621406931,-0.973565515666237,0.7641873257886678,-3.917563391558911
0.0036083433319508552,-0.5275908478427692,-0.2500206750602067,0.998740479518366,-0.23168625396524706,0.5535140880553466,3.752037749473285,0.46535464740339205
-1.386838748962212,0.5084721073613382,0.1501707752437605,1.241003203825149,0.08474607172402841,-0.709776969207391,-3.4621002555082434,2.1948714355734333
0.7120253404759158,0.27434393633019094,0.8516718523818035,-1.2748171358138018,-1.7756809721033278,0.18611469417564167,-4.89409018739955,-0.9311303611465678
-0.50291372919808,-1.919414090266994,0.6383594157410564,3.049298803041983,-0.16820005510821165,0.2934842256849171,13.735343586408426,0.9188529190789589
-0.8291511829892805,-0.02718442192422289,-1.859815270731598,-1.7063571004246092,1.8214792830408792,0.5606910752313266,-2.0101349747769284,-2.363145705078258
-0.03446931244222635,-0.05545043973507725,-0.35230280571823386,-0.003639333539316293,0.2353580521156276,-0.48639693476329865,-2.2940452599876036,1.9329411264788299
2.635792230329678,-0.042176415543332416,0.1295614053868105,-0.3640222346835794,-0.5313995304475647,-1.1037979374047526,6.501697097357079,-4.618887164680971
-0.2662220472544922,1.9326778924034338,3.0845874204782397,0.03759479338956966,0.6438737973943446,-0.6297201649077474,-0.9889955466775113,-2.4510748792564803
-1.3003071522534329,0.09267939580945896,-0.1532864996936484,0.08963130684104473,-2.2083193689807104,-0.02350860711978983,-6.872222763340912,2.443661635945657
-0.2719735710429498,-0.7454690295948174,0.2833700092382007,-1.1587836492362344,0.8673692593446167,-0.6609766326066305,1.1780160326430842,-2.597917893552709
1.1758280491268087,0.19238039212384264,0.4010549035634607,-0.08048126310148683,-0.7123865179759988,-1.0677023242783585,4.083685993616203,-3.032502688969107
0.733307318468807,-0.24226565578196818,1.221565900371475,0.4139875853678331,0.2621788346951682,1.0356540393145366,13.593006983444814,-4.206722166938442
2.0037728015107605,0.16462386783555474,0.7935227215406591,-0.08448366877999883,0.0066170562315634686,-0.32866262117075284,1.6738240776141917,-1.2774002659493744
1.4762512235186502,0.8450006397524961,0.5688665420754461,1.5925559919620014,-1.7725348888581205,-4.259399230300984,-10.839184703577304,4.004445253354903
-0.1314908890253511,-0.2947165972699488,-1.0109070412661874,0.3328037581180395,0.1934422440697671,0.07259137421673809,2.9051727673149994,-2.721322402352071
-0.22657429380861244,-0.29900513563844405,0.6452350055845439,0.6734379416594012,-0.12025545667154915,-0.18782138841620027,4.22940519035247,-2.479481879863623
0.04082217755210893,-0.06209397459135429,0.3662109635682162,-1.2986392951134853,-0.5028446284900635,0.33003733915099914,-5.556802507119414,1.2387158000440968
-0.15682025305487587,-0.2611447870086101,-0.09872009030027626,-0.18968576516818467,0.21015795131107481,-0.000312078030332203,3.08720242931658,-1.6339138615136983
0.4582166700162436,-1.9084397846300316,0.20914979319922594,-0.049978477883663566,0.051058759766987274,0.10412674081102614,11.758982484046271,-3.069077020603812
-0.4291679260940668,0.5564241843564488,1.1537963363886528,-6.428448927419307,0.8708613287866817,-1.4215409482851948,-11.322210231595154,-5.68108464879058
0.7035464178638419,-0.053019147908808205,-0.31016307663393355,-0.7495563436891861,0.22551581078991784,-0.009419785967022268,0.9763200953741988,-1.2053518745056082
0.36119443543358326,-0.37997438875994316,-0.806291465492728,-0.25134091554899546,-1.1572506968032767,-0.2716202268672241,-3.501929273273369,1.9772922904968162
-0.3105302959744645,-0.09945778034216039,0.6967522525312156,0.4207843433470615,-0.3700404104282631,-1.5740105643497615,-8.219901943386269,2.9066523636489965
0.8322516215699588,-0.034888681142310134,-0.32326210385332654,-0.38244388031399906,-0.04328656704425213,-0.5805678147811053,-0.9575898665712814,0.38243014891910465
1.0782144733042278,-0.26405614373026004,-0.04032574389439605,-0.34407363263934093,0.22197289246812138,0.49397093278994264,4.852028792355407,-1.9235275440377024
