0,1,2,3,4,5,6,7
-0.33162538764884314,-0.42295576741202373,0.25146206010399413,-2.411669241191307,-0.03887045940394116,0.028855082882000182,-3.4425146596685092,-1.6686150062887564
0.8842453539427025,-0.7775016620941104,0.34984108253268487,-0.6744822199931956,-0.2888598184187273,-0.7524700786754702,-0.5900665759310453,0.32422205531528736
-1.3001964240490276,1.483200084616362,1.259491010207737,-0.13426871348970407,0.933940328448137,0.7510839596246971,-3.72101154893631,0.961364142728767
-0.4243002774199351,-0.939074542657087,-0.4185582572711075,0.003446347371144759,-1.5626462735277944,1.2930514917359797,-3.1822990877442443,1.6611136907219164
0.22238641500645415,0.2481696590741746,0.7495667380406332,0.6741761530258026,-0.9632167665688103,-0.39888447015707745,0.21541804323224778,0.9830658236131714
-1.3685649571191298,0.1707210729896046,0.5371948864576495,-0.45540997581190923,-0.1851364129819637,-0.8500830974128305,-5.388393935278186,-1.697265498914361
3.791074522733938,1.0650940520707233,0.32203261517270165,-0.15762547040781916,-0.47301058595437256,-0.06874678428724097,6.526795959370202,-4.187849689125716
0.12435348657746585,-0.20420095695043403,-0.7316123113561971,-0.36695715914913507,0.7629368420314525,-0.030433978436621132,5.523345169182795,-2.2809452999246353
-0.12499936145567403,-0.1647036772935061,0.5157115350809373,-0.4787992478469731,-0.6078720370098196,0.4652771016386077,-1.289406836538849,1.7111534489485667
0.2847617378769799,-0.8766216166723292,-0.70586662973836,0.7110115319866717,2.6325518201940277,-1.9835851954109711,4.9091596214175794,-1.5913610439511818
-0.6318667487704777,0.09457138538178891,0.20778982465575252,-0.7488990443711577,0.40798680338529536,-0.81826342844298,-5.816662685923865,0.10781999507814866
0.6199325720279462,-0.05912635548767655,-1.224915741749421,-0.11971719953064096,-1.9569047394391272,0.6303635764445735,-4.846795012617133,1.5706004006755294
-1.1955255198451054,-0.4845068559738688,0.03883301648834532,1.0420753692797933,-0.6939224272600097,0.8932654432311454,5.622207402287142,-0.8071839907647782
0.08868473297899238,1.0773076705768923,-0.3256776782121178,-0.12178091037347041,-0.13664324647429518,0.06774371317346792,-4.075995045723287,-0.12132848393327084
0.6866082440270752,-4.111574245731015,-0.5582443903383284,-0.4780478469555455,0.1523261980442976,0.14859460658370655,12.859734583096673,-1.310247598044107
0.3998723134994921,1.1502946110855972,-0.20444348588480454,-0.275025619144476,-0.4982953803552903,0.2018935884492641,-3.9744191155901865,1.818338572405379
-0.8615775097767517,-1.1211789063655002,-0.4844131969592615,0.0415533136401301,0.2572494261258933,-0.10340336618296422,-6.220399472302918,2.2609300952235056
0.10235113715984563,0.4027951995891384,-1.9866480125758523,-0.4463912107608228,0.49901594271345784,0.18764076261507093,-1.6829986123749947,-1.3689871034862149
1.3766567415730235,0.5187169486235814,0.2932754743724477,-0.43594245462482273,-0.3942883886136563,0.435372689384237,1.3968143395314312,-0.2652934171100977
1.7018832879298282,-0.06668763233215015,0.015540635107055877,-0.043032165851850566,-0.8015159369081599,-0.3769918686164236,-1.6948205923205593,0.9912957622858324
-0.17470818554730796,1.0832863734670708,0.05109613468750707,0.11765062028583981,0.12258946003216972,-1.4778520272526194,-8.37957050496236,2.736582554042384
-0.4397872804472655,0.2552691842981237,0.37259130203760343,0.6693467630083038,-0.33745332776566944,-0.04991908112964024,-1.5103067973699567,0.18460110739304847
0.6155463991501794,0.8745273522919079,-0.3336683996326275,-0.8572968950648533,0.8733118287468569,-0.5880864484472006,-2.591752096560452,-1.790738033162918
0.48616637743225977,-0.05244112847420118,-0.6657092623037092,0.8689792499168861,0.01161595091979006,-0.6441012111976034,1.549522430899849,-0.7157307576562087
0.41417082242400965,-0.14731283182432997,-0.029544359611536914,3.1097770849831345,0.47823441099548836,-0.21026147641299392,6.578049166142809,2.647225954747614
0.13415300297487306,-0.06601872754822335,-0.13925493330320257,0.2621358315919566,0.8300952698384316,-0.4366807079950666,1.9345428691241002,-0.7718724449396919
-0.1904614198921388,0.1403801833709748,1.7741321235842193,-0.38390952374406184,0.3439552885215981,-0.47190243075033145,0.4632926588183288,-1.054686637020084
-0.17965187039311073,1.4566363927038986,-0.019553094733859223,0.11596535583841018,0.3189425347245703,-0.10749941977433,-4.652053993359005,1.0960359159018507
0.6205589120220252,-0.4715882517768976,-0.3500684413845975,0.5114085179295127,-0.1154224260961648,-0.6115012839541687,1.2849203323389418,-0.5686455839295869
1.0999820598234007,0.295686574083785,-0.6250622854346468,-0.43868109464124544,0.19833288115812928,-0.4860182608384447,0.6948102341380507,-1.3645886939307816
-0.8936927970385755,1.6964575586067767,-0.8857490671986448,0.37716652389512395,0.7837923214892853,0.6328526324775233,-2.0675661585374803,-0.5726550306769645
2.799584487623333,0.3880782413920542,0.95636184548336,-2.4382540031535824,1.1274245316511835,-0.06816930631811817,6.389872602702418,-5.0236188445256555
0.9120257667581388,-0.0012977636435211226,1.6733929123079214,-0.6639007306563527,1.0497016236565082,0.41759681102618446,10.804472226261522,-4.489391916124519
-0.14286512095001488,-0.19657349011484673,0.37573355425290683,-0.4020215549881478,0.3136725995204654,-0.8205791318343469,-0.34350116157152,-1.116149034976797
-0.5817811112669408,1.0183563728711182,0.8088664274956819,-0.043527307380131434,-1.5598108082968756,-0.8274177506856639,-8.205007008094029,0.995779867804634
0.6028052852437857,-0.006782538599172201,-0.8212015746853902,-0.16974751197649432,-0.10163450621709785,-0.42930228914927154,5.373425860996692,-2.4251305901319693
-0.08564843023122234,-0.026196416884683847,0.8367771499677127,-0.5391834142156444,-0.29239937147270373,-0.841076853975111,-2.5686912920203055,-0.4534213414031305
-0.23258438718782304,-1.7770090417624542,0.053513668151780505,-1.1559225784366092,0.12340292994109085,0.7146606075958403,-0.25940785624062634,0.048067532178277084
-3.4985957375454286,0.4715887966423894,0.762491574688468,-0.3716291371709116,1.2990868488305076,-0.3871343226316256,-5.065305887282228,-0.44923315576317935
-0.40492190699361624,0.1951021237476778,0.841231728994097,-0.414979032412629,1.4487785524953682,0.08961596553134409,9.635304763079729,-4.3963915759002745
-0.6030306023348897,0.14775993204876356,-0.2417718032771376,-0.19789173707062063,-0.9598454732730941,0.24496773291818216,1.4357915268679797,-1.6186322740911692
0.4499183930099296,-0.8349067408634679,-1.08013054615406,-0.010681482369546977,0.29605272779763,-1.536665260844414,-0.4666522118835017,-0.3725785466232676
-1.1494212577305192,-0.5604127264119478,-2.0096470612331596,-2.0355189576677857,0.2008750011411047,0.11017387269736943,-6.4948115973506475,0.6507641497297018
-1.2587223886801158,0.34294641640601015,-0.42585706574938514,-0.5634879445524317,0.567158438017745,1.0010349762724111,-1.209539197564932,-0.21965950813509927
2.0977134545456657,1.5281058260504792,0.19707248075224246,-0.17057392404424015,-0.08672230512731477,0.25228905692335934,2.0562594867392363,-2.7869307724997365
0.06419554637838315,0.26056263687660414,1.3448200617058081,-0.18348568113452735,-0.16839786518250505,0.017320328724744316,0.07634904560944666,0.5947939143310507
0.9906244047438301,-0.3120252713364755,0.9028193956285218,2.441047673673913,0.017915268148972208,0.27898750053566784,9.310856496825888,0.648568511986547
-0.3859727196253621,0.2942000305130485,0.11821592582057103,0.11182321634787978,-1.1334126435337304,-0.5330263208070535,-7.099854631884459,0.4255733693935364
-0.7159122455688578,-1.2806781446594608,-0.3937485881416955,1.2343309099837922,0.562896289701704,0.10945735326039152,3.4777840682084404,1.9290664803173923
1.0684685248908778,0.5303983399667024,0.13515673560796077,-0.5142733469408133,0.30436845411521574,-0.4743607434144797,-1.994976236384471,-2.681694025175038
0.1389339501525439,-0.4500382117369111,0.27556861976613656,0.7642778262015673,-0.2270428119266416,-0.9682956080521253,3.969502065610419,-1.316012356827775
0.2126002763948782,0.243098873818522,0.31886151655440265,-0.8409606902174366,2.9398972023310868,-0.07491152395621009,4.202268167871715,-2.3137547057026357
0.4637852028661216,1.2054089498267038,1.2640761424811544,0.5685289055182577,-0.04733780314986338,0.33577277712469705,1.982305396742326,-1.3925538276891625
0.354836969757522,0.01896264114066327,-0.07184107906529524,-2.004225508084726,-0.9726084027062164,-0.11633878347426156,-5.085810108203386,0.06069631993392166
-0.8255107871860645,-0.06334288730314144,0.25995626183905,-1.623441600879106,0.40119848226896976,-0.06663145452145793,-1.269695208538414,-1.4827269370210916
-0.9216460582837398,0.009279326616104883,0.034381199849124425,0.24767917522690108,-0.18222802896516951,1.0353020557929582,2.2125288432148302,-0.1798274418242089
-0.060607282775352295,-0.19121549028226362,0.2207481724188619,-0.9892976470071467,-1.2139415484783516,0.9962743147450384,-0.9221570844302387,-1.464820264915452
-1.4255019965740996,0.30848043431779976,-0.04279544264265147,-2.6791107862033163,-1.4668334598556136,-0.23292392699508838,-16.445658630867456,1.2522076378058893
3.426332206673173,0.12571064467157433,0.026558718086395816,-0.6691159456782427,0.10226384771152629,-1.1313050547697296,5.98966638108184,-4.143730718643306
-0.5695655932101981,0.19729011448773226,-0.08987875060011452,-0.020880122993626647,-0.021092631183503765,0.8951236256643688,-0.6861285599373113,1.050231666778356
0.40167372670866736,0.41935591848417847,1.6478713552264161,0.43847963216658076,0.8028166459832775,-0.8687512746827533,7.832398231223639,-3.323981675187113
-0.25757992347033615,-1.5771209042992949,-0.5672148492661955,0.10384082781528287,2.9766023656103386,-1.8516518895151703,5.550614406945141,-0.3307641607760674
-1.925964950100198,-0.2899555971000107,0.036531922263282376,-0.140751663479864,-0.1282035100509295,-0.48885119333315774,-8.099270099331484,1.983044321948109
-0.3254312523289219,-1.2223386327359935,-0.1316115957218022,-0.28476841422069965,0.38745518866804113,0.15877191054205203,4.164537394281971,-3.019149559111673
0.23620542024604657,-0.5837895072991681,0.2005931008029111,-1.7578251969587282,0.3386607805364315,-0.48234615543698955,1.314315560330205,-2.9106319163852263
-0.4679398607057513,0.3377510272405396,-0.10440910459929785,0.1840819845961905,0.39223031225025645,0.50393512327903,0.9700769463940112,0.08146048986197127
-0.13917944040940328,-1.834652513863508,0.5895764356919895,-2.12564793639,-0.6797872070270463,0.04496068565614172,2.7355763037156056,-3.2341501126241985
-0.380916398775401,1.0222625823180325,-0.6118782366636745,1.0459602611053564,0.12071275019102722,-0.0805147662009342,-3.7158838173370015,2.3315035887317994
-1.388275901022553,-0.03366199824932721,-0.3606557133006709,2.415113553937535,-0.1398202192810224,0.7553526151050771,-0.7831115160819611,4.470066294779782
-1.606996665285436,-0.577854326017816,1.6809692193092036,-0.24635282208935116,0.903983930166432,0.30582919678380227,8.153512615471996,-3.9319284133365024
0.6836622960459884,-1.0941665396855862,1.6427595196295601,0.31765533857976513,0.36682024698829774,-2.657543000073502,3.294028144102942,-0.7427647032287603
1.0423519128504892,-0.8191794220628399,0.1579140976609702,-0.625169144615425,0.5403109640410171,-3.0536389625924145,-3.9191503763878663,1.6984159230197151
0.02155891810989663,0.6202844311799025,-0.26400037330152637,-0.7044766802330744,-1.695483215228045,0.46295626563533115,-8.214385303510603,1.930154628191532
-0.1332035975233808,0.25403663299331797,-0.7377748639683313,0.48479525670312146,-0.015587536245020978,-0.06206419657646479,-3.2175328314064875,1.7252007462550418
-0.8846049410906077,2.8013259549429996,0.8585343582789116,0.16752386889622495,-0.43330825604829754,-1.0259831563990693,-12.176323171306576,1.9591514452893533
0.5368540720636561,-0.6678622794817879,1.8050035125615413,-0.81581633925346,-1.3725817057234746,1.5502590578119442,2.83666263902327,0.04459212093859133
-0.5085991603717166,-0.8089700908717097,-0.46315372261053667,0.24475183524314534,-0.23211714672904454,-0.1340581169217043,-0.4264887071526515,0.8253996708573375
-0.808068817010836,-0.09012281861300162,1.265629649502097,1.8124704326203527,-0.5103064074266719,-2.3689009297415162,-4.006097360931783,3.572639048501331
0.651794919028522,0.3712354918490927,0.707325825960195,0.21960456915012302,2.450706403923772,-0.24161193959453744,6.47401976180711,-3.2131673111871812
0.2823996044702632,0.6016909265282484,0.02662259440446765,-1.717765090569071,0.5779173876016485,-0.43698136938786475,-6.324978834356431,0.5464801421686796
1.2366481020485292,-0.20362138986365372,-1.4118137845792815,0.3806028265014794,0.3972741411132284,-0.8689201932059883,1.6407741721325095,2.960283650572274
-0.8110047950616641,0.3765981712751302,-1.0075696142433255,-0.6358205271720936,-0.14055669103157853,0.20499288463428614,-4.2642603343185,-0.10584603082283794
-1.207862541281697,0.7221338554998936,-0.41453881382331154,-0.8479597567610531,-2.0059627165257012,-0.1151094196031934,-16.89344289732677,3.3192245524305997
0.020298805579883242,-1.4780643729744443,-1.3839014137003525,1.0512494670222252,-0.3654231117798529,0.1986100797186528,3.6408724743949397,2.888516140299691
-0.7813026546698744,0.4683142489024592,-1.0899702339074855,0.2948834896722721,-3.3418965180807545,0.3289486723157538,-11.936313506974589,4.847415517126544
-0.28801143447000116,-0.5330127157200905,-2.1525500796370913,0.15084711432817793,-0.6022722652083983,-2.7241353575041436,-9.834711901808538,2.9654620864641528
-2.023233499632703,-0.3386876286069084,0.93043955342102,-1.0772343957142647,-0.11236208004426591,-0.27359681507629724,-5.369626035430851,3.4580723480365054
0.05113257982804575,-2.0167539222398037,1.1565965455923812,0.63054196290504,-1.4235376742626695,-0.7154515608792182,3.161245892953147,3.7012228655405854
-1.837331007394646,0.30526334210117356,1.362862550073662,-0.04427893706655788,-0.3887535711230828,0.26101560856220196,-4.959582434516604,2.833227609616339
0.7569653658980761,-0.18682313270659068,0.9321303079905909,1.0106871074906398,-2.5709178136534354,-0.6140665389060231,-5.635100877872171,2.9207917892252877
-0.9489311168645614,1.6412284305483542,-0.3641357589437198,-0.8728611058051626,-0.13213767798751327,-0.34820241269233243,-11.438525051211677,-0.48243859496481467
-0.055172641779055905,0.4653255189407915,-1.1972590766794322,-1.5022534657506452,-0.570372168165547,-0.8051843194078454,-3.846757098086741,-1.0112119119706244
-0.03483344354687269,1.3001828279271055,-0.11691213834224448,0.0682628604965782,-0.47207035158529603,-1.3095065136420916,-10.206106287262799,2.429760806864119
-0.6053015717834981,0.24378703304598037,1.9283400395161063,0.5395281558225312,-1.7225082590821743,0.03619783099953046,3.4565739578693058,-4.07920097863626
0.9806682190613127,0.8980596227695177,0.11229066452069784,-0.13593520056256522,1.4712024139262772,-0.4439330867072105,8.03024431459896,-4.058876741708106
0.6074044957250662,0.6599973513929125,0.7380159324241113,-2.3396182150406277,-0.6195981929447133,-0.16484420089317325,-4.235889648705527,1.5703123174056772
0.47549411879132214,-0.5670582037257473,0.39313654369489237,-1.0274957936720397,0.09448281297575965,-0.27457553141521296,4.119112135558618,-2.002721994881263
0.0804220261722948,-1.3978078465017727,0.9719250461344505,-0.28268706825677486,-0.21092201877397815,-1.4015110123689816,-1.6831765266550005,1.5774516449246727
0.07149999435005798,-0.02204775566442351,-0.5676047705633669,1.962480988475152,0.037757019189953576,-0.07321117184938997,4.330475324600038,-2.7905079481557107
0.9188607622546671,0.3062045316845166,0.18141715684490767,0.13796532139987386,-0.7916323543150562,-0.3769226733601774,1.0571816547914927,-1.6613285988690154
-0.03293389821604743,-0.02049447263263734,-0.142045114991761,1.8050332454273592,-0.15850797297027164,-0.03303921659404002,2.325533037994495,3.569485150173067
-0.7019758893698194,0.10986660313903006,0.891867857955057,0.167082952677382,-0.17254023072059735,-0.8460036645918216,2.1245957150186827,-1.9796727748556164
0.45759649755176346,-1.6837438009647117,0.5622812474827843,-0.4484254871943604,0.08642345038348384,0.25055521656790564,5.473730982639923,-0.7789083087397473
-0.0022838342508623172,-1.0096437467103434,0.05223155589599819,-0.2618060464215315,0.7782102040045465,-1.5746624720529412,0.5918050257412881,-0.22799174047753312
1.024713322213932,0.03617143152946287,-0.16237156796878802,0.34053754038668743,-0.39870582302172985,-0.17358181859915287,4.233197226148719,-2.890888473786914
-1.3567235171154104,0.07886138404728552,0.07078326044405421,0.5104541920170047,0.22810738191218985,-0.9776612163512441,-0.2286590194743301,-1.0766449224926058
-0.37218364050094105,-0.2450144730434977,-0.6317979372023265,0.9226662467967606,-1.0504075960536494,1.3016669860678307,-2.716008224041145,4.976704721462468
0.7499642311720938,-0.6672447503789561,-0.10431672660738667,0.8581145908893189,0.021705644221727743,1.434909262071556,9.987701445250497,-1.7845022223274083
-0.7404963222103156,-1.2273120552239496,0.046876669917021135,0.7791583940237966,0.006797021706060685,-0.1511155350369996,5.182541192760087,-0.07397764898801396
-0.3316800162760864,-0.2871664619240648,1.359520974227958,1.1541099492945117,-0.703309850111012,0.4703878441750743,1.1895544945165626,0.7725026544853668
-0.19974008848373,-0.25959388540417067,0.3652121103468674,0.6201930455956741,0.04555937108529532,0.06436395097052643,5.225965839863825,-0.9600704405470492
-0.8188767026196653,-0.5593518716846065,0.07904302054277691,0.5539036590515527,0.3069254489179368,-0.7624993075301043,0.5771480291387883,-0.09480763937613301
0.8481529597117824,0.7718235285155591,0.04543333172586194,-1.372022201419615,-0.41105008990004155,-0.2716391044245796,1.9705790739647195,-5.042473007405182
0.6985451233478032,0.5868498028999328,0.7711428062835199,-0.1812563668394214,0.7059565964816058,-1.369408330612457,0.7622655609159867,-1.5093979426656636
0.254700102410055,0.27581262281558605,1.104236965869011,0.3949632833161961,-0.19514298559761706,-0.17184052103680597,2.092770925310303,-0.21799882218757388
-1.0527891253173327,-0.817770819100385,-0.30461076906341683,-0.612747534589299,0.5913799022224211,-2.4446079389037405,-5.4238668604065134,-0.6740338398961039
0.020541852521493206,0.5129175321281718,-0.41341384859705077,0.9467049760239313,0.526033194985735,-1.454409943378561,-2.1747552073657914,-0.39592730451266034
0.4848286995004839,-0.5221967766902479,-0.2502876200869432,0.559803740693266,-1.3311367049580904,-0.39004284905421793,0.09598625112581516,-0.20711327408775837
1.0061115193743604,-0.42448103382314756,-0.30066706744541405,0.180715451636007,0.3824672053462625,-0.27806693373115576,4.011681733841373,0.9772794435072512
-0.3785236673418701,0.08742975662407881,-0.958761341113575,-0.11957137790226711,-0.5445873708083779,-0.05959076351600463,-6.61185327217101,4.354585602201102
-2.442380660819983,0.29287050506669743,0.12572904794041032,-0.253890484181604,-0.6746258571239548,-0.6816668246821652,-12.301152559600425,3.4777788298573387
-0.17902265491742106,0.7999047150197198,0.32328095847862665,-0.27708756398568296,0.2463608470460865,0.22233981654838575,-3.197624124813842,0.1142710148116215
0.25999033319579684,-0.25731361805330955,-3.644151648806785,1.0115571969180228,0.841497470380093,-0.485003744431281,-4.747199071902706,2.5453344588530395
-1.4135592804643549,-0.3692256666430134,0.20962253672840495,-0.41030660633495897,-0.7154420108905204,0.1903904837006815,-5.786606484917319,2.200439273141467
0.27154972260139915,-0.6157233300390408,-0.8506261032929178,0.4154492710040369,0.701418153715564,0.6601577012652924,5.8195215245703755,-1.0137860113251744
0.19734786461204384,0.4315775410929565,0.6446083821728472,0.2458592888634158,-0.019177542812526795,-1.5901082171155383,-2.5047740567178383,-0.45011434642255677
0.9513401547087803,-0.39117196576504926,0.039616270240440454,0.7392062257572541,0.6984163825403402,0.08485358832579346,4.171760285792433,1.3524164119139324
0.23208133295624064,-1.1432569373056989,0.16781235192669058,1.016597146565743,-0.18855438165562474,0.0928070215630136,8.24212425243801,-0.19058115186821278
-0.49378831950893093,-0.4208192168374161,-0.7992580433401445,-0.000863734416884911,0.7841968861974254,0.2639968257480935,5.774534617690836,-1.485530477560323
0.6272209804157087,-0.14673240636696624,0.8032253267108007,0.31432052342229044,-1.890950378377299,0.019264968714707904,-2.371468545931287,3.129249568064154
0.63881802655007,1.4505379361934028,-0.345454311036547,0.5791348110775209,1.5383246531460812,0.09829834504302044,2.3458275006200795,-1.8766627960867943
-0.07009846847252733,-0.3871233842636414,0.02221178906413569,-0.10629404843819593,-0.18837758339820326,1.4101214099453152,3.9352657998495335,-0.2986096729609733
-1.0766192701468071,-0.09716801991644673,0.36448978432880497,-0.14968543439851117,1.6905463351824503,0.15514534145146877,2.7209524968725693,0.21808905923902722
-0.334974874189707,0.006934283973768391,0.5032297494179612,-0.3211925213284101,2.741796432967672,-0.10177070874973916,4.465826266284461,-1.8195663138355225
0.8100550643159095,-0.162777206266312,1.063677161981243,-0.0955273363813435,-0.46147983671947934,0.10237236379669837,0.5685288676210374,0.33580061519862114
0.6993812453402242,1.014565674630417,0.040888409560186544,0.26722067857986614,-1.5205369880693786,0.1023138997029306,-4.805415099758929,2.3643017363148866
-0.14247728297516393,1.0834674840818164,0.13121739353535378,-1.0158627329627616,-2.395938738137607,-0.17762128591540355,-9.891543016444473,2.491571547892556
-1.5332393392019832,-0.5176336196708609,0.7546941757169108,-0.4240704321323941,-2.760186893882444,-2.0506593672897253,-9.995756085078202,0.794199113607087
4.157713775541971,-0.709152719308155,0.5810652910448334,-1.442465908415832,0.36759258615309875,0.2771475941288111,14.341284301063402,-4.280542023749879
0.9145178376457467,0.827893724875236,-0.6246728121612918,0.25993967861401174,-0.9043828020954761,-0.35706784036326267,-6.055247970898543,2.7110884900103245
0.16058203959552422,-0.023087190272824364,-0.6155180587847786,0.7418172939058741,-1.7783598744540903,-0.20455647791087597,-1.8530390478560133,2.671761560742743
0.05424670970791557,-0.8353278258532505,0.22352943709549009,-0.36778958931344297,-0.03747294937595582,1.0677186083213683,5.32990157717083,-0.2123283434091039
-0.03970868722235882,-0.9376354674445588,0.3296089759974722,-0.19548770801111048,-1.7720067498074386,0.049865242998835387,3.2090670942473603,0.002856165035702962
-0.32496244260674556,0.18863293962856784,-0.5915886836375351,-0.5699308422473433,0.03288966624872229,-2.4749552172030604,-9.130195376217648,0.6804340063484224
0.05540379913772134,0.8115242133772174,0.09125881436986748,-0.2907306549891254,2.731002053039405,-1.6435709092453814,-3.7744690031146773,-3.502867912056534
-0.580209074308329,-0.5814677725129805,-0.9676368641906627,-0.8181580745068039,1.0577703620088335,-1.2189924095361686,-3.0485624570520145,-1.673579897595718
0.09256872796792519,-0.09551875623498436,-0.3142714549532091,0.5916128333783448,-0.16669422552258367,-2.2122889910665107,-4.79945713996113,-0.5302221461583145
0.5178953835289126,-0.06283046504220471,-0.007833406417036464,0.4459289648174899,0.46311424282777375,-1.1712603998079019,-0.4514122246055172,0.12308407595455562
-0.25024262058987445,0.26242541262603364,-0.050701029706595985,0.22338863520745156,-0.6746144105560585,-0.5770535303593158,-2.823799354333262,0.13956171411449259
-0.1409740158277881,0.21127162231371763,-0.3929024553616077,-0.7793962594902382,-0.40028427221107576,-0.6712854203550749,-4.796949408173023,-2.0880999612209767
-0.3572759815014105,-0.9070965518725523,-0.15650096393012067,0.020068304656522103,0.3601345856595011,-0.24402445336348053,0.4833397646981421,0.5183643283201249
0.30910076639509454,-1.865726328475604,0.8094541189326705,0.09755418535372704,0.7654385344516673,0.37254011143035376,10.597160946009392,-0.8662685349896377
-1.2735714857560538,-0.6471892324936961,-0.22753211172535764,-0.31438684271353795,-0.5539601431767914,-0.48734161742313103,-4.500543453100151,1.2169950001131027
-0.823220092152023,0.2724690446446674,-0.2888969444974556,0.8987565168760724,-1.8793730014115388,0.4327865682882746,-7.157069460879568,3.4396617007824615
0.590738907806021,0.37833118371535307,-0.6298973116477308,-0.27566218855911795,-0.13286858919933206,0.4432350335492885,-1.1968803273230424,0.012549263463712712
-0.92174115080546,0.07684714846186672,0.05031413021228107,0.3135276875745412,-0.37796024033329373,0.7547356528987471,-2.415149356283913,1.771306059911057
-0.22788503195104357,-0.5519654199814635,-1.0264791962351711,0.2674758448439553,0.8803722821526999,0.18637435895056476,8.144041664533226,-3.228724340790776
-0.057017755764700064,0.2613518325259953,0.5966121729171041,0.3783911418885455,0.06832053352709683,0.7983486087607902,3.8910069285230566,-1.911970976982194
-0.04416552422481823,-2.145556122528591,-0.6613441580180074,-0.23790476441127462,-0.4456683604407703,-0.2234045460301364,3.8150650409493227,1.966082093757371
0.18258228847678332,0.5681124136116125,-0.9675880638033107,0.10598491088539491,1.2506208506037637,-0.24863461735592987,-0.28013397990969136,0.017440193706091622
-0.12393342981114705,0.8604187003749025,0.3924645511906144,0.24893363472287064,0.21103867487476605,0.012412868504329795,-0.8781547727203323,-0.42976449125493327
-2.0153600490374264,-0.4225133477503789,-0.9832497735812054,-1.8204694952987812,0.04761459500886222,2.597556700861119,0.9317988733613811,-1.863176486269823
-0.08366674782889429,-1.2001400524763575,-0.30962013215795775,-1.9524297657670437,0.6795078152648012,0.06247399169166429,-1.8822185394914834,-0.6814986502322397
0.48029100609351955,1.4724127244007588,-0.9791136814775203,0.1290933289273154,-0.15982439044254304,-0.021189539635021994,-4.998637227472731,0.16840444937002555
-0.2713935728538746,-1.2975605646264377,-0.11171049167688088,0.0837817369745073,-0.6515298152531354,0.319648970068721,6.169602385769645,-0.7441666600634588
0.09677478354425638,1.090947420766643,0.8905457282332132,0.43489022730448296,0.22705685707314122,0.9462299109864653,1.711569389645277,-0.649119060915264
-0.6234900404762196,-0.07459827713748154,-0.21885044342764917,-0.4257961437795127,0.8098319750941051,-1.526044868230675,-5.07616765128986,0.9343211369438903
3.5553507325094236,-1.0993548732796494,0.7207711688019453,-0.2926635797574017,0.9985952717319384,-0.612767718374373,15.085652344355523,-4.526976953390467
-0.6329380544375398,-0.44772131189161407,1.0905120226141396,1.1812842370156174,-0.053086852134401494,4.066597271568,11.841614289048895,0.22332284233044586
0.1796349748075241,0.037885824272470496,1.4662183253530294,0.9475410587607869,-1.3249180555160043,-0.7756785802062439,-4.377585493502883,3.2276843019480657
0.46823448064527917,1.0978270954870328,-1.3726349272061493,0.2636841852971959,-1.5105521958999628,0.4854217761791724,-4.92561285991304,2.224833703491811
