0,1,2,3,4,5,6,7
0.4543266789720538,-1.878440576811238,-1.0315637077233406,-1.3622871036720101,-2.684157946768081,0.20869647099702782,-3.515907682861004,-7.400833318348896
0.8153342130710656,-0.4912373191445832,0.2339434092781964,0.3288267977114062,2.1726806786382067,-1.0615856616804613,-2.8562072733942774,12.466568749997135
-1.0575476100323964,-0.3241826481464656,-2.0549625450474496,0.2549036260676809,0.4854802545502638,0.0484533333905823,-5.302012820232458,-2.7904208242285407
2.6171031385899424,-0.4402886682870171,1.6319708752299267,-0.4638577049756162,0.09891326505161638,0.8673590368648275,7.764127826354233,7.702162786340937
0.15227479610129027,0.9514853688151925,3.0516200734964865,-0.17328057958800203,-0.7034026786169422,-1.1463197426114458,7.086675177548368,6.146888432415483
0.6449154552360503,0.8037894996650383,-0.9223954481700618,-0.25814104435928503,-1.3132330698328336,3.8150743393957156,8.624143283902857,-16.758319548547313
0.5406059954598774,1.3161139704220142,-0.6659466412742969,0.9024873966454257,0.13689231970644375,0.6748276536921373,3.4528529213925303,-1.7462933614001994
-0.2021526341081963,0.36301026483715604,0.32559758305677455,0.43070899250398015,0.7862110329005124,0.5097616704345389,0.07840336365663747,0.1360281013832203
0.3595926996745799,-0.04251871640414951,0.026324833878976772,0.08010971357565634,0.1279543381897304,1.066012663748412,-0.8809506804212601,-1.8888357747555795
-2.9391335530437623,-0.28818216274984065,0.06823970878560703,0.4899077907817575,0.9947326422802522,0.36791797227847717,-2.581171332524234,-6.5262309304027895
0.20968353406068557,-0.4417171445557943,-0.029185070469687255,-0.553651425891431,-0.39656361724080263,-0.6149698421095156,-1.5993205909074577,0.48849880722661143
1.6061693961205747,0.5279376611325941,-1.226543903773911,-3.306421335209798,1.8075011319777727,0.9587264387533159,2.1964475990146948,7.83588793336081
-0.44304219847990156,-1.0819075827906632,-0.10764919521409942,-1.0252651506239085,-0.5361159872103416,-0.42545119146796745,-0.7884247714134958,-0.02184888243603167
0.055030406255150474,0.21412925115974726,-0.14618208710823138,0.7279071511731533,0.24881427003997622,0.01690594764663257,-1.0632415400679618,0.24517110736807246
0.9831313125926782,1.4286273713668427,-0.3577398352517026,-1.7688810260607055,-0.007004474119362078,-0.09975213719128377,4.007283845157306,2.664092526253615
-0.7910535067764201,0.1981068669120109,0.4366517000630525,-1.3071246137813934,1.8667180220743476,-0.636689134574655,-2.648118172905921,6.6747415956594
0.4902188233337558,-0.9944777380261874,-1.2486685228367056,-0.13743227179324166,0.09838450919417606,0.44756682591894303,-4.60613751336165,-1.475691903479163
0.11295262362013048,-0.05274852411715845,0.6291077074012652,0.6930103609192431,1.411026110244007,0.728869119567599,-2.5365191358817345,3.1242383296719654
0.02016938140987876,-0.5333687682606005,-1.4988003099487168,0.14820628848167167,0.5710570422914039,-0.016847763148991255,-10.16928203722077,3.4821845204999744
-1.171588816544687,3.782680819721384,0.43443897239314266,0.37323680431668793,1.2626179615480597,-0.11892863431256295,8.79560121798712,2.465050073032198
-0.3793167835792257,-0.8704963469020679,0.23722137954577383,0.03277325826924379,0.20041898081538206,-0.30025260371331475,-3.20528855996006,1.1693385270805143
0.943879190065269,-0.6840242872523602,-0.0325615420209658,-0.8877673368179538,0.5773835263995399,0.036317492695659606,-1.5620765680190138,2.288789011709854
-1.138282443247708,0.11885960641778556,0.3003587464315962,1.7309417385612647,-1.1365133586135063,-0.6673925181064712,-1.2493337168742682,-4.221323576377509
0.14790936360916376,-0.16883842596730386,1.6306974380187222,0.3733130750915113,-0.145719968649025,0.40752559953942713,4.815862862958596,0.021056906720226642
0.0952403532688072,-0.18933180370519526,4.3134316711801866,1.5100955029199623,1.1990396854385779,0.23078114274868075,7.097449800536003,6.028841926935186
-2.153889002294112,-0.5342916889959882,-0.606976325929639,-0.11221037960218802,0.030996768153669224,0.25998113982187,-3.6719316728074816,-7.4239050526020645
-0.0773635728209684,-0.09483655149755324,0.23997824458900066,-0.4845918777730495,0.6189209701225814,0.08163949591190059,1.3388517174388235,1.3165708265693696
-0.08133236799422083,-0.3503584713840719,0.35257997022904053,-0.6653336604972256,-0.48563478652530956,0.36095258402311986,4.046066859607911,-0.6707860197236131
0.017091732648349452,-0.7431331198787416,0.5952568207198695,-1.008076701756902,-0.7770605655773773,-0.08548641588414976,1.1858256708218193,-0.940117579633826
-1.688382506997719,-0.25164359741915027,-0.1410595012355126,-0.36092074927512624,0.7908970954957154,0.20317065548106933,-1.2035177583928915,-0.6747656410999037
-0.40027240833310246,0.6466684466792609,0.25276388667541566,-0.3594027844641638,0.6219950671377394,-1.0185685013170422,-0.47831905584503265,5.409664048729385
0.5452636486644779,-0.00780836178656079,0.6566026436022429,-0.5779284582548969,0.558749841735732,-0.13417388514609424,1.5712622911613114,3.547790893622857
-1.459303004385825,1.9727279820101877,-1.87374743379379,0.2009964293410727,-0.5740813887131537,0.6336373138922508,0.3311354961758868,-8.29499374690853
0.17484933903381628,0.043869839231259276,0.5912550748525782,0.9561743263677747,-0.5501861903719488,0.0009806731597163546,1.204786745930422,0.42117365339284807
-0.04059827879466747,-0.010689263838120237,-0.3852800756548645,-0.8405737586869614,0.8258420938219463,-0.31687671540831563,-1.2084466915245107,2.7388170484681287
0.34110344406359205,3.1641658861884823,-1.0206209384369402,3.828022658417197,1.1325897132350462,-0.8219104574267665,5.791695278659171,5.904218302928137
0.13638499008053945,0.30188018280456413,-0.11120318270179633,-0.09156460792324259,-0.9922830272207221,-0.23088924895418517,-0.31930653663241937,-3.056331161885457
-0.06393661107743104,1.1953690584274357,-0.34002438110329103,0.1388078322989576,-0.21623316384008143,-1.9746244082765394,-1.2625090123589733,5.4706960404667555
0.9711680560283896,0.1313163176608506,-1.3740060491881536,-0.3809680609802701,0.7266917781056259,-0.5970069088667216,-7.003317068839476,5.491315306547974
-1.729545575457241,-0.1654753335057394,2.5595975101011743,-0.2594997001165927,0.8509478293426054,0.43996910109797405,3.367198422009111,0.6953154581571299
-0.7416853207863326,-0.39113084361578276,0.17894570236696505,-0.42703532043879666,0.3602019043197766,-2.1926929209991184,-4.547932511581243,4.063238382524863
-2.9460356022232967,-0.49425623567526195,0.35496809871350404,-0.11400635088196552,-0.7319975996489901,-0.8388108323390274,-2.702275786840465,-6.094373576666281
1.437789459127989,-1.5783736353358813,-1.0387246703375124,1.2037481271061223,0.31430659788178933,-0.4799917099988113,-8.295489934393732,3.475680707482171
1.5262888218110813,-0.14471320308254548,-0.34147811652941384,-0.15372284221505364,0.8341540169761494,0.517443768046842,0.3861978211548315,4.357571488821328
-0.45877935991154445,-0.1313546378044916,2.9947118364333334,-0.9902408308258793,-1.0876925926383971,-0.3885398888659274,7.762848608690302,1.124705382869005
-0.3129159291067816,1.1904252949198926,0.024177784611742276,-0.26757038325736676,0.7678051457959487,-0.6506944834701059,5.567764038607837,5.1304940968556485
-1.6871102823405277,0.006919838800534911,0.5466829988185061,-0.003697326730341303,-1.1766879658809921,0.6540912121821074,4.952811646743987,-8.927556540105634
-0.9854614289987033,-0.605682669350866,0.3846327844678154,-0.3315339184275987,-0.47969654561548103,0.4389288831204753,-1.2978306113757907,-4.22487590499849
-0.7854726682974825,-0.2841436850471231,0.008562995573586082,-0.49273389513343524,0.4613398729171012,-0.36652544420599603,-2.5650549038349744,1.3297743427732807
-0.023635241536706906,-0.7143562260651838,0.20396108577866748,0.6363458536548475,0.6415502986752106,0.13445799835211733,-4.55097211461959,1.3730386037499978
-0.21509389712115673,-0.46058998761206243,1.2993143942428604,-0.029166592558627028,0.3141953271011396,-1.0434385138743514,-5.182404851203797,5.31832744959036
0.6283876370704117,-1.0268830798467465,1.3877278602396823,-0.38473176754141464,0.19735892994902396,-0.022394950543381618,0.9413316999039996,2.6982194919665266
-0.11606691901110526,0.374627106727218,0.2611702675945424,-0.24006984236722637,0.5961208274435739,0.27243960342976464,7.64631924603311,1.3995516190191752
-0.2660110276393308,-0.7869107047948062,-0.16683154428394073,-2.606483684004706,-2.139040478301496,-1.282424730117674,-0.8432687206028491,-0.9154462984877281
1.7640420216378625,-2.5700786852982076,1.502762608628143,1.2233273122313713,0.17859921100322387,0.4651075364173824,-2.9068918171408527,3.9683783622474804
2.696653543449845,1.0813945915250873,-0.8187206228730144,1.6456373942664773,-0.25075518702608257,0.4385504365185608,0.6804366642067678,1.8527475331247256
0.8037604842412056,-0.24972571442507738,2.303199292642092,-0.22012830884549192,-1.3142465060104682,-1.6578199592200913,4.282077728473852,5.868882433073365
0.3594533961510575,1.9263128790736967,0.12366153917928992,0.4375030375762673,1.45325381513498,0.17313259105053763,1.8491265051803345,6.2072900719699495
3.247113256064173,1.4874006439521157,-0.2852923015731675,-0.9129122488305687,2.199334923274397,3.253708315291471,11.10267544892019,2.879371588495948
-2.1179016389098297,-0.27733503862580366,-2.592555162156478,-0.10741210608395846,0.2535748260374916,-1.1159554822108784,-10.217402297914798,-2.3176658119821285
-2.7410042177569083,1.8569020097729934,-0.38635792771227895,-0.8540728767128564,1.3602648391612044,-0.2568590453757915,-4.0456618523088,-1.8669446848401523
1.1275364935378878,-0.5344727886805015,1.1035616309839498,1.0243809110197082,0.6847179104326797,-1.442439254946506,-1.9186987031231792,9.813577814781619
0.07496114293314418,-0.15256154222932516,-2.183781074866844,0.06596936499265316,-0.9578339457954763,0.05837845151673741,1.7180119865255405,-3.4272056695755673
-0.4918564375855274,-1.4444087678383881,-0.5538792123103201,0.1286830099374581,0.057299635811416616,-0.41276142550824746,-5.68097556668378,0.062038131225649495
0.6815565765518073,-1.2945761988365967,0.09626478793074862,0.5770406261997839,-1.0862149687060498,-0.6377534194111492,-4.377577265462877,0.10016317239708816
-0.219135814409315,-0.8619755665303107,1.5566133114166012,-0.2941247250329842,-0.5248643863149408,-1.149043368803102,-5.8056579331885185,2.330793131184906
-0.4971997629583172,0.03567210995067232,-0.48548075697469506,-0.42788957573785913,0.2262678291603979,0.4715621801819381,-3.158505568136194,-2.222234477491183
-0.8303222851608069,-0.16074766267560267,-1.2806833103690334,3.058173214959865,0.5807280287530872,0.08331435215049036,-6.3294704188914,-3.4155331207828157
0.3432870494367979,-0.9357305844443228,-0.9715915112501194,1.1531896813806288,-1.221530327011872,0.7532661406444526,-2.252603931674616,-7.612651262552209
1.020948704163999,0.3237306385186425,1.1087318033333622,-1.4429325156556185,-0.850234678289794,0.1427426651447211,7.023225720177933,1.5380434482705438
-1.2989709204236415,0.30101860909400496,-0.3235486064407727,-1.907129165132309,0.00893956167659377,-0.2148536266062808,0.02317359189539281,-1.4452773278008288
0.4172796559284289,0.7457568333136747,-0.2434144994955635,-0.021129481726281638,-1.144316599007035,2.4230136928524546,7.8914633998670745,-11.723660837272723
0.5034047285747539,-1.459977080594949,-0.7845519334258342,-0.2849813029019491,-1.70260893660112,-0.13307509120286834,-8.427982312122658,-2.3027939202020353
-0.1788138558711131,-1.142724797540211,-0.38823046438406333,0.4220910352977903,2.336343217299331,-0.4735429214299943,-10.997660880944053,5.496623255156647
0.9445357541841028,-0.7627344862246791,0.512747459344317,-0.6203006475080951,0.3380565296984128,1.7141427555834838,-0.5110067973471728,-3.860813214351545
3.1120573432151772,0.739833932980475,-0.7745775851224568,-1.4243365013734435,1.200699088714561,-3.1057341066397446,-5.817443862385473,20.833309335467508
0.5786820489498705,-1.2318259371520766,0.9740218270846099,1.1793634712514205,-0.5700450722662568,1.356178666073718,3.9397027556386237,-3.1431397710482303
-0.020371296296744928,0.4944638436076543,-0.06558835671847202,-0.09045336334664048,0.7702379219753934,-0.8210553255364772,-2.048385866481669,5.671837785970293
0.9268412950577882,-0.9724522417985392,-0.3259780169789911,-2.083926510583854,0.012944761001409056,1.0614409148580501,-0.4080388077089224,1.18033738146299
0.23139386824024055,-0.19370636428612786,-0.23160469517773452,-0.7119340394489038,0.513777011422373,-0.07356309354714974,-3.26818415221693,1.4591331400982643
-1.1318189567200878,-1.660141462622134,0.2588982145749893,1.0849852058524272,-2.085228479452398,0.3302574445268486,-1.495651706913005,-10.227585893093691
1.0127709057686856,-0.41892427682345723,0.30700752095014844,1.1952937845088023,-0.21042052607093084,0.02908815294153619,0.8248470333941009,-0.4434613019020315
-1.3063718919565104,-1.154059156257178,-0.5872249444187104,-1.5879117243449414,0.08525965008535291,-1.1237749594863897,-8.195573906004228,1.8524080161968213
0.024962837725736774,0.11073858076343757,0.22314896665182019,-1.1024721922191083,-0.8395458930491347,1.779780657934846,9.152811149181485,-7.697546562489173
0.09782234251774838,-0.6478250061432451,1.5229213678888522,-0.5968580159720939,2.4491550670589906,1.2305447643011085,0.877529708689386,3.107318008594137
-0.34737209975812056,0.7305744936568149,0.18380236974657388,-0.25548975099960003,-0.1603533344564099,-0.11750061690165192,2.0250630154011926,0.7295208614380485
3.8519282668971484,0.045673037031270916,2.336973202837231,0.3012164860817678,-2.7208925108687647,0.30098043522962287,11.017285998112946,1.6986663188093436
0.6432592123188141,-0.39249993476075534,0.4866584008413366,-0.2214812586621713,-0.4322981935628365,-1.830855830784846,3.031891235166073,5.919627786401923
1.4931388581808271,-0.035865215789048666,-0.17194351141476197,-0.5290480591680137,0.1877917293832843,-0.549373807114947,-2.155792673873675,5.640769428117545
-0.31563893117337,-1.6114875273992462,-0.23609027371769054,-1.0146376428946522,-1.4562213213901547,-2.306478148954791,-13.001450553882279,1.9613540607896338
-1.4721947478958868,0.6370602254807453,1.3068339511686424,0.009834454496718856,-0.24751024596082843,0.10772313111800963,6.891353332620872,-1.8945115452649584
0.24588503123383518,0.21585762672496983,0.14394137395761614,-2.1163924378726926,0.5733595891995028,-0.7437603706958483,3.8747065379720977,6.692598803981872
0.09887399350669474,0.8698694135990966,0.03324705639024125,-0.10047402038061112,-0.8360873799468297,-1.9951360300423349,1.2420326087213325,6.086748803550421
0.124564334181968,0.9513257401614325,0.032980915275556084,0.8016012048809215,0.44837693167790055,-0.3143258976599658,-9.560384538820383,1.2089008339583107
0.5018748419193968,-1.5966380585258217,0.07611078544323593,-0.5198875853405536,0.178680730736213,-0.27423539759476373,-5.850311290509477,1.765309387046579
-1.5216587283129335,-0.07367355785717594,-0.09767652665103148,-0.5159893767374738,0.47102384512166173,0.40277287971703574,-0.5717503738363472,-5.48756112962754
-0.6312487679233459,-0.7971741122680347,3.7766052348008854,-0.3968981507441237,0.9259335549486553,-0.2227550714369018,4.055304507154375,5.82662107288976
1.4912393560337815,-0.4503406634512161,0.6826467099928524,0.026320604091789906,1.1942340716861497,0.9176617966830728,0.06178526431990772,4.680727342717602
2.0241884655120974,-0.26570929355856093,1.8634487701120401,-0.11451574814620437,0.2629805325916499,0.7394980812533969,3.7285642343872336,5.479919026100573
0.5469509893147716,3.0930132246778093,0.34443816787892917,-1.6035195816721928,-0.5884659645409086,-0.4486508283042549,10.118634647725111,2.1453303828973826
3.6060943018732265,-0.06486891718866945,0.39895330593643474,0.09226742931400131,-3.5775696989268453,-0.6647363236288769,7.838129041010333,1.3439554950259498
0.26292347267692096,-0.1899883449728956,-0.779126943723264,0.9821149034388408,3.201753796642551,-0.5605231309203734,-4.960627195345127,11.410589163597923
-1.4992993942602746,0.9002393623692058,0.4370017818222881,0.6736929091773687,-0.9796908358227328,0.7656112106383002,6.338086259058153,-9.595848747873486
0.34522436840519477,-0.8348708214403598,-0.054493156866054014,-0.1493877827406789,-0.06941941120051155,-0.8228075451992729,-5.1628262713419835,2.619421852464491
-2.066310027039552,-0.5118159357509073,-0.17539874855443963,0.5538445063495376,0.9606965427163703,-0.28806300455039746,-5.489512575875242,-1.2966855840356966
0.2344836136219383,1.3748961148098677,-0.5982561613446952,0.24055816120770585,-0.05524697414574111,-0.13219315728276662,2.672181918941395,0.9671057739807708
0.928242281394891,0.7128480708788657,5.63731952766092,-0.045130016865082515,-0.03707965445347188,1.222735768009588,16.5548991607963,4.82019080116004
0.15455529206124038,-1.2013582291932718,-1.2556745054839629,3.5411085038707624,0.4239598665331627,-0.00565654533739885,-10.79811064857529,-2.2401854904270926
0.30117039524663514,0.7027389714628434,-0.5663226771052589,-0.27705056916184223,-0.7974288589711663,0.8597493684947604,5.144992875939525,-3.33597105572699
0.6017815331182464,-0.7545126148363386,-0.5696929418363855,2.161565603892236,0.584275046409104,0.15802737357600322,-7.931502389622652,2.3138734260275555
0.1743777912496594,0.3673806121978912,-0.39373705544780835,-0.9881411910141512,-1.6561586549385352,0.5149298801986095,1.8191931182437937,-5.857895559876979
1.0977290797321415,0.7241517746802018,-0.7572202934538911,-1.5445966537413895,1.0202621257742377,1.3780461722766784,4.289257140827304,2.4154700976255823
0.37725031537348636,0.29978694255757504,-0.20187681011412673,-0.0601865750992843,-0.13060869171709372,0.4833911944030554,0.09274752506936168,-1.654168883145748
-0.42743263707288986,-0.2877273256754185,1.0379349722907742,0.3163978610371054,-2.3049634795931517,-0.21721970265427354,0.55443540258829,-6.4296336601334945
1.3915950724198685,2.6018986368747297,0.46638380977872695,0.4269020153857346,1.7830592867120243,0.13574827144812437,8.423421171067043,8.210731692317827
-0.9841875829766724,-0.27903432383369164,0.0354917543535769,-0.159218587798188,-3.328320427418323,-1.9547355874531158,1.2854695261539617,-5.654486991228198
-0.12903602340801962,0.5889854135287127,0.030864767307982995,-0.5950190320913615,0.24477435974466621,-0.3600583133704043,-2.817004725827956,2.0294680733751678
2.5847790978174827,-0.9400521905119793,-0.39319067107772426,0.21780427245855305,-1.4292941991734787,3.666237090815311,5.0032629781443925,-11.068631322777827
0.11019930885290254,-0.015042628641926068,-2.040244121753021,-1.5982295567299758,-2.075945771431418,-0.5631092687418388,4.03120528500498,-6.062753267839033
-0.7784737968510252,-1.118847125600007,-0.13987601050289405,-0.06199520787803782,-1.58160900548376,-0.24553652791027467,-1.1586716719326882,-4.080132414855745
-0.15493697847387083,0.19022284159659147,1.728114557722845,0.4911488636920145,-0.4752845597123245,-0.7976672879009394,-2.6166931587191233,2.12404850702007
2.3900981138910034,2.773630988297741,-0.529335142472319,0.27302997281279107,-0.41272370230993355,-0.5803459294160938,6.7118823454630565,6.386187235651025
-0.6716115509125946,1.124051523927476,-0.049992924768319146,0.0078005588858759975,-0.011930944037066219,0.906480077796237,3.6695352603596767,-3.6455016247716348
0.18216169115991382,1.0980784306961258,0.9233389873326748,-2.8688092260561873,-1.3717570401235921,-0.009886515515897198,10.89083263426289,-0.6703999358678978
-0.1656509713289701,1.110334030890631,-2.7166546467296473,-1.267625699726952,-1.5162603815654978,0.1410254765244721,-1.8779110427829195,-6.896205219611971
-0.6542936412738528,0.09797303753126795,-0.44784408166041884,0.2049225945381103,-0.07936209388173833,0.6727229639866192,-1.6614748645205069,-3.82467344360309
-0.8783882883421593,0.6891005923445745,-2.1703604162349808,0.027564844712366646,1.098894577839399,-0.1368690678457076,-4.786295068125748,1.032900298935715
-0.8070555752775433,-0.8461282813367099,0.8689720314655592,0.48152458437292023,-1.4224746437788378,0.23302817156423006,3.00208196255772,-6.539930300578122
0.21383937855496338,-0.07196877500096566,2.830663281541364,0.23128383983340978,-1.6393651443433406,-1.4752959029481227,5.504572464910163,4.169749521553898
-0.5625511265975853,-1.8145902995515955,1.349934580303575,1.051976141503996,-0.9970147082505104,0.1968559935320622,-3.0335370685507566,-3.6131795965539935
0.37084834056122706,-0.972133114532028,-0.5822743494965494,-0.5182288326890291,0.8682443439519764,0.6831094414041791,-4.653231666532076,1.4065325312747632
0.44122250278418723,0.05002004320444599,-1.0460440517888563,0.06504924378341702,-0.47096525366213915,1.2161884965822136,0.5226877859632388,-2.0269829770652734
-0.294618149079932,0.4108068743901025,-0.019118039193099855,-1.2039547175065652,-1.930377576952426,1.1087751207316794,5.438149820875214,-14.237525911554428
0.4970218883235972,1.2380362603605202,1.8625589701379623,0.24340436609665525,0.29485991066101325,-2.3062147263849466,6.624141860644793,12.300855619698215
0.5858531751861145,-1.6682300254554636,-0.020919802676444436,0.3571668671079714,-1.7183987735316113,0.47653414728565624,-1.6072992691485144,-7.967569962694499
-0.9492609514508971,-1.2753288091190313,-0.020928625755039204,-0.1639066424299865,-0.5601914317217938,-0.971870130330588,-1.1112029204359581,-0.012623010332689866
-0.8924576045862692,-0.20524389695425074,0.7459354011422589,-2.458109497622727,0.0977721604293034,2.0203743636772127,9.253433956861514,-6.405062346524062
-0.4158461566582896,-0.6683139650414388,-0.12966768134259749,0.005157211709769421,2.260300652084892,0.014388325460154087,-3.401477185318159,6.702719584808502
0.05229848757892311,-0.8761847788255614,-0.5876775853883477,-0.5993681248764342,0.45512662047059593,-0.5876988181948597,-8.611295228073033,3.1060225302249327
-0.4061441462736182,-0.06291084809269114,0.5965854961002549,0.5900939182720921,0.667873290091737,-0.3437263084872521,-1.4701742382673937,2.829327132553927
-1.440746362940923,0.16638992700936295,0.4416908043519943,-0.5258460668344258,0.13876203461996894,1.2127808979136137,1.78864466752439,-6.254075576868285
-0.27511407001392363,-0.3574188109015689,-1.3326533630251107,0.7299326089866146,-2.350338880422266,3.0650154038476405,1.982993985578396,-20.42586940172778
-0.17790638600287795,1.3952632577446389,-3.0308229443049113,-2.5633173681107753,2.0571675297224554,0.9269195070986028,-3.145975513743789,-0.7521863078304651
0.5212926080442639,0.11022517525669528,-0.5785767219666323,-0.432985142861165,0.3383785023546928,-0.05370676095406896,3.2999899793355034,2.4155913305728074
0.05818387029682523,-0.6063105724010732,-2.016952597734234,0.8084421994297222,-0.14777658249801692,0.18724637330887725,-6.555423609425248,-2.9336606194401775
-0.8929624108149399,0.8949170440308164,-0.5493627132512066,1.1720063083728334,-0.012964506932862496,0.38059992810492993,2.4198680723168815,-5.652236984561808
0.03750760826528622,1.8160786337427353,-1.136970341203051,-0.2617135926508341,0.1790799826546855,0.0019533435525470335,3.571050512090647,-2.906004441517937
0.775774725194131,-1.066347652202346,-0.26091230379141733,0.8776739269748103,0.9823261786312285,2.964832509851044,-1.0322179807124985,-4.853611490812287
1.3659702904128734,0.17204917280587725,0.20421584232255802,0.286849715640071,-0.8787555103862422,1.0181032218756294,3.0209459106551666,-1.5211881608653322
0.29087957362289724,0.7029257161207555,1.1168669215761358,-1.2904251203202148,0.5886644662979188,0.4455888218256795,7.227367114528132,2.740085833329199
-0.3597042589152079,0.3141810264833267,-0.0380050641013283,1.6951033549016499,3.2083499749355586,-1.1218693157431692,-5.9264781560236415,10.738308237106157
0.8746257982625887,-0.7874668790377775,-1.5091863413684572,0.5903704737334448,-0.4977449533623635,0.39563227773742443,-4.933263576216819,-3.6690086573543423
-2.6261174003232757,-0.4329133079256472,0.4560461905659943,1.2088482156644698,-0.7266239501418151,1.3555657512809425,-1.2324578723780764,-13.897721802925288
-0.5400113732273283,-1.2137790578108363,-1.3825236946793555,-0.07797974497146018,-2.0241063228506526,0.007481796549423903,-3.47701208540847,-8.65803154945723
-0.47228624335454433,-0.03911140483702775,1.0957355087097846,2.0510737325304325,0.2094776175948012,1.1446796216206627,1.1784809959469236,-4.616713210053893
-2.6996748272408744,0.1163717674180251,0.7573098982277413,-1.0643702436054576,-0.0001985424674262294,0.06874639156829858,-0.13813757789891534,-4.952080455907609
2.5336072561185152,0.4488412121486785,2.0641855490394794,-0.5528666865626286,-0.25450714385280304,-1.2763079554023808,3.848245920351748,11.233181182286945
-0.9790592111846346,0.9370822125323588,0.518938807216747,0.3581659448847292,0.3368007365664021,0.48833089925627693,6.95990386967068,-3.959770390003687
0.7072055142131348,-0.6791417049510885,-2.146105575116808,0.37076455553351323,0.09102116694511425,0.2924657715366592,-17.97862315601175,-2.681619227684461
-0.17031619034185522,-0.2719549184365168,-2.0125420349363656,0.34465668405987865,-0.6790030766677378,1.1770689401743912,-4.401577539614045,-8.949411213161524
-3.873804168809707,0.1713688774625159,0.5740838309254829,-0.033501030421163196,0.36648162597369105,-0.6106776280833994,-1.7052673442813366,-3.795269763577745
-0.22096521654401122,-2.379453289256437,-1.7365677527831005,1.8649849220920651,-0.3888116404292856,-0.5366518598965335,-14.725931332641217,-3.3647321203300935
0.2948387326592415,-0.3121290684478543,0.08950925790517271,-0.7835076870555566,-0.03650122270603613,-0.5654215556847275,-1.6959639449398527,2.6516579898887094
-0.3005457682172905,-0.02085695238723173,0.10671803574483148,-0.43483951192950915,-0.1584533554512084,-0.4517662447454026,0.7610369673080168,0.1631269107337323
-1.085922507584804,-0.13813315262289905,0.3579470903859101,-1.302575517826905,0.048381447532531374,-0.7476487648507835,-0.17501504794603873,1.047997181040071
0.1423487894289464,-0.35403748019424236,0.008133912271508377,-0.047436427707516986,0.07017797421641034,0.0887043290820777,-1.970470491262947,2.1773778165268047
-0.8417101710309606,-0.8588063518913047,0.077653107470314,-0.8172306392348244,1.711433215894086,1.7214011568548033,-2.471085741417398,-2.0256045272783076
-0.2138876281944143,-0.12283362228697224,-0.027104240799258564,1.1295518684645827,0.2013861891766254,-0.5357544070371355,-2.4547598279713534,2.3345826968763825
0.27536738825894824,0.8126804432455744,-2.7508429528634135,-0.24496577352294008,0.6161349128309923,-0.23211655909629486,-5.643272394220481,0.5142825735449462
5.0904346662980124,0.362148241463493,0.3212912794434801,0.15224916221178378,-0.5465650882793172,0.020748963756646664,5.3976712921737455,8.03654800541477
