0,1,2,3,4,5,6,7,8
1.4720363583128,0.008742665246386285,0.0016093360797867808,-1.361947424061242,0.002369215478486,0.007307023118462248,-0.00788004280940464,-0.009465181095953791,0.015292803678757474
0.1499980119304879,-0.0035876083860786646,-0.0058054752288682065,-0.008993382835857822,-0.013018798145886634,8.828945668776822,-0.006178057385781893,-0.1314393654145128,0.02424479024992876
0.010952215642808167,-0.020925721589944397,0.004030863889714707,-2.2881471024674376,5.874499431936242e-06,0.010448823072172375,-0.0007679026948405167,-0.0038430212135536694,0.013940360897861354
-0.2523449228070752,0.015339466997973783,-0.9390223783764868,0.0016097248571633003,-0.01836027700819765,-0.02475848162551071,0.04391136680886189,0.004169242754468436,-0.05162180897780208
0.000606783548913005,-0.14491086169159645,0.015618863064243408,0.1077730661571139,-8.806305340254726,0.00920276307886101,-3.8057385289830736,2.4305056764150663,0.021434648827009763
0.0018403699363211956,0.0011300381282877137,-0.1437580188518932,-0.005455808101432556,-0.017357180864230104,-5.494538853904138,-0.00036454728237353407,-0.005292712385451894,-0.8230905339610217
0.11899715759292939,-0.1222155767524884,0.141336661056699,-0.00040257946260639776,0.03342340304313733,0.02588974846531031,0.022326713022371467,0.00020107561167307438,5.7549495871528835
3.7319791114155016,-0.011067285195966262,0.004929957649791872,0.003936661632088765,0.15318586850561022,0.01014251120365155,-0.003175457325484618,0.011173191658485277,-0.004963775163115164
-0.00025372408724097517,-0.020305663053081693,0.041098762564068865,0.03577864194712809,0.027451465140146736,0.01665737357440633,-0.018073870532445274,-3.3771460365024213,4.5701543201904755
0.002990035675888819,-0.3020949308170122,1.0865833727688061,1.6227673824936493,0.0069526779025181965,0.008787338300069253,1.2439075238731865,0.006288749915211899,0.08074620000874255
-0.006260528660386441,-0.04381333279556843,2.024021587561436,0.5279448581455406,-0.0026119807808311375,0.0009431343629092148,-0.05460884544979633,0.0065596252805868276,0.004380540080291928
-0.014426627569280676,0.36922387126579803,-0.021964857445284036,-3.6781100959820847,-0.05631063717856033,-0.018390336255207085,7.306494565434244,-0.03262904845291904,0.010588822898004946
-0.0013641532767501383,0.00903321152589633,-0.017942593937416568,-1.7789399928243887,-0.7759695180382253,-0.012142659609421607,-0.03306892708683138,0.009626816084679067,-0.012298203519230583
-0.011615998193935773,-0.07469118100257788,7.385850793439018,0.031629113216124716,-0.020286913756846534,-0.01043195223252491,0.008145648329512964,2.954450409264095,0.03000858693029773
-0.008151775506981127,0.010110081109313145,-0.08795786631721636,-2.798717088159072,-0.028800015093918968,-0.021669830323538315,0.005827355606355535,-0.0008674604717409306,-0.060881525657489666
2.0704279425069267,-0.03159671575562234,1.0871240552067234,0.003701406945661234,0.010901576234135736,0.19156569099684106,-0.008714702283146705,0.005909705315093314,0.015217491366870617
0.007731853651466045,-0.5194665292450948,0.013162727480990677,0.0003353204883022598,0.002795001935062935,11.301951566341721,0.0030522540594697944,-0.044556952841447395,3.0293669412807773
1.2414540081924086,0.0013244497455626649,0.001089500232058005,-1.1901753533070176,0.0016670251719222173,0.011712446370210496,-0.035390046292826084,-0.02656575483486223,0.0017393149191366614
0.003335952949957491,0.20539628297876344,-1.8855204575402098,-0.2833391738536051,0.0014756267010464334,-0.002380673904326225,-0.008256829757083112,-2.1652668344854407,-0.08513046975697669
0.0016196832787426368,0.0018208186494806933,-3.7992072580388236,-0.0034957671370601517,-0.03091775965498501,-0.002077562959583723,-0.0058822471024019204,-0.010064291630460222,0.006204332207404628
-0.24457072626497386,-0.00497912322996107,0.0040864428720700785,0.008766668144456622,-0.0158903936199426,-4.696620289763159,1.326579832865587,0.017363579570531185,0.02793113308984793
0.004163486273723656,-0.22213650318559136,0.00859380710707678,0.006342706582855517,3.867208702691169,0.01865422530156622,4.869042994883719,1.4158168194419354,-0.012531746912117569
0.0014334644835534427,-4.976946183627585,0.0015690980036056068,2.966729572588859,0.4524848223569329,-0.017273725116366725,0.010764180912008169,2.815366486912778,-0.010340626376015905
0.0045487584536772,-0.006724394606461626,-2.767017337750426,-0.01162354815698946,-0.015211684830719299,0.0040606390288635275,0.004558190953330734,-0.2729846353350619,-0.0015435164867894091
0.00918949803490346,-0.0878977387823836,4.979864546908335,-0.001085458101800274,0.0081838802382595,3.7350306201603516,-0.004167471177794119,0.06895397148410032,-0.049286597492852025
-0.0011108397099984287,0.022047945873805666,-0.48430384885888333,-0.004071754429746208,-0.03323975271051155,-3.104261835707267,0.004245659505885471,0.005260734038515166,-0.010263020018433044
-0.7582474648377868,0.02529633792457231,-3.382460713531067,0.0023474044250104686,0.0006592694700968682,-11.289444057684875,5.125391361304743e-05,-0.019076747850454323,-0.027155939409756025
1.0357796065080254,0.004608378925508138,-4.256101262832372e-05,-0.002907882011215307,0.011410381754450149,-0.00046479072793379465,-0.0003440494195215797,5.699696563388559e-05,0.0012730963025471484
0.004564951879235862,3.648235428300456,-0.011529852158290943,-0.006197102621792391,16.452597834574053,-0.005973841333042046,0.0559679529673473,-2.9988972935426585,3.4084777142944898
-0.003082896020755144,9.470703671021628,-0.012385866833427017,0.0008659112463128819,0.007813274469509912,-0.01639218939464976,0.0027119250014086688,-0.0009043847125749154,-0.012250851440346822
0.6590318439126928,-1.4910940723482113,1.0223201322123296,-0.0012085531750338288,0.011196950921219244,0.33363165397985584,-0.008233355894404458,-1.750913303726065e-06,0.01336018831621888
-0.006946652350444532,3.293702017571603,-0.019630468602011675,-4.4689467184181435,-0.014945791343047965,-0.012281503916126413,-0.005540384890301259,-0.0034221746813297,-0.007892257855231455
3.494390712746695,0.018445103317717287,-0.012019152491685434,-0.019394859220245086,-0.023173515535511474,-0.024329183786717383,0.008464272294929721,-0.0040999711406072645,-0.006520859237433951
-0.00027829434213795523,0.015059331668560771,-4.190166426402556,-0.0021264673658051916,-0.052492006619441874,0.0012529933959661288,-0.0675813865470228,-0.005299486207143135,-0.007976147476716378
-0.004759899082496272,0.25052612907802807,-0.004430401581439366,-3.1318708201213616e-05,0.02804564042281423,-0.005372679140388165,0.011317225512340205,-0.7765273420365428,-4.379511135481858
-0.006077796878696931,0.0037100583430286493,0.004101249138465525,1.0208074273695025,11.862471336759338,-0.006497395088306324,0.06619701090873942,0.01736476887113303,0.04139619942962747
-0.0025730726670457615,-0.017476571863538654,1.3160280484080293,0.024755058682474143,0.000290401760467472,0.004234553993152715,-0.0020116406591890535,0.5772723959664483,0.034965688806072176
-0.013045865993913927,0.46494348740583025,-1.8424796604050524,0.0031988069337967884,-0.0019871581258064596,-0.02539295503544703,0.7041110504704902,0.4183853825179791,-0.01519695759773848
0.1326852298676683,3.6051656096901694,0.011474183729805132,-0.008454731868255306,0.02883953595076466,0.008866007079113017,-0.04674818287808571,-3.1956095075815054,0.01668141991824773
-0.005079284365091488,0.011117802225339757,2.191442987904855,0.015226372571611316,0.007780361456432683,-0.0008525575935733887,-0.006052713248846644,1.9237046436596934,0.030949097528334968
-0.0176909530680412,0.006632317996931531,-0.007707310186996011,4.306907307098634,-1.1076582315680548,-0.0202380762561735,2.5157453565113554,0.02092738449810652,-0.0003575044466564356
-0.0023177158444388085,0.016773023246210446,-0.0038724895957104252,-2.5465341210354717,-0.0012767437649820884,-0.0019056168800008141,-1.5061115569928918,-2.104242859286801,-0.024201407151908716
-0.008129480225520319,0.0018967335934669677,-0.0031280610339506276,1.9075794875406629,0.002969063652945499,-0.018843597161813913,0.0049116969458425615,0.029223579757636828,-7.267198117483412
0.19030495686470783,6.313377611560157,-0.002602748195048299,-0.022760335230153847,0.01458451343549333,0.005483639284116621,-0.001360089339022895,-0.02500211621175379,0.0039721793988267695
1.5312259372461403,-0.006907526340640376,0.002999277994201327,-0.0006015578721174032,0.002192374627677407,3.7371239630156876,0.0038762311273106836,0.006929608416947158,0.0031469069239796754
0.0027148255398662786,-0.018955811180469274,0.009259513834090445,0.002881738040833514,0.007134775724351007,0.026497389025292584,-0.052865391153842,0.00026321419006473376,0.00842506451351431
0.000908765509596024,0.08075601234663776,-1.0686799038536807,-1.2731572552736472,0.007614163705413388,-0.025822295611795165,0.0022054160053604673,-0.002626228951521146,-0.07324762978022681
-0.001050613311902003,0.020592116264861016,-1.354863457748298,-0.0015881650035232606,-8.550170581456609,-0.007743002081412653,0.0025123630818317984,0.0009585446462111891,-0.01114735058330224
0.00538481584628584,-0.00574709873613511,0.00727207505214751,-0.0006104488488469229,5.008628021590614,0.011704851126731,2.4708431940585864,-0.0006843537437163059,0.008971342485194267
-0.038859620103011326,-0.0140491498295768,0.006237575501520071,0.007902353368005155,0.009123032485627541,-7.041938792645264,-0.00208919553036635,0.008711147530370288,-0.008261133796126197
2.227267869730813,-3.5287923429166,0.017830423283225094,0.003852488471428727,0.012410834867303266,0.06825427958938168,0.00809425044362988,0.016297119028989292,0.01600294860541107
0.020957860949642654,-0.0005373934071025747,0.000842508630043733,-0.5110075478354434,-0.003895420624159169,1.3834845290515638,-0.010866149802860353,-0.15194529627484302,0.002553300531208679
-1.5978513691825735,0.0021510576362576686,0.0005447665030669166,1.1433612452440252,0.0032004330698878498,-0.018209256483746807,0.0052725597744987425,0.04592876549534901,0.0015144507430537614
-2.4878034274717415,3.855101090375871,0.004282079296106911,0.010966140953375385,0.0039027771719835624,-0.022403228649553505,0.0012351643553158015,0.045686131164438114,0.026876940878862388
-0.0033198934770354996,-3.3257896071890842,0.034428974732343076,0.6935744254311584,0.02713185164930948,0.002138892746726558,-0.0007855732088031357,0.005531110805409955,-0.004029120654804541
-2.7237701873202513,0.004615198546138266,-0.0033906360946837216,0.001019597560688458,-0.00165941907622158,-1.9135845860237524,0.002976470066965109,0.008381946605868723,-0.011807801901073722
-0.0039782991460165056,0.021486492097630427,-0.7296940522431754,-0.0009401587862660106,-5.7983269671918904,-0.005780351074046397,0.004404850267372635,-0.002204152468586096,-0.021436113268491958
0.0033868384859469663,-0.030203419950039834,2.272033032153409,0.00012592391670582584,-0.00528605913740579,0.005109066962937614,-1.0851314947661612,0.004871656060231013,0.02971965677646582
-0.000622163421209531,0.011085980126102783,-0.0016992617761682639,-1.6331248677469556,-0.0006379810758144408,-0.0001827484286108902,-0.00779660518660996,-0.1668489626769864,-0.005417047936478209
-0.0003057596527980524,-10.292295923689602,0.10558940967876396,0.0028750311437063802,0.019582954116710516,0.004083002684614366,-0.006231783853682199,0.0017115288881375335,0.008187321131868652
-0.0008962421574029405,-3.324023313545959,0.05039846229100531,0.0033209864976487652,0.29183920926242757,0.001840622722305306,-0.001223891284135404,-0.000969116371667056,-0.004071262859627112
-3.745469257611066,-0.0220104128767782,0.0026213361301264844,0.7545086149233997,12.772727004123812,0.0015083032879072977,-0.00548883448496597,0.023258527089739668,-0.06444295438690442
-0.012021967352412996,-0.003123217013423135,0.005515568258724917,0.033905449682237424,-0.001997038688252083,-0.007382192825879624,-2.614848382469886,0.015924913044363814,5.117322793556227
0.000912001866491853,0.027897000820219897,-0.7609848486453856,-0.005002613074052177,-0.0838900227054741,-0.005804956958766275,-0.0025761584451938777,0.012513482957476523,-4.734279132157312
-3.7840940890038683,0.009599156597889097,-0.07098417858616124,-0.004505786092427881,-0.01792094923957846,-1.0759322683948718,0.039008755003660134,0.002487989663402258,-0.055136373525578874
2.7608675603382236,-0.0015218781917702173,0.0038248749239491314,-0.0009939723627097156,0.0051132918420424694,0.1016593573330723,0.002851768045413039,-1.788459416165712,0.020740739632475774
-0.030713809683965716,0.006698055559958925,-0.0027383970943538312,0.004057843583686559,-0.008477216289945638,-1.2028920123446545,0.002345980637875795,3.685063463775028,0.001564263665839439
-0.010902254716832654,-6.519155045289027,0.0016482605362005964,3.012193183675646,0.11975375383419706,0.014360749171275881,0.0023520217548190225,-0.004629441140278364,-0.062253874238478724
0.015287801661222622,-0.007376389952457929,4.92328139245587,-0.00882269925968912,0.0013232110475825962,0.019006493910880606,-5.219945316381929,-0.01931240832623582,0.1016927029043675
6.1342887647331565,0.004916805698378171,-0.002449242705085883,-0.004995133906600614,-0.005805579311051773,0.007374667454727108,-0.005146084828581476,-0.09446771038886406,-0.008090969215136273
-0.01207612718003262,0.027296627778082394,-0.24039629819550945,-4.670483994881413,-0.029996726371681187,-0.06709940747409832,0.008962413812007596,0.015466027552494772,-0.023152797105256
0.013308962614315389,-0.006539951074741252,0.005456402774766989,-0.006885922070017975,0.0045159098336780175,0.01800110537229704,-0.003068238351254712,-4.089997797003881,0.4846178208139783
0.00040283808136663997,-0.09229073587321124,0.012645999558144308,0.004144970582016007,0.007293480657763852,0.004620011110802083,0.0034364071703410068,-0.0008527905972931672,2.386313208462491
0.060688714023822005,-0.020567813288763143,0.0039827099922521425,-0.0018196531127911801,1.9677123885936165,4.641264029668404,0.017896667381707962,-0.0009991364184984315,-0.005297720130799044
2.056580132062704,0.007944478387640858,-0.003522559656129246,-0.8828360354586455,-0.0011855253732773324,0.001022739098844892,-0.004769500715496554,-0.0060051449478459315,-0.009187806272464093
-1.2547292364577043,-0.09953699799071458,-0.008319382993163954,0.06293548710604613,-15.746870245604605,-0.010464736105848138,0.008637947675721513,1.548306858153551,-1.8343565470710743
2.723225352678472,0.008492892462176695,0.002487825769001327,0.0003852455506248055,1.8111114301707376,-0.012688909775992914,-0.06089307380274034,0.013426543565968244,0.009013175006776675
0.0024176046706638234,-0.010050186134519079,0.022765348672664137,1.9412214807211325,0.008739443529509741,0.010374898575889697,-0.0038115756678948854,-0.0011321050706502925,1.8778488999749037
-0.005618041942727657,3.2104673415507707,-0.0007223086356910775,4.295799070961904,0.015938411728492786,-0.00872250206104529,0.012116352151837654,0.0006712162300097036,-0.0029565495754408783
-0.0012588806792331823,-0.00033476286027396204,0.0006830275152226901,1.6892047258635057,-0.004389057903753643,-0.004790101029832887,-1.129971829383058,0.11319447989060438,0.007401387628551227
-0.005734277347407699,-0.001088397929819223,0.0012349022368855671,0.05531134777503589,0.33591018285680113,-0.0015711997974767813,0.0078055028833053045,1.4358092791968313,-0.01923950007487938
0.0018724602575253615,-4.988607836663558,0.022281603924147464,0.028255327042844197,3.559047056872604,0.018454732696126533,-0.10794385228135683,2.3012321579628434,-2.6723402567014958
-0.003081379294638913,0.0030944267993894205,-0.003464741103861239,-0.001132440256435128,-0.01105323119020998,-0.006171823123100119,-0.014189989173971008,-0.0015007814150705795,-0.017455026082552713
0.00461527944527706,2.5401178588491384,-0.000704029659919711,-0.00556994149515276,-0.013633075145516427,0.0010997474180661788,-0.009270807472773784,-0.0006280013229567204,0.024907505997978654
-0.0030302686744734797,-7.878784925305773,0.6117915744904572,1.1955980888756397,0.05421326291431572,0.004032965501563401,-0.006811080795213892,0.009300457593127334,-0.0048381979746182635
0.0046893632577314276,-0.9026782204818147,0.003373776468659072,-0.0007800743839594163,-0.0020566795507465235,0.014388780017709293,-0.00871563099956958,-0.007358197870193965,0.0050974999038596695
-1.1418432280500133,0.019056001734986228,-1.2434460763532842,0.004897112048497854,-16.033479584498046,-0.03299058029749835,0.005028467288863969,0.009085016460390588,-0.31573102535175757
-5.716364708677096,0.2666485002610921,-0.011777480432477394,-0.0036302573832224516,-0.05333777283791541,-4.734609539969662,-0.0017159457164877268,0.011062718802680198,-0.0013837721615167498
-0.0864084696383185,0.006068795132481659,-0.012125025525146358,0.002970454614315327,-5.153810868286814,-0.3472070630759252,0.026904348196530037,2.6000512350514473,-0.0027320713796360196
0.041603787885530236,-4.067144904155564,0.18519565067566646,-0.00039597090391220446,0.09697024870695392,4.210734790741669,1.0349822418732302,-0.08555112404442991,0.019576244528933695
-0.005774942650627793,0.17568768761195885,-1.6525517963122702,-0.0048555021213623,-0.06959696361846648,-0.0019468015784399606,0.0009250641599091759,-2.0110361196716586,-0.015671702066343884
-0.0031812995526065424,-3.9002497588591645e-05,2.396322714856284,1.9940118221501866,0.003426672549837216,0.0037006799729982776,0.010729910823208025,0.06933891582701474,1.396171254746907
0.0022087997898251263,0.012578958814799146,-1.4245613285223182,-0.007347310316489025,-8.564756422074339,-0.004158631360023701,-0.012296622029688054,-0.008857541363262927,-0.01148384770386257
-0.024638601664556163,4.361367547983895,-0.020718655233300576,0.003054260906581711,-0.009815285270387636,-0.023091017915988308,0.0016787336697382943,0.004596827164155141,-0.02579184676721799
0.0028157464962013934,0.011517459827574128,-1.953676796517104,-0.8596604818333358,-0.0016041140443174354,-0.005148734219394935,0.007942709216651193,-1.7506923234936624,-0.019102988481311645
-0.0027937722914396796,0.08322277320733439,-0.20357957922381764,-1.0023654581271455,-0.004243745510872914,-0.01365493464986823,0.17410060310786402,-0.00037125970098977694,-0.09347199602540687
0.020948987163918242,-0.013427465357418622,1.5020833736632015,0.0005672757212399487,0.07176361514188381,0.00911355722087745,-4.16298712180644,-3.4295674341089915,0.02780932926092694
0.00032001500236665537,-0.01619634581990685,0.0027143230691059647,0.001964398683200923,-0.0117537534187262,0.0008274298490156262,-2.151386888116515,0.001391863137220463,0.22424051541450837
-0.00027372397200115667,0.0081454536740337,-0.026284461467065118,-0.005463078809212627,-0.014315109843689784,-0.00047516688707895105,-0.000256168107964122,-0.06489218632538257,-3.5256766940446274
-0.7092533311696783,5.0786025577035545,-0.5144689771209006,0.002255290082569514,-0.009594412210388786,-0.031630512722589044,0.0009220114185477038,-0.002518944980067696,-4.4112581853673944
-0.0012883275954602268,-6.954561875883806,-0.008146068133030204,-7.375909295625994e-05,0.005385276908781378,-0.0041224930586297795,0.8314101283514073,-0.0047771655262160055,-0.01568527287111582
-0.0060753527532146565,0.0070092894376562465,-0.0010482534412732632,0.0035152929984222335,0.0007246814652844323,-0.011279019444802682,0.026523191694031986,0.01510432823017847,6.515965774549423
0.49312553251840585,-0.020542940670218918,0.043666030350854375,0.001064914302800899,1.5952363143359753,0.01479065116977922,-0.024659583723466116,0.0050472326970338105,0.012139082743041194
-0.00306530822832635,-0.028730938018292684,1.3903028766776768,0.009528574534510281,-0.0027229030759362517,0.004812265723386375,-0.013257120814396943,0.004058583091926012,0.013851046216380336
0.021176562545958955,-0.055463028001831116,3.1748908341584925,-0.00923137005842406,-0.012601934396892084,0.06580306857866036,-3.8200653920956684,-0.24891974296753927,0.3317248369562149
0.007004775903908106,0.07659469795331653,-3.488307645224567,-0.03528196585648766,0.002034949610360634,0.011711811204222822,-3.6524312002864443,-0.32003856071371073,-0.01884065587324335
0.28102040351316093,-0.03690606234856736,0.011038119362589915,-2.7442830750842475,-19.45731346104826,1.8785274351908647,-0.022516847361598605,0.007529614793861265,-0.1252260360017754
-0.4551391888368479,3.773787891677145,-4.702786005070095,0.0050984481848803664,0.000867675342706653,-0.007190502993510317,0.006596659050750464,-0.0007637839156187098,-0.020064856531559982
0.5829610708543893,-0.014356951388727744,0.0017600239709273172,-1.0985274281056276,0.0008289997256871948,0.013682747571800644,0.012872908126793115,-3.5529300646800386,0.005965432080518579
-0.019172860287526593,0.030650972826541934,-0.00237249094118247,0.001755342754935977,0.0005440947036556565,-2.245325237916015,-0.0008465695067446308,0.0004566408880978752,-0.002330780572447018
0.032289705422007264,0.002558594527341751,-3.0439665086953136,-0.23899746528545385,-0.010015769781083858,0.003825258736262327,0.0033340122798919745,-0.002078173352662603,0.0009356951030510818
-3.5254197523390216,0.862942599964554,-0.005744129567418502,-0.0023511265281589227,-0.0019824322107250825,-0.17422404639314604,0.01454140188277045,-0.0005064902519915566,7.937475642491587e-05
-0.0033110453619826508,0.04282849572227221,-0.1983316422961462,-0.0013908697747953818,-0.011234689175862695,-0.024253508474322144,0.019567250657421063,0.008742096447361198,-3.773562386449997
-0.005384527140007561,0.08470810102401705,-1.1597458215370773,-0.00022998976935332746,-0.040194540474665585,-0.018438436957326665,0.006585978879832307,9.546313031218428e-05,-0.002668198812161529
