0,1,2,3,4,5,6,7
-0.580123383735999,-1.688411196469236,0.9974080711815899,-0.27081082448680366,-0.18889194571807216,-0.002388747704452278,2.962689859765352,2.4907693080767794
0.6585263370222938,0.18881648421609315,-0.6706463228528486,-1.423138549767987,0.06632954033873728,0.32551835751591046,-3.6680864102114787,0.5012621559797263
-0.20012117704973567,-0.7183435515240155,0.02230088781092099,-0.4127362261915419,-0.47645724011466617,0.007224992580417479,1.9236663970945844,1.8806602179376104
-1.3481685583771545,0.044804420129734304,0.3804175729854153,0.2898137285034877,-0.003973973292556574,-3.285749895548428,6.392689865627215,-0.09895732535656343
-0.1645042265163156,-1.9267532452602412,0.31764111601761913,-1.9046643883084415,-2.2315117560031963,1.4167209228216238,1.3368086117437479,2.3439201695088165
0.9151151161598989,0.12459643929814083,1.2267859346998655,-0.02763111492457581,2.392402831586378,-1.192187311392099,-5.070664661164725,-6.884266133809177
-0.09133435041136702,0.7162143667398625,-0.3661271319341862,-0.021464244702138074,0.29780678322476667,1.0288114809394118,-1.7299803606229047,-0.4489218672983144
1.1651088901654438,0.3805265226638432,-1.181023559350427,-1.3628540225541748,-0.8932490054167692,0.6752554499493768,-5.727738894513141,-3.3889133274849996
-1.0428658891898843,7.898971678631943e-05,2.1229675405119215,-0.9139009561174994,0.4499672413409408,-0.1644595646501272,0.58293990012445,-3.5672605181106554
0.10392776646533171,0.04225530527152027,0.10814470935970076,0.19546749917555642,-0.6992696513693298,0.8091180138764871,-2.981324178098329,-3.4717471341883144
0.22266332377217404,2.986026858249562,0.04058213958518271,0.7599490191925831,0.35980165151804816,0.4653232532050796,-6.615163681672984,-8.474521250602592
0.7470766208940167,-0.0023289648694716034,1.020308503620326,-0.0314337715060505,0.7864028812513502,0.49624002055674393,-4.948332011605172,-5.635791105963979
-0.9981050963194988,1.4320016660257584,-0.38312464978017435,-0.2851087257968452,-0.17935859028716122,-1.1515707155603905,2.5685630198001643,0.8065032386240079
1.0598222148970318,-0.4237363645237167,-0.18388824502533896,1.3056137566260606,0.3501138763465292,0.2826466291716388,-3.18765574393486,-4.351988224091236
0.5637976629151004,-1.7525513092951133,0.6748196940270098,-0.40046980937267357,1.567494629361564,-0.5951928090048351,-0.04972578911237324,0.9600063485782235
0.4350662550412575,0.8951196856833565,0.35262826368005445,1.1678646301282436,-0.15888047141923245,-0.9807870195504513,-4.561027773946483,-7.622806869920215
1.317684154176417,0.16562111592567533,1.1897359739967088,-1.474740318017856,1.2921890480027505,0.5306856197515718,-5.728963195746707,-5.700372159101076
-0.3594201766095277,-0.45260902241106826,0.36489449392135787,-0.5409641311343298,0.2603761514601819,0.1044415019448892,-0.2592047963574404,0.9544263976640495
-0.3129035293678183,3.3301203926397833,-0.9284501720271031,0.4832891653376724,-0.236918351122812,0.19169241000950327,-2.463935133045825,-5.689709592174046
-0.32481198101800557,-0.02638511866768038,1.2403961025018675,-2.3301556024362067,0.2684395602659793,0.7734426261403918,-0.34399784606083395,0.03565949063569107
-0.3612024084939703,-0.46932658745495864,-0.42926176327413285,1.0059857818719835,-0.6394774619760625,0.03823280464666211,0.87051136513814,0.4248563519787278
-0.040371862010305216,-1.3516193211602772,-0.5746929149786151,-0.07277369599934595,-0.5314547949710783,-0.3426539206069604,-1.688846131963992,0.4956085781520594
1.556773791092538,1.0718596537097758,-1.021913539768317,0.3855811509454116,1.6234662422551118,0.23444899433944455,-5.049813919106445,-1.902414437109768
-0.42652090149408584,-0.19858315380519362,1.9215647777873033,0.40085443072511096,-0.32816617054084746,0.7895058601565175,-2.723499995086822,-6.01493630390736
-2.4223931505831695,0.30511191546365224,-0.07374947630588949,-0.43436027431754143,-0.22421110497616883,0.08903146239013458,7.458281296000951,6.586249282797106
-0.18183633869399216,0.4994312816934068,-1.2334696367852669,0.40450970954569904,1.0200729480460569,0.25668486660426215,8.047536521673551,10.43164070719995
0.5905234189307674,-0.33821474066535456,1.7888195062481214,0.11660332165112088,0.5710381694969592,-0.30962096022917784,-5.685525259029288,-8.277776702340645
0.40721881760081396,0.8332345195751926,-0.24963391030715362,0.30620095265372804,2.534762894328181,0.4146267886286236,-2.9992679193662273,0.5945064847021866
-0.007644176093480689,-0.4579153502163824,1.7250610486532822,0.640517085595753,-0.5046100627923391,0.2742845618732729,-3.2987620231119936,-7.377986123558486
0.27659097478353795,0.8186755769120396,-1.8146714875282708,0.05079941912743109,0.2999277917474037,-0.101092915014337,4.4558864779942615,6.409555340663305
-0.21286475049333536,-0.4949000217056334,0.15737138895196037,-3.4956186595573553,0.12433732521959177,-0.5520762778730722,5.391417603677631,6.3413513236374355
0.9645226024957835,0.28876341741749134,0.27506125003995063,-0.01790357251872519,0.4126813498010835,-0.3202401223191103,-3.1219292504008647,-3.6039425660217645
-0.015076842033197379,-0.666233104523424,-0.525848166342001,0.7675461146221484,-0.16721468116960092,0.07092092985365672,2.543134287156172,3.150023965418622
0.3460906386689412,-0.03750295264284186,0.446319562173195,0.19808510896856268,0.8411597067709536,-0.7454248614241038,-1.3803470281539467,-2.134181458229812
1.6592274751799367,0.8194477204720721,0.001761078659867427,0.12208926074944484,-0.4100420445717804,0.9493903608991342,-3.3022622460298794,-3.977414889053998
-0.6474947690527885,0.8680383043497529,-3.1077233204226373,0.041943563705626,-2.228556286866528,-0.2608191706923232,6.069734143078313,7.172443027287102
-1.4355994592546677,2.1049313647331545,-0.4876569098825208,0.13873980481083886,1.2090582557536047,0.3804768266177735,-2.399519919235418,-1.2696231229952915
-0.11754074107000494,0.4132532796480728,0.09196834389925322,1.8301696718546383,0.3988364923765811,0.7385778168610735,-0.2513178828186464,-0.1247404950891906
-1.0317139518017469,0.30256239979768884,0.025255892697429186,-0.007174497183977972,-0.6123808406317945,0.6963664808879286,0.28383062753026667,-0.3024741710338841
0.802436750455091,0.01654978442664155,0.1411468017950678,-0.13207312828905113,0.1589217483673322,0.2937291317359651,-4.562561111174946,-5.187158296892768
-0.30686520689211055,2.2759519133209896,-0.1644292872270197,-1.3692169460641563,-0.7493892815173031,-0.26377279507369206,-0.17013762363181728,0.07588002149560014
-0.3345460508237639,1.2517882973272185,1.3258813716442415,0.5204433950565746,0.5877655917360951,0.19173864907089386,-11.154724242995947,-13.257664634353038
0.13326436641370154,-1.2575645932486141,0.6658358974009603,-0.1589371893192518,-0.18395285637181027,0.2007015774698646,0.6604947197653377,0.8383261095238024
-0.0077586123553570994,-0.551010707103047,-0.7623072571488342,-1.9450264526805021,-0.0011189869846600301,1.6558111817709023,-0.41644951414825404,5.317150587464286
-0.5116575023457632,1.604212465410043,-1.641770404895564,-1.477214142789795,-0.2613594341607937,-0.4596354097673591,2.710953931447394,3.635385989651861
-0.14972496853078868,0.4475164033127704,0.052851671103850015,0.23163641364566262,-3.52466582872054,-1.1103129130148452,1.2814347843151914,-5.355685436075953
0.046954125652468634,-0.8218703086306969,0.24224136137522378,-0.14362287638870097,-0.8040271791483686,0.33081363819418746,-3.2136573850853423,-3.666908486605484
2.2343789456933894,-0.3915232340090636,0.7101528930497054,-0.2037234762754519,0.2154806203915704,0.1779471613924856,-7.127265017218578,-6.0611641526284465
0.303118999713846,-0.5350068919038123,-1.0905869723286463,-0.3747877319345435,-0.513433780100324,-0.5611851126926095,0.4429814890934032,2.6080582709577844
0.40472514319529207,0.4223602592966574,0.606275943820901,-0.1172954263060088,0.9715691477025867,-0.8987542027817415,-3.144102702310877,-4.5559804160879835
0.006685552309776609,0.2131350383866043,0.19724353685729643,0.31756699990073106,1.0169256980854302,1.732565459581577,-0.2078004234646511,2.6808634194409557
-0.1538385557738898,-1.800337879083361,-0.03394284030001424,0.4586591976318254,-1.611393783986874,1.6692785157030754,2.7443708425321844,4.0789317819739646
-0.17606518512112285,-1.7304797850740823,-0.44821151138344156,2.034280573843084,-0.37338684850472686,0.5514178017264634,2.291510544015046,2.776133524683313
0.1761112314472318,-0.7804158344585788,-1.3008177188946042,0.6036192072821603,-0.11840917555412205,-0.9563807563656638,3.274717152983838,4.271007279428853
-0.1982891509111257,-0.09741944837649369,0.630420335705296,0.09813117128453064,-0.06937458623501143,0.22906267842054434,2.197109409811686,-0.14172650049948
0.5879189468607162,-0.9417772936444925,0.7980445050582292,-0.08849566272949318,-2.0832052902253086,0.028312108862378428,-0.9007021951411589,-4.035206727201571
0.7877380324569008,-0.5170242813518473,0.003544904455489767,-0.9960105260822503,2.2065403229193397,0.6052409881513962,-0.832621890316293,3.895663387029828
0.16251798644902055,0.7297077369671202,0.7949365611133212,0.5505639696043696,-0.6691010583267321,-0.1568170989505315,-5.0751864833487765,-10.31096475984948
-0.4956649369676023,-0.4240714263555637,-0.0016841681329779336,0.17583730505348016,1.0129122417208116,-0.3670056644888879,-0.0644035644404839,1.7865001623898933
-0.07218985576063366,0.22798835094301073,-0.2927392235586994,-0.5742107024000598,-0.21941791307497338,0.31492361967867555,-0.1436703293792566,-0.18493655713540624
0.46113586977022547,0.8216961266420135,-0.40646681918681477,0.7503003358596877,0.3553050168478437,-0.9447256998198746,-2.4571388353529997,-3.1206944369455605
-0.862282014080057,-2.8862994737326737,3.124865009631621,0.4601481420648265,0.05984230164050934,0.4172804390269336,0.1548681998646262,-5.624286762570128
-0.04656497992535546,-1.2267935353075066,0.39142910002913783,-0.2693031717719493,-0.05807949147097098,0.2807326326706588,5.710935618032102,5.007543010481319
0.5125065292740372,0.07277074978382157,-0.669969077662988,-0.46207141100028404,-0.04054538935632849,-0.71570884753417,-1.6547687173536492,-0.5993082709570414
3.7431608622565884,-1.20970309569504,-2.282631018797316,-0.3396026506601785,0.011032895571686666,0.8144211899056177,-11.339741858289312,-1.7527421507760774
2.071633799662956,-0.06535309358675044,2.0053930322413644,-0.19918997054920706,0.2960043638657813,-0.4610493579733063,-8.1346032549171,-12.284282102065434
-0.026688463330867638,1.9273453358919594,-2.7199396104325064,0.051333072322012625,1.8195118072273495,0.5152959453793186,-0.3698992385260107,7.000639748607573
-0.7890059344846799,-0.40036244316250397,0.1022731924767773,-0.18044842578554374,0.5209740460784473,0.053242012078333,1.646662461163614,3.238640326730959
0.2983809001344313,-2.0667362975699657,-0.5726452442877997,-0.017711502437279432,0.01506690685108739,-2.6086600421574775,5.100753183741631,6.916038812500571
-0.011881979804856193,-0.2942311353740308,0.7410200488686375,-1.6307439191379633,0.044181336011413525,0.8919964716781115,-3.3404455333987024,-0.5365640603020188
-0.8845618644251088,-0.6991986215510226,-1.052738021948055,1.0809022087745195,0.09125051694501574,0.45026922721227447,0.5090783769968491,0.5583203769507823
1.680655636434905,0.14718325561481554,0.18121679191171508,1.5488085409138073,0.4851086505037937,-0.37539507879673123,-7.680531424233263,-7.034848039221531
0.8824480967440888,-1.3773255235969908,0.6919478487241532,0.22992128745320758,-0.1326048159007135,-1.3527307627320777,4.729364790193448,1.2086011042948681
-0.31103810475253135,1.098291455432345,0.026500021128673085,0.6396185964132451,-0.7243994264056156,0.3437411630590892,-0.7332553392630115,-2.63067490086066
0.36246327201509054,-0.8762460160317932,-0.3517054827806018,0.14696081236966488,-0.03526264425976882,-2.358086240487011,3.4021888770676787,1.7925738442409531
-1.243035147602578,-0.2846855130517121,-0.43350128857496983,0.789890474925985,-0.09248267789712504,-0.2792238222976055,3.0912653849787657,3.6698657432303055
-0.8401855311058349,-0.3052411688529319,2.057269234207969,-0.09525619387869227,1.314558167660563,-0.2582092119393919,-1.1270544920913674,-2.660803877523781
-0.2055428962342563,0.15220346889669242,1.1140352655971226,0.11422922687715963,0.38071689973486134,-0.33751822149451033,-0.7219408668100833,-3.599026676076554
1.8625899128810612,-1.3268901957209172,-0.31328964558380534,-0.22904735945758412,-1.2346683022773939,-0.11517449067150996,0.711807651410648,1.2626406323012755
-1.2421561518481936,-0.33987253448002136,-0.001231507914248301,-0.820172831140006,-0.7815408134563099,0.13127487527565412,4.6331208627490055,5.42640299998842
0.1923212458347272,0.6546614963215063,-0.6585578410516117,0.782164292247564,0.6430570285148557,-0.27271525318357176,-0.955269471121824,-1.428573176579385
0.49606431268430307,-0.24038093329902044,-0.22739233570765693,-0.6964524820865718,-2.5001169214744365,0.3488596783177751,-1.586177046386779,-2.387547844044375
0.02751170510094892,-0.32964449327716494,2.275619646318625,-0.9668978728581389,2.1515588451391188,0.48276637647791254,-1.1993792408668127,-0.20721616385537134
-0.19672608184787815,0.10534231848324596,0.6070074810765421,-2.2769266044412633,0.9743024100999318,1.662686539853047,0.46241367621414553,5.114701377441008
0.1734182041336751,0.06373990833716821,0.60613769190312,0.68469084205194,0.3714779818345099,-0.7202415494440558,0.688586188565847,-1.957235238161914
0.004275218974584494,-0.9854152079702932,0.8677591248700601,-0.38866299236138746,0.8604118666287017,0.4867701580293967,0.9676879722763697,1.567174460085524
0.7867010432790067,-0.24857724009845067,0.33536728090705203,-1.0063761258839714,2.4458819102046783,0.6252099748078024,-3.402916054297949,1.895255622243975
1.4880595234266105,0.3946933952823222,-0.4490620937424967,0.5651764365305495,0.5052302932721725,-0.06781955127524102,-5.920467922446365,-4.916765978563851
-0.8583188624199019,-0.3157685655820895,-0.13896151606907686,0.5380053536077307,0.44256059985612894,-1.5156698441054446,3.96873768505098,2.2835862943742384
-2.149370202112457,-0.05096836954142639,3.251841100906171,-1.7458746650516508,2.013656542018551,-0.028314285060255358,-0.41706646017772586,-0.32408415200438334
0.10911858172206247,0.4503592260966122,-0.2715323260006223,-0.3216595669454328,-0.26818341487976455,-0.24882319502339958,4.029819526091207,4.670771906672634
0.011654875297966796,0.862393209954168,-0.034023090442459485,-0.23000348653228334,-0.6308657756592905,-0.45637078015708066,-2.2849219721418894,-4.384336573591888
0.40563079609332636,-0.33649214969942537,0.740092364427278,-0.6662811146910175,-1.0255418967023655,0.352001442667947,1.5735815686087355,-0.5996525292579933
0.9086132340454661,-0.6368532629742274,-0.8087470156835413,0.12485556271570526,0.6651042199932794,-0.08952603414966326,-0.8605074257738271,1.6969786527817192
0.4432674358757306,0.3288432608395376,-0.5683889637349395,0.11352198090126842,-0.44657590367952577,-1.196865130504198,1.2971651009293919,0.1744138327650997
-2.3849205544895167,0.8506462504736227,0.24086327273550925,1.002440600007996,0.5040937131574952,-0.24082217893703087,7.74495197117034,5.010924413543689
0.9686136434116842,0.16844356497368476,0.008332901081100606,-0.5550157421898194,0.01900906620055863,0.06567385763385093,0.6744504149234266,2.6348507146413205
-0.19827463986796737,-0.10833809174397152,-0.026978305608539747,-1.2716007635207733,0.0789942365987959,0.5243725714989034,2.4154488028654653,3.850296410753449
2.1901742409654106,-0.5061186729963613,-0.2122274938968347,-0.45173189765568367,0.4862496754414169,-1.1415086073715666,-6.515857836352225,-7.494119775844132
0.6090407481045602,-0.26970148962551155,0.9980919054829905,1.5089992078946572,0.406645197084117,2.071414669453143,-8.704271282009756,-9.736482195338173
0.1642922835919268,1.3036112709632723,0.02392118722853376,-0.3820332569885891,-0.6898242423226831,-0.014824341933800942,-2.0783765898578475,-2.846945592498882
-0.10661601844568427,0.1364924881918927,0.28470493310250233,1.2422322418105602,0.26431160456263153,0.7794623559329074,-0.7791273117290185,-0.6104426805634029
0.13042667394404403,-0.3366616847610488,-0.5896629844854259,-0.13162713252289537,0.779561146282737,-0.472605063947667,1.7404013692454536,4.058537949833628
0.5580542924756726,0.5744428135556122,-2.5964311782188956,0.03755347045509483,0.30952039119840985,0.6332918234244233,1.235960250869668,7.696346252018461
-0.48626586295386454,-3.17449335863645,1.5533073837790021,-0.7336115306229858,-0.45860743294143264,-0.39958183304926054,5.0460114706484145,5.994990699105273
-0.29599751881919456,1.4378903665242626,1.5467332435494665,0.2920258226048587,0.3609544712699688,-2.1671126199708675,-2.294858143279514,-9.43949615886146
-0.14163910793414083,-0.16910232959044222,-0.3112131867487158,-0.0645181313073368,0.7389312962004647,0.09277436891648319,0.2820599403334594,4.745490087265276
1.9775582132791818,-6.423174345383188,0.701150324047102,-0.3238490411590816,0.35058846992689774,-0.0256916756240071,-1.3130257930076077,4.716666562372827
-0.29740918540355504,0.839874279872195,0.014599263954224078,2.510216401054796,0.0657237541699814,0.3797871150785255,-2.3110139215095833,-5.092562020808977
0.9279985756705865,2.339906847545019,-0.5021382223772815,-0.19392641288603196,0.10195910751782146,0.39635005910244997,-5.346828412025861,-5.677125471145235
-0.6857212703894707,-1.369729379075222,0.6307875040633194,0.1264659235904656,-0.050187281055981574,-0.48848454732128266,3.358969743091153,2.5218827867395284
0.18025932594837313,-0.24790019743596323,0.8535398633934287,3.657552191458633,-0.9604088272474097,2.2259544154815467,-9.551236963073194,-11.791795340312003
5.119096501585548,0.0013047548848245545,-0.7613568017509209,0.16746044171651941,-0.6511604345927139,-0.33141400897929857,-11.95593239340062,-10.840632551811103
0.2558470233714969,0.14481103208295645,-2.2758141265586804,-0.658200545052128,0.42086850713395646,1.4619260456475491,-1.6683417076111695,6.584189077550016
-0.740224095489508,-0.2615679454020212,0.0400592051429043,-0.4239858784679909,-0.8856374865605744,-0.19973324715494617,1.1486963750538843,1.1430574000698726
-0.7454311450992943,1.2377158809197437,-1.1350431131834282,0.16047148925582744,-2.0966443066993197,-0.5723809945724231,2.793206685315815,-0.36767803021749046
2.700226674521593,0.4151813045525821,-1.236258595629596,0.8680794201383443,-0.5715633885256785,0.6260300451480492,-8.773492851740247,-5.396341617667515
0.27941618714009325,-0.2698563167831773,0.933899900995699,-1.787462108604479,-0.44926310133775016,0.13453804613512352,6.305347085295685,4.905779922825562
0.12477519415569528,0.7394232749827353,1.2005303697553145,0.9024490890700353,0.0991459933907144,3.4433005200764426,-7.450434800826298,-6.608270709323541
0.10822854034633712,2.466122926562008,0.19936249346583854,1.4102305189480704,-0.20111649731153222,-0.7486607251762544,-4.894531750876892,-11.23019737305976
-1.3761742893461082,0.2905053712451472,-0.48753880580944753,-0.4149079628121603,0.7219727181435248,1.3384914930174987,0.6766521850330243,3.999562279818927
1.4787377826072887,1.7708545282874004,0.11126137727069757,-1.1235603624272819,-0.6958915974443017,-2.6408403284295314,-4.452486909092102,-9.255210910732323
0.782365460534863,0.337102899906855,0.10036440030002933,0.056720075751043555,-0.9448440776638252,1.9291324990946,-0.6268890759008183,-0.04418840621987252
-0.8037981052764772,1.5091382606629977,-0.34759335156526283,-1.010279571677984,0.5479102664449911,0.9625548933120376,-0.2882180556677336,1.6321024613301058
-0.09580973688247935,-0.8705509600199455,1.957906491309568,0.8087716851068047,-0.2200505888635897,-0.6089982338977037,-0.19328641503364352,-4.94745160506302
0.5956019475150154,-1.4722200687742732,-0.19129993252063252,0.1619994409936372,-0.2819075836072909,2.6903459522380624,1.265935529019963,4.666128337831933
-1.7315246656624033,0.8171451924007813,-0.14607506338274717,1.3472236953723087,2.143570920447848,0.054670316110094444,0.9129581865306693,1.667327017292176
-0.018189667063766086,-0.829997198144513,-0.13963944819743432,-0.11307110571560937,-1.7979102835542369,0.34127149159776515,0.445984746632917,-0.1455904240206709
0.9218758748485363,0.06747876874692937,-1.0674248698200908,-2.3318569011609407,3.459076591257875,1.2556490954075505,-5.43155808469997,6.875059562043328
-0.38651183616622914,0.17063151308701766,0.05758769782486592,0.6014603229289766,-0.054706699498026784,0.8919200931278253,-0.7584298013795924,0.6167799442691622
-0.2419041688815734,-2.4379182224290927,-0.18863057675166367,0.4260132253049196,-0.09056980423355734,1.1913583706915718,3.333475261272512,7.496009749723191
0.1647667319397569,0.252850654111377,-0.10735704621436208,-0.34479377011330253,-0.45946958457747117,-0.08303461103013947,-2.7838850900228116,-3.67541691002137
3.4931666467148825,0.2987025621767546,1.1511261952486829,-0.05361812120534494,0.41723365264625173,-0.7912137079343925,-8.567362791612567,-11.948814784974186
1.1495393081647636,-0.40418261667443683,0.7039281009380683,0.9750084838451158,-0.600355909177406,2.131930635977825,-7.035918974108952,-5.600705052693909
1.3391643922056062,-0.009485808453596936,0.3077815839794831,-1.390966097849712,0.197218367691737,-0.6524918574180801,-2.355318267649497,-1.9200196458292904
-0.6923295872064406,-0.45780917253118014,1.0268785057963392,-0.044168425070968506,0.27587299644082885,-0.07052679198280809,0.17630853478227937,-1.1095732486800889
-1.4146109568071916,-0.19122116197138195,0.6584086007630497,0.18669858134497672,-0.6505828505070637,-0.40084125178475943,2.002827712051865,2.174731531933755
2.248383485898995,0.18168212449466584,-0.3043539579926324,-0.1513558817540138,0.7256104667821445,-1.1897824322751576,-3.558599416856336,-2.211427367608744
-1.4199983285135493,-0.1647028723199085,0.48272673424116047,1.488964146065061,-2.324995963620371,-0.19822617004422471,4.917603305281905,-0.21619829510951272
-0.005513092584847041,0.19183460511982073,-0.20422986982236074,-0.9088941521508996,0.2070131635019995,0.6603486906427771,-2.1017997383222764,-0.7772556489270256
-0.40449344796545456,-0.5701137051158196,-0.413623284777971,-0.12135063297965788,0.4972209376609872,-0.4315647224633122,4.375785086083987,5.660444610721813
0.07182652334093778,2.490307786789576,-0.25318367613117637,-0.5724935812662589,-0.3852677075507067,-1.8254335642962682,-1.2756270277153576,-6.582962392392372
0.7665850970548289,0.43920683913230013,1.8852615570743168,0.17560675779383605,0.7591749543919424,-0.36014640423146865,-7.002651485631196,-10.156915175690482
-0.05867506838379942,0.18596579997398563,0.5722673617223181,-0.7112097113408381,-0.5018912556616949,0.15552451151892646,-0.7827896297686553,0.01625076345166665
0.04039675977727663,-0.07808770205848219,0.3259045111993844,1.7517030070298798,1.9527779497023456,0.15182360898559702,-2.263720963416281,-1.8751471546274483
0.33769968885769786,-1.00436879127068,-0.6220496393735039,1.2647120148225062,0.12665054226335376,-0.1293889700899989,-4.552145072506077,-2.2956567549514757
-1.6598420858541396,1.621019704253941,0.2587609382338784,-0.09579527998207871,0.06746428261160163,0.8678085585248427,5.243360747250401,3.5453563543215565
-0.608745639199401,0.8959288073572047,0.2157595403925223,1.5917253641761246,-0.9377427470155073,0.5544942460362672,-1.82868742120734,-4.11690194335961
-0.17185258156447797,-0.011101635022556384,0.3616296376739058,-0.7098934752736181,0.03419833719553964,-1.794245201021448,3.3556654378673922,2.2798516042238246
-0.10106784907267335,-0.15279344368223946,-0.12861896405575549,0.7353635722289613,-0.6377232837812639,1.084105556507924,-2.7859896209979635,-2.136024011684283
-1.3761423873426248,-0.3151648605426665,0.464571460043584,0.15157260123998992,-0.3540682781600341,0.3357904389766978,2.443826600683829,1.6217698557044127
-0.24511035643981238,0.9052134446570184,0.6776316340846561,1.251844613510889,-0.868917878520069,0.4857528057576812,-2.306921688505847,-5.5423457655233594
1.0011826815727265,0.3700843200491308,-0.32900346264225644,0.12794508476349545,-1.0614951029791762,-0.37311121869131053,-2.159020936477131,-3.6923930643792806
0.6197834960497529,0.8868321893800334,-0.15120288967758835,-0.8661604268621189,0.12995810325564863,0.3910913344572367,-2.2127227611848794,-1.8243497600757168
-0.6440403310396859,-0.20457442231674822,1.8358665609230056,-0.030441100478598472,0.7310493317244665,0.7804504523767849,-1.6438197621601092,-2.870338498209039
-0.21683184064256794,0.7114808309892265,0.3153562539760172,0.45209898677125326,-0.11004747566289715,-0.4327585648947947,-1.0861053670244156,-2.8306545393618388
-0.755476556580599,0.14624206272587278,-0.15934289315726977,0.5593904293003711,-1.016396408466655,1.1518313195955876,-2.5215992365007662,-1.3361246492525864
-0.3847803717682705,-0.5956530023040503,-0.6281294499801992,0.1270078676430287,-0.3549723306558737,0.05993913993130428,1.0339530931824317,0.8596382639307261
1.350516477624745,0.13977433747934206,-0.5818448218191709,0.5980801294405342,1.8652188077218375,0.7325949381235691,-3.1500532970276707,0.9401717159322853
-2.1226578315914204,0.20209412617506722,-1.8145232035602714,0.7201822920524065,-0.03412614041150805,-0.9470974373308062,8.343154732936858,9.177934706072298
0.15714564515499876,-0.034703488004888136,0.6432304745540874,-0.5208083252935843,-1.6748474253513796,-0.6805870474555277,-2.0372719305887275,-4.459314097627637
1.7420236852608095,0.6093279159963276,-2.018155403319685,0.18119202209983254,1.0898956926996544,0.01960478984270309,-4.604845811332498,1.536098248583019
1.0103766819615672,-0.41244670497339603,0.26617153821156925,0.00017464768095323905,-1.9230949369614985,-0.35815815085933644,-0.9447487513819406,-3.210894641210155
1.8362720406852566,-1.330430425828657,1.0253683014031412,1.3470764585480104,-0.8421751712292936,0.4915133482068012,-6.386662484017016,-9.099401621388656
0.8336199340237503,0.1525680888522206,0.5645210035526371,-1.6364458051103556,0.7967759696561235,0.8480637561877059,-1.1989325274778047,0.3704089927943919
-0.012484953911840693,-0.6731709464464843,-0.6411249529091081,1.754541150517018,-0.35581783328064576,-0.0011513941119478623,-5.306650767168617,-3.0260234285502037
-0.044590762827985936,0.6228797572211588,2.215124139245059,1.3919113240062178,-0.12489829465860643,-1.8242793620443067,-1.78900967719116,-11.526249372945077
3.034644118499466,-0.7818177693606836,-4.087347539869427,-0.6369497883877819,-0.07650569769414202,-0.34375742551429067,-3.347169297200695,5.855100345136951
-0.08292656620664275,-0.488077221208085,0.28238793269316714,1.962928511119745,0.04261441722479899,-0.47840906347764883,2.442046948698535,-1.6571193516512146
-0.06948871232875181,-0.07963531090017825,0.5238730566762321,1.101126175023095,0.07422153751757202,2.7922884233035012,-4.962125045533997,-3.47235998924478
0.02589086592991263,-0.06825086659135299,-0.3311845144036036,-0.136888099513668,0.44244720959170186,0.04622464135488803,-0.02386356178088861,-2.6801461254966674
0.008211811165314232,-1.0493779540286494,1.9218098209578074,0.5143385066280097,-2.187770691381747,-0.9001262270986334,1.9577391821694117,-6.128512191300528
-1.6629887381201198,-1.372019436903845,0.777046315084243,1.7743300486406917,0.03538447929166697,0.3252129709349199,6.708981087130572,4.709753281291448
