0,1,2,3,4,5,6,7
0.15215200365733994,-0.5438403940867311,-0.18805193793605873,0.12048415800326631,-1.4304092600932468,-0.3057244467006322,1.6743454211999107,2.72150817793025
0.15490939023523723,0.514153199612275,1.362766160454984,-0.18410136200853827,-0.4455122512012915,-0.009657495903914967,5.669384528448345,1.5830228194524338
1.1039020241415793,-0.39613904818410023,0.18053654547297182,0.028813339112783345,-0.7283271370809054,-0.13223742839228544,-2.4481118601062923,4.692805132011465
-2.8124140900222443,-0.8382565233847259,-0.08540376117689832,-1.4182378620709464,-0.44226687820673166,0.07420661033290654,5.031688408961412,-12.77327272747863
-1.2415935493761736,0.4384366928674022,0.37589548560886854,-1.2601548804126603,-0.08558459219401744,-0.8033716462082835,2.7108909229467706,-8.978933148068379
1.7507656441130186,3.3604337379147893,0.3779824187214654,-0.2757264152720823,-0.10288666336702017,0.11065236300418815,0.19155132691174792,6.064973198397591
-0.42881385265361516,0.5462336302123393,1.9799750800461444,-0.29753026748951467,3.9318805123992417,-0.21628221382293963,-9.232409379132774,-6.1150476045508135
0.05425416512348161,-1.4667524516349575,0.00841769815537124,1.5732800096186257,0.28223854596179837,-1.2153628858345193,-7.399881075221325,2.1774269464146694
0.05717790073234808,-0.23278251274116335,0.9245681894603922,0.3774511143777397,0.6589577356114696,0.19753051486696024,-5.563369072689335,-2.1031394818026015
-0.6051014826193236,-1.3594134543524703,-0.7643718621003787,0.4243409463100277,1.093465473863096,1.1770425669698126,-3.8178567771714906,-3.2227739734787075
-0.08966759971290715,0.4219526489106021,0.23821941308126807,0.3262665444316927,0.8561216521476904,-0.39442108860474345,4.7263806294569735,4.35797213214638
0.15212518010058063,0.5235634589932812,-0.24808072744298187,-1.4523967447593025,-0.6306574623273921,2.465556613697174,7.043644026235619,0.5739979548517695
0.7489714287116116,0.03064091425223488,0.9338416213795455,1.2614224598710502,0.4582710554485465,0.7561657264788073,-1.0400131384709381,6.607529078161134
0.8786193144538198,1.2525440898705635,0.33837812054700583,2.0666055667373557,-0.26473400258981716,-0.21026470003993364,2.9656095709775157,12.951317440882711
-1.270182306803436,-0.3858063498159053,-0.714225432789467,0.034141839678188624,-1.7282624897512058,1.0069175988403356,8.414530736950356,3.6861047109144107
0.25794678671867527,-0.17213431748580216,-0.4222994325079235,-0.4688586241398873,1.3513482731569628,1.2937352209838036,-1.8979454090718302,-1.816367024998177
0.15539710232805773,-0.3259639025515839,-1.1425174862997673,-0.18581174467602668,0.613990030174653,0.04258068642134841,5.606313314667284,4.521542993038296
0.39060449766899746,0.38197455977149974,-0.12013994063571681,0.30090058797174585,-0.6462683877829707,-3.2864877940418533,-2.343422867942337,-0.8038133418024265
0.21401629485940055,-0.08701170323939279,0.0526633245604575,0.9585660576204444,-0.2622430172623453,1.1475383083024842,0.10207907493432522,6.2354403218021375
-0.19263048310191264,0.21079375780259899,0.1371301003412687,-0.7996479941283956,-0.5728741650748811,-0.5459721799885828,2.4068007845136403,-3.4113982747889913
0.030745683116957655,-0.3858073290840406,0.7194156964060455,0.3415783104714341,0.2572840942790954,1.297705818809324,1.8420175898005318,5.3611080008258245
1.1770473017685836,-1.9392441371576268,-0.008945003242511112,-0.8481720698827244,2.5253661973650225,-2.2229020066904015,-8.862959441980017,-6.527545944444985
0.3243687341459805,-2.7136346244717435,0.15261598900327947,-1.161117642460285,-1.5429513087984734,-0.8083523501904262,9.205875590865594,3.479685384214509
-3.533241940408244,-0.027961443093743675,1.493763763808092,-0.4299147274304209,-0.4902799967564733,-0.45442353311075473,4.84758645195144,-13.299283377928996
-0.2747748717186058,-0.5041353549691788,-0.044037131690242835,0.5224275914721184,0.4524797346763398,2.2055271977052224,1.5905992986058253,3.6338318487845793
-0.19570052324531936,1.596819344506211,-0.14364221842708655,0.7174920027460687,-1.5881655836550506,-0.11720274712031599,7.92706395308606,7.620750953166405
0.49217930480538347,0.3961481191833012,-0.9779113510140447,-0.2921557848384722,-2.1125922264037333,0.13664319688013743,9.085849842448056,6.365814582610064
-1.4890939523159394,-1.75458485042975,-0.638156516994906,-0.35921262931876324,0.1938589724641379,0.9457788618862895,0.7699612231871712,-4.556181147838659
-0.01859128725671514,0.2776990576613516,1.0258311149334542,-2.410922188701058,-0.5273119423466646,0.6964964738407954,3.7134816348328052,-7.383841235244861
0.785187812736259,-0.26186787958072766,0.49562842401276697,-0.08996135357563248,-0.4819870365240354,-0.3671870035660961,0.246244739745336,3.5870634013013296
-0.931456177816029,0.11182951306130955,0.7122905813402496,0.6650661929533463,-1.7482996523549306,0.4601953131823921,-3.4611742609726464,-3.335203552430238
0.8140667541754987,0.3143028896264513,0.04804694214344196,-0.6117885221525468,-0.6941982693855192,0.3635155648194001,-0.19150947663597906,-0.004253372153370627
0.09558133368008043,0.5964843460645476,-0.878935484264406,-0.9430744184691591,-0.22965627695228108,0.8428353291550615,7.449266501500576,2.8080491482189247
-0.7658856756347227,1.0145770890049928,-0.4731596836251946,-0.1899983820219254,0.11645721240394821,-0.6562744976413184,1.8495282989360395,-4.178601059712842
-0.009307697171160806,0.6407685676373849,-0.8676418504498161,-0.39697026239235383,0.06260837504321569,0.7037668121654761,2.8222033589198063,-2.324053186280528
0.007202057839912289,1.0993158910770595,-0.28443846091233344,0.0141344332244654,-0.0970710859746219,-0.8142988337382491,2.6775249614361636,-0.9054522412052761
-0.25147162350214286,-0.24353238663556645,-0.035287663049751276,0.5263968733781038,0.06150672413920065,1.1328237880839043,-0.10794573610587055,1.9409008612861154
-1.53863132491284,-2.0715002712514097,-0.8554155569652254,0.2779215895769819,0.2881382735465929,0.9975245073017114,0.034183673954691685,-3.244993117273318
-0.8022371054280147,1.55444133591139,-0.273972815352039,0.28698249703922263,-1.1943698630372088,0.21755140074433824,7.440625260487787,1.6071568627937567
0.2596450364287972,0.5702048171243697,-0.49777192009048926,0.06265213840051795,0.01727739404884686,0.12409488035871695,0.5562289378740706,6.980070687495654
0.9125195923998062,-2.341285649343729,0.2932936332032733,0.9695409040095498,0.2881857514317707,-0.3278162458739918,-6.885650640815595,2.193242662512164
0.12540986741766486,0.9292365174978527,0.11134035506506315,1.3860345697727934,-0.5895231326230267,-0.14688638500286846,-2.4519120838246797,2.867477925179275
-0.46201384353036534,-0.26944355363931854,-0.5467554795934501,-1.668577977953077,0.5628203267836139,0.8821243786313024,2.083524288459369,-6.371243815303244
-0.07230749163817832,-0.12815897128621256,0.792106127452917,0.7587898859188446,0.01679306108830818,0.34864574354489064,8.25651432666975,11.04480566202709
-0.7318809760793095,-0.6244743325883619,0.01142917992242925,-0.983510114906807,1.1908745835229078,0.16291498130726598,-0.4367347401093493,-6.589973971604467
-0.02396647888373577,0.5768868125908629,-0.994504123626951,0.007557283340535089,0.653884261704835,0.28922156422304485,-3.351716708144221,-2.412306599453817
0.05501372860264099,0.15380298576503926,-1.1434147170634414,-0.06614876577282233,0.7596479836763436,-0.6775113824656783,-2.4114326090658387,-1.1557040132354477
-0.8265497753231524,0.12281749821312034,-0.2053370320485672,-2.8305125486736165,0.7382602330226097,0.7359690836219527,7.621531363621211,-7.4387072689199645
-1.4675057274312784,-1.7772118390924818,-0.35707266720617536,-2.3368099192984695,-0.03796102153918299,-1.8823709877892472,3.4975889136428258,-11.19303836872476
-0.25728988559878185,0.16950425556152904,-0.6228688120133054,-0.22413056385752084,-0.08947286472735116,0.018973254158066007,0.47986460110924734,-0.9001981402687933
1.1108812152588898,-0.4007644604882455,0.06249182629615986,-0.44193587858176664,0.10652422255298896,0.5798046492493276,2.2806341110606696,4.856717509341644
-2.383569545449989,-0.34144239520619896,-0.4867662634119128,0.1425026773253038,0.1944793661326983,0.8664733158024621,0.02148585849743745,-6.352259655102598
-0.8378557880051218,0.1634290411674927,0.16291886636181988,-0.33196243732740033,0.16650485825406872,0.4998559087380623,1.8529149626023784,-4.235149291475747
-0.03032216893842709,-0.9589901320113616,-0.5126638021662759,-0.69140112907491,-5.267057299157456,-0.3068491268309276,15.732816905991482,10.878858388455695
-0.31360974702537575,1.00382382325823,-0.09513468476483306,-0.08055497303721015,1.2548995541330703,0.7906446683317035,3.4582908615082744,-0.2548983512772828
-0.7660846672002445,0.20344552787508308,-0.2731729728457473,1.714759766497458,1.3019613726318429,-2.664211736762432,-8.355554695978366,-3.562552717116969
0.35453289403104055,-0.039878607551442055,-0.1777567112966705,0.41692697875215634,-0.5662400239223494,-0.23693530747656885,-1.0784247962943414,2.0947790200371483
-1.2212372592252438,-0.2956194326230261,-0.23102361974117766,0.7858079780085191,1.588734059367739,-0.007939899207823948,-3.827276256605673,-3.903618256874048
-0.9143560313492164,0.2350762987791686,-1.4842671508137266,0.9126052049164072,-1.7433452389390893,0.3736275588671282,9.099476448578333,7.5833348389394715
0.33939854240436135,0.004034649582163935,0.9386417444016486,0.5410772311914304,-1.5724512219242388,-1.0604430082766563,1.6152363278294914,7.380122602964801
1.6607692369445286,0.33632882671065534,0.04170091574545342,-0.21631015245670937,1.1368591017588312,-0.10037510995832635,-1.3907834076283716,3.2168646093528235
0.32977282952341874,1.8287897022320192,-0.11958676494826381,-0.37674784220951135,0.9173858879160027,1.0392352177289463,2.4241162807896526,-1.2628952487862266
0.3813368873521717,0.13012524331811956,-0.24978417654537632,0.19073317580449345,-0.7772305107752171,1.2528973420503744,2.0163316479266378,4.315683452178122
0.8643652739717073,-1.345678968607172,-0.020202323576865414,0.18434228612435077,-1.666225035266693,-0.5210115065741262,-4.658924676702771,2.5130234193917076
0.3738415840062737,0.917488728355349,-1.0380778666616342,0.039194932577122886,-0.4024262631807463,0.9304479146020286,10.81384473981862,6.795081305745274
-1.944282522525067,-0.1509269200973618,-2.4143222890974,1.6707088540960888,0.2827034302281116,0.9024211109015059,-1.7309895867335636,-1.210829235215754
0.06823397996098896,-0.11407510079908749,-0.07738478370566768,0.03613179727890846,0.014629212966935921,-0.09943204421078944,-1.5607185376366295,-0.933632871710367
-1.4952955520512576,-0.34200863478544125,-2.03279488596888,-0.570479055676064,0.4436444734302759,-0.171247366212099,0.3106539782778055,-7.01418021498646
-0.617587772038454,-0.3435711177212447,0.7980647789983182,-0.1922607517340074,-1.1352471080539421,-1.2063081842765035,1.725995351232828,-2.3261908029743346
0.10846246352573115,0.2764039195355268,0.22789082461109014,-0.7847347073904859,-0.8522006060143194,-0.19939500057889017,8.254808134512299,1.0429473573029586
-0.21067865907374422,1.7334410750352727,-1.4581427427075726,0.5279592724190914,-0.6276017441274166,0.915085455266036,3.8722245733995404,4.026611527095305
0.6683518576565475,0.18664389694098554,-1.2826742458066493,-0.2697346569348589,0.4576445280601764,0.15260408953484095,2.06595839324859,1.3631241992308167
0.813790537558983,-0.19324355692992382,-0.8294358507955528,0.5282401592619379,-0.42499703051851834,-0.15864157435839613,-1.7759549150755365,5.83115708804781
-2.9224817191026182,0.4143885718587152,-0.886392851520725,-1.0608332574443453,-1.1244921899043534,-0.05587756881999086,9.614805797116754,-7.8817414933180565
-0.3103780984041004,0.6582440909840096,0.09964717253238126,0.22901765774514474,-1.185504145826177,-1.4998941059704096,3.60648558700706,4.339739677545146
1.8427032799262992,-1.6931137621346226,-0.9513467011945562,0.8381547099515351,0.8957287065688709,0.09054624593029496,-7.683242797635729,5.547183382984198
-0.3786863212455663,-0.1486791738573435,0.6866527986070083,1.2446935251329796,1.8260668643486317,-1.3554737853223948,-12.796964532350206,-5.977426150299376
-0.0033767336826523047,-0.8225633604920647,0.21569374642716924,0.15225686369065652,-0.45089043030769044,-1.595777953261652,-1.667001107027855,-1.0436674320737138
0.7537818325600495,0.7961940861056647,0.27823534940632755,-1.7893003821071884,-0.12588597385386976,1.6786691301291252,4.001868477996991,-1.1321343673166524
0.2799709406768837,0.6529540687775927,-0.21159148927204843,-1.2311684487623928,0.33118661917594666,0.46596348940594967,3.3802327840132556,-2.424166945816741
-1.3758765995862856,0.13149406448003775,0.29806006938637153,0.4590084797141873,-0.8892979303592509,0.26063093638810547,8.083279654943945,4.052597097709087
0.8068537179429212,-1.0626475423051798,0.14666555453374572,0.0982304264798854,-0.4756060939464225,-1.6607355936270862,-1.8249575374824647,0.4518026898233729
-0.024313098207613702,-0.09042797793747975,-0.47175066324178977,1.841833761817102,-0.42616078660831125,0.5820098308349575,1.761574912983852,9.131458215276878
0.35929326076294005,-0.5958138275752514,-1.438520173334402,-1.7032232758966688,0.28113357054297844,0.1758893605837334,3.078991554698163,-1.780561053700798
0.3829753516291364,1.2129954104991851,0.28698567532961555,0.18040994065142466,-0.2534769709222446,-0.08725547580060661,1.1478172228656178,2.513078039480225
0.469736245718862,-0.16743280840619007,-0.05693713270350975,2.6028597841762817,-0.7676305514760957,-1.8401697434373374,-2.9711621993014736,9.610277168079456
-0.8181979522773858,1.0207982974136725,-0.05061465420665706,0.11274257427842867,0.0939856079019343,-1.4004748730477963,-0.07294790931261641,-4.679548499264919
-0.4144033681485394,-0.9444154122782439,0.061384581910617166,-1.0931701236191187,0.11218819460377134,-0.34845131433829796,0.4655448731622308,-4.924156530932928
0.0048386213847555325,-0.42848302682113,0.9331020729589328,0.3494499007266735,-0.46538288570993747,-0.467452571545724,0.1617181355246058,0.9435599916156221
0.4082905254540833,0.8464217964889067,1.422856802338645,-3.567539175650249,-0.8705170139322224,-0.14006613492271916,8.196544261640714,-8.633224039945356
-0.5823174737009958,-1.1406232527475095,0.40877197353704225,-0.2262334440295215,-0.9694908460516847,-0.12636613524549753,2.0769159322556945,-0.8960129843964533
0.14788814680612444,0.5641739324649334,1.0032589958321905,0.216137300805625,-2.6757472088390535,0.051357989791965784,6.650284674058608,6.1438386379746825
0.6573040958736062,-1.2192487740740392,0.6819167448070664,0.29899548466786047,-1.6780145014751446,1.548027639739886,1.4529576044597434,5.719194524365402
0.3605957329952692,0.960405140842796,-0.5209556633390037,0.7457536952882226,-0.22634789397687713,-0.226637471596715,1.2392247803644163,4.969051721854324
-0.8784082099917077,0.971424494173552,0.4606346840437152,-1.7561074269871189,-2.025972344159462,0.07905503531475057,9.215460425461194,-5.0297075726320575
-0.08775084494644324,-0.5664969207802498,-0.903231857350073,0.5970220944530991,0.5255919349972937,1.9571979512718627,-1.362923327863082,2.656881507939097
1.1339191499700667,0.634363427756374,3.456915140314552,-0.1820732287514649,0.12934473399966476,-1.0527945108420558,-4.815794912266642,0.0541034046483273
0.5510618003477529,0.6611349354782465,0.13630579870103132,-0.6677777841117921,-0.9454745642072501,1.2876136794041089,7.078390276651488,3.6477229688857484
-0.27818233436338746,0.14655911392366838,-1.058700933908972,-0.45421837284494715,-0.11298446287518395,2.783824816361773,3.8240296532595037,2.3943594903780485
0.19518384453581852,-0.07153750640427088,2.0343591920065207,-0.43129811773572163,0.08900613360352422,1.4234852867623813,2.2770991797591185,1.2951003904553349
1.242258330574645,0.7060240474052387,1.2615810373498713,1.552343222754388,-0.6992250709865939,3.2445258874233374,5.596617730731468,13.499707822822007
-0.5188898983804502,0.9429056528706535,2.157341761781255,-0.1239596350878445,-1.66561014404655,-0.5310391057722121,2.1787601755378883,-5.076584507069474
-0.19514522463612888,1.0640516671828126,-0.02596225207766358,0.2216580346391679,-0.3167931207023193,1.025026387042156,6.977814130575467,5.975107265613236
-0.5967801040969569,0.005445045111922155,2.0607015171297536,0.1585912961310659,1.6522804176603472,-0.6618151451181076,-3.2179290635750704,-5.4756543973803895
2.378992757520009,-0.0934304501809036,-2.6399160059013043,-0.8407789443230053,-0.05273229818919468,-0.5830697370633945,-2.080246115260466,2.992884968287096
0.47838166681252364,-0.6420199103208115,-0.3072102178330435,-0.05637870404036286,-1.2678209936094336,0.6954512796832186,1.5660289955778322,3.556452576918268
0.4561263152824172,-0.9535788135852057,0.35045817763373505,-0.009552346005035047,-0.2064847609799322,-2.3354312921355986,-1.8337010165276406,-1.2832297964137351
0.3202376348553906,-1.8759607300916334,-0.33345286902776183,-0.055627153972147625,2.104478303946797,-0.6009313603968555,-8.810456871099872,-3.019384510516291
1.4641975156495437,-1.43473722930513,-0.428505774166279,-1.4101673398117776,-2.5082434100339004,-2.132668732071758,4.964939712138463,0.8265363251211921
1.0494281062193038,-0.4012995626252799,0.3830471146565954,0.3557616347638527,-0.4921882077196283,0.3689329219613093,-1.008010750062373,4.6408661901018
-0.292446349411009,0.5071372146278158,-0.39057877298056637,-0.36277656323430874,0.4432037448056184,0.06017766151005132,-7.864245688374998,-7.144869940366271
-1.0547024718628015,-1.3950482723671074,0.04980815967197335,-0.28063586474031815,0.1250949067180354,0.21103794518154997,-1.1426809193991567,-7.129587258155113
-0.4306912231690567,-2.2170090114024004,1.2231551752952499,0.9357249096157421,-0.07401935961566508,0.4968670296934163,1.1563284756375038,0.21008921097708377
-0.6983575109374187,0.6500839302530516,0.019845198100800772,-0.7756016751769952,-1.1897170600952227,-1.1864935852176468,5.539894968492677,-1.1877708566209697
0.5004432057709285,-1.8600627443361337,-0.08595088042963284,0.9438970486581687,0.053391222799410526,-0.1207223585308762,-1.947442778704624,6.9676899392984435
-0.9961417051590845,-0.7720032819853162,-0.7251778834188708,-0.1624600634548615,0.023994785618680365,-2.4910513480095755,-2.016132972799237,-4.548604718640078
0.35446198966272474,-0.06007749238902215,-0.8435162473887625,0.004444469368347357,-0.94614061044696,1.4266095506678933,4.401395184941313,5.325714969756522
0.21945850034786493,1.8604853271581752,0.38749902169049305,0.33010554939409686,0.37316766774650373,-1.1017694850606248,0.31389094609937773,-0.38428033205488404
-0.04969802681464509,0.6655815552841697,0.40133899635085346,-0.15416849357947798,0.3865864543004127,-1.471460262011464,1.1796221912142921,-2.210500601623604
1.1056325787041426,-2.685475061547231,1.2500698067454301,0.2259314147205041,-1.2739522650750208,1.0873323879319838,0.7937709595493101,8.837126239568287
-0.5645689606816173,0.40252374477560343,0.7786833312119184,-0.03620478886611978,-0.8417622025870103,0.592200619860609,3.0155869872954004,-0.2924262667359237
0.0023687589131744444,0.07858280340468847,-0.6102330781057094,0.2834688517107928,-1.1514796503669034,0.7210157592586072,0.27475379491191615,2.8251859418596403
0.5560240024429074,0.5495664499647923,-2.5621823497753065,-0.9740365239548352,0.8480844997485425,-0.6468317250025943,-1.8984068600254738,-5.132317143068568
3.992959242227661,-0.2969366482237394,-0.5289006790127956,0.003934607576678501,0.6635786180269163,-1.120856135179882,-7.345128108496575,9.38900025169654
0.37104564262656553,-0.3470684115525371,0.12283226333796322,-0.7517640934710922,0.16516041568309617,-0.051480234931538825,0.6761080545918147,-2.2922604237709567
-0.3027675735924936,0.7783337575139578,-2.9808900978119093,0.8381362104272478,-0.25127958796202005,-0.2540856406446032,1.6288453076436666,4.153135759613167
0.46230603454080144,0.2446919185238612,-1.4112628024487095,-0.60032505136802,-0.3952172355530664,-0.2575249686881249,3.5541329165728506,4.849876458319419
0.48205636328306245,0.2859008920464445,-0.17032630780953215,-0.28386059557507926,0.5643321970467414,-0.5441460097741474,-3.5028752554449003,-2.6413416773920657
-0.8442210744836627,-0.2447301379804237,1.2095855243959153,-1.0095638482794125,0.04444566333684888,0.39870043496660096,-0.8499058793687511,-8.760082607228227
0.6101057144365691,-1.2585023818101932,-0.1774598221268976,-1.3479413415835655,-0.144182727283482,0.17073351700229183,-5.604269439661174,-6.6042991789054035
-0.1593532851237869,0.1520988151060967,-0.5947589573077966,0.9195851830593098,-0.0566781223552856,-1.2573206008148072,-0.26647659517232825,2.401746334962505
-0.1744093048477102,0.0849279600471485,1.6461974886266404,0.3063783018309952,-0.2969460222947178,-0.7012834942279961,-1.6699942169709574,0.28008896344392353
-0.8437576158833348,0.8553635399331798,-0.16439069424756275,1.7747563362884657,0.8880034013959576,-0.8210537647872805,-6.53840259234882,-0.7014087698569877
-0.297719780020008,0.3188625678116847,0.6673132875099206,-0.5315472585682218,0.8040553370183418,-0.024303343275805668,2.5684078135797748,-2.7922176307711095
2.3537870713655127,0.5239137190536131,0.24896659998547171,2.4915421652536835,-1.1942361202303156,-0.39745159074986564,-2.51976071765767,17.348715524882493
0.22739279267831233,0.2419715034399214,0.9786291775579588,0.16396114872098005,-0.1536447241878744,2.122978552168359,-0.8505927631000689,2.6407418382927346
-0.13049881261864948,-0.8164650015008711,-0.11800851600079533,-1.23193585607712,1.0805889247518272,-0.20128515320201643,-2.3707879976424078,-6.802008900042706
1.7014894649580763,0.08978111582206952,-0.7672080905772122,0.09384483466936766,0.529911975911186,-0.4495550075045327,-1.9752887523711637,6.197146390057661
-0.1589232751791686,-0.6927540930454049,-0.2140567787943127,0.04201511350472633,-1.26384774426661,0.10093217399649568,0.32390696856017076,0.2764950289188721
-0.10513002878524301,0.8074358333029533,0.1556202171528328,0.8007306613375521,1.2280631388798675,0.4505366721221742,-3.243622554647575,0.4415548663528974
