0,1,2,3,4,5,6,7
0.08984879949256046,-0.09543333464580737,-0.5887270531443622,-0.10741930810804758,-1.6296570858995778,-1.7614468070557268,0.5641594228661053,0.4552123628077098
0.26867677784611366,-1.3255297032624496,-0.47689127263902614,0.40994714804690957,0.39370846888794486,1.2386042488354123,3.799195287654256,2.1020732208940234
-0.4893011972135698,-1.1928310810834997,-1.2794559852404552,0.3803285399973726,-0.5002847083575478,-0.5370717927507374,2.294393547732552,-0.647503326584683
0.023024735515465328,-0.2879405656492476,0.43748361342033976,-0.09921234359324099,-0.5592871177747645,-0.8272997976809411,1.731830038950068,-4.016828048899887
-0.9369965707518986,-1.4748243936408412,0.675349043988468,-0.41991960513731086,0.46852745689905045,0.13225903399530947,2.1797851439870106,1.4016734278822804
0.6084206690969335,0.1439880160906138,0.5920918457869513,-0.9654233028079761,0.3944169340420809,1.9956011369374274,-1.0125405172073485,5.1498746756884
0.1879564703248476,-0.038568054414838786,-0.18965240372722286,-0.8960147788967185,0.03750314189279517,-0.1264896752277786,0.7054431503250033,-1.0569013598202406
0.6295140325198662,0.46462267845610133,2.777681957766823,-0.28932096508947674,1.5015105137329383,-0.2653932593968737,-7.2436455707656835,1.6212624023531035
1.9349205195272554,-0.19699088544135102,-0.9650230692701527,-0.1459891753248218,0.7878261886997298,-0.92619890990821,-1.4329092198711726,2.0092842339629824
1.4823917959968,0.31366386620646797,0.47746306301025626,0.528071169256743,-0.05180893726725139,-0.8513987422149244,-9.11603890300583,8.738100789397915
1.6643709387151968,0.1712739220917387,0.1315565432942039,-0.8858887210543428,-0.30120910444445526,-0.404969386123473,-2.2854433560820766,0.688271143000688
0.2614794120978364,0.3922937522377062,-0.44647661426535745,0.7029845990968362,-0.19784380273790053,-0.5895125644113091,0.3351101129959946,-0.8407983532220888
-0.07590675682175371,1.1923506919200089,0.6604627826057843,0.5914493555571146,-0.25660612936316574,-1.1861533607635268,-4.799660976113711,0.41694746484155054
1.5806812221067752,1.3368318535283834,0.6464071203284548,0.23135682259068674,0.8084128810850623,1.0504082286966014,-2.837340902647969,5.04107089914047
0.7999984052736004,-1.2011940975703657,-0.8930565704139845,-0.2242190302959703,0.25225786830302915,-1.7199662774972917,2.7795345923360317,-3.155022847641041
-0.8676671330707262,0.07319505636965469,-0.25025633686288656,-0.1853620093886831,-1.5548098601760922,0.09813710511546689,-2.587590126977945,2.359441953768442
-0.31120441100684165,-0.2697606339151232,0.32606077804791034,0.4546954103378998,1.1690054237488816,0.33537486137204964,4.714056971804979,-4.243091273570375
-0.1127461826160699,0.4325575471564839,-0.16723714559217787,-0.270847881380081,-0.1250541462994599,1.0476408692543793,-0.9594663378458026,1.0340063279072493
-1.9529168631385674,-0.09178941408844926,-0.8037463235031249,0.3514799499568981,1.0126529738611223,1.330460604745551,11.277085953407026,-7.337242673534619
-1.869203453093011,-0.04015419589009127,1.341097399419122,0.2679819676015618,0.692873636115381,-0.08030221151607114,0.22569958884942198,-5.36576619742112
-1.00195442307667,1.418775885874176,-2.205847892891461,-0.1932632167478969,-0.5636651046161361,-0.15505354930156345,6.527672968003697,-6.329638357898183
0.4746127180892145,0.21120836694058806,0.38905798269605596,-1.2170538958069441,0.10136741366294168,-0.9563029782219041,0.20194899172974679,-3.2969393577441846
0.6256201404483401,0.08894637520177663,0.46886683339337487,0.07158616509920278,0.8233829667680606,-0.6689019976767474,-1.6583529971585584,-0.396183571660532
0.08275945901915378,-0.3323904419919696,0.8622841827544749,-0.22109950947528748,0.31898807645178234,-0.03129416571992968,-0.5128834585058981,-0.1679456955811649
-0.7075669261298516,-0.5224445605310666,1.1297342738891871,2.053751555315662,0.27255416149454004,0.7495893149561156,0.6280967791707202,3.690698118252743
0.3379454011203447,-0.4106607354920488,2.3978934968200094,-0.09087856069214657,0.24993108428711724,0.6726058174694449,-4.54299850107112,5.769349895954358
0.12247159889710628,-0.7477822640071854,-0.7662638663424908,0.04672146902424836,-0.5509612885519412,1.5616185464151784,3.6666285519367072,1.571553005374038
-0.031030989325381113,-0.1613951593989095,-0.9259429105737559,-1.4524080894522708,-0.5251165473781635,0.7692412826020374,1.0283922342853549,2.3027754785748042
-1.5928567048475302,-1.8924746240020693,-1.6977238041211313,0.010913435705773826,-0.3436615295662738,-0.1596008802386254,7.213880065908258,-8.178168212118479
-0.010953707598185147,-0.9950887380818132,-1.6084733784098018,-0.22933141127869094,-0.5997569654325203,0.33084871827031204,3.5826134912168905,-1.280337921885352
-0.24947823619376977,0.9881418869569962,-0.16307413811798488,0.19567849888229769,-1.40382663444712,-0.8947646375417755,-4.9652151109897655,1.4897692506955627
-0.202253785714008,-1.6691201843225574,-1.5792155676164275,-0.6512659749207274,0.7241047924695694,0.17753206527179086,7.4137290942192475,-4.971984985709572
-0.5072302300838847,0.1791466852456812,-2.526518484154464,-0.6924640280536144,1.9010799806883234,-0.7273736409581718,12.437381590074216,-13.690121137841361
0.5399461796974953,0.09198312067794565,0.1768388122884965,1.5540324822817093,-0.5724133254940152,-0.6125391212500368,-8.944317217363695,7.426429032094886
-0.5783404219092987,-0.8985667573410934,-1.17611195094678,-1.4990068894434523,-0.42312543946044195,-1.2682327778762545,7.057430816320908,-8.638353329503154
0.6006286661407144,0.037441271414112326,3.46203844358651,-0.11962092442271907,-1.609333065600893,0.22338780684484086,-14.329989735191289,14.032501435789593
0.33398741151024003,-0.21377904148633936,-0.16034667941175035,0.030404667950823534,-0.0862990600941475,1.6175566043334124,-0.5243145650058136,2.941501040874204
0.2907247601728835,0.37878472297940685,-2.493726591974916,-1.3337692409187933,0.33684519879470604,0.8943693180165913,9.541582844109131,-5.3398209076196
0.14892681954516412,-0.38017851901088884,-0.5670184221262156,-0.24470616175251114,1.1508348915946136,0.5391567655711268,0.6403006320440603,-2.1265704901317273
0.23155383146713446,-1.9324637738250585,-0.8369073618521672,0.8871748890424903,0.22681409349044765,-3.613595533578067,1.440331208414638,-5.941346195370081
-0.08910676430616195,0.4092260570906726,-1.1060474530533915,-0.366874139920073,-0.10417347610601999,-0.13302388023664607,1.7400494479210749,-1.201797912415234
-0.2954393841352102,0.04534984697773191,-1.665186415211828,1.7136081998037824,-0.765656155630575,-0.7207518943318026,-0.46449872460147157,2.1772645077052433
0.508110160247508,0.055939906648077645,-1.1850634635715787,0.4455233300120385,-0.6714791621726095,-0.5899867655270886,-1.0625117205855843,1.1941168683920451
-0.56820579331107,-0.09450671976799704,-0.7720984805478247,-0.7282024077553824,-0.3871610594557131,-1.5428252513856442,4.414729276998526,-9.934374579634259
-2.569608837969214,-0.08525534549670742,-0.15741561950188324,0.31419572742179014,-0.22992989028693617,-0.056028259639721856,-1.6633593012587764,-0.2507122568610458
-0.8797702076245848,1.0575698189544533,0.10187263230027208,-0.2797320022399768,-0.2543605723138652,0.703403279037328,6.103030091803954,-6.1705082475500115
0.009186876267258679,-1.2768369665824297,-1.4640338025311226,0.17085615288898806,1.0051020180604868,-0.2851009000198584,10.924609172598089,-8.90362327046311
-0.7700020362122891,0.20785245326762233,1.0656944994907558,-1.1564604688556095,-1.6767377774324086,-1.3195232227533957,-7.496123560323417,1.279347107088344
0.2353234569171218,-0.04064323311797938,1.0476637785837484,-0.22979086929106607,0.026856283172294382,0.3335453697283084,-3.5518581729024437,2.1111868827932128
0.6086368969820912,0.8593521305302301,0.5957762635708613,0.5732732689981411,-1.95344368389458,-3.9386267069555654,-11.943729338700969,2.1215773592881897
-0.30122750326860787,-1.2816861043741523,0.16502875151894653,-0.39851902057935423,0.5639233850686455,-0.23513213094201613,4.31412972270458,-2.476805772679572
1.257889271176417,-2.1422472499370384,-0.9359041085756893,-0.03909465497863769,-0.3884106295610932,-0.22448436858849466,5.659427053085288,-0.24414649235042524
0.3435154380782705,-0.3269365091447765,-0.46679998147573165,0.4964538713356762,-1.0562238543683204,-0.4919633693172372,0.06404310219996967,1.2881355760721875
-0.4052717280902342,1.3992380320473399,0.79613705992106,1.032318348679201,-2.6994909433184704,-1.092342839276132,-10.556096135768389,6.509328473109176
0.09237587078288861,-0.40104454690495744,0.30566196268105467,1.9830363341735402,-0.6504448693492156,0.5377135485718437,-6.741673873144601,8.925500774759278
0.5207298228479831,-2.946824199983134,-4.431797254097252,0.8193032263106773,0.45253931930183783,-0.8049168391036988,15.22784427468476,-8.722452002493428
0.32356779763304994,1.5034401319264519,-1.5288727610724566,-0.666235057107141,-0.0074384818370901926,0.02340432459838395,1.1723021199057677,-0.8183425114891465
-0.46165896487530594,-0.024370426438415013,1.6052364322519195,-0.16459250001302264,0.7410755668399011,1.4972854406555107,-1.8108205665148218,2.786943464403205
0.6201839302045605,0.18741789627386563,-0.6660658528396636,1.6163401526252108,-0.04937457019749927,-0.5163311219222928,-1.4397149444853947,1.3395111864336908
0.3815895944556888,-0.10567849722668408,3.3572773095193424,0.43547088494772496,-0.35946345871716084,0.256399629111907,-11.75547241428659,9.439852135322566
0.8078380638857601,-0.05239940223630294,0.3196270274552536,-0.05663464294652646,-0.338245309857364,0.6544533851833274,-2.6227002439446507,5.873997845035186
-0.35480941303815083,0.03217431748516799,1.4845019489342546,-0.3046483070022913,0.07528180151344376,0.3385504398586924,-0.6900223757697506,1.813648780790683
0.5471665158252939,-0.6855168495245549,0.9353632701822614,-0.1318358469959745,-0.18168842049368003,0.28926213922843425,-2.9242430636160255,5.202927270416167
-1.6921964894925967,-0.2732652994406566,0.9517912844476325,-0.6086790834654968,-0.19717137790497385,0.12021193818396292,3.4936228360558164,-5.176966548918419
-1.2663283906691911,0.7251626527934981,0.014998037504090162,0.2640103239352573,0.25380950451509104,1.1357066623971448,0.6930888447460822,0.6353524387189218
0.06579384662580874,-1.4576011272589653,0.7459409479001919,-0.1274504499479527,-1.613003389832225,-0.2272761260407937,-6.163565524697141,7.63967505861048
-0.5123938011822532,-1.1335134204747708,-0.260698347878656,0.36331477604893586,-0.16260444114166103,-0.22632251789147273,0.1709703084802482,1.7624894764596961
0.24616540672124057,2.140129192070661,0.8700053995054058,1.2073126259545406,-0.10811038689323257,-0.04176703140237641,-9.408649248966,3.2592401965200684
1.3556411367387082,-0.5031162553017919,-1.577069267522952,0.04167623775046881,-0.45116880056599046,0.24489112030619556,1.1134688284845722,1.9531216180591926
-1.3114868419677332,-0.43785592423580244,1.906111105270419,0.1947642514637506,0.15187341200780155,0.24708741042851348,0.5030974772889687,-1.3765117287215252
1.102244758291094,3.8842187377710955,-1.526575958779101,-0.5889502822246944,-0.7961779234972125,1.1097669158524903,-0.6207224191581453,1.9255649226973905
0.9886541307332443,-1.1034513596738296,-0.10692086752977055,-1.6358795482694517,3.095213748872815,1.615414429756601,12.706922553273383,-8.268737523582995
0.7675563471933139,-0.02438023599298977,0.05457516460302573,-0.03173128228990855,-2.087497825777591,-0.0031140072218504428,-9.105131945542002,10.55153029677341
0.28669047613442195,-0.5279600973850953,-1.0349746100629105,1.1164270171786659,-4.028238334371731,-0.5286726251154346,-7.2948784801291815,11.298002384929394
0.6567952662573034,1.5375842760612384,1.2507759601598059,0.042840033935193304,0.6774612440349735,-0.6600687152716962,-5.634075537738116,0.8702793456376674
0.08377556734445682,-0.04181687138591887,-1.1713025410319726,-1.3014501484757424,0.021386500385611282,0.4291073555930887,6.026726400255976,-4.768794317875472
0.6171659747649823,0.4030923450759191,-1.1310576740874891,-0.007431269899349864,0.711995596353409,1.0808077301467232,3.136943930720225,-0.11408600011192593
0.748664239888664,0.484777551735747,-1.18654122595989,-0.18688865565332097,-1.090039454816162,-0.268088287891169,-0.4461120777622516,1.4861048468715092
0.18707031353235554,-0.6112916657642888,0.3763256460135914,0.015085484620080788,0.3355384422744394,1.1786482045338906,0.578931821846539,1.388451910947234
0.10899703751896543,-0.5945140316557337,-0.5513010870986251,-1.2620875928924948,0.020996821178266387,2.7466990941264604,0.4232770566670281,5.407236874152511
-0.2746702689827252,-0.28405070025708956,-0.6456536848962389,1.0828592832259514,-0.10538069717745516,2.184780081115453,2.735531323245084,4.261215367034509
-0.07191619098845371,0.22596077604918632,-0.83404441596497,1.0773991574870387,1.7385256685930162,1.0940133165272474,3.8145135563394414,-0.8211786506684788
0.7596125319773623,1.0762619334907553,0.19103551368497343,-0.3797881850626373,-0.6961924402432832,-0.4992590339637821,-5.691062128732722,2.9805773594849705
1.2730463492080872,-0.037666417435367486,-0.4804267527722663,1.4886320102485218,-0.37876874391336185,0.19328458565213996,4.231102282790401,3.4568866044007414
2.962781774820602,0.23593549274571426,0.3698204356095958,-0.16893771291818888,0.4805842338341243,1.104791461872858,-4.642833506057364,9.181264800014452
-0.015839771871846597,-2.1293564505056537,-0.204184016470025,0.36274945897663985,-0.44183108637871593,1.943059719934103,1.1439011966799295,4.958179314296584
0.338964670921147,-0.17667504469141024,-0.7924651287892767,0.5833947027083556,-0.6263328340243388,0.6245452756175599,-3.5303576598533963,6.275210425143998
-1.035723716833497,3.402059263310993,-1.576221022386294,-0.5178967942331861,0.3397187902107018,1.2458751399443821,4.173747519872055,-6.136197262922867
0.0023188810860546804,2.5450209820116956,-0.22031032677460635,0.6365886091301,0.18370260203589936,2.1220443565725104,-0.08994890495375207,2.5028190430264208
0.20209541470081835,0.703880750415824,-0.6237780474687765,0.6697563017804715,-0.05640013264645178,0.23197357807861704,-5.037899852016009,4.587451170819336
-0.4754911434792933,-0.10505957083575952,0.08747332066266071,0.007544617520944187,0.3809135151399038,-0.03195777168884848,3.713780862857369,-3.459044042156301
0.44937068927758395,0.5872177287885271,0.43429859718741687,0.29133813512582946,0.23301352362526276,-0.13954880661829272,-2.911932606018128,2.1916486628113816
0.3571498213998075,0.8966935489933006,-0.1669108916933338,0.28698405340659555,-0.0018369392105363094,-0.4700665974813832,-1.566490831760015,1.1805351422792394
-0.1424891593174489,0.21468852726340384,-1.9039498157111514,-3.0621667276261966,-0.05841003944958993,0.07887032726305356,9.48302616948725,-11.07290124429425
0.6446217668728458,0.31486324334509674,0.09882042561872151,-0.4378255212890932,1.6658089219869499,-1.8759142093875647,1.6524834343688195,-8.352707228098268
-0.252880939168375,0.4527640649791576,-1.0991482953158616,0.11847150779698142,-0.4702561801225471,0.24223255505167807,2.646792367891692,-1.4110275342529819
1.3969769110693817,0.45264935818221375,-0.5561453222075865,-1.0793010621335735,0.012999378273936933,-1.6560887465655438,-1.0869605055239264,-3.1451399669191655
-0.02904841073437283,-0.29758132396987985,3.530500856265044,1.6775719593020657,-0.5499544112950019,0.042089359548483224,-10.852513655098992,11.879499591312044
-0.038411234122627015,-1.8155540903631011,0.3870284961865484,-0.5673604585137701,0.25772007712508666,-0.9426778446711037,0.5654793612700055,-0.826246972122157
-0.04297679192452167,-1.815522825726821,-0.4278137325799369,0.5320959524667475,0.08311520423336594,0.506756258647663,2.725153904208333,0.8213099437906493
0.2888108467815063,-0.09230969140515645,0.0761670325714456,0.6134409798355724,0.1442303588305565,-0.5194461216205425,-0.7223591278708544,0.5930608204751953
-0.4034031128969506,1.3829559133742886,-0.7066047686083707,0.19399555088046258,-0.7653505237841755,0.05549874264881024,0.20784034392228978,-1.4661684249656468
0.23237380353340711,-1.1168685704645738,0.03570473534103757,0.5386424278198784,-0.0312875404607989,-0.46768422627668105,-1.0744640784840187,2.1629787885150678
0.7276257107474553,-0.8078793641378725,-0.39924140187574203,-0.008789285047863875,1.393679499983369,0.66827259721739,4.886260561182614,-0.8285380272637655
-0.8284866983037427,-0.39646824928802477,0.9625155436188468,-0.6393570268320233,-1.123698133116062,-0.22640268618769088,-2.0457268269787034,-0.13066444024869206
1.019041310408037,0.36555005055559436,0.12445481131692569,0.9875846155048903,0.09414719212112534,0.4580990594919367,-5.630893637708709,6.130497778895341
-0.045246671047164844,-0.8407026930604957,-0.9142657174938181,0.890473977870321,0.3159491236399757,-1.5243655072530573,4.757058620262653,-5.968727170043939
-0.11365643199647395,-0.08961024860438306,-2.4834797690125736,-0.013643307614452704,2.472366974569097,-0.06955738716228511,12.671200763223183,-10.948328601706955
0.6331866608488709,-0.5961505598441171,0.06551674005435389,-0.11321220420094573,-0.29383986753617114,0.1335117422223315,-0.6646302536925814,2.1182778736054937
-0.24278693651707126,-0.938137356818459,-1.0843213420968274,-0.10650921514619374,0.6264909198743087,-0.1524206976485933,7.2753786055273855,-6.313242485461925
0.29883559119838354,0.2102133696632788,-0.7455966743951157,0.4356288691879446,-0.012239509626285398,-2.416105249880099,-1.956579510799196,-3.519946526535688
-0.5799330515280714,-1.1025907027067996,-0.0279135295701804,0.3226590952171317,-0.2520743664798128,-1.4800150617652539,1.4766515615163138,-2.689326971639889
-0.3796435244419667,-0.8509139452137037,0.26090333885335115,-0.5577874816281092,1.442726426189737,-0.16199529093901335,3.9442574427072805,-7.650424076458309
-0.005699919549884521,1.9176925514324963,-1.0735178829895704,-0.6593122220416372,-0.6775286306785755,-0.017739386213340966,-0.3054529058427182,-4.665855715682136
0.44868456742038715,1.216231783347063,0.1681949604904799,-3.526276917537354,-1.7829707003399682,1.2554361947963455,1.1371217022563238,1.1091714112525706
-1.6039406899567805,-1.4469612321616874,0.02479141050041008,0.11147444014215988,-0.1552698532133349,-0.4161576104653553,4.211032237992501,-4.611832034663109
-0.5536503048522862,-1.188161761313888,-1.326970921088312,-0.999021580234001,-1.5818237278629184,0.6565736576424372,3.998852336869072,1.3939288312585667
0.1744265103986308,0.25733577877911223,0.6954477645801879,0.31099928541967786,0.31303147364272793,-0.1947939132656926,-3.438529739816518,2.0408828918043125
-0.46788205517955433,0.2298650641853515,0.47798166920355273,-0.49058870800362225,-0.5610186324287941,0.24941496318729406,-2.6926313040356353,1.9078566268685193
-0.6279826290631306,-0.34635224212318483,-0.4905555332757187,-0.23187370045139596,1.7981945103750314,-0.26395314708223305,6.771069670293418,-8.674859255608158
2.7593985749352883,0.9762946638312359,0.1428986148822379,-1.5146104584727216,-1.399958576090938,0.08443289758311912,-6.915402340156513,7.956301055524541
-0.012267605697756158,0.8808633081083336,-0.5876640591762192,-0.2167429432505039,0.6988122766344977,0.1069537413174644,3.4353598841277533,-4.7427277041568185
-0.31574385987621467,-1.7334573342846813,-0.21912289081005926,0.5187959014760919,-1.182693961311792,-0.1539599098239137,-1.3524729318467323,3.2750458131917517
3.2849927120646134,0.32447740671796094,-0.05523702238183953,-0.2120491178068057,0.46443043544140333,0.0539334820804028,-4.556393944809645,7.753614969618125
0.5118057571860093,0.5525693810192722,-0.8045169126059956,0.6124936550496708,-1.0643712627540316,1.1686184466411242,-3.3004813410312503,7.957642034554638
0.8359311580394032,0.4960871814554323,-0.25782846227096806,1.2540584553391427,-1.0292948804656101,0.23562524230344906,-4.723211925523847,7.161821937094288
1.6410144886508031,0.13900949481376357,-2.378518273777101,0.6546188819346053,0.43809209947892896,-0.26129546428308015,2.1131037306909213,0.07462249027008133
1.4559150545686101,0.6389525863572812,0.5603531208859921,0.5532394678372268,0.9021337370066846,-0.6348679547204202,-8.004919244924116,5.046127088139553
0.3845981600979479,1.7046368232686382,-1.5464351435049464,0.6258078276777408,-4.802644832475597,-0.905068756280978,-9.207053231518097,10.450509605305557
-2.1142811739643372,0.17224345926975448,0.32165143238688865,-0.6530160268206113,-1.302293861024407,-0.6046790498962289,0.2240528664888315,-3.4952546752101314
-1.7661869209595993,0.32329283465940534,0.2552987213926794,2.088382153912821,-0.40570726016000175,0.494394710621404,-0.02350546342413029,0.2828345787257538
0.3330551821141857,-0.004305120022096835,-1.1672451250426625,0.13176454029825502,-0.3192715873722916,0.2340638773218495,-0.36305366236811487,2.9803389353064738
0.09555866844692608,0.07987904202270951,0.2424080723450331,-0.4964438515571308,0.576806361138451,-0.23835715779797223,0.8841804971748444,-3.438183093382106
-0.141382617803303,-0.3580559615907903,0.8044722195808603,-0.24226824496065322,-0.6772773088205353,-0.22149575732157806,-1.9161072030431674,1.9724673971014457
0.22978069989776176,1.5614108517614593,1.0874385612788446,0.6321582508021679,-3.0661736493273106,0.07915792929958264,-13.597791834693874,12.901560126540087
-0.029761239702636826,0.014636953446226621,0.24816853453144064,0.16765740232981682,-0.8788844164010566,-2.5321030965500904,1.0797100270999191,-5.7277933815737505
2.0409543419016463,1.1235079486383028,-1.579815064102297,0.19655904191760498,-0.18488156111838921,2.0636325031826828,3.488936868657407,5.301954352610672
-0.5836558323644986,0.07563492415140431,0.19022148851938755,0.34113027983457994,-2.362436889907761,-2.8134853437902,-5.821463083317761,0.17120152675257838
0.11201254806211931,0.2912769665589806,0.8392675960132162,0.17642882289710932,2.35505133468085,-0.06568543309403471,2.698544409390215,-5.358429685867686
0.12079624274761495,-2.629219222617723,2.5513768291044827,2.6819348049797784,0.7662011508446316,-0.8967684006373208,-8.273694292713744,8.451024327283063
-1.454439811575747,-0.4996727811598904,-0.1497430443473294,-0.3258651147430177,0.30410060074237666,2.2293917244105175,6.336898727107693,-1.4165080231446368
2.1838989212879993,0.13654037403135777,0.866927788217247,3.1193447488056605,-0.25489331132892834,1.3296405484920026,-12.465141130000505,17.8538869180585
-0.09533495211995363,0.31575679380874394,0.34540657636199223,0.22274470970616214,0.1505712657693136,1.2513568409101077,0.05931982742733477,3.027866091763414
0.07312675812950058,0.450510598278302,0.03949741616723814,0.011070031818352696,-0.06913554184398366,-0.7120084349014539,1.312076432584183,-1.2083790729348856
-0.012080281763366852,-0.6259899776620516,-0.5864301736429909,-0.251909462275036,-0.21540565398846007,0.5630540419619621,2.352463817701907,-0.1610897040100437
-0.3843781195115261,0.3141024857665418,0.3401244443268868,0.2663653631645324,0.6599717311782262,0.553685730858911,5.005805756148839,-3.36694131693993
-0.3591312086673373,-0.5408253386079782,-0.8707549899393807,-1.0362606049368461,-0.4478407665516462,1.0943436081205962,4.840136673450484,-1.7069914008710505
-1.2816301210831553,1.2534188374647293,0.6567565784258047,-0.23105135398931745,-0.10479042449980511,-0.2554519390963357,-5.08306707041866,0.7003616287752079
1.5018402730056022,-0.279335812487485,-3.9293234417336196,0.10876319722027163,-0.13702550537886263,-0.2888873570375108,9.49897814702666,-3.3193382993732534
0.23937853169306048,-0.9847811251682825,0.10232966090729766,-0.5434904161505496,0.09496357208106176,1.5935086852361569,1.8159469815237883,2.947752713407499
-1.1528367652121894,-0.0680907868091752,-0.002700832721327993,0.6188334009416083,0.5075952144969978,-0.01795216913723431,3.3184158472109377,-4.340042413922299
0.604008223969967,-0.39512283197147474,-0.23186924333173184,0.15206793901059473,-0.18135658170755128,-0.6857832181381179,-2.527568574784281,0.8981595284466688
-0.2693410425632604,-2.573138139944179,-0.13993989336886717,0.10952417637223019,-0.9221656233918265,-0.572348859967683,-0.23918920230933471,1.770451119016034
-0.00847804506532412,-2.4493464102834275,1.2401237446357023,-0.26686743954867526,-0.3198776046544584,0.42235464012800256,0.4064274349126902,4.263394507216451
-0.26610764215459026,-0.5728620405147659,-0.24898095370741594,-0.6206134641296002,1.045647022833648,0.23127554917680657,4.549801709506467,-2.9388148811586046
-0.47892534624533006,0.8233820678462044,0.5544063337145969,-0.5961516473975778,2.5143091720893302,-0.27658949536111604,6.274921619427215,-9.84991557584377
-0.3674815098531099,0.09502491705199809,0.03930101203965363,-1.2498470260453927,0.42550441121430627,0.09696112041737232,4.3809562573807606,-5.575840165599862
-0.3758368652069289,0.7089483351731444,-0.445170630798799,0.0469202306424254,0.6081897647969644,-1.2787497362030211,1.1641506170366238,-6.967330480877006
