0,1,2,3,4,5,6,7
-0.629833540961361,-0.2726463881775162,-0.29023217321859807,-0.02763544558473025,0.27733516238234945,-1.9898567779716423,-6.87038278862369,-9.365929488187437
3.1311468719260325,0.04048575825167584,0.14970226689790564,-0.08255429007633411,-1.6541818846491623,-0.2239116099562188,6.018099009804118,7.866345075056255
-0.4875220604615793,0.06400784824310916,0.39176928173662595,1.6711306255231269,0.06763347759734226,0.6786771097381582,-0.4873939933054633,-2.8089909892357454
-0.12155331749606957,-0.004369234348805487,-1.4546874372424645,-1.3140830379342043,0.5207463976630117,-1.5682597004801089,-6.471927785571447,-3.7351645197838166
-0.6886931096771173,0.6009458617794858,2.265166567959906,-0.23398060761028164,0.2756122464606275,-0.2094999969172635,4.520113617635566,1.11151379829034
-0.017616587804859044,-1.2001838656976442,-0.6232590717968716,-0.739711193286873,-0.24724961058773545,0.30794976298370574,-2.42427838614872,1.161771647578853
-0.43809114254855147,-0.16255259226410287,1.066492269402745,1.0912370662443733,0.05027600553628029,0.10396392211463981,-0.9161338784908264,-6.327916430131426
0.2237749782557128,0.4298986729358677,0.4832882746472943,-1.4549634568207959,0.07424657682144878,-1.456905510881855,-0.13386266151925197,0.3559298827178783
-1.8530750396941607,-1.1484248671221782,0.5059847491298693,0.5524207251310157,-1.1464305648398891,-1.1956537308266593,-11.594322902526033,-15.570339719946402
0.14700593004943752,-0.038160933996142926,-0.20917426005882483,2.374561969786025,0.17478868614885443,-0.24154674012661057,-3.3242751476573242,-8.477310266108343
-0.13418584294950822,0.22117423438021497,0.35532914331712867,0.0475420557095836,-1.0160740313666121,-0.3487890067483891,-1.8313506517023115,-4.5005852221302876
0.1154182153602958,1.2418253550953948,0.13668094955122168,0.18922554494242233,-0.16770265962422914,-0.09370570281878021,1.4381640132035631,0.8089827867399415
-0.22663714687890046,-1.0123720618810137,1.2673387517179877,0.5052903289411836,-0.18256288257092343,1.2790213942508954,3.599544334280436,3.2827740425114644
-0.1471459688033771,-0.3847360885389885,-0.10754343844200544,-0.42696654728454214,1.4579327776741429,-0.12333735716762602,1.5564253210386017,2.1629431185577124
0.24758055599623785,-0.06697844821934748,0.6043126109809493,-0.6267071621784045,-0.45741102775289416,-1.2628922572612618,-1.1309049565061087,-4.576971710522685
0.18907626732767707,1.070234458930422,1.081977870644089,-0.17565939474680417,0.9668404886658128,0.6148553520058029,8.78311918790336,8.346685635589582
-1.694677393848848,0.11269282854151176,0.11975678151717596,1.193274747327081,-0.3057130385802861,-1.0827844492849972,-9.369075122147427,-14.935490923991802
-0.2630503501734338,-0.06042126859234907,0.1174018774730171,-0.0005961131833643552,0.28564685722580524,0.39128660427206047,0.5405789746336607,3.255334523883045
0.4929205480384131,-1.3141597615038412,-1.8148370651808363,-0.6964331333931177,0.3519628020341096,0.6815345944807942,-2.203136105449124,4.718114831345238
0.38341883635188245,0.0800744270356694,0.17397661343298507,0.7336284930307237,-0.06727983349633454,0.23787243350234705,1.7053552224765474,0.3259034242300236
0.5207086307116561,-0.3208908074719473,0.3806385259149968,0.518827259408556,-0.2744799008205701,-1.4282879288906383,-2.67834680269789,-4.816781318114945
0.7087904179084092,0.7740104271979474,-1.2314355886306334,0.8447834763408943,1.3751009602636373,-0.11926717588642638,2.1218261208255593,7.222395312928539
0.5755487635247037,-0.7330304978143175,0.411725463047728,-2.050579662403396,0.31484683378124706,-0.9440120573713886,2.159731346951199,5.519270938275733
-0.34431069439748846,-0.18581950050078658,0.039252042089852224,-0.9900040347931433,0.5312849264605494,0.0006863041823742801,1.0373905281648041,3.337546747025625
-0.04162892749622948,-0.47742987843543394,-0.17787868064243761,0.9570569105693654,0.24665814193582794,0.5726581960335112,-2.076577183360082,-3.780651962147598
0.804181467283183,1.5146604853101884,-0.7855332708533367,0.0073028274296732315,0.5155337493060995,-0.05801868453474333,4.138292531860165,5.856480326356957
0.26458797636729403,0.2099503747092184,0.08751363870498388,-1.099358340069135,0.1571630822228374,0.5154717434057774,2.8542478520041055,3.382505454806757
0.4271493513298859,-0.32574715001377924,-0.3432468237944669,-0.5841268773574955,-0.43581267551426933,-0.05025862167995126,-1.2481247792310621,0.9117491321261497
0.16077206650267722,-0.2038327134263329,-2.245022144898917,3.408933145345176,0.25556570391078337,-0.5860616626012176,-10.046106622621963,-15.336874250722914
0.4423097593551512,0.15236453169326633,-0.4503352720869337,1.2999486612509674,0.03120024044939806,0.44026857565112776,-0.017647079104127827,-1.0845473790055637
-1.3487592695626096,0.7135544111904971,-0.03663504204554367,-0.6871414591896905,-1.676010392752225,0.008518716153384898,-4.324503429586959,-4.39677658778001
0.9059360662086194,-0.1637549237303849,1.1267102514263216,0.9378508614958112,0.30768468025239537,-1.2134629350404478,4.379837305279608,-0.4342918051101101
0.057719756811098505,-0.5481103807560503,-0.22652531943613402,0.5708343021957807,0.15894255803012913,1.0314871225368203,-0.8563507822378398,1.2241241823315785
0.3060244822329826,3.850823941120624,0.17477274759614528,0.8265228658703473,-0.01433829765516892,-0.7605841480877108,2.6968698124294246,-0.09685118912615875
0.03928690949992487,-0.20633803253919708,-0.5779004910165667,-0.01646768637553669,-0.019682370293179194,1.0695308537456498,2.784927156053657,6.583095822575157
0.45534418443638036,-0.35788205340945894,-0.008411152795612544,-1.49988832305103,-3.3927367030364346,-0.4302177604508245,-5.742097047718965,-2.330809747321572
0.44138902754433196,0.9589370414743968,0.12194590031047317,0.04765091407028879,1.629892001689598,-0.9635031222283161,2.3832857577876334,0.8251235528186469
-0.1008966378339505,-0.3692500147258586,2.2652220982730285,-0.36636675243895933,0.10503161888096878,-0.392010017067245,4.584945194074016,0.4776878963451372
-0.040735518049763976,-0.29142019645626016,0.21591922031080324,0.3281297212602172,-1.1341511381603298,0.04105253251578301,-2.7487486522984375,-2.515075248450446
-0.34844150851957884,1.0510439599232793,-0.1892073721986855,-0.10063226758785196,-0.5938744118902173,0.6188268381615027,-0.827783017366003,-0.8228160072464181
-0.9499289639581664,-0.23410282219144415,-2.4392921960256744,0.6757643642180847,-0.6890115048430958,-1.0197297963113492,-13.05055693180433,-12.606195675629559
0.3934147948363929,1.30862274162312,-0.23626247276247847,0.07126509278103284,-0.9711261713880828,0.037540681418794276,0.022983977178972603,-0.28289687869379243
0.23052750304360176,-0.2536441612735959,1.495408851987094,0.7024630367058015,0.13466054237982383,1.2001044613932241,6.019162896808192,4.325533418822934
-1.5933440530906287,-1.5174445950114421,-1.397882794335492,0.23976172033373958,-0.17904325941212207,0.9240243148029273,-8.17076734349466,-6.178629853744478
1.66179149071781,-0.3286179237621087,-1.2241336766526139,2.7287313858586777,0.5653853904200482,-0.5497446340862274,-0.8447166354642368,-3.782989616066782
0.3326956482810082,-0.6590544366627791,0.04467104140544312,0.15803038934001426,-0.6589740937410689,0.025530708185662332,-1.0218048165566151,-1.069620716480362
-0.3742081644179324,0.3931174372583217,-0.0961546525536572,-0.34182133502607737,-1.6353525207504094,-1.1003795745470717,-8.23408975218611,-10.655386601831443
1.0303938201567013,0.029391659807707648,0.05279296313340501,0.0672888501906368,1.3127843614893404,-0.5790476951375175,4.341387852943546,4.812828091416375
1.2595375240549862,2.6955733066950267,1.244581436409147,-1.2143586068928909,0.2685046841004985,0.18492882041418335,12.643775982083513,14.243230477912512
1.4078771968447852,0.6774316080769395,-0.3429173320898274,-0.6680036101149934,1.3311777878119597,-0.7580278707718643,6.268391660991886,10.846895107934706
0.5385028654031493,0.6091471818416879,-1.2309688335168794,0.1445635316904188,0.9848966997528642,1.5306534263817175,2.858979510730404,7.647452303210902
0.6268064722339888,0.5810127219505595,-0.6779069947362992,-0.9586039169354189,0.5192042072933076,-0.24668441215615952,1.5320854379332363,4.838655762461848
-1.4768907679253718,-0.8371446658588892,0.38101777418537547,-0.020142837968574284,-0.08500126869358784,-1.0396021665210187,-6.496520271434509,-9.749919526495814
-0.135100589747551,-0.08120660836746872,-0.39183058006629207,-0.7298341502177413,-0.7242696175653526,-0.5706011806688547,-3.6494770969412924,-2.921934259034797
-2.55533949438462,0.472707573443747,-2.389351718026376,0.06636367605994323,0.11128554706357933,-0.7761091524613117,-15.10736924181317,-16.872997177138398
-0.3624797112487669,-1.0236098146484853,2.5776720010394896,-0.2490976621471947,0.16094390089224078,-0.2064413978154651,5.399032130040901,2.0840211137240883
1.9777301614426568,0.0778694131988292,0.8439300313193142,-0.03964804974932815,-0.7771282606156243,-0.9440230544208915,4.768284474465337,4.144448134231482
0.5326999740033391,-0.16475793571113767,-1.4064858259260056,0.9695206089651034,-0.7762983430788816,0.4036720623098381,-3.947897442006224,-2.1967527668472147
0.9979896569577096,-0.5782049300904358,-0.5644288004043619,0.9104605873450305,0.13000344408041425,-0.8218283967068447,-3.8721593238678,-7.068540599959752
0.7233644369117143,-0.3717023224752409,0.502309132743014,0.33519473643573816,-0.967897614265876,0.09060882466755772,1.1283882197122412,0.33150597480602784
-1.2034569928115053,-0.6838631128792488,0.09948423473827264,2.734310540363311,1.1755364111965434,1.1143312643638246,-1.8978013938742273,-7.311233728681845
0.11465626407380479,1.1440540793131986,-0.7113996921630662,-0.15151792004232587,-0.33089084775688393,0.2829620110293267,1.0999473624020357,0.8831855439799021
0.5270339720455095,-1.0198916644813358,0.6933384518131747,0.11313012447885591,-1.8124776131020706,0.6007663476365466,-1.0564265035294507,-2.3309237473171853
-1.4119299674724135,0.7977624402475916,0.3710470383793223,-0.18256517796667468,0.28443047622653367,0.9125802948967437,0.8028267582253612,-0.1829755649078395
-1.5178681912163765,-1.8929793230468275,-0.6445945150271283,-0.21258432714680905,0.1445924141807918,0.4011403538162007,-8.333670737281173,-7.010069626283101
-0.2884188297330387,-0.9344677246000115,0.08048615457695811,-0.10478745010822307,0.13841377978549285,-0.6420291666676229,-3.3358756234851796,-1.4699392021372228
0.01828585574302284,1.6392215700055617,-1.1681712882301158,0.058977953405544334,1.207167176673741,-1.8466044781545174,-3.55361235763303,-7.134876291119326
-0.8855032404810689,0.42251971535337846,-1.1480117602299995,2.4443897470948093,0.22464316393186196,0.2172914134433001,-6.7004530825125235,-11.31671798580144
0.38232604640354745,-0.9006356428139433,-1.0516431484667739,-0.037572524681718455,0.20481916297143454,-0.35638169640770667,-1.7591354715045533,1.2565317594234837
0.8204833432261875,0.3487826413995979,0.9735044869970643,-0.4245885805791577,0.21553794592401004,0.5337176934906708,7.4725919745242315,9.03325955834013
0.1532707475143794,-0.04556645387774724,0.034715654536242854,0.27527245551572854,-0.19291428905928054,0.7457589401120072,0.8130638256554071,2.1198980804728
-0.5516721796874913,-0.7182743308859951,0.1114075936293213,0.20104929846575328,-0.661316364585055,0.3456067388523674,-4.308223118783674,-7.064865976094593
0.5224485546109023,-1.1946291093579573,0.2359563411892883,-2.2384727017616255,-0.7220932882390099,-0.4702521038105437,-2.1273132187947255,1.7068304669142664
-0.9157358910443903,0.22968733158774465,-2.125175347241029,-0.021803863456844857,0.18031302335803012,0.25415457323743706,-8.080113796792574,-8.691250567177391
0.9038247226311757,-0.4639376215148515,-0.2724321237290746,0.6028207968061542,-0.07116346294181258,0.01860866153976847,0.05748272036317137,0.013964911897747623
0.11167537980924348,-0.7942173160811015,3.175660598662675,-0.25748614820328025,0.0975320620278491,-0.8985189300227864,7.040003126806755,2.484594516475724
-0.03358012995667327,-1.0255623208327722,0.6527391465560906,4.946000562017916,0.7611198445683944,0.7202775463576516,-2.406921986202331,-12.979458963060575
-0.49292768224167716,-0.32917221243084566,-1.8441621206726837,-4.563098621456973,1.462083982333627,0.20100818889836636,0.6688947375741439,13.48032420115717
-0.8208390694108711,0.05102706830451554,-1.1232982636334576,0.09532789287977694,0.686658063698782,0.6222410715235496,-2.753813992074674,-1.8282308751681875
-0.10525632350104024,0.018028777259521196,-0.257590875173105,0.07540865403636454,1.7658159214152513,0.6828643746574737,3.9351083063381487,5.592219491676087
-0.13284878506442063,-0.4519726193473555,0.8880494410103016,1.3739790332863047,-0.8078344870837252,1.7124611757720283,1.518931018151453,-1.450285912582109
0.37887383354670545,-0.774522807276116,0.4406981761487743,-0.45105480031959794,0.8399084651715948,0.6733103293907914,4.552381300931206,5.805991087500848
0.43739460621954185,0.21037556802947663,0.0818373300931542,-0.04728766569336666,0.19427864511367754,0.6461847834611485,2.572923022330024,3.894890726606502
0.5447931825693074,1.4964094909426044,-0.3983344853812321,-0.32371196797196555,0.46128288479500434,-0.26263647258271916,4.320307900235725,5.549734484283143
-0.2831776117522995,0.6412164747367725,0.2320472606376048,1.3137679401760927,-0.220836850318806,0.2950259042522839,0.30152845095064507,-3.3694560682859502
0.48379481704326033,-1.7326544657394471,0.9290883232093659,0.48898392830407084,0.4822649997059759,1.6781206916971898,8.420026823367253,11.570903122886877
1.2075747712913423,0.17568393529443485,0.10702892285090625,0.6898241935685946,-1.0681069624286954,0.193600942438629,1.672106031150256,1.5261796106803194
0.06280633279876567,0.8553759175812289,1.0617303903599413,-1.4970746724304622,1.2498922121015457,-0.8464237390104715,7.77524004444134,8.040985309824064
-0.047461623173088004,-0.11485278225762643,0.9574999608198894,0.3190778530067171,0.5087398396110834,-1.020445140570061,1.1548516892698313,-1.9489722434427201
-0.19751297124124872,1.127024069884525,0.13677617786849125,-0.024296285761304045,0.2970993804361869,-1.2963026678651952,-0.4663928974648033,-2.1909275436961266
-0.8399968374352751,0.9367859995726691,0.29390423989320724,-0.8367920344575549,0.41051923389966766,-0.8859347589622908,-2.649587240092651,-4.163901055319826
0.11379665776507997,0.14965279134663853,-0.9929026863644308,-0.36045641574383436,1.1494804033391979,2.121886808036298,5.403492347885889,8.063525169646692
-0.07239332476760159,-0.9964059194571679,-0.35309695862124796,-0.6018303812656551,1.203527058621808,-0.1383824669776714,2.475696885145267,5.831899936658016
-0.20457721485472544,0.1534278005922539,-0.5316860670583288,-0.6348805211614684,-0.030219813720522744,0.983768519705121,1.8246362459170222,5.223914865605502
-0.6539318788307655,0.17079478981579874,0.8309898246323482,1.4033866001834385,-0.7076680647855718,0.36933598490530467,-1.3952342869152068,-6.360601989343596
-0.46611201381376294,-0.38964586904831494,-0.06065974360021169,0.11819575610162925,0.7615923456867497,0.13525788352746865,-0.44782932654380936,1.3353869284174094
0.38162764048993797,-2.4828214352464566,-0.32638402483043943,0.1354430147926466,0.08000818176738277,-0.9120010051602353,-5.770043976763529,-6.648404102619093
0.24893328519031035,2.0549728977610564,-0.008886985677606407,0.13448065997062392,0.928687523303011,-0.39462995321988026,3.768308300442216,1.2937348967593822
0.565719048348528,0.6314083795076303,-0.5214091592081777,0.5112590502894169,0.24144244825815636,-0.23129192772734167,-1.4358601742499741,-1.822952830643179
-0.31339898713865055,0.04087197018442645,0.19919187331589724,-0.25378250443908457,-0.3224558854861735,0.8250158298863948,1.7928986726752774,3.6089246943960123
0.09698330278294715,1.034123902812894,1.1028312381965977,0.4162808329297424,-1.162300738681589,-0.3224171225943871,0.996533884851831,-1.9219819293316263
-1.8506799409774697,-0.5544243644416211,-0.3015864869306528,-0.35642310897146606,0.41557520860268343,0.09651835635718467,-5.523257026477977,-4.947316341368717
-0.08539353988965814,-0.10207388500895034,-1.3721629862576807,0.632220069591197,1.1730879062617598,0.677110581063809,-0.4411731544038914,1.2047853417182268
0.4487686514899455,-0.634329848604992,-0.8445681602351924,-0.08163719112733593,-0.5528945403847423,1.1543668137796577,-3.118580404420655,0.7418818040260184
-0.13780934759627847,-1.2188230784269316,-0.07301361359083776,-0.7131223382103383,-0.17585996590154757,-0.3711974087263356,-2.764627107505501,-1.3771616508468951
