0,1,2,3,4,5,6,7
0.14476891018736004,-0.37832440852033117,1.8009509585322998,0.6263012022215259,1.1910706847713497,0.5017308519403464,-2.1927207573672676,-7.708572892469845
-0.9648263277527735,-0.4790795335280267,-0.7520024455688358,-0.05711554536139609,0.6818400389729383,-0.009857519218536314,0.47511715203030325,3.0360942443783534
0.2036992558524703,4.664747901770427,1.003873241206734,-0.18278232804553557,0.4273117277283358,-1.066943239973026,5.210216329835432,5.98317085303183
-0.26399657467383253,0.08415996418790003,0.8483224178935809,0.9694821478503918,0.8578207234496624,0.15817954473720994,2.94663874812477,2.188006862269643
-3.174009950565664,1.0149239116016955,-0.11823234112460759,3.1411659253018547,-0.3113598027844191,-0.515883573524953,2.266165375646607,1.6901087314364052
-0.03204289708565224,-2.450639881990117,-0.8589190196153482,0.7127338553775462,0.8614333179988561,-1.1406352847545276,-8.62422709798953,-14.667004505065975
-0.8154039151081923,-0.3446289724162942,-0.49567448846553397,0.0727742399472155,0.28680427614554277,-0.5790099688599997,1.1408831720551666,2.754309634739949
0.5215391604327428,-0.16826025553497376,-0.5753167213361903,0.28679656773138024,-0.4109246690679404,0.3392568861960948,-1.8144421278588692,-3.8042079682495435
-1.8374260924916352,-2.395874539864373,-0.6922921673186425,0.07202030445376296,-0.5619838898276664,-0.21068217292801056,-0.2228748414030477,3.973278012994273
-0.9656984577436398,-1.3754805271780788,-0.7606094459076412,-0.0232060540718131,-1.2724464036452556,-0.03770112503174,1.5120630315934696,4.560648446517906
0.9578189802226957,-0.2663513651274225,-0.29918319925547954,1.3897950573454838,0.06389567685591857,1.0687665033216265,-4.864887803423142,-11.535980476169824
-0.06736399114818852,0.25444508306829794,0.9318171504578845,0.16131561832974398,-1.2131736708879617,0.3446198792258955,-1.769022383049574,-4.573592249944883
0.5616980339526214,0.38639036337844873,-0.27825322477777825,-1.5520690933403498,0.8437899005678862,-0.11842543234952431,4.204328515538174,8.344700615862852
0.22459314413415407,0.6901031992416599,-0.07000596045930119,-0.6602774179993879,1.7100610334399686,-0.6798651827821444,1.992897667304614,3.707201418609137
0.3406462818867658,-0.8187149495115584,-0.01791079087052337,-0.182085354747422,0.20588457855191095,0.5745885546204507,1.658823542856433,3.334847506008383
-0.3422599907139367,-0.1758243393953828,0.1043885998902773,-0.053238833777827434,0.65805514056466,-0.33775785462067615,2.3233330831441736,4.320259721354301
1.2050313823473093,-0.3855439727589549,-1.8859168007021023,-0.36492071180114166,0.5798800085708229,-0.3471206544642321,-5.083883084253153,-7.280693324144228
0.11863983177762724,0.1202103827773012,1.0544117823066468,0.3909782797410209,-0.2715931135857299,-0.47241917822002977,-3.673127826767515,-8.402605518511505
-0.39385288232929005,-0.3151745810973554,-0.5331434377646785,-0.8527953270265873,-0.47309164499566164,-0.702757081764305,1.0886972232952625,3.676604126393464
0.25152798826218925,0.3633049660312082,0.43671308536949605,0.05948514119771142,0.2173719203875527,-0.9673446259763213,-2.43733000211482,-3.5870065590580467
-0.773102438164254,-0.8660897828073627,1.699287172780545,-1.1331586346429703,-0.18638850797470535,0.7738982189970477,4.149749670774786,8.725504875595277
0.6158302490267304,-1.36289502325342,-1.1875939346145756,0.737868792600528,-0.015227199479771757,2.3839613392966323,-4.132654175826104,-8.860222096034429
0.9222224707509631,0.18387313085290596,-1.010764711757413,0.7161176331341506,-0.06482075411280092,-0.12727687493164672,-2.922952431614817,-5.8803267439260285
0.07658340254844487,0.7445440303017358,-0.06037098170416174,0.5521911275491475,0.022090700997571926,-0.5981432246087769,-0.3097677928720835,-1.2402049257590686
0.9007810515126751,-0.05989922659248203,1.180325973871858,1.1432907634407659,1.5663526354252306,-0.19052390228444324,-4.796984051807627,-10.308403082249269
-0.05184280204441039,-0.07340203873575811,0.5931393043941748,0.39480782849910895,-0.09230326048586789,-2.256880991038554,-4.853271170971128,-9.68056366269958
0.31956112813424964,0.7073773509276393,-0.4594681917733149,0.30112371532403787,0.2582842103768519,-0.037150134632239554,2.302173377834125,2.343866605975305
0.15466587432704587,-1.9258190554566856,0.4605545317204843,-0.09450065865643513,-1.5898471294157268,-0.758990258905514,-11.466643335940297,-18.8228770833858
0.6134739105527054,1.6716009084228183,0.31061371275860267,2.7817441205280997,-0.9550411980300189,0.4483971342836998,-5.61609903131366,-15.202246023019171
0.42090541242167484,0.06298551579758517,0.49729013063470484,-0.3317775270784866,-0.08608115716943707,0.21459530849951944,7.64593748155579,12.200190981146791
0.8222380749312561,0.16965248867573135,0.08694087187561397,0.0049314927577042925,-0.8611177596200927,-0.4663374586333519,-2.7086428473890787,-4.3571036313091795
0.9817147179504299,2.0601460706867614,-0.4412237157073709,0.42337163529614247,0.31314325771682855,-0.19218897957019054,1.998158027451751,1.24466231628374
-0.8703108904725303,0.7148371674875048,-0.08372226240430379,0.8633952204103706,0.3435987486991931,0.5574681853527123,7.936998926061869,12.962240408959033
0.9547378571089036,0.9947107939014131,-1.005114515981932,-0.12911928862222646,-0.5922179017330571,-0.15099660351596397,2.678741330974325,4.3477829333929785
-0.01087415070410629,0.6643920818315969,-0.5435934205392531,0.6473188223124869,-0.6579405353705051,-0.010465142552041654,0.18732174044915934,-0.06686633158673061
-0.3954192987580724,-0.3810741372123067,-0.5736405748610685,0.8458643626905319,0.511802124817979,0.7281022594567605,0.019197487080900633,1.5897570457094377
0.2560860632320505,0.5086619128436071,0.029665996149629517,-0.08576810577042683,-0.1890660611037031,-2.036971959070648,-1.230858164042776,-2.922029442877774
0.12866560761355345,0.8103433863468503,-1.0808880115528585,-0.14665140702829021,0.6129010435448335,-1.8789609632402278,4.105497881202164,8.038198442607175
-1.0273579500440904,-0.029119333643679888,0.10333899677661253,1.2565267585162325,0.501187021749748,0.3393204194848351,2.1529905581571556,1.835329520271741
0.615744779763099,1.0382878151915693,-1.3565594272713326,0.059847765459708914,-0.12412438495042066,0.04488027147601226,-5.389040912506172,-9.750496274968445
1.2392516358166656,-1.067395626771102,-0.29685343231815126,-0.29820717467042424,0.0971403137733817,1.8278593006858666,-4.282105863188949,-7.015540206763925
-0.03725928991881439,0.027535489320151395,1.2508480425068114,0.9013781550240657,0.9840547238208052,0.21240139212013145,-1.9003186828859373,-5.215359967476135
0.26936773323778257,-0.717805254479215,-1.0933111767765227,-0.08918358334517967,0.08415638464176434,0.7437221044134414,4.535484992260239,9.034874707002661
-0.4483114960502071,0.02391699646426892,-1.0436332344691153,0.682880266894944,-0.8892783719827303,-0.2754068707022237,-3.7931742982345518,-6.435716901404708
1.0256250606489428,0.20283735887873813,0.7826166573089962,-0.284986857930565,-2.876708400647793,-3.224501844925859,-6.835691857164229,-12.163050703464602
2.217972485806628,-0.42991024241504816,-0.22400557327349996,0.5232021676895885,-0.15415732073497554,-1.2641739202736626,-7.7983240631849,-13.403123329640012
0.6584372437432872,-1.245595470827541,-0.7604368376399121,-0.12644509710156104,-0.1592073893303477,-0.4470608436576205,-6.609601583878469,-10.548701809222433
-0.9106178630431616,-0.007633507833795378,0.08427275165546134,-0.08598168206125475,0.4550914722281302,1.1669665162242422,4.590962898741542,8.466634956123167
0.1031375611949328,-0.6300102332679919,-0.1447524990200212,-0.2600106432488716,-0.29510045112275374,0.3193806445317779,-4.49568894988376,-6.5156744781369405
0.02065809234573065,-0.5488746738566751,0.19230619255530396,-3.870373583021231,0.30604010969209394,0.19072724919182105,6.826594578338973,15.451219404067814
-0.059272980035472884,2.089609513743784,0.029915085734948263,-0.10636886131330209,-0.1481916605650899,0.1579279547455326,3.455952743198715,4.443413304140185
1.6477836965282058,-0.028865013851607762,0.18529018737282804,2.2610281645017567,1.7838470327110842,-0.4883796116603226,-6.241342739947237,-14.036142959823458
0.37028885047972154,-0.8592195567128922,-1.5215619493825592,-0.6043070431646331,-0.16290795565161537,0.0721394870827846,0.8847633350906514,3.5749059324050143
0.5855897880757802,-0.10277761315204294,0.3095728086834941,-1.7065870609658471,0.4984095685266731,-0.07613204409717732,2.5968872721426304,5.3789515454841315
-0.4188301536829516,0.5769686099556861,0.722722160008491,-0.6961188086897266,0.08878273431717312,-0.3374349769535189,4.841974475606343,8.095012775226028
0.13838815468773277,-0.7367759899124293,0.2775259314896016,-0.0718660207698515,0.27443142457490305,-1.0892078403511136,-6.105592604203834,-7.781537501857203
-2.140037865640403,-1.6209770851013265,0.8253606500404361,0.2438725829641761,1.2817094677539014,-0.5716696721400569,-0.179456019003303,1.2390404318004107
0.7544273508942057,-0.69061751872473,-0.6107150993899517,-0.11039940110050966,0.2667411463888232,0.10220646843039005,-1.7498605097188125,-2.947876568612622
-0.42544863829275986,-1.1526136899371187,0.5404313409858162,0.7119807000155765,-0.3903110411207688,0.9922214787825934,1.733262384386327,2.236076712929856
0.15689293895905404,0.00024669122892383074,1.608395505172513,-0.37792117527045294,0.02570367258876888,2.008576674894771,-0.4879241329795083,-3.699878678280816
-0.08192840445504553,0.32047365645476117,0.5473015317483928,-1.9359245445758195,-0.19518288340551299,0.1481415361807135,5.190958525595766,11.39166029012642
-0.20243527192582886,0.256048759480777,-0.4306699814542522,-1.3954161198297423,0.9114952975099788,-0.07034762126375163,5.775244727243694,12.225190207400647
-0.1174535533970948,0.7058350829014588,0.31519828241785686,0.2920496913459964,0.6720980827555721,2.3031093326036967,3.252337723117851,3.527127690003136
-0.21100847721989602,1.0855344296771927,0.7830411662211169,-0.3768643072584206,-1.633862864699532,0.4530597574220383,-0.7234203356741387,-3.8701866679595214
-0.3379900553774313,0.05053643430013191,0.5185346383800917,0.7114774304030814,0.06962008783419218,-0.7380394414020148,-1.4752234518678562,-3.213903188056494
0.7401606968028319,0.23411142590945508,-0.09720860127899793,-0.3599205989153918,-0.9289628130719968,1.8358807968573752,1.1933761499496804,0.679084093817286
1.801443864728836,4.045781772930164,-0.7517814433335808,-0.01853377960623413,-0.34859399564040305,-1.2987400764381742,2.6017035216422864,1.3524741686920612
-2.019806597061232,0.8866705335871058,0.7161994971663377,1.7052479354989996,-1.248408628400193,-1.013011001996256,-0.31967999246913825,-2.5085015876499015
0.11366266685555063,-1.3588422788231482,-0.7621768021888925,0.4595703888476885,-0.3689358285309626,-0.404179321100279,-1.717799145884635,-1.0461470294509905
0.0014932303970675608,0.7690190717505422,-0.9553505299458273,-0.47261537245661595,-0.9789902441270301,0.21900136020770475,1.5155939249043726,2.7222529519301872
-0.791287249603506,-0.2184130231230915,0.7860724266753165,-0.7707099592124164,0.42301069811238207,-0.5397327206916808,3.469513113260402,6.546554425725551
-1.7196586686738136,-0.8940200476694651,0.18383381474191046,1.8060555426968279,-0.46373366362800506,-0.022582034472692802,-3.487121142690855,-7.206346836082521
-0.2083423514335076,-0.1909658689991875,0.5748842518020492,0.9180584738235562,-0.18944646404168292,-0.8606871020349334,-1.6478355609358974,-3.5762036269224207
0.6057880020323791,-0.7243620516458226,-0.812807595723273,0.21496888704438077,1.4777639962578892,-0.05828028645178169,0.3690550240638344,0.21897053327147598
-0.19175511280415639,-1.0621252974579463,-0.6338520547073699,0.5897051423029797,-0.7777700465910414,-0.7253612013403113,7.228886139083572,13.000073936137582
-1.1085958290466291,-0.3925269392699924,-3.138455310474257,-3.0640811652615163,-0.4262410462330492,0.2721340449351234,8.953922009358369,21.88494781746372
-1.8137712283461016,-0.029998604909509757,0.3212209730767156,0.5471915865193554,-0.7835889507043441,-0.13149153487818704,8.088314447882466,13.819997153639857
1.7864453823641953,2.1769574120310735,2.385637040491229,1.6388501334163021,-0.8659184674637604,0.1681151292569148,-6.382097155504819,-17.487116612931096
0.835037055683645,0.23495619218295552,-0.38394834266807576,1.1655035217204983,-1.2275890841246406,1.1733836720649535,-1.5805255304788095,-4.250433390149679
-1.041341530318969,0.3412153688995177,-2.7058094293665462,1.1295574773672454,-0.3603794056538966,1.8330440166703874,4.810596088483347,8.141325699874795
0.24506670531887742,0.8911525740991798,0.07406824240826321,0.28565348521755984,0.27081768753354774,-0.22731340072365394,-0.17615166845096575,-0.7692595797353827
0.9589948937351886,-1.5594265630778172,-0.3750775710796237,-1.5281721012305405,-0.39021762306568347,-0.11995681068376694,-2.3351806449299586,-1.1801746561565611
1.2972398164434928,-0.5794688391999165,0.29843395272193607,-1.5435214198350378,-0.6682714703142554,-0.24399313908045783,-2.2408702548340806,-2.9587680979611823
-0.2898511848595159,0.6903948978020902,-1.2174151220473362,0.4017673740575024,1.966855553834912,-0.2526949401546223,4.695399975446011,10.300890554745095
0.43471431453397963,-0.25367152360106443,-0.051456728768955406,0.28571019994405544,-1.1604197050945853,0.11068147578278299,-7.8721881193435665,-14.809940132000296
-0.31821915538713785,0.029452530426504402,-0.1893068164650841,-0.2765462174433361,-0.7318764581639527,0.36863158527772405,7.354040326971359,12.272206653857888
-0.039557917190612385,-0.2200544919939475,0.24409957347560454,-0.07612136324344483,0.6821767991981306,-0.552895073853254,0.6817952621317451,2.533276425176421
-0.7783708031257263,1.4061519810343102,0.14009972658886402,-1.5499322509012585,0.5870214343981796,-0.2765252561256522,7.812210859720585,13.977176399293269
0.4771911210443487,0.60615356577135,0.2007257879746223,0.7694922325380422,0.6881719742765309,-0.17814757963213593,0.3892205719713302,-0.7952733341800311
0.4921822640700922,0.572232322802812,-0.7357987617575162,-0.12369013881896665,0.1339721947043607,0.44597036588572364,5.818546549988202,10.26096932322394
0.26889372507925086,0.9584378407727085,-0.445465324751765,0.2058388543991624,-0.018638981512797873,0.9722447962339598,0.9273671918750706,1.2502227879255754
0.8980088904166119,0.06589756648854932,0.8936418377221605,1.4165065283081868,-0.37539748811879503,-0.9848333452181287,-6.803871523043412,-14.126191721550509
-0.20461432436615679,-0.6075470382636856,-1.3336416845414645,-0.3362809963216341,0.37148466505239924,-0.35100203448392936,3.0878219236249147,7.675094506321804
1.4753864028609354,-0.09540087502131643,0.20952372037091668,-1.141921625049315,-0.06436776429072327,0.8447298033114465,-0.8820159939640932,-1.1027984781280606
0.2765602914596925,0.7100280594417331,0.33612690615976293,0.08093660564838,-1.0545911696746386,0.13285188090963843,-4.7067559784060276,-9.478101924972297
-0.7116424661413612,0.23715189027974293,-0.47358770677251383,0.06503865352694058,2.3353416962018505,0.4433641699198101,4.120032687609767,7.875006296739833
-0.7721105566934282,-1.0926333378387647,-0.5839809307703647,0.12352879751907991,-0.05214570220582249,-0.2689422194238087,-2.0519190011755306,-3.0643791401539273
0.021314623042181825,-0.16452990305349177,0.7681727563962734,-0.08152074238000957,-0.8092197824735711,-0.33203140032150436,-1.6018528914195214,-2.7224800925025834
-0.1407279819809387,0.282814215803183,2.2522730889249543,-1.6058887678802536,-0.18497917949792808,0.7677630268496525,0.4402357366134795,-2.797438902781117
-0.46088370632606435,0.5221145725862528,-0.07648007849373725,-0.8551949441748263,-0.0420107569048721,0.3906396648306751,5.908248487419864,10.79570966543097
-2.5512256644734785,-0.023559593765644787,-1.7499406199985996,-1.5525738719909867,-1.5051458546020193,0.9179113686827394,12.03055064615253,25.004621556501377
-2.077891478023995,-0.26701992624250037,-0.9348966146170435,-0.3742976011848285,-0.03134249803199018,-1.153482325486335,3.952604091298515,9.762305115699542
0.041730638565874986,-2.070778437059249,0.5760591131259895,0.030835507314748673,0.1366946114368344,-0.6933440756248463,-4.7190451614187205,-6.715273322137342
-0.20544875686925104,0.08175515803052083,0.024609371148041456,-4.490780754538833,0.05178938966954034,-0.3152442005823511,10.923480917510895,25.091523292094404
-0.9471077073499895,-0.9751966303010402,0.8630449270995297,-0.48182291604548344,1.720579823507783,-0.8469614647044154,-4.135123716579088,-4.4359328111716865
-0.8493104914602974,-0.033859860349372606,1.0672968607220055,1.0594402891659513,0.11049351048252276,-0.515079693566672,6.653851525567861,8.854766403580372
-0.4012306949239226,0.6663882669396684,0.33250170243229654,2.023627412618759,0.5975715990074133,0.24319290673174726,-1.6738853200622892,-6.096016703353036
0.8518773083254365,0.2579948732182736,0.2538999616984958,0.3040210923669898,0.17673082973183024,-0.08120465006353408,-0.1423477944694586,-1.579880668687293
-1.1853766585232506,-0.04482265077727516,0.032648598985424035,0.38492933836707716,-0.22617198120606158,0.3907476870750857,3.2109785079160442,5.443693878338953
0.7611588939901629,0.21653607607949737,-0.4403351065596138,-0.38563958360301603,-0.0001636475397813135,-0.048856231920705775,-0.3635864190670526,0.69338286136938
2.5754671573772927,-0.3252114833199088,-0.33521963934153093,0.7061089021596421,0.22165198302194902,1.11626163516443,-5.2017617165818715,-10.756518464360294
-1.0220877120743277,-0.23264734404574552,-0.12093139786272329,0.3892343703933126,1.4051508357363374,0.4644737489752891,3.8464042970491015,7.476785891660861
-0.4257201925497267,0.49207066140525957,-0.18899375295932305,-2.278420505976761,0.20683641004697104,-0.27415360440521236,11.558045953927948,21.426598467832488
0.14352225951409875,-0.2670630763999413,-1.2351394236997504,0.6781492854595855,0.45749804646512016,-0.04701827733169558,-1.5795370630857868,-1.0657065257072553
-0.08764348520104982,-0.41366969974115647,0.13206156643645942,-0.6780347995236522,-0.7839719933327457,-0.14673267314206923,-1.1374055852129072,-1.7320429133113144
1.2458899275190987,0.19403643159084988,0.12513671635721618,0.7853292441456203,-0.6580326408295373,-0.456298336984501,-4.65697792766532,-9.776473688117028
-0.20073487519702068,0.1859483915717755,0.88431856550821,-0.37918429429672207,0.1485324032318348,0.2855160215546495,2.093629930441744,3.317845173502052
-0.40288946673455817,1.0677076850636609,-0.5330906756722784,0.6954875327655878,0.043273532893750244,-0.2282466390252622,-3.053665934481108,-6.019167788356563
1.4028099672967254,0.5324539961518444,0.04201921208125373,-0.24570264917118845,1.1407335128459108,-0.399311834723137,-3.294155897949011,-6.9694900415944705
0.6834685102401984,-0.4120517270923779,-0.11839191464700068,0.18039228683427608,0.39818080984225984,0.4597790163305545,-0.9560644080982724,-1.9520644827704388
0.9078519076993932,-1.2236990121087945,-0.45829378952751026,0.08369294356765797,-0.25777104801272444,0.5536139374385752,-1.2709377827304968,-2.0489038224410314
1.046363844919898,-1.0276691908150424,0.3425949879718335,-0.8377464474636288,-0.16324175380113892,-0.15652708772244278,-4.956718504697933,-7.901957937462374
-0.10935163708831545,0.397925622896388,0.26209838607135716,-0.8522064432513033,-0.10764018201520488,-0.5261556424353502,-0.15307938990423486,0.2627573239781009
-0.15865513272549264,-1.686965616583271,1.5695269488690828,0.7982588318998363,-0.3290503886275226,-0.7167200666293746,-3.3972084171897663,-7.001824550663455
0.4961251982062601,0.11311314806940165,0.14606999245461338,0.6903861742266356,2.4070262010257486,0.18930074562938684,-0.19202067758636387,-1.125418384806491
-1.9930675783897023,0.06349504678165716,-0.6044046455121629,-0.11346458650252104,-0.11547094594155449,0.40354227517348523,5.934360828941984,12.56169221713765
-0.24564487758130749,0.18089894640448428,0.5132329043519062,2.5936586965491277,0.3157974965637411,0.022070542703914987,-5.529633685711746,-13.461414811636729
0.41738103251193315,-0.3941708088457788,0.2619561089855182,-3.2866521269697,-2.325336837654502,-0.05968522496717705,4.647077441260387,8.88087291308731
1.8296127598616827,1.514236578966956,-0.22129676291152123,0.9864177218141386,-0.8028869702069191,-1.0231884436684073,-3.9529530573975493,-9.187472666491345
-0.25506309186150883,-0.5169674287882572,0.19907216119240015,-0.8536894938385418,-0.36039703431106035,0.15303620089066092,0.21583694031784195,2.0708588207985796
-0.6171456132002745,-1.3577693156039754,0.001503566576365871,-2.697134664944032,-0.21497426657019184,-1.818632301273247,3.5426186329704388,11.39113827996249
0.9771287416527754,-0.13951582815059885,0.2518509943586368,-0.5777251527295407,-2.723083303779947,-0.05932101655711565,6.505162924274503,9.853881285881524
0.026231588626702634,-0.303371751207306,0.029520869994857406,-2.878317242636162,-0.13332841113192223,-0.056673963971540786,1.7901628898686188,7.28865592592964
-0.18113074922257855,-1.120803239161484,-1.2648722492199722,0.8697440993227428,0.7286367627684048,0.2222638374691988,-3.3871417626240437,-5.507669110712501
-0.8314738738543295,0.015846438140514712,0.5131429031285286,0.10773608955562487,-1.991334103933867,-2.498272559269987,-5.480910355221724,-9.5557859912577
-0.277447882121846,-0.9116543754340706,0.035811391949778004,0.37010552988706347,3.228736074559498,-0.028239393003779565,2.728700520522463,5.6391925306279935
2.673696334243931,0.26253953328536983,1.0416647272606923,0.05714062202703719,-1.1979567386977483,-0.28338477772835163,-10.450923712542577,-20.998114426636235
0.0519475539597793,2.1935226867280035,0.07723313373879465,-0.37403478028228115,-0.6218116885112839,-0.30186536682227916,3.0077283767473855,4.508265740353817
-0.3767872714463804,1.1281677310318805,-0.3017857425166411,0.0650685933741978,0.5198806603136491,-0.5770666736114645,0.6271204355768593,2.5582568104589263
-0.44635712896502167,0.04913091269515778,0.7523280522089958,-0.09168496041337675,0.15284458447169721,0.27089927408294806,-4.519174251954817,-9.75488869360315
-0.7253623247006601,-0.17757691083576657,-0.31161933549824744,-0.13275392896279967,-0.5436194898999607,-0.47095158528617304,0.09396228951366975,5.034233373796301
-1.2934458403993343,-0.6331439146288598,-0.03353028553933185,0.13324016937406316,2.2790143821574302,-0.570489877818999,3.1176094058766637,5.791197496858976
-0.8184277837240126,0.01683267817825526,0.9283067639334969,-0.41887896531875773,-0.7080780971065641,1.7888663799168623,7.796484028909598,10.622375752920664
0.3628971200319513,-0.7075613268549912,1.7227979072236927,1.1257166517186228,1.8632882128100257,0.4798269410797082,-4.175647716596998,-8.588223454656188
0.14816764351762585,0.242521214811318,-0.04024024313185347,0.03528701571522361,-0.19897012887833196,0.7758983234551208,2.026251410309164,0.4229533489812489
-1.0482665723119629,0.23101629552030312,1.5870696968968574,0.05723914790701205,0.6552353308128849,0.4869634785317523,4.595322386486272,6.418131291274463
-0.23478021843661914,1.1417800742280793,0.3393443649538753,0.2904078451034971,1.0363012365811386,0.3211304316198,3.702180603535448,4.942537190766008
-0.03410966693095548,0.8190524496782249,-1.0842857210620709,0.8316618786676926,0.24976620764145518,-1.2329136882964515,4.003772556216305,6.860351861932296
0.628414526680041,1.65858849261876,-0.9569895342285533,0.9144493277843333,0.8801394152764177,0.0917712024021832,-3.4823976406201838,-8.814405726673689
-0.5587296485675175,-0.9175146551316509,0.28939538998965164,-0.3651023244034949,-0.24579785242073843,0.8522922856895307,2.6258154066025208,5.17441897946949
-1.348402397131405,-0.6129879289677523,-2.4421245670043934,-0.46641777357737185,-5.246712976505945,-0.6059593172145361,1.9895405122862595,5.020350628092271
-0.11559940054842821,-0.061541264167538585,0.4995955150563311,1.109561271090185,-0.5108441896623565,-3.6627184503245394,-1.7422650647370697,-1.3805849606122331
-0.3032566968410392,0.33056136862119306,-1.0101275401777037,0.3843404215173123,0.4328796647757677,1.7847862234757186,6.731279565464343,11.51776153812641
-0.6684664630749695,1.1732732056366857,-0.7894278133776517,0.26963803469567743,-0.3267773474353818,0.07315086498818457,-7.720848047091578,-10.866141335357561
-0.5065239606031186,-0.12514943691867522,-0.23898874994801753,1.2947961803294552,-0.5895468799655558,0.001394505920334545,-0.28408796301643413,-1.1312673360159016
0.5616638106821055,0.48001237292231447,-0.43870282846356945,-0.9311061512039912,0.5674323925932169,0.013406431112257994,2.3714270986097628,4.352556532837968
-0.32348877094215467,-1.44735520186514,-0.4587206745319812,0.0071626827394174865,-2.9045005006726514,-0.057047176658977614,3.5399755102544264,8.6611104163876
0.20222276731486,-0.02974448275294271,0.22061545978520633,-0.8666665378508899,0.28648970441239036,0.4462730786814101,1.3057159716804558,2.588702422545758
2.1435483006763003,0.149663467189905,1.3575589358828373,1.2632818012480354,0.7525938448583236,-0.30208190110777833,-3.751796121973408,-7.803029703080265
-0.301709567458868,-1.2928972102860683,0.6310076848767979,-0.06882438991477152,0.7098292052408292,-0.49283911794193125,-2.314112688741335,-2.5092049674464
1.0070920933516925,0.515757517794364,-0.02390246351673291,-0.04688202805039703,1.0486946964548125,-0.38685198201786,-0.11076325292573508,2.851832951603441
0.32648525455691896,0.09865083887683779,0.3209979034149768,-0.15413082451874446,-0.3678928224758607,0.09168469529465668,-1.8109025863282078,-4.012737955807215
0.0064150386888875335,0.7617823011861775,-0.7542912297522211,0.3322224653637257,0.503583431910025,-0.04702784590066146,5.44243081159504,8.604438838611458
1.4410342971432544,1.2931175798397596,-1.076705154402256,0.008439189218028673,0.8715973546177705,-0.5468659067603228,0.8647012958542377,1.580415922191837
-0.7655151401219881,0.48848256870569223,-0.8059052258483171,1.9833143568329055,2.6129517548366445,-0.6256603453003208,1.058173095927951,1.9228813454461449
-0.034187744661016366,0.16801763101720135,-0.30565463264679366,0.7803514426934091,-0.19908061297781574,1.0409885469335876,0.5222878457374418,0.050226506588884945
-0.5670349940339152,-0.7916958597054969,2.2174094735178014,0.41744220221939926,1.8732896467780211,-0.8651432483011547,-4.896743519778468,-9.31717306176072
-1.8843203740136305,0.29894355078621726,-3.5227615826871137,0.45431340728043335,0.032666986353258376,-0.8391763414400105,3.940767885256939,11.160761916851206
-0.20734150236395416,1.2317781820090814,0.09308433264783411,-0.16369541280864194,-0.8771931894406845,0.3862962193808183,-2.6153912008257136,-4.02658853747618
-0.9852683498836523,-0.3437436168618749,-0.17754854447619792,-0.18335993860074168,0.24918377677311873,-0.9570602781549469,3.2666463597372988,7.217565707289818
0.687640591686171,-0.8099620465042273,-0.12233156992524123,0.06675961752790156,-0.3371600425286117,1.0216012887685966,-2.4954095540448513,-4.394616536719118
