0,1,2,3,4,5,6,7,8
-0.010827269601935762,11.51092675616634,-0.013378953690959872,-0.13617963519709844,-0.00274163298653729,-0.0019175245760041648,-0.04756980060995275,-0.0003597482382200548,0.011861854263297555
0.022299950872363708,-0.0033306520540371254,0.008305976334410214,7.312889066527067,-0.0019602751914588046,-0.0016154376882997479,0.015807596465922336,-0.010872663143415312,3.6327758695892243
0.0038623794391199912,0.004397124753028564,0.0017307743924477315,-0.020706417094202265,-0.02675893475947899,0.0046092948096585085,-0.00829502923094827,-2.855636458577459,0.0031413329409118035
-0.0028759733858366564,-3.610390195148863,-0.008955222917208072,0.005857161917013291,0.000811752034328983,-0.008653735821745471,0.09612571332563791,0.013924631172478533,-0.006731578039171987
0.011249481912583764,0.01643095792428495,3.782898593538846,0.7928697983048583,0.017818978001581165,10.273209653207545,-0.0014566953946513195,-0.004866763738001101,-0.009298172770254354
0.2009566417243751,-0.003503831952744627,0.004360286125873802,0.054614593815847115,-0.01242752006050818,4.96668121326327,0.0011331268874223976,-0.013240740636307043,-0.019002141875394507
-0.04251780312619122,-0.010082186476593485,-0.00427133178235084,0.048851977165459665,0.000992610495600399,-0.03245755950035495,0.020589849082732425,2.377244029678051,0.00873289044291646
-0.02400190938405933,0.056366458748696086,0.149358985523536,-0.045279337891080254,-0.019539940386296806,9.93622477489426,0.04479682165616694,0.003557952392490113,-0.005835022524708577
-0.0006936565475380851,-0.0017925440772799204,-0.0011835006350901759,0.001658725385407506,0.0011296849310573956,-0.002207016385488288,0.0029464923481274186,0.0004041146952615095,1.9578823846186906
0.00782344895830782,0.02062338868238064,0.024185043483089697,-0.0008721331695349093,-0.023151506437549818,1.618487238548823,-0.0066028377045729,-0.008555958238472751,-0.03217312438260278
-0.020132034118340383,0.007116984951300642,-0.0032218586017831925,-0.015514692715130451,-0.002340776559348056,0.0034278073022800948,-2.856211885373693,0.002606352908582077,-0.015263454175071897
0.00603062588803005,-0.009506494259276216,-0.006823837933400736,0.01873462226158229,1.4159453596403127,-0.011914525070653492,0.0044619396147110735,0.002101216580976728,0.02008835565751685
-0.00443905609371964,5.048515489623156,8.87506678655626,-0.01554303720612793,-0.029855390598828357,0.005186181510976218,-0.016703055044661852,-0.016204644420400482,0.01844845907468118
-0.0017535563995312309,0.012654201876647786,-0.0016588706156193123,-1.008010266283172,-0.0064801228581096715,0.04785807599259417,-12.288770245542239,-0.0011665619857217369,-0.030759629013542122
-0.001847599239765206,0.020439933725835052,0.0003062627772032478,-9.951571809112629,-0.0033174279428338505,0.004664441293289072,-0.15905931623356473,-0.0028301823184090705,0.005824952941127837
0.0007391425005046637,-3.515551489368363,-0.22773191260899495,0.013686333514548288,7.866085904113675,-0.020097545189296184,-0.004166569149718802,3.770469846690844,-0.009158174895443683
-0.004658045641388952,0.007989096444924085,-0.0029394302970172648,0.0018838285203276201,-0.011729768644606953,4.933545230034873,-0.011933615282851306,0.005003157848298355,-0.052906938932135716
-0.004438247215191135,0.06467650815785578,0.013532608917748323,-0.024965285250611653,0.00846194224783936,10.820473192086878,-0.011304434916672434,-0.0033406557402247614,0.004083540794469487
-0.007713950625834132,-0.008691632633374358,-1.3807198434773182e-05,1.2365145540827918,-0.002530662686170304,-0.015962808867965084,7.04432776500839,0.0073734094685034,0.004420550017072478
0.005626433548114498,0.021916542155254015,-0.001789894919006052,-0.030098316561963268,-0.053409648270601906,3.7359377900576902,-0.30870669461864964,-3.633798169728556,-0.0029710426339228935
-0.048293321147039464,9.824401731292639,0.008083963266191763,-0.18038659064804374,-0.015538306878270625,0.11034446992187363,0.008846363920692157,0.017110257803190282,-2.174317513409349
0.018773542572496874,0.001993418512238632,0.0068365517456080716,-0.0007700439072021933,-0.0014368131360847358,0.0005556571166731444,-0.0011115336405162907,-2.0969914971411585,3.3192358473715227
0.01790842612442531,0.007595423433111703,0.012592586016884427,0.02620998068146141,-0.002885846381305235,-0.004694189296172213,-4.373911718667358,-1.1215142863557048,0.0755285852621469
0.003060610574158034,0.018518431871832924,0.014100407251824598,-0.06550021735270375,-0.006737269352414865,0.020708099024726256,-0.013566293694674547,-2.2358728886889563,-0.0033457997696309666
0.007819628683015983,0.0076210823385508275,0.017146298226333706,-0.005034514910374779,-0.001845996086799862,0.009045945885678128,-0.0017762490237302657,-0.0040999896623145834,-7.100616166947853
-0.27747996898088906,0.0067829423000294875,0.004764844247966827,-0.04341906255647538,-0.003699595417447442,0.0026792350462699725,-0.010040323277737092,-0.0024291210060639955,-0.001805283942763171
0.0007651321508758691,2.4188179818003164,0.030309100527440513,0.0006432973403838194,-0.12268799250518114,0.028777526157080846,-9.851093118111294,-4.210708521576407,-0.00040125575776350786
0.011368691036490297,0.005473027099796468,-0.011138058380987914,-8.005242742224652,-7.151169378801001,0.017257406156174326,-0.06994614929183651,-4.840819498909639,0.003312959517511871
-2.555148461961873,0.0014635209663332676,0.0016362367853898357,-0.005497590443387606,0.0005844375801059261,0.0016319227267529426,0.0012292610159875244,0.002239571925301995,-1.0784127050199621
-0.043900201476155705,-10.836679210446933,-0.021330794776141637,-0.008255425246274838,-0.013443988343581736,-4.473610029036378,0.0019246291601895393,2.590281312832129,-0.005860611062495913
0.24490846162637725,-0.038879270741060346,-0.022404590759203202,-12.471279324131643,-0.022154191182798044,0.03551818405306584,0.011008976396875703,-10.170543692670918,-8.594592664168886
0.03461027204641043,-0.524031993535905,-0.010136223498157432,0.1547971916324542,0.013194835326268028,-0.00862588162512723,4.232070573352388,0.0001996719316631479,0.0024264982819711955
0.021319432854400508,0.0004475702911942922,0.01067987554744848,0.04309964081575332,-0.00462304218561127,-0.0025588652095666353,0.002273805862030631,-2.999858727917797,3.9979529439960917
0.03203499411445926,-0.004658095559627758,0.004282012915100691,3.7129997248575823,-0.005448240353435163,-4.866878898342718e-05,0.006129701375208629,-0.006429358975756053,0.009185081520609317
-0.03599263554871337,-0.006546511629719592,-0.007792639013487573,0.009825702163491478,0.007038833074606503,-0.005699344920713295,0.012232934557968055,0.01173996984546558,0.005475028008501113
0.014369028788647764,6.98907713530042,0.019260378734316852,-7.433110872947893,-5.772389668430833,1.609145986325018,-0.007669383047446132,-0.034622999953414,0.004375305577194233
0.03324368062968208,-2.258205051186506,-0.012136471279414529,0.04375567778018901,0.013823473496192895,-0.005674281939116065,0.017269937133908397,0.001638416072264729,-0.0017775367746692972
0.01894836005954581,0.06797699645296595,0.06617741636271313,0.03319747399777819,4.468892460111334,8.314326054465909,-0.005213594082076445,-0.020593798892508564,0.016566247463946304
-0.007980191800443959,-6.492442857744219,-0.01446888178648642,2.127977853362233,0.1566629792904699,-0.15191191151831973,0.002228819457179787,2.4701274604083903,0.0010691947908751942
0.01244675393837777,-0.08815423615288187,-0.007039649600310449,1.689257668473229,0.3134533524283185,-4.625139549035492,0.017102546765363602,0.0031634770486918956,0.0009297666748345756
-0.020520170638099966,0.00894818215523685,-0.02133428274728666,-3.9736446624353334,-12.592564143817242,0.0077803809653707034,-2.076233799696311,0.012314179748933007,-0.011312093688115255
-0.003755361635470182,5.709538147459654,-0.005528849381545964,-0.16826784785037696,-0.048136030654235995,4.753037003017997,-0.07727053280343021,-0.004652122421238386,-0.001373063647396533
