0,1,2,3,4,5,6,7
0.41992670598202314,-0.005646559064773644,-0.888726254204632,-1.4502774029130767,0.1566165757379082,1.9091334745368014,-3.904692271404827,-8.719804738592487
-0.10422960868001652,-0.1905389052490972,0.17606502497659604,-1.2215809543744895,0.2495707561778579,-1.4238915161139625,4.559944856331077,2.9234349895514224
0.0435971725767674,0.08930989594902852,-0.40748561539899664,-1.0812922742958049,0.4377244794684492,-0.7918428515575474,5.725856197982606,2.5502474282366463
0.1659695994246115,1.2715301436117166,0.16715152883799764,-0.357882378205852,-0.4228116154387759,-0.9201676094075523,9.573960158973328,1.2276861436939706
0.4104311530804571,-0.7385450580638451,0.5640301940749582,0.18291631879607262,-0.6477243967005823,2.272474163848036,-5.299856267930181,-3.221613289216167
0.6421418691600238,-0.9795416619644723,-0.8807900287145665,-2.337195913924981,-0.5594490684161688,-1.0526326338509429,3.444445473154611,2.962256483850486
0.25224739050376227,0.03146656949661482,1.0353720439116219,-0.8982404120221962,0.19948440126591221,0.3387268904755044,3.96598259996524,-0.4764931703438249
0.24218952491923623,-0.09003406324529505,0.1110991624151235,0.28820009671262403,-0.2307587294101978,-0.06007993238805058,-0.13963874087107653,-3.5298859239680564
-0.3072182976446158,1.0582799685750126,0.40459170673971284,-0.0424561029820843,-0.8313754443407013,-0.3858001224891857,3.032939906197483,6.302784704074932
-2.4956017087021705,0.3880298475415435,0.21574932127043248,-0.02617180198801284,0.9738527895718596,0.9385142027305534,8.951459895428918,-1.4578710461707822
0.8789577054816733,0.1788812038540475,1.624196034719555,0.12849890005126485,0.37834630222319543,0.6201199834505903,2.1781773255491723,0.6213213318214428
-0.9139821453795582,-1.0851347054729685,0.16614435184258325,-0.5382071943483929,2.5413232641461696,-0.25728816305703206,8.385243241938541,-1.0075481452793376
-0.1462983327361318,2.1347528094138513,-0.2456675099633177,1.8078568281975778,-0.010382294811697942,0.2234309669003742,0.1637887373942284,-2.4978109909819035
0.23211841014995013,-0.840641219191772,0.3334047734186907,-1.6383531375205869,0.658227015012,-1.0457964272005287,4.2024281114227655,3.88999961023302
0.8505357657174833,0.04312536359008106,0.42365897669097674,-0.1873214625567557,-0.021736178538888522,0.5507251959210341,-3.7727438968763654,2.5541481694238475
1.0921281142809558,1.2623773444218658,-0.1389855558409678,-1.959571120013432,-0.5986537213147516,-0.18852458859202356,5.784310420014207,2.2736292636843127
-0.7194698523312704,-0.06746189473316064,-1.4503764607100784,0.008674533057502412,-0.023517063862391923,0.3085375142850245,-5.805055807238873,-2.125641529815742
-0.14394315366025728,2.4406351875779966,-0.9577647867130165,0.9044626124487635,-0.6442596863004834,-0.8812761027185118,-3.0677729016824156,-2.048477307188936
0.46335254382462787,-0.1791244875598855,-0.2690722369098481,-0.4314834403382536,-1.157036474989595,-0.3307530267546468,0.05811217358114229,3.4679066774117313
0.3262882449854888,0.08139217676387595,-1.2529181547993544,0.8153836911248098,-0.15732382730902922,0.27825568938238876,-7.377795749122313,-5.012026011550764
0.3764493223628179,0.19141617702998254,4.036763681024961,-0.4959091211832639,-0.7392608040330124,-0.5111330953558415,11.493434864047241,12.270708047931011
-0.3781356340024082,-0.14193209350361574,2.096262378375517,-1.1508004397866647,-0.7335308382011986,1.6729591846015168,4.357599490154714,2.747367784973034
-1.033150931205025,-0.6050965905732055,0.27639807819585005,-2.517190573059472,0.015143689717073944,0.8666431425196228,10.461309706259849,1.6268125896735444
-0.37782801692134943,-0.42574045055397475,-0.649834695735483,0.11732181499090288,1.066667163166689,0.4361939306339961,1.3254111429955324,-5.589012922829219
-0.744331992130006,0.6649642735502896,-1.1195155087588486,-0.1846682030563189,-0.757934041849166,-0.4993727527324408,1.129716416690745,3.0370002522265143
-0.6684566600776332,0.08976135415415377,0.4834518202540192,1.0240372470313956,-1.357437845180481,-0.3427867540082638,-0.6765465353834412,3.171731397851357
1.368829839838998,-0.10277560056752275,0.23980319886763515,-0.00985690726824066,-1.1080487928305462,-0.6827090670150509,-1.773022379691925,5.23553251296039
1.4573931352119294,-1.010832647168399,-0.8663738803449171,-2.01680536674912,0.36648580189008295,0.42475724888720107,-3.4505332125540127,-1.601306336044856
0.05004649336172199,0.09541044198046944,0.3036570775147129,-0.5644971981596532,0.5062392491094732,1.4572787084262713,5.74963460089388,-3.1226577084500837
0.6436735345286407,-0.20896718557591418,0.2100215812237769,0.23494169456165026,1.5316922422028234,0.8305835565168477,0.7968291316620071,-4.752601198106968
1.6966225141969546,-1.5121420800995886,0.6756442846523434,0.2861179026231661,-0.6507979022970267,-0.3376436674921663,-6.017114408770762,4.0995767010536905
1.9277358322861275,-0.10598055532567566,-0.7396444347691056,1.4489867027065615,0.8481624763763348,-0.1183506756748426,-8.889316764924631,-6.13970998625591
-0.08104272864111377,0.29014809427459765,0.4227869277641642,0.7560715609540389,-1.4736194214558322,0.24380250181568106,0.18443526307060676,-0.13502523414946777
-0.18464315261440678,-0.40476370897380404,0.031982158728730996,0.6482014695702837,0.2814179662624361,-0.27641623107467966,-0.8984305773923816,-1.8442818064551982
-0.347762175906751,2.698945575087662,-1.4793488762285487,0.564705190545138,-0.031392359519490605,-0.006499842777301352,-0.3546641011745768,-4.104197825886794
-0.2141725825420862,0.1991423039454689,-0.5975636334485348,1.4998307265460307,1.0520826897536586,-2.5912008194452696,-4.820775521920008,-0.17981949878222192
0.6694044898542603,-0.6019079310418118,1.1885620237940853,1.1897079391758296,0.4249576326100526,0.04723116031386338,-6.263351547642838,1.9960635317274964
-0.8648876530971362,-0.6793819565839023,-1.3865682234117693,0.7366474712182113,-2.0062223020168917,-2.009343021633249,-6.310559209917771,7.873720394930672
0.0028927579834983953,0.5039886814294112,-0.32722878454323656,-0.06013545045165692,0.06216657759485341,0.30705691467833784,1.7417230312691632,0.7421396961476672
1.631917916793897,-0.8060211698593063,-2.1782973626824913,-0.2635171396191232,-0.4486511451153884,1.496373201984465,-13.79240235933883,-9.445415140059888
0.619736913450773,0.7623154245258196,0.06546716966333678,0.18021226889106387,-0.47912387683840474,-0.4632291543180431,-2.4880989442597445,1.4114746100789977
0.3450107532217447,-1.8801474783257766,0.4624772841652097,-0.0891862741794956,-2.4201526875629127,0.29171027672600375,-5.098011044063529,3.335111736138646
0.5563357574811203,0.15530872328230777,-1.119180771484832,0.3899942703746601,-1.8524945999129876,-0.581440150905971,-1.824147519235595,-2.830057044889486
0.5700134640962137,-1.5359010045069539,0.018437886985700414,1.2200108540360532,-0.3299266883900429,0.7528590116180436,-7.353554208863104,-3.846724798430637
-1.1869590053389933,-2.0667322093538036,-0.5083388104854148,-0.07587335829148208,0.4783049402766408,-0.7060160422643055,1.0266919929189249,1.0038659630293139
0.8834484543430792,-0.13255780975570297,-3.8514711329718367,-1.1983168943882234,3.9854673847367668,0.9136523419875935,-5.9198597159653685,-17.946503604379817
0.14452546290552162,-0.6110796347832324,0.175941161061568,-0.03098387307110353,0.11223200522493025,-0.04244692745643715,-0.18155282582998078,-0.2564960852894631
-0.9273609856658914,-0.7173997181056173,-1.9261371913749332,-0.17639570578467711,0.19698873352961727,-0.04065507252038724,-5.15200302149514,-1.4546776481684214
-0.783844941383695,0.11757189520347898,-0.37114033241738903,0.022395380562033156,-2.052849810129839,0.2918770358708209,0.607150787231991,1.2392293651313337
-1.9037178170853273,0.24395373377336083,-2.2053819331328204,-0.3900009512936665,0.31688076505701945,2.095359537932764,-1.3597846047140698,-10.290363785753366
-0.20934727980629672,-0.13487030439239214,-1.858610987466772,0.29467785110261513,-0.06897722464276732,-1.079788792447349,-3.0196807758445474,-2.0856150453003606
-0.8324543770796065,0.22005571596157988,0.2308189404911232,0.1500317556136099,0.5147804726722629,-1.0761465441365194,4.278952847985818,3.707226271205838
0.27693460349894977,-2.6215253034402006,-1.512774170992485,1.1880512793810363,0.6451782756561307,0.20339865088493497,-11.032979080159327,-6.587219628788945
1.580756573697936,4.281925585927755,-0.6083591827540128,0.16499172830099634,-0.7502294007178528,-1.9011326409732023,-0.24290424135527555,5.458578193131743
-0.5321861040874031,-1.0656282101353889,0.01346767634955788,0.2005184405289201,-0.3865932627383927,0.3163860265215998,-0.565882296221544,0.2104859715622549
-0.506088924194278,1.0017696066824011,0.15846504967064357,0.4130281543576663,1.9705911412870811,-0.7148652026240594,6.184611347220023,-0.2775872437720066
0.3263170347227461,0.16834245769922443,0.2021670229030674,-0.7457052026640479,-1.3073873164695506,1.4254491252285078,-3.326738841016603,-0.5459984750908209
0.5848169618032358,-0.4570893853479791,-0.512380048933516,0.41240570994372167,0.23333810729776377,-2.3145274818110444,-0.5884498706866157,4.424592769954868
-1.6327533989927883,0.1351824372964395,-0.014428219990936115,1.3708623278255416,1.9533987592781372,-0.6971833432033953,1.1043884063961307,-0.12495347350741054
-0.7252295722742168,-0.10709334271231627,-1.6631930600308154,-1.3795103737375667,0.18233736054970512,-3.555360467386602,3.739312081950689,8.50583026435716
1.8808325155572612,0.07108737983056951,0.10514397815472201,-0.14903327466742564,0.38866433587078864,0.20300924563539002,-3.312633958770745,-2.316554964393478
-0.28424375310710565,-0.20892748020399496,0.9137233613995341,0.9552976559860641,1.6942629037846146,-0.011279313104528512,2.177520423109367,-3.6115143289116682
1.2186780720481654,-0.3165054856977961,0.4086171901343212,-0.2948848878185823,1.374229966229577,-0.45833616351058076,2.109304528948809,-0.21757719298960154
-1.304079424264061,-1.716618741363464,-0.007091506129914252,0.13837437254852836,-0.3268966629982352,-0.3811457864618852,-2.3217669837861092,3.8573337214263823
-0.20943429318025952,0.2674235482160578,1.223146956925836,0.5193686917731646,0.6546651627263543,-0.3570297750278834,2.452966247915456,3.5133307729895518
0.3530966991794088,0.032692337942411685,2.784709338052417,0.39382253278520635,0.25400036063725523,-0.2573978336248401,7.2806920815286365,4.568293184348707
-0.10480498144025165,0.8606481049017005,0.10822295830137293,1.7878139682399696,-1.9310905328948982,-0.8099741971039232,-3.0363908878825128,3.1605235129518046
0.8264910213430094,0.7869801453190556,-0.026749641636940387,2.2023281514657262,0.1435121422881965,-0.00039354245469025407,-6.866818394337048,-1.8699213840850526
-2.3839376631896667,1.7525154861953907,0.6721294174089608,-0.2082915041785779,0.40743874730591073,-0.022786188091986525,11.617788942867577,2.8604273337657813
-1.8917580684551227,-0.039173670433240416,-0.8457520293653876,0.9592664101699538,0.1812747322050275,-0.1966199943942898,2.1550231539572047,-3.033283006208318
0.5816248497072904,0.5474423848001064,-0.29646896210520235,0.011661672158835104,-2.3221774618776814,-1.6925762128729909,-3.8592276572526414,9.266206423778875
-0.34359130527735365,0.20470402928189718,0.3834169588392956,-0.4066633914808351,0.17496265839981784,1.409160693237577,3.0489241872459196,-2.9543279142648666
2.170325311991982,0.5744114729126287,-0.5049638554185629,-0.3180684609935582,0.3323544033676341,-0.23683550009991403,-7.604142522588443,-2.536216009637902
-0.08851052865148956,-0.09086486064604135,0.8578948451852833,-1.931306563847481,-0.16069173181011523,0.30457315141457497,4.91710778911447,2.222828546239985
-0.5754533087174475,0.13987583619757257,-0.43381937229411915,0.0941458865506064,-0.7410112031586659,1.3689934591810136,-0.4028075588400416,-4.438118973045065
-0.983868625743664,-0.6944308633963385,-0.3609420808181625,0.021637944333900296,0.338695086706853,1.54281512349188,-0.01989603297078313,-6.510361271530886
-0.04416215385964102,0.1277585763183463,0.24269508056744205,-0.21783891893647328,-0.27550190407234776,-0.07678323177947362,0.15014496003611133,1.1355664376446006
-1.8414883661004169,-0.7138784706743327,-2.432596322840185,-0.12382180823727863,-0.09964786414402943,-0.17059708012032992,-3.1887012233973238,-3.2379189716344667
-0.46730830507736276,-0.28554550027347086,-1.3436243365780134,2.307548735631617,0.4533894755169383,-1.3704522807752364,-6.555062142381455,-0.8884529499014655
1.599862714335406,-1.2127982025299426,1.0732437869900495,0.2279293527952941,0.7993176113439189,0.14828535937107068,-4.799914635314855,-1.5616933380527052
-0.2811182682587572,-0.17281096079441796,-0.04235164632714803,0.3816696010419988,-0.095766332211485,0.12202111667149261,0.10137902775682939,0.15002632498956087
-0.990185351210284,-0.2520501795453574,0.0005756871685357748,0.01229810734887874,-0.8060016137660009,0.11137147529923318,2.329354678234497,0.7889310735745695
0.18957803546822685,0.3545358397783197,-0.666932859692446,-1.7091924472707418,1.382371136213693,0.7327526861496799,3.0968917040536104,-3.448354123247786
0.9806292585187087,0.6302203993822185,-0.6289341911038958,0.924038691714011,-3.2282774975839836,0.37415345707181463,-13.080255448868698,2.198015307756405
0.07708091126117185,-0.3474045325153873,-0.060279619660647904,0.9709890235619634,0.4719204306274921,0.0017479620339730937,-3.5904482604189334,-0.19072298796546572
-0.6510795609919305,0.3769987710391589,0.36880976358428563,0.02665802769144953,0.4020040909282661,0.42566896743718996,5.2549270966420085,0.022733505246274044
-1.3109982373874782,1.220637001487823,-0.4000282088463501,0.5871687675015961,0.3813235848419241,0.20570734686056022,7.036071653167239,-2.7960557747726247
-0.12626021650554428,-0.48914741318331084,0.3166497134894553,-0.23445852913059165,-0.42605362361440774,0.1651602380140137,-0.7107244633319975,-0.6835188529946576
0.7973063549940648,0.14491393293325136,-0.405431216958914,0.042855056777565126,0.687466255577188,1.6859597545508571,-1.9343621648101257,-8.178818392474968
1.3317271849756156,0.11370181779110396,0.1424993930723147,2.9286005146283536,-1.795673421536533,-0.4895190671549846,-14.480500372280531,-0.18007153605372794
0.014645030635853616,1.4596851761038683,-1.3870971952237334,-0.2440338820071943,-0.4983707334171229,-0.6060408658212201,0.19828785764521317,1.7975449251343407
0.11825352723380643,-0.07108468992949968,-0.10712958282851719,0.10957017602637695,0.8108672627684858,0.1577986186738179,-1.6513833064975716,-4.696289705020458
-1.1875494010354628,0.24019436958688872,-0.045366890634077554,0.2665322230654903,0.048205526962678165,0.06524732550725677,2.9184644644066253,-0.5933723927554373
-0.2768599753969926,0.08519513147888506,-0.0721774495279905,-0.4134570136957415,1.234114555187497,-0.324138995913836,4.180316700102429,0.5691151847591306
0.5014875049596342,0.42916166160867075,3.638025344191483,-0.8968619153242713,-0.344414513409388,0.06966561983012012,9.387390925735364,8.682684541929866
-2.2342122501513506,-2.505237872015544,-1.266908140722632,0.3558627707731982,0.22964696318717567,-3.270657375682637,3.6777193053516264,7.8046685272541865
1.5740317501926553,0.2798386177352373,-0.6980313648989013,-1.4303186716804315,-1.1475727876744577,-2.0140242788969354,2.167093140126066,3.847566169520627
0.40634528651244034,-0.0937676182890865,0.5477384221851415,-0.010183221673876041,-0.2611714031047759,0.11542128648594384,-2.55188231067767,2.4517402647548097
0.2498510335421551,-0.3358721802203672,0.9646637435906453,0.20786576419869507,0.6544869651881255,0.5513859975464479,1.4882271329029995,-2.288776846916625
0.06634009271652,-0.14693149788481977,-2.0661461059352413,-0.32087610469340616,-0.13796995083229366,-1.4998673205142032,-4.7528923447045415,2.191517294308053
-0.07612247732869715,0.40512355620669493,-0.520644402845235,-1.3091628339035128,0.4198774914484202,0.14577652067572955,1.9689967008042395,-2.3822525843035325
0.5287658859036627,2.0325943804126143,0.4583848535781328,-0.6603432503574245,0.6398630395271162,-1.5901945371449941,7.900223288006695,3.2791546867649064
-0.9895753042808534,0.2364449689283107,-0.22005385435457178,-0.9134803558145292,-0.3561340755605008,0.04159356278832189,7.434442318277673,0.9421129518736866
-0.8885587966922228,1.143096776395857,-0.7513367192054353,-1.993682927559262,-1.0638767378938638,-0.24488415754967896,1.3145801239502433,4.953844190444035
-0.8542260375277857,0.08446946115262739,1.7878791236802898,1.2849905608403736,0.40157276965481403,-0.5440476328318692,5.6928561423019435,3.87290055012887
-0.2809003688748021,0.07015692974591999,-1.458386035575372,-0.5488185784549567,0.5340518747737867,-1.440791664496854,-0.12672478332429016,2.2197878742259514
-0.5615878136283862,-0.5297844565220879,-0.4189640162406828,0.14520088857500224,2.8737409421432822,0.5112709662208622,1.8377475999589379,-6.53818521316907
-0.5846654546434373,-0.07148187877269796,-0.012940963310093485,-0.030531974994489158,-0.5455811691627206,-0.5109246603515674,1.6077591999398835,4.081438615538484
0.6134206855103492,0.03044408119307435,0.6583613478248732,1.4028647428496794,0.33076809552338865,0.0968230861363648,-3.069892991072308,-1.987261842099005
0.07503656187580947,0.2842149409712028,0.01722974312765749,0.8072199202769348,-0.8389499425578203,-0.3178074669751144,-1.731914867386206,4.915892832906938
-0.11426347122347731,0.222219988410095,-3.1687171144406276,0.6699530382754001,-0.0303313073832193,1.8488426088838326,-11.194571810208556,-11.82770032771284
1.476498193431682,-0.4111658027172114,0.1555111366688105,0.09506340241823336,1.7793966734358913,-0.12623872994861937,0.4603770369526733,-3.429306500924151
-0.7262511058594238,-0.011738339337390638,0.15404066835739832,-0.6215071714398411,-0.00553540613119748,-0.4367018381342847,1.4085707986781415,3.2515034288128937
0.9222318648907561,-0.15909800222164927,-0.1683218909424641,-0.02640638872533973,0.1130218013567862,0.11485987234808681,-2.999582134989088,-1.0069968061397194
0.683750155206491,-1.4140717797287774,-1.2093927214283622,0.14540024712876046,0.0256727799685641,-0.11818120068681617,-8.061838883876607,-2.385440415289369
-0.23137415981726275,0.9721413942555269,2.7857046288939924,0.03720866693629721,0.06563280227244982,-2.219545390298997,8.441912583987676,14.487557846658095
0.7737458956582431,-0.05045053987013854,0.18835175253607173,-1.1428718703976937,0.28043602124752093,0.6028513617862181,-2.5563566283169776,-1.1960397873547226
-0.07279654766138953,-0.03913528151164817,0.19843408261394102,-0.6435616595018392,0.33714258142418585,0.1958169981945977,1.2682712344266192,-1.9535766805258656
0.22841028782865427,0.34849161977600346,0.6726410856343964,0.3018673629633115,1.6322297436770579,-1.4161324652275447,6.9254268735749225,1.8485862192870441
-1.0646892200290388,0.03628023235846993,-0.5429966404886806,0.13046408184104766,0.6285564566865567,-0.07370907208697774,1.4600851915074207,-2.4500905172067986
-0.3361963201730779,0.6270952552888911,-0.3088394789192829,0.8120066083289967,-0.3806725976542195,-0.10940458991391684,-0.6293940001416651,1.5158993370158005
0.08334759290198127,-0.05966668049582137,-0.7554456210091473,-0.13785774231801107,0.7473444194591109,0.6259633881497222,-1.6645435442019394,-1.8806080420332905
-2.0335937650907283,0.31666507735076077,-0.1577986640883106,1.5798095235108198,1.3921768108061476,3.514275966833024,0.6176842203932909,-15.50977428715074
1.0600158747607271,-0.8534742200518752,0.7746907631409196,0.9228205480536341,-0.8464884920291358,1.4283178089207553,-3.769545930770229,-3.4570074704753946
-0.2994923396237398,-1.3584394567823252,-0.2653818913759601,-1.9505722444593836,-0.10529674983090528,-0.09618180144004161,3.938920623097811,1.7752272099019972
0.4253870415946594,-0.05172136824028251,-0.6394686604699061,-0.6607062659521149,0.6711387816858457,-0.6929570654474166,-1.651870415303684,0.23441030804560015
-1.6113560246749572,0.793171971292781,-1.4765282630096797,1.9116895135138698,-0.11598754174785691,-0.18734962075798145,-8.061030753155826,-2.7481639853048883
0.4214492793837633,-0.4883022674015352,2.0273447068214088,0.2950651858498602,0.36485405758549294,0.30797309227718755,3.8869405182404466,0.8181142715156811
0.9280540288109317,0.9037274162993717,-0.5742727366922318,0.7029184821841881,0.3971715320170626,-0.09022173914175312,-7.6094800479987965,-2.994055497347717
-0.5346017534043428,1.7549452353618238,1.5735147453258234,0.3442189661320778,-0.6466274049478257,-1.4460589638509211,8.429600938637536,11.289543307931401
0.12349997943644314,-0.24033589249101456,0.6871146027102786,3.4627415451037558,0.10805208843600159,0.7833540476695585,-7.811275285503598,-5.540490729472472
-2.109021079333339,0.9890543866610864,-0.3627596592479933,0.22418760332264595,-0.17993581371333234,-0.09717227702399177,7.588935456608019,-1.9343045480783285
0.1610402090602585,-2.537479486835096,2.297447155729242,-0.5533819534735482,0.9691194367301184,0.8169512059663264,3.339722015904937,1.9144137434034885
-0.44134546735925806,1.8623992158242535,0.50594306839399,0.3844447414907363,1.123902258564821,-2.2809674293169113,10.389881559121775,4.7845428304737805
-1.3393369269167013,0.19206606343676882,0.804752467825412,-0.8963202322031038,1.5489797197343829,0.03494703381378814,12.460135521176813,2.2948299965573202
-0.4786836482210519,-1.0994299395256735,-0.3769057777889843,0.10257152037858104,-0.10953625841702193,0.7699819736000787,1.3112681290433068,-4.458525432098242
