0,1,2,3,4,5,6,7
0.18357639702871442,-0.14572041959114082,-0.139720467279676,0.06937409164521048,1.0837411631608023,0.2219796551279581,1.6750607788783032,3.3543833621072765
-0.6171269495826479,1.1623562206702056,1.0826106942497824,1.887430036583493,-0.24508356045755486,0.38560203126513437,-4.269289677841627,-8.696435609962178
0.7076639842941422,-0.6441708854263832,-0.40322008223060046,0.9182556225226621,0.100367114192554,-0.3411138636055696,1.9337281347309623,3.790778991010175
-2.861882054429014,-0.7830504567925474,-0.7755279624261417,-0.2076342803091126,-1.4944751730767005,0.19035847258580152,-7.913217625049893,-4.683257065162242
-0.011763703199578973,-2.2992926635421007,-0.33589933771019936,-0.36337002646361743,-0.7580644366118047,-0.19439783276348516,-0.09647320771226608,5.978497213528521
0.05192611342481999,-1.6317071917889139,0.23235401576613185,-1.5988061018804607,0.07171884432787312,-0.5261940322295351,4.327555386846991,5.977029028741504
0.8813216557580885,-0.13363442854500107,1.1547924745674267,0.3722265241773316,1.7637519688027556,-0.5783436813527144,7.558342544963005,3.945835743303062
-0.1580702812119303,0.2883898549887635,-0.03278637789565284,0.6016140412071492,0.4675655951579319,-0.6093421326663883,1.5275322639835622,-0.688925899809547
-0.8956216394490679,-0.9739757093641708,0.728233006459962,-0.9443204916527617,-0.1752196582292231,0.06983086202670898,2.3592753552342733,-1.6783283239775204
-0.24252328111272797,-0.35598427408947675,0.9100796893611095,-0.9919698744727641,1.1642564532230677,1.1161529551534628,2.126555058318239,2.4916305014718443
1.2536745797871387,0.028905683102422138,-0.05771077075843585,-1.4533059693208865,0.13854128365689433,-0.6760476523466773,4.240477534794691,3.481764325578263
-0.35247924408847014,-3.119690761747037,-1.7469572128229445,0.9694428196084894,0.07939063800093547,-0.24854673655298495,2.7837957925792214,10.52632108733339
0.9267271609646451,-0.05646358518292865,-0.4611783335545173,0.005650654257461137,-3.0433904671797967,0.18522452498951247,-10.693749787440725,-3.446220924438321
0.016456677313866425,0.8511025263785953,0.6175217268090496,0.2826338666515238,-0.381575225878112,0.7199330737534811,-2.2239343722156466,-6.494681372360111
-0.9931843726372996,-0.10277892030394625,0.19601594713703302,0.6714229550492387,-0.41622382725259177,1.0998289545139885,-1.671512521776818,-5.320468798194955
-0.3376555561009431,0.18730714407617807,0.32055966213013265,-0.6242722121832188,-0.8257463472093278,0.19997842212953723,-4.007875803995799,-1.235262999148174
0.20409976736927718,-1.8956694197462103,0.6071149982762046,0.5113452670630212,0.8947809687660639,0.4584411037463869,5.340240975785593,6.762327125964903
0.014823944291030419,-0.47948769780461203,-0.2765790113998386,-2.5078324029057972,0.7023362386605534,0.14060498319350637,0.4794268805336074,6.342915805118367
-0.005008266086339613,-2.2118317785849415,-0.3134594893960628,-0.9104794280785341,-0.22415752609451237,0.07991339702124388,2.2750621054704143,8.57827279869375
-0.2089803599516847,-0.25803913649118976,0.539418473433947,0.7823426444478417,-1.4922068782808982,0.7484489041382313,-6.391806283728897,-5.14943440870992
-0.059851609170748735,0.24853207374908654,-0.13196219591457192,-0.49119439988387115,-0.3735049099967318,1.374488864715759,-4.159401114771539,-3.2135049762429606
0.5798185432348395,-0.9234402337322194,0.345617891941649,1.114202794816041,-1.6179001943663065,1.1652393473324802,-4.138268616093605,-2.476666648176051
0.08244041931314361,1.3128768073046353,-0.6098349516910576,-0.43644410276247825,0.4060851652150024,-0.10820241014661398,-0.8747279742281762,-0.6329448309683792
1.157061484108189,0.40472634590211853,0.9740120800689305,-0.4756700093502055,-0.5670212224605223,0.19242872648521067,1.2266968885687928,-2.7274075148495753
0.8094299507390771,1.8184268475309726,-0.43405431130950656,-0.5544693368597092,0.0708205156708866,1.3520263381751465,-7.767361658813,-2.433698511102545
2.592228699729873,0.17516744354506744,0.3395638570006912,-1.4176315944142563,0.17926650594963223,-0.8117742872339239,8.148243433740383,4.3728404152117175
-2.125588334770871,-0.24265984052814576,1.5428712821407642,-0.7121587528423267,1.04473701988061,-0.2113494194682848,1.5605816824884327,-0.29185533915685236
-1.373041110226624,0.11832064815236537,1.432103035819792,-0.15446635695980343,0.7781181338962203,1.8667893474745196,0.7273536608945186,-7.672730850968552
-0.7440472239190274,0.7198356192672744,0.8350091323307701,0.9999542726467302,0.014008342555867784,0.12163614329128171,-2.0478164254741906,-6.761381095796321
-0.6990280072697015,-1.39441724193296,1.8813497236928458,-0.5873544448852763,0.01690004554465252,0.4379208910537761,6.329308031872012,-0.9651207534180752
-1.1118850312582529,-0.18275551911921278,0.3169517111259711,0.3755399756285895,-1.0699938809078062,-0.2039568316272931,-4.680933699311332,-3.908862821271902
0.5124273978581215,0.012803111545486186,0.5808063249455653,-0.3518213461855222,2.204619351011418,0.9959336213492422,7.929905199372447,-0.6278256880880269
-1.1131319281316907,-0.9024400013484813,-0.44063951160309645,0.3871959849300158,0.29938241352326134,0.4939296216338681,-1.164914705017587,0.6449163685347928
0.04026246657099109,-1.4990751722421336,-0.7997287572200414,0.006834621263838418,1.4024381962941812,1.318063602236707,-0.3221611701508664,9.814132188789499
-0.003795738416647801,0.05647448905422319,1.152826801711825,0.7369779860181607,-0.9183598642635117,0.2790234320397823,1.4834148340223008,-7.596138040479166
-0.013369417483242062,-0.54090697376618,0.8999641170249794,0.09479152700546158,0.0902710805062392,-0.018074376586494818,1.7281514451255884,0.9090594949817918
0.5128682766794749,0.567988948538607,-0.6582789075211972,-0.21559959921680832,0.8218205376117609,-1.0673872057589069,3.305574260104837,2.9381969555269514
-1.4235866690049082,0.2756899450925994,-0.12318259952449745,0.022853198859616595,-0.44772910243332037,0.26569958678318895,-5.789465166960871,-2.205826431671026
-0.6762022061177606,-1.0081343525651034,1.369382315548617,0.35825947755954424,-0.4584459515784021,-0.3250171851439601,1.3329046759010728,-0.3654418945189435
1.0784421334047332,0.5806350730037215,0.3956300527473785,0.7195149864169277,-0.15473714636753033,-1.1347165859732764,2.994791434483319,-0.6664970821304896
-0.135616470590962,0.30649697720492497,-0.17708101539712903,0.003948879538509556,-0.5288532110015716,0.10002136484949252,-3.0434744704803958,-1.983121416122621
-0.42677279191862183,0.5261128075284756,-0.5644625069263631,-0.5699925491799199,-0.286301647402157,-0.15927117454376707,-0.4287472042080995,-1.6329176714527902
0.36294324683162255,-0.6914135460713547,-0.3511675676261905,-0.8062056697431458,-0.9293870028821297,0.09955844333061062,-0.5108130836942079,-0.30118196589406176
-0.46320802811389217,1.5589875258560077,-0.02402802145769044,1.9859033250996836,0.9466612890870032,1.534886855456862,-3.926990035467874,-4.244107267566316
-0.6947074498397031,-0.07817205358500055,-0.8841401531046353,-0.2791841119555433,0.1528728759373583,-0.3164526655759936,1.0714521354706603,0.9163635995213271
1.384883695727584,1.0063279915208998,-0.43356833817024787,-0.6816701341524933,0.6539275182537456,-0.7417287333967008,2.346245474077527,4.934694224741822
0.20366457533552365,0.21527204661142832,1.5226682171963286,-0.4668646852657725,-0.043117937025386424,-0.8062248114300602,2.521278020517638,-0.6545378656388396
-1.6797060667956778,1.1066750465668056,0.17629207942891978,-1.031597466091167,-0.39012169754598813,-1.4518911630080509,-1.7876007608379816,-3.9450653997267184
-0.45758597830485703,-0.723825389480058,0.06924602730488834,-1.4802810862193394,-0.564020808418324,-0.10585236492686759,0.2584652546816838,1.3062790439982868
0.22305138959557494,-1.0273411402372412,-0.18046912901866316,-0.22813040147382999,-0.28560278170717596,-0.04956587443532067,1.8084442251307769,4.243663068113592
-0.09385229319696367,0.3946314041204729,0.7915716664386346,-1.4335012538933503,-0.09153896519560568,2.6311453798967457,-5.506072991715075,-4.415875952708982
0.3189837224742083,-0.8247379819236066,-0.9750508492567544,1.2292585053620646,-0.6328978571622644,0.20633910489497612,-1.1603978038116491,1.7753919584708104
0.4367322040439975,0.5004690495445014,0.13362190533060966,0.8916085873510908,0.918594411511341,0.20162905559563368,1.4118166981834142,-0.2431892490841161
-0.19595615497794203,0.05408601695624392,-4.557589924372462,1.3237034568755603,1.4467054633140153,0.5647337993582883,-3.07760184937743,5.921378694520439
0.03484591051757207,2.6024577793718864,-0.4868899386851268,-0.45822806683284495,-0.6201342445260836,0.02666089227079108,-10.908773283232708,-2.99386377695424
-0.03761920858008741,-0.9922290604422939,-0.8690986457316083,-0.05551402522450127,3.5169043394203885,-2.528023138931777,14.359630718270353,13.326079043685027
0.6266677351449359,2.5192591755520577,-1.3329348508557626,-0.48738957517794357,0.7790159365499231,0.5284049911713468,-5.125706241222351,-1.7021673383437488
-0.17576268442460927,-0.42484294152123964,2.1094868350678553,-0.4450376978579754,0.29821971089691135,-0.038300689116610866,4.171662255066074,-1.2505038099885566
0.20323540481651234,-0.2019534319642312,-0.318953463516762,-0.469026628164092,-0.1385519193525971,-0.5665841739472426,-3.7919592368284274,6.006089234606094
-0.026861503589177438,-0.2969880495959379,-0.7042885622981795,0.07307785319394584,-1.924601102619955,0.6475690395556428,-5.8055054006441775,-0.8777347189742515
-0.2690531245903237,-0.6734293335614203,1.1819739882665454,0.44792899493243793,-0.6953382708263606,-0.5948371976491154,2.0981486373525358,-3.8848226215413075
-1.0175408365399075,0.16558279432233494,-1.4530429603600712,-0.261923244638305,-1.882126561442915,0.05735192262501537,-11.222633182209224,-1.4683445077309394
-0.5583279417229363,-0.260413977026197,-0.03494196535499356,-0.13994649119949826,0.49075438516263054,0.25893702486555326,-3.5435003145359563,4.4394368057970865
0.7710723575194837,-0.5566402564328276,-1.91504535066952,0.06849717916262371,0.3079090651103261,-1.8003259964521743,4.253412934584506,8.271561910744502
-0.7925342994270768,-0.3806059971974322,-0.07598842097739589,-0.528403178651268,-1.929243759285896,0.5129578012790638,-6.4005748997116765,-2.965414178112116
2.2535032015196763,-1.5433416671186797,0.09983734241592129,1.2458194512286758,-0.045359433373524834,0.25171740930288256,3.2553831095805363,4.943821574628641
1.004332437291425,0.22311072973359136,0.9392332185588246,3.0345778792161147,-0.20315543178890266,-0.6569016833895026,3.0430675078465894,-3.6540147441711404
1.4070245803120984,-0.05025171071876764,0.2553563671463956,0.2785029662344108,-0.5335599859092781,-0.016607368918098858,1.5569196619997325,-0.11021024297060732
0.030442293328213594,-0.29860524153181006,0.1113545920885678,0.12918955045547217,-0.9136064093331763,-0.06373677049066745,-0.26006871034435464,-2.246967966831524
0.7815263758232524,-0.01240288749712423,-0.1402270120052378,0.8862114835183552,-0.8935858498575514,-0.45960021303583387,0.45848743278042725,-2.1588634829634525
-0.22189276456408905,1.6515490816291263,1.9683205957758536,0.17156749616420713,-0.14833401494342088,-1.2035415132913179,1.5835211810576404,-8.36708001965649
-0.5099834769662223,-0.5537201138814349,2.4239561073110045,-1.4797160545398633,0.2970876719786168,0.6391879559565856,7.757218040220734,-3.372089158481062
1.1457951645879432,0.5209110418851817,0.8182162346613349,0.47165324781630286,0.10241116825181037,0.28340063395697773,1.08290637155904,-2.8309440881227808
-0.024598658710687338,1.303289900348306,-1.0561618423964934,0.2619932091611655,0.5087124062303653,0.03333441802799441,-3.0624645579951832,0.024671863581283926
-0.21651034546032202,0.12567668623134684,-1.7138309646667533,0.6988122048753429,0.18819521513061377,-0.06508503625328863,-2.120647236754938,7.4969940106240625
-0.20816162631303664,-0.10606987669384783,-2.6708382394136914,-0.5770394186170096,0.010878381473413854,0.8026501202985424,-5.116888850521935,3.9854664226140866
-0.270542963235323,-0.018790599373399185,-0.002288170961994868,0.8733113133620524,2.5318138441550375,0.19318346364526143,4.297003396401699,1.8895148768311998
0.931646328648183,0.11686787553505608,0.4618789921516008,-0.16165600429277122,0.10548762075513828,-2.85460068933047,9.350288149274991,2.7226735372369992
-0.061201813722188005,1.9295684141508902,-0.0655259991489459,0.41429488786159707,1.7108210556987904,0.09129754105624384,1.8934211079991563,-2.6301024636627233
-0.23995160525603193,0.9416127990225521,0.14289041926190937,1.2246153027521254,-0.6652904520232563,-0.2771123593416528,-3.401381300806545,-5.3894470513004435
-0.5725021418483959,-0.34225218732939805,1.7543105501136338,1.8423584782149043,-0.1640659138052516,1.767524540351635,-2.66832756061417,-6.489265229974393
-0.6055445280993996,0.9224494385070767,0.14572374487054407,-0.9184541392187036,0.11745307273023613,-0.4656813333475753,-0.6867455472833752,-0.14966678361061492
2.826213188295031,0.025680560751542177,0.21134980074202842,0.810203234927674,-0.8187019767044943,-0.01578795746592309,5.0009898540277185,-0.7978900238324638
-1.1659515888961691,0.7456778959911771,0.41742174269316457,-0.35687980347815046,0.3249947853252178,-0.5443590646435078,4.399814752339417,-6.8110417914303785
-1.0599796443848646,0.7373873445589272,-0.1598764122697647,-0.5391026542797925,-0.12945642325159923,0.3872994305213048,-5.7530475836400345,-3.971758292216504
-0.211629810970527,-1.2781496081230987,0.20561664171341767,-0.6460429313754246,0.48783760136110127,0.2943262240100262,2.253886038421299,3.4313386732543423
0.36927128649154634,0.045560348297861084,1.6231267720680136,0.4405145325009795,-1.137947100952703,-1.5204438350863854,2.8409212262541987,-4.504470078815468
0.6125822078724367,0.1420701052370302,0.7856868060036893,0.02446091606467862,-0.8384187094844769,-0.7659852935829977,4.76845323153768,-1.9255852358091214
0.3830500142003231,-0.3016026984924006,0.687032583416719,0.15199673178508172,0.14468692565905833,1.2819533871404045,1.5253608097058824,-0.9936684217309243
-0.3344914387963788,-1.0365188044104492,-0.12200395707707695,0.40917778789773535,0.8063872422986259,1.9161061403907547,1.087719523914644,0.8538690937883189
-0.24815045283042947,0.604093803061298,0.26580367062660737,2.6015786613436034,-3.0320874159953752,0.8314279979293252,-10.071384539715648,-11.492324355774228
0.3818735669022242,-0.41635482883536684,-0.47550360938157626,0.4988834808830667,2.4692986747610477,0.11145778384070193,4.9587490834993195,8.896742778708504
1.1474409435641844,1.6545115699971558,-0.4124748800665265,4.006124570755158,0.019090077688524946,-0.4361720299856371,-4.379698887894045,-3.5655315966943286
0.6176875162716626,1.6816710278169902,-0.33654253126355843,-0.8575970367715724,1.388311590340853,0.08120740467488559,-0.28840799385533833,0.6534092458574761
0.043679792516357015,-0.4482921927530324,-0.5578161888869451,-0.9518093863742284,0.05646481806072615,0.5372691477393523,-2.167565568681196,2.0456835023093873
1.7826910764277446,2.454597658951075,2.737059571812716,0.47037581739914097,1.0037194100751545,0.16968420544053509,3.818566415238728,-8.284872358645941
0.044630634734282144,-0.54194987780611,0.20231925999527134,2.150930905813691,0.5114951182877573,1.6620829520235891,-0.05552002746150153,-1.160385391391175
-1.3092577052174035,0.9353084990722174,0.5629578939724464,2.610722397897893,0.05731471823158453,-0.7501634642918149,-0.8338235516063957,-7.172215857405724
-0.7277001538533924,-0.16903669024840118,-1.4916847174883068,0.12506304309169758,0.29154996682438605,-0.3421455270332848,0.30237411632408073,4.454280472957674
-0.5180994683378629,-0.029141656212569242,0.01711846952755551,-0.025596000810298808,-0.2942969164096777,0.26683853540744784,-2.1635588411892037,-1.4138251027751227
1.1977991375302413,0.10596320953949558,0.31890778521751895,0.14486800733000282,0.1541029255166251,0.2302243144334396,1.2471704998975306,0.025130284210043596
1.0481008646910748,0.4096111706042775,0.97551396069794,-0.1063910363347771,1.1892803322725578,-0.9716885350530631,6.411153867252734,1.9193713976715363
-2.6668905641408904,3.1028080008145476,0.37843672699193465,-0.4120492816645126,-0.7091651808752408,-0.8026131589179245,-6.856557257010829,-14.177706745758197
0.5481243958528395,0.6540694782771685,0.21810678138419573,-1.063763219206175,-0.022643760090097827,0.8521853704488108,-2.473142990269423,-1.0753770974926558
1.4296981481232103,-1.5890534929342972,-0.5679045613174594,-0.12091661319890475,-3.954451100721909,-1.966214314210789,-0.6676416061640067,2.0057367862907682
-4.263234212666336,-1.341087500482524,-0.18237602051751844,0.22281844372558465,1.804736057557097,1.0747771106620219,1.0057290603941753,-1.0047663052738431
0.2225916846729307,-0.24044873010034648,0.9328935340868304,0.10489998622935488,-0.36711701986356077,0.11011499634155159,3.8957010565280403,-2.1346126950311417
-0.27393666577948084,0.19648127527832907,-0.8537058761133836,-0.3198037053029483,-1.3694212035108795,1.3904837731463895,-8.758088331309693,-1.2413294394655014
0.17649261104216887,0.8358302263250187,0.11785469256411749,0.3182165107680236,0.4179331342042361,0.6315382068223322,-1.4313708974578558,-1.6774263169026111
1.410192874296733,0.13632625426957204,-0.2122327927192043,-1.004402369400787,-0.909319584548434,-1.4257551834078652,2.307530550392238,-1.1782077734083827
-0.011303042180745654,-0.7022369825742161,-0.4186329689234075,0.02584398155488164,0.04832245986978786,-0.0359230743166433,-1.103127557734335,3.0574256477147257
0.30001901004391884,0.827029613161483,0.4695017023006388,-0.42577264605756854,-0.3862269953111031,1.0828955909374698,-2.6463533273147437,-6.578678649546848
1.6039604967420087,0.24450950985075293,0.6184378854491501,0.2881465165302529,0.3534448970064,-0.11800609701539595,5.487212894915865,2.5521787389614894
0.2181134431590686,0.06347453075076676,0.17541298299901847,0.2633694142849189,0.44667961090208774,-0.34878792261348956,2.5763201467571504,1.404149847556897
-0.246939445918081,-0.3409551924867731,-0.27230609176551557,0.43997007495396073,-0.18198787196430358,0.29228610914165615,-2.0821572592825226,0.05854325113097561
0.20267463823118934,-0.26716853328979745,0.0019092478749817734,-0.6061583643029667,-0.044183621054601954,1.011812026781632,-0.1393602205856055,1.1751966393688968
2.4109015998432137,0.8442029998873898,-0.04655282290924618,0.14486784821544238,-0.10610906756280819,-0.8596773316133088,4.979439908973939,2.0381141059480807
-2.106747503205646,-1.2684350596468672,-2.531409959242957,-2.6559416134377143,0.02512668507153141,0.3840004136912822,-5.428650346291144,7.2779924777614795
-0.8863507453824158,0.43408533724074655,-1.5185249873735256,0.7979236289703796,-0.10726454374152244,-0.9047537711165592,-1.7896150570960505,1.7627762466026826
-0.8761432199208056,0.25345885097699994,0.09311339656413341,0.17253573449094178,-2.218330640430035,-0.1541272277320547,-5.793323165865272,-6.416203154777501
-0.15213810470135908,0.47784961161719736,0.42035507274443396,-0.15249038899784725,0.6927798666287481,-0.7658554446569052,2.1801752319254213,0.9632739699413859
-1.127778497771881,0.43402043840901844,-0.12317226726396502,-0.27514383882325644,-0.4645982801766753,0.011629974666974277,-4.395668596854338,-5.265556067313918
-0.2532430531307667,-0.13327472164828424,-0.2670912136929119,0.2729171728193942,-1.2866145215198574,-1.987851218298674,0.49279995911664454,0.3494907953519748
-1.5682278040777,-0.6216720866029561,0.9511511932391059,0.8248201063626924,-0.7181402930296638,0.2974648421747157,-4.032877328233727,-5.393337890941317
2.004985437460696,0.16565309388420485,-0.30468258578625307,-0.4507244648745898,0.18156951447359404,0.9933926130342076,1.5425881728711612,2.9525877642805973
-0.12571316419672296,-1.2086955840152764,0.3447369087569469,-0.06673619100669079,-0.07657872775254726,-0.057314650134606265,4.244073971292871,2.570397515773437
-0.2556397733891702,-1.2689473819968446,0.917943810778513,-0.21134925455850942,-0.12066288808150427,0.620125699753587,0.2478211783559392,1.6252900338851726
-2.2919809512806224,0.5334322247029647,-0.708628570449902,0.27388234679081946,0.33876907041678694,0.4597563830363309,-6.526056851812692,-4.203747868405949
1.3379124194270107,0.4668429695172724,-0.5405114743089775,-0.35511876745951554,0.13602604018323988,0.21250764564664124,0.18296088979626668,1.7714873394445967
-0.3923521362000089,0.00859970394698208,0.2520134310347457,-0.017788478859071078,-1.2825880545229322,1.81727316279192,-5.767382312614149,-6.694824597471298
-0.6347314297939683,0.11171309544248935,1.878578979910152,1.5695877747260076,-0.2607886119679891,-0.1499228707134297,0.3259309972358248,-7.710053198014507
