0,1,2,3,4,5,6,7
-1.354828922365454,0.09342423390983363,-0.30242029273760046,-0.03392220128859939,0.22859117109308313,0.32852978422981316,1.3463877762704972,2.943637562339292
-0.1913300684879634,0.3156749465992668,0.4527649245424531,0.4520684836361828,-0.22927644812065293,2.968949831702872,-3.9760374605914928,-13.588093906045206
1.3895720284375352,0.3458500667534625,0.3123326245712301,-0.7475281235558858,0.5862191044261379,-2.1361497193843655,4.452338994350027,13.808760125589595
1.3323752854785456,-0.24085342097331885,0.6619660358916021,-1.3008976013448237,0.5235849194188407,-0.686012312644941,-0.5035004062040851,5.5920236816329965
-0.8874542192137074,-0.01766817011375529,0.28443539116971595,-0.3551916163404783,1.283160623243424,1.068471686543916,1.502943609160573,0.4909004230226617
-0.8480005434153118,0.4693669242791269,0.11170014219894242,0.19635080323853019,0.9743257906653223,-0.8675135012551883,5.060190533054508,8.830956986410301
-0.8322653632036159,-0.30967955931706986,-1.4608653929861701,-0.06079879777657,-0.10170346217811801,-0.5339526396730525,0.6906002046977557,5.106305260622671
0.4802653176753518,-2.455684184579197,-1.1707647186448962,2.708984933331668,-1.3142563057359684,-0.1531009139624538,-7.561345234184679,-18.511166428251947
-1.1289636607146776,-0.18034918193960203,-0.003842114445139493,-2.1809019638223597,-0.608685286946112,2.736846061872554,-8.941982127862307,-15.089190702208338
-0.8260499846933871,-0.26882458746414833,-0.7793637262343579,-0.06154159524949423,-0.9114592130816077,0.7502617380370639,-3.627276797155191,-7.6235942938639845
-1.426029761509799,-3.156635642017176,0.9584474781203496,-0.729003504378217,-0.0921106204546254,0.6891187474501589,-9.753452771518594,-14.54657140365543
1.012079322792228,-0.06722459895603027,-0.4067800861174918,-0.2094947429900652,3.2609682361938632,0.2642420435903127,10.028871511582093,14.764176581158635
0.02921650957801147,-0.5595084418846362,-0.1151544158006234,1.4337802829018076,0.7016990998161838,-0.1266012814652009,2.110746611483973,1.847565570409702
0.9663847088263742,-0.6238249071442591,0.8044624385339294,1.0449600646767832,0.41988572445163613,-1.391931776551139,1.2490416005137748,2.5391003812613056
-0.8544678509534079,-0.4550747449111875,0.18849196226750667,0.9446611033860377,-0.04860345514130744,0.5247286975773867,-0.7428865243703326,-3.337687635470031
0.3519226755288716,0.18113225592563073,0.17939910535675568,-1.3397195006953573,0.1338518322078763,-0.6666054367180692,5.328066341168036,12.205044694943775
0.0708005317808319,-0.13580714780931596,0.14353842053784724,-0.9359954081011684,-0.711109966895386,-0.7284138667011949,0.12896326119418688,5.586408197415595
0.1495006602544087,-1.1569343349220393,1.3838820359281963,-0.16935379741880893,0.019250301321701503,0.4663240429801515,-6.0088668086465535,-13.199635921831272
-0.49334080489107046,-0.4843716915346398,-0.009007879932680598,-0.5505711773771665,0.03176927271370986,0.017727369654110984,-3.6210605058663052,-6.486644082457641
-1.172947440187476,-4.950293205329414,-0.11961480239459732,-0.43146676733477346,-0.322221702846644,-0.8839803806308986,-13.729701771571403,-17.843228327124265
-0.45598614802152493,-0.29793540617293196,-1.805105947026719,-0.32047542602423845,0.31270935064232586,-0.41390192394800923,4.080444062566403,8.592634243971569
0.3922304498457911,0.48108315253391354,-0.7034204157369218,-1.6778188602180866,0.7057671169275535,0.27283189876063507,2.8202478143667564,9.911518566736127
-0.7412835459099212,-0.48679718247274256,0.3812200864441295,-0.6019719228791004,-0.7108012617544934,-0.7531045435923591,-1.6731960470139497,2.6112251617372304
0.023537314374481626,0.0941292597841282,-0.364403865389772,0.4541288110559633,-0.7449539740009787,-2.9444317916882143,2.6204820317138124,8.449450042937215
-0.4371135218561732,0.3453139938483444,1.62659064958824,-1.7653267758286157,-0.09417285331686688,0.009681746237453036,-2.2495150249966542,1.0681743796357317
0.16468291877500538,1.090147267115284,-0.19034660102790552,0.8758039716268188,0.2288261357741937,0.13027325825500552,3.339001202329083,2.7421840824967827
1.1509635115412924,-0.05371192626104971,0.3255607742606908,-0.5341083688375872,-0.046094010182200176,0.24791809216127447,1.031442013375858,2.5426910480150697
-0.26710692409975584,0.4822648593372127,-0.10899941668418586,-0.33464443320150516,0.04264519767956987,-0.2287665213557764,-1.731866404428181,-1.1553265066703178
0.4780386344552958,-0.32620609020188435,-2.44565718098883,1.2445795251548517,2.793374685550174,-0.4085595475861759,10.049682388905406,14.679230203781449
-0.05384184710356893,-0.32211863044124006,-0.19719095137576123,1.3880425674546881,0.13085822524687396,1.6108075318877562,-3.167010577742343,-13.36167928960215
-0.6509893030307908,0.8459463352739895,0.2617780962328403,0.3976429170243016,0.22297686305165637,0.42640597175678374,-1.7560213627381258,-6.507917215489466
0.40841193420304134,-0.03958580376600654,-2.748588309007939,-0.10554761719778352,-0.41556486754382704,0.48038151517919797,2.373022174709886,4.685425021897706
-0.2886004883065395,0.27153583619486743,1.3716315044701486,0.14379643655949098,-0.1463284584086823,0.10826638312821918,-2.4961782052011596,-6.432765455009636
0.9500269108044784,0.44493646487717886,0.08248325070593471,-1.7399873270206585,-0.6032381919438091,-1.4656146720524328,0.7554141320854995,9.653875366701785
-0.3937479078062237,2.002694300214186,0.3062983255281147,1.505492971520161,0.39770909801670207,0.5940508159067363,10.654833551158003,8.644286166323992
-0.7461970065556947,-0.01273948676704217,0.0248582698643194,0.05195274494713174,-2.3680434376007318,2.288162554427335,-11.602359756762198,-22.887957965768955
0.21319207531778703,-0.6898577718408695,0.21095313603293725,-0.17523376087537412,-2.1335808640011797,0.12659052381627758,-7.456344305429921,-11.98449230402164
-0.7326082679336223,0.7941535025761213,-0.05259728236720234,-0.3686587923676663,-0.4098094652445967,0.20294431177535885,-0.30791433184460026,2.5001456400799538
-0.19367284529258755,-0.32839038451170505,-0.5694300557885651,0.8029681613750567,-0.03780770658547172,1.9453246296491566,-2.6946701888189977,-11.087508699670861
-0.7894188524938132,-0.40641537619099505,-0.046085038551624824,-0.40800347806143233,2.470840073714537,0.1145827294461197,4.781995936720854,7.759786968925495
-0.3052552609510994,-0.36805805425901045,0.8658418780444257,0.4134006051922381,-0.2915763207485046,0.5793370586976132,-2.700816421591016,-8.660872296266753
1.0088919292268375,-0.4907884045125156,-0.12069031393522603,0.370446779761599,0.36389899211233445,0.046959796187448735,0.7008315803275642,0.48161327598604853
-0.2794305079734246,-0.8980555961524743,-0.22499644601210733,0.6252277993042088,1.091676447192241,-2.3777565920270574,4.692280565785741,10.968569379492479
-0.2230243223800099,-0.5017455947672292,-0.2693605861190351,-1.6344034679465471,0.4472152244517208,-0.58560993619697,0.7484063549132217,9.510655202711895
-0.0819490085692794,0.1642345512308273,1.1137040759087293,1.5115542586011457,0.13386790539407395,0.25124600651577234,-5.784039208194256,-11.521448129924245
0.2743312707421367,0.28236751362955875,0.7305779792354987,-0.04033296389603968,-0.35541910770791374,0.4440117868903017,-5.780458884694622,-8.627924498680645
0.03879573843915957,-4.379279986224301,-0.6735095841264398,1.1428973861404357,0.28277882029980494,-0.42897500483036666,-10.38747388268635,-19.08981110855514
0.28041229855693195,0.339135404448111,-0.2606952077931375,-1.0577396681417004,-0.6496894650432279,0.3292955609103576,-0.9359751001916407,-0.5311607911563272
-0.8055819017832243,-0.10190739205501395,-0.4377879787902198,0.5943144035170677,-0.11503960586600477,-0.14308227606481733,1.9881275337620599,3.9271070888024404
-0.04232381664920702,-2.8685979295115955,0.336289411739024,-0.9546538782853224,0.07746964378514007,0.8719709264727573,-8.492462334512373,-13.099889199705373
-0.21061260080213917,0.1850000541412142,-0.48237394220464186,0.6644693575607193,1.8789032927286369,0.07758717394723186,5.464809955159612,6.392194124854731
0.5785492676406646,0.990506296511248,-0.11615377662070842,-0.9852548147539629,-0.3698191143976446,0.4533022028794392,3.6023846545876212,7.4737778806994815
3.3434706072740483,1.5666515166365558,0.09279111078829438,0.35359726507163375,0.7218324308667308,-1.4148468146334643,11.483499725391146,21.260969913873367
-0.8902063617589484,-0.36663179579539334,-0.14700731521520985,-1.386311678022238,-1.5631596505921876,-0.10464725997475521,-3.413667446188898,-0.8788931692521036
1.9377382062280148,-0.9354787569201655,-0.5464009230268468,0.2499325505195284,-0.15642299860140776,0.03831099991205194,-4.521498588059416,-6.614732146693651
-0.033347847340347146,-0.23588248192447506,-0.6541023401842816,-0.5267837547561298,-0.17838733611856444,-0.21477938723082102,0.9037712744945088,4.502810731843934
-0.23194965004128723,0.41536855865509686,0.70439148916975,1.012228422434059,-0.2590687560001706,0.5988151195892114,-2.285736968535841,-7.904763966547078
-0.3438104318754869,1.2249089201648762,0.7503301623978091,1.2064943716797187,1.2249042455554484,-0.44947181177295265,7.533208577190156,10.450819530668518
-0.39922978832946204,-0.4022607175351437,0.2418402461548809,-0.272672206123909,-0.22413497374776165,-1.7394865278367513,1.0889234067226852,6.803675104375108
-1.0020223127703687,-0.052910014565257714,-0.3172618919688094,1.3477095480061192,-0.8442251526459639,-1.9222900593353358,0.5471768587071004,1.7425054919349572
0.566818200804298,0.14462669421562646,-0.5781084364416053,0.4269453930599753,-0.07792832882051197,0.021651832198797606,3.144683307542996,3.0088664869007617
1.5176875250168622,-0.4734451012798493,0.05030533088943606,-0.6899396556001789,0.29024372774313456,1.2844227622641873,-2.041923759887437,-4.379712667013036
1.307323574913357,-0.32219343415860574,-2.080407038212813,-0.19608349959599128,-0.9105488838894076,0.22356851567860112,-0.8073269919504732,0.12924281560792572
-0.41619853204688545,-0.19073129568453528,0.15890553887305459,-1.062344189343615,-0.8611121863118468,-0.8749900821218529,-1.4751339917965138,3.987775424358893
0.511718135789852,0.7935170671401748,0.7293632424996188,0.14428017391112208,0.6725719451932919,-0.48034732308252526,5.122385146283268,7.253770079624486
-0.6499361831242046,1.0609385325238883,-0.06571245808197666,2.4909267626940492,0.22349630127818873,-0.22434669645496869,1.5243781943745756,-8.916084598656823
1.1419631683891702,-0.14335629688085944,2.6178006962731324,-0.41989451612948686,-0.338895673270908,-0.20121102821988035,-2.8688870088699803,-3.257514619465503
0.08632833885503123,0.8655378280125705,-0.08449167566565503,0.655650874668276,-1.1864889945044972,-1.093649637394715,0.21673771306542466,1.5206864399845772
1.152965393629484,-0.045154625551356097,-0.3715135762474144,0.090436077859089,0.22992443098368612,-2.0957438001192923,6.334441829779891,13.413063544573843
0.17305085657134225,0.186028305134928,-1.1908595578078032,-1.0565474153596681,0.09779719556362361,-0.4881745650392093,4.012274140211957,10.829087572983697
-0.04603891317833387,0.06065347449813104,-0.6338438589565653,0.19760910797614065,-1.037767763174379,0.33550922059394617,-1.960266902574005,-2.735106581561006
-1.5676510411746902,-0.10877153173362215,0.8941808590965005,-5.959006740369234,0.17387850484032352,-0.33289294510387046,2.9880892462161515,22.901128427297603
-0.6415428936402141,0.2612863057750669,-0.40155746277334675,-0.031202961658071224,1.021665985249537,0.9661629071531411,4.354076693922901,3.7394871299863364
-0.13073898750907323,2.013558710847387,-0.6480756288793897,-0.6442773690714658,-0.24569443778770803,2.3371366463053045,0.9930110999487525,-0.6542260758157146
0.016182521919288508,0.787833105316608,0.059018701120352825,-0.7772843337585196,0.5727451058877091,-1.0921185757979872,4.577290041123169,7.545291675529269
0.10515550877779611,1.4097274964387703,-0.7142001528530887,-1.314293162928777,0.00862742646526088,0.5601752920235222,2.3961742496447496,7.740405302153697
0.6212247942420146,0.8119783297745424,-0.0768551748851143,-0.9066560897377718,0.4697199661696908,0.15304504426195153,1.447787738761886,4.894640977279458
1.0116533102934602,0.43909335693502144,0.48898893506211244,-0.007253402990058721,0.2582137784418164,-0.32541647207603125,2.4918094762221292,4.055695502736323
0.3536585443645377,0.2487190765436329,-1.060643729197097,0.312764021851499,-0.7898387981921356,-0.1964907654390303,-1.9051906688215117,-3.609295977582125
-0.13752633391119556,1.7045476596661622,0.2921984881261918,0.9219479293694577,0.9875231056909282,-0.03190630611266917,3.249140817330035,2.0441548778850485
0.2976493700112389,-0.6506461348209123,-4.22796522083541,0.38804597633809146,-1.2153789297939124,0.649109411570027,2.1396510144324425,1.2986809997143514
-1.271415543399276,1.0016571051784084,0.4521509657069365,-0.18805484733633487,-0.36857862787314966,-0.38162044236727205,1.7414808796591479,5.463997672122301
-0.7175512280058741,0.3642934589236044,0.1191831349014727,0.25365569875617955,1.1163322110813518,-0.9526061155057202,5.341266947385958,8.036321235374857
0.1663482902624984,0.07359304716707456,-1.0110537515996139,-0.9886235318603223,-0.4493391841391947,0.23349549630913216,-0.5874342878231602,4.872406083052439
-0.4667126922043752,0.3853322500025207,-0.6961803267104595,1.1832432395244785,-0.7328049778509477,1.6745361911645213,-1.807161263717921,-10.482059650030603
-0.5295983134480284,1.3520958350381755,-2.8680909369830894,0.17295562706892234,0.11246637196761866,-2.6933281668805624,12.491785267981777,25.505217606459663
-0.35980240954234394,-0.13788598921466635,-0.5101760538925296,-0.2583991004326449,0.6626824002392698,-1.333617173217367,4.507695160229076,11.263863108193798
