0,1,2,3,4,5,6,7
-0.8575758264283555,-0.09342045385200015,0.12600442345752913,-1.0836728361617152,-0.9612125894970753,0.13500416594493647,0.005910513836856368,-5.676574179079402
0.03689593734635469,0.7760632711820818,2.371412618525923,-0.1861752883838379,-0.6682526886874096,1.1111637164872579,4.66438648097909,2.9384659013958103
-0.2134790179614206,0.21402947958785618,1.4987119376202749,-1.1021835568163982,0.016067735345731023,-0.4861324842451109,-2.9306459582544377,-0.009169732695672117
-0.36167313571839843,0.3384173468499352,0.05344315909286429,-0.1193553679287399,0.12618758080924708,-0.38936435113934514,-0.9925475313413671,-0.3260633482569848
1.3755906225189671,1.2099934001765797,1.1915257197057383,-2.2810024010371177,-0.7208679201605589,0.6807154096975517,4.95757641557914,-0.8478524914682906
-1.189956483983408,0.0631604050636459,-0.732556567997949,0.5237534387587459,2.013747013282458,0.13943560152961146,-4.063250284558299,3.3236974611020154
0.7146821877809373,-0.6040374710729814,-0.769623300057752,-2.996478766827962,-0.2555669749292292,-3.128692481780996,-3.3031586907867316,-15.342817226853546
-0.5321098545304556,0.5216420104072393,1.7281498412321545,0.24397648861722426,0.19681857043413992,-0.8137202235228099,-0.46727801201322694,-0.3845105755415923
-0.185138161232958,-0.49962984730051857,2.065086429012255,0.524349166232197,-1.450345372364327,0.13865383376785778,-2.1669967248500894,0.6668114613210351
1.3892200918965907,-0.019116051977863622,1.1606292598088797,-0.03690535313904087,-0.017031843069304477,0.7778839193353865,1.3645715735845145,5.218558526087897
-0.9949430417046734,0.15438693285099447,2.575958624184219,-1.3082406189379074,1.9506755258635353,0.13820492063030937,-0.6221532083209808,7.562403930167264
-0.910298844565024,-1.0489136110776727,0.017496945351607972,1.2763662390446917,0.012415598633921474,0.25997056623652154,-0.3956416420120046,-0.0625368456065955
-0.8084022071915185,0.5127413797116701,0.0908691049623798,-0.4946078163838684,-2.208679865242413,-0.35595586938335705,0.0069656624764344865,-9.471126592499978
0.00511514831328664,0.21853609918476893,0.7584426958981498,-0.2640215630015133,0.0056554175864755125,0.14345970143858655,-1.00205833825975,2.0460584476111126
2.140711859186345,0.05400417835964153,0.27977127999663587,-0.20710876046705998,-2.0525926499666447,-1.2042416702041723,7.0973561828187375,-7.6236395908137675
1.84815306718538,-0.8878016593766422,0.5325374393141993,-0.26138430930664686,-1.5331099525206795,0.10997481147927386,1.0362391154651878,-1.4483735203451735
0.8212934911358466,-1.589095063414471,1.0265219541070205,-1.3846287564206334,-1.5493354472419745,0.3486666467763247,-3.981018586926596,-1.0756263038847231
-0.7666938416691101,-0.23443494230918413,-0.010987753514459474,-0.7656458419067477,-0.6051908222413472,-0.39034636745684376,3.9964170929241996,-5.478189802911968
-1.0727798434326994,-1.4567602077813977,-0.053422592098444584,-0.08405661943447242,-0.7545347040143743,0.11354159181249762,-0.5125575381850174,-3.3462885190255003
0.6075650588186386,2.0723865081247483,0.39835837316223616,-1.1974651619055763,-0.8494221942837558,1.8122941244884783,3.7780641443639946,2.7512004575287685
2.0704465890613584,-1.927271373313094,0.15720724580262793,0.7589702500648402,1.0411644522891144,-0.5308231194272544,-4.089699334586867,4.249220472146538
-0.3161514357028391,-0.04025999578722867,1.1643362135636526,2.035934302872399,-0.37062045909630686,-1.431855296200423,-2.2160895482390783,-4.912989775248534
-0.12574604139615517,-0.2475413038614703,-1.3696309114361218,0.9989848359230264,0.9372857993279199,2.9942512741534095,4.206500363980211,11.290135539237781
0.4189133442088497,-1.3394422288614167,-0.032259321432204675,0.8570854350072001,0.63712724608253,0.4921972284182142,-1.1994873612631765,3.068887099450381
-0.7045143804110179,-4.059274716620538,-0.16797887511463755,-0.16668695639013553,-1.6246769506556964,1.8520188903033548,-1.860056633108953,-2.7493750421712604
-0.24916568306355188,0.0957661353695035,-0.5301215553419298,-0.15184959447128094,0.4261795643932279,-0.9512438268978795,-2.330283094847508,-2.28144348504127
0.8608440953473898,0.35696524544007324,0.09575842842225822,1.4591479603923903,-0.15914137321475316,0.8071186264056371,5.058743854403234,4.745896405368828
0.06259737434502954,1.054873426230716,-0.09280626708318801,1.121856618845765,0.06328593577472855,-0.7556155276547266,-1.074398190126342,0.25160328177449875
0.3971493627223632,-0.4883885297110964,-0.0356750220665287,0.9075273026881925,-0.33010023421538887,-0.3622210929000054,2.52302650991276,-0.4468603950044564
0.6209116362091855,-1.5883709440058007,0.11019331177031988,-0.6143745573743062,-0.27515801500053033,0.1892867742157302,-0.1474074494633839,-1.4220762980481678
-0.23922619411302373,-0.042556026703351964,1.0849024868628696,0.14185501789671198,0.7687344086129292,0.91540642841348,4.2901195121172275,3.8677253561522162
1.2398469669424064,-0.9650316116061752,2.6207026283022876,0.4301674384491355,-1.4456642825713168,1.2799730928485378,5.338258299821103,5.194445694709325
0.6889864516426621,0.30449958569174174,-0.9222438139768727,0.4742490731204861,-3.320446664673663,-1.185805850108401,2.221757739806746,-8.045427282634192
0.40785267943686243,0.14721491388184696,0.71390454275164,0.4993545278584122,0.13645683269142111,-1.1641173432864667,1.4522976204188907,-1.9647992483569594
0.691213763069889,-0.44750232376991966,-1.306773922146695,0.05033877878243584,0.011697321725538078,-2.6841388865021076,-7.111445152586247,-7.616003420026785
-0.45346866373487627,-0.10090946985848943,-2.070957812845391,1.599561788936497,0.7920187851990544,1.2066260072283126,7.119816824447388,1.3599213456119696
0.018844713198354863,0.061540857505731725,0.873956172029233,-0.5393872269566234,-0.3333364137690529,1.781143897882549,-3.5963201139276686,6.309571868952617
-0.4977014658569747,0.07326882729092249,-4.011025762929845,0.4721694770054621,-0.622780531690371,0.48860098064813373,3.5445917932096993,-6.286168731271735
-0.2548957463452221,-1.4963373928741468,0.3160283001933607,0.24662079434139916,0.3755996986837137,0.35028231799391674,2.2545619022030907,0.6620066636169404
2.4049498891514536,1.3638466674364929,0.22444012634027566,0.3460400180456296,-0.8482612490030629,-0.499847824104998,2.232420714585027,-0.10808003312281672
3.654828757255827,-1.4000435021303188,0.08778705222103374,1.558308455149618,0.9632290511797156,-0.10203577566312783,0.7224683378666444,4.760668720592713
-0.6392752124067825,1.6555868981093154,2.2426788321979836,1.2791347872862673,-0.09614552264710728,-0.9627710291276518,6.498027752825312,4.751133980779128
-0.10531504630438523,-0.16044548697206315,-0.561005344847402,0.825502583523421,0.393625802510585,0.08000716269126151,1.7417334883572844,0.008094827233018242
-0.9005656064205005,0.22291890204082074,-0.07763025055829947,0.061222303887554626,-0.9676587321136259,0.059720060418976616,-0.12537729217397642,-2.0451821933826997
0.8772333933769233,-0.7890652767768181,0.05513846805054794,0.38506151240724706,1.7219151126735603,-0.8875645968344779,-1.348188901959258,2.5740197299993097
0.30785385457950976,0.2710951748750746,0.3056007891322204,-0.15474743369696864,-0.29771208594877985,1.0959173507543962,4.5399133741205455,2.321359542887544
-1.3791894389887673,1.5790039823258697,2.799017150099447,1.7484675029891952,-0.2335061402285084,-0.26416403601917443,5.376384712942491,3.1674701840882804
-0.5162693293298999,-0.08434742481565037,0.23595576937039245,-0.318087338391109,0.7747183078975027,-0.27943066846690157,1.0437831541058624,-0.24706420291022524
-2.1266970302081196,-0.28976173856021986,-0.5063625700228864,1.3244821652273349,3.49969170224681,-0.5147575226125489,-3.6970361282175426,5.879585739149773
-1.3447292313708306,-0.13636663065972005,0.42746440059692914,0.9308095679044665,0.4844742898856601,-2.33442072640295,-3.435995932771415,-4.6507038735844635
-0.4776426154216585,0.4797168057630662,-0.2519444710742822,1.5713642164159796,-1.3006223130564087,-0.12609948765806864,6.620459699004777,-2.30393420881567
0.09215403073685378,-1.4782369014307084,0.8345693438360435,0.5779148482110658,0.11384875425529273,1.3479740060128702,0.4406371110050066,2.6500693650465976
-0.01128861468194766,-0.45530870890798675,2.4289184567866977,-0.605753910576035,-0.2212208934204924,0.2072012093172233,1.1378609580321115,3.7754921351627777
-0.15007717377553303,-0.42302981397668815,-0.2841789589772668,0.2913287704113923,-0.18947396700339883,0.33849169876182317,4.4228340596347415,-1.5407751388130366
-1.051219199982477,0.2008314499183775,-0.429945655278936,1.6176997995859872,-1.0334876281861358,0.5346468754873761,-2.118260106200898,-1.3191728813009644
-0.17170901300325,-0.3935249152672677,0.652688367205961,0.1421573991045895,1.0018327263062712,-0.24464167008212392,2.356245882637122,1.6476528641332584
0.40408790072054424,-0.12655561106615268,0.46431688343002797,-0.9597233264247306,-0.1221612033018485,-0.6671731648787526,-2.4030316984971716,-0.8642270033327457
0.1865312249509148,-0.06848327737615946,0.051357701993203185,-0.13383475644967716,-0.7133957770183855,-0.12373525671352016,1.9164930201192407,-0.4972748274407397
-1.4749872620860864,-0.15450832171220397,-0.3830098977136951,0.22327778288036942,-0.2396711700106011,0.431490523669933,0.6226195087714754,-1.0875890265091313
0.9945519823705695,-0.9237889370753789,0.5424266933634326,-0.46084536783754765,-0.21086554935496712,0.4087403807089885,-4.353719484391789,2.5917319472148206
1.149044312762011,1.5256749869813415,0.6843068784278551,-0.5991092887323068,-0.02449716859846279,1.3647422160683322,5.09975355387816,5.776632274019347
-1.3773201822510652,-0.20497602693970612,-1.0475301898726974,0.6311705209696542,0.22577696444462889,0.1613709065500683,3.845356017729512,-1.8693015664240773
0.9307927011369314,-0.6006523989850182,0.10352704575896889,0.5150319476829449,0.2261535279160214,-0.39836807887108666,-0.23434567648363236,1.9592281921606012
0.2631687247908684,-0.6763488348168788,0.5966924826908703,0.7249015293814056,0.48936635304099396,1.3734418502952948,2.092747537869916,7.807036493967351
-1.4868754688226535,0.9766010298313746,-1.194021866358083,-0.7600972876183477,-0.09348436734264678,-0.4427178003793967,-0.7582734158297939,-3.629829695300434
-0.011023030124893756,-0.4563467899898877,-0.10071954955681747,0.07013539516467987,1.3997080903683219,-1.5581319423808697,-3.7468006996998904,-1.4289718797857405
0.44551665589831446,0.11800337082077687,0.4508739630053771,-0.3931431945212148,1.1599886675316056,-0.9514024835852903,-3.1766217115366695,0.7142955732887266
0.14170756100316073,-0.654544217942142,-0.03167364651505851,1.003838512374001,1.6894111601602952,0.511623883563131,-3.0855577083829107,4.173900291243351
-0.31651848029386626,0.6517155099635409,0.09839241834291775,0.90504559036408,-0.17801196606833544,-1.027291678815594,1.9194888496801303,-2.744055115006316
-0.5016628427749926,-1.634244785276694,-0.12534211264851342,-1.0578475376743368,-0.843405275339816,-0.12402499992964144,-4.602450904943993,-3.3604604216135368
2.951965286159938,1.5010407449872158,-0.8991035278428113,-0.4628579026851539,-0.1407727707696558,-0.17102191894222762,5.648896374607939,1.2943427213388643
0.45616674820620867,0.6980385507208519,0.1177818319717214,-1.0352897074642493,0.07581262197066907,1.162425105326614,1.4858979762230868,1.6488826973495887
-1.583628901339748,0.1396743239225262,0.9131783225510054,0.5425704274953503,0.41629419797616063,1.4473613001763015,0.06827886096068347,5.906339362986932
0.50711386959637,-1.1213892281119557,0.5581410777406192,-0.12232727227834077,-0.7657974582537289,-0.25113021247744705,1.156400624233219,-1.1259444337887095
1.6264511328611537,-0.05079142414900203,-0.3274384495961876,0.03753271708243771,0.488056688194073,-3.1242668506749673,-4.266729820428302,-6.40667130463482
-1.6664625918348601,0.18753078558086494,0.4344317318596756,-1.387604295630555,-0.803360756216643,0.21338806672651728,-4.161030975556826,-1.654393701943364
-0.567250518570688,-0.1227913982272342,0.5918714606671505,-0.7415439116487225,-0.39206436360090974,-1.4831062731264706,-2.3876516102436427,-4.0494828424776825
-1.6354084313420663,1.346729242268658,-0.7151789489566901,1.432706971515477,0.052301012522532955,-0.277791393446473,4.994522050004065,-2.8149369567765428
-0.5342730067170917,-0.7497441960616118,2.084620864752343,-0.8085120141851087,0.3032878710997769,1.1023383386613366,0.28223253754582156,5.683476540991718
-1.8082370841316362,0.10023169268382395,0.18407995717765943,-0.6757466614544297,-1.134171033164858,0.5491014783721154,3.5021869438607696,-2.3963800227485588
0.3482882412572069,-0.825460036482809,-0.2384159872264488,-0.5192725697330259,-1.6939681795525494,-0.5519647127445829,-1.1101813286968,-4.4459104299247265
0.015355739062584781,-0.058505777553179435,-0.622853002541208,-0.6226319576354705,1.305247718114371,0.28029587247158727,-0.3746937657342099,1.4813765480868397
-0.3401921334535465,-0.9762049238852647,-0.6741665769710113,1.2632334593938692,1.8422107618314734,0.5236937219421068,-1.3868172150583264,4.079015239665058
0.7636203430915834,-0.16790664057422225,-0.7719099738063971,0.2337869430472922,0.3836771660932443,0.3837950726022789,-2.3924197685767434,3.1433960839420845
-0.07969003745135164,0.421816681350879,-0.4448077830617992,0.6631929189255314,1.787881804682193,-0.17471608673311723,-2.1401971455791053,2.7884442214537755
-0.26647188459080323,-1.0784681470014905,-0.11614058401352499,0.18435568273512815,-1.0331097009729324,2.032337882664035,1.9436096309131674,4.845608291334264
-0.27058030294609386,1.2528902368445463,0.07530886529469052,-1.321699254576917,-0.2752705531708107,0.22715657358715455,-2.752640504617216,-2.097066283394249
0.6528791291193698,0.21498464598651915,-0.26846397244778536,-0.8778895952635526,1.976579718912267,0.24807844679276647,-3.1561592689239095,4.0398390523495955
0.04324722451512586,-0.09884327094448443,-0.30872304219988134,-0.8223617998663832,-0.021079175852491295,0.2907435625471694,2.630627632017586,-3.429682623863059
-0.3329935900893506,-1.1232836910555908,1.3250953021459615,-1.3528888559908092,-0.22513940454719425,3.9803046400842605,4.146329627328915,9.47136218004322
