0,1,2,3,4,5,6,7,8
0.7592533912068621,-0.28533830572346613,-0.3306615653286174,1.7435430607521414,0.21183228557699788,0.0026340263489718326,0.7987399007709802,-0.24109522990373433,-0.6728079285563463
-0.018720053037879218,-0.20722838364738771,-0.572657761622628,-0.1650553832714857,1.3643790541823744,0.7307188947981248,-0.6829055833289474,0.035759423154692216,0.4657427793029076
-0.42655962176640055,-0.43697061638775814,0.22360658229840702,0.12011696404287094,2.2885764221987754,-0.9898479155864806,-0.8472400790035505,-0.00922055150937593,-0.39882740355712687
-0.5641536906562915,0.0024884934603339316,0.9237298771697208,-0.39303840189869016,-0.039257124631327064,-1.2148452420873599,0.0332445563234986,-0.9165862934988169,-0.34630170490665085
0.4920005205607835,1.4967079718549485,-0.47993031942591846,0.04256670752341973,0.1328120684307981,1.6784265088590982,-0.5260392925042566,0.7517500877409693,0.32733402525320104
-0.3901228822344851,0.8025474917416514,0.16834252395844299,-1.3599925889099522,0.34219750660050985,-0.8046494452335033,0.01635462824189268,-0.018983201071282787,0.30242297968149606
-1.4836023845896376,0.026981219485475487,0.8195605374783672,-0.3909129267469414,-0.041877403034624824,-0.7447745601939345,0.4681585351070327,1.2465191503768336,-0.029059602675769066
0.820131817321597,-1.1139777889441025,0.12133561846727355,-0.020691788796986917,-0.19078932151626604,-0.4030522448498977,1.5873611810629362,-0.49518121967404577,0.17647895062662697
-1.9773711503773812,2.7248339532887047,-0.016098517382094106,-0.8440557810307197,1.2757245607144674,0.9498706862950596,-0.25711204028040313,-0.07041567185344565,0.3079508906636182
-3.303255596576173,-0.14267866109824176,0.43208942356011804,1.23813586057206,-1.2141270785325673,1.259109734944069,-0.06333525549302366,0.6585439098059597,-0.6009949107564185
-1.2808331074656771,-1.1810310499650596,-0.10962959169469658,-0.3404121087471979,-0.5913136782872381,-0.05380081103626361,-0.22199927221767635,0.04240624399248869,0.3859305254988513
0.6235217706251442,0.3414855178748675,-2.3666269557697754,-0.062192219987879195,-0.11641942652836679,0.4963974584588835,-0.8635392761451952,0.28695988319535953,-1.5703881885694924
0.5350691068221017,-0.14313542430297702,0.7581598287919511,-0.1928918509102673,0.28255023068697244,-2.045775304960717,1.4515208725468647,-0.08777870493909497,0.1101821130102824
-0.5015688846656611,0.4251682864238359,1.2636184157291777,-0.40828608240306424,0.9491784248435434,3.05684251714476,-1.1899950529372716,0.6323416699402897,-2.4984726111439617
0.10956267058541555,1.134755032580451,1.89272973544938,-0.7164580004715823,0.8593888542912339,-1.5278050380678279,0.3403876421522929,0.05142154981525593,0.35646238366783284
2.0396308689781324,-0.5448176362396879,-0.5098572603936053,-0.17593481013660725,-0.06499571703907335,-0.9280875411274043,-0.3513744691903715,-0.6601190463006055,0.15306608475689662
-0.9749329565813922,0.07104331952712822,-0.5885454548170527,-0.589866453637433,0.6274587557137968,0.024482354683760782,-0.7100296397643289,0.6907702056095979,0.06149200809290645
0.7649241153052342,-1.0060476821406679,0.33571689244302183,-0.09262952465213321,-0.2975663043308308,-1.0027439641688884,0.8211263699870754,0.1777185584043815,-0.28296088500070143
0.6157344243417908,-1.0417476049543648,-0.6401346781723849,0.5677238565698517,-0.21843813251155805,-0.7614515380997766,-0.40337744033256806,-0.9245563802158495,-0.028257382481126917
1.0168836896253308,0.991909814717188,-0.20830176235667228,0.0032492198634734184,0.1577363827286647,-1.4732618520376828,1.6639290501072175,-0.17361438401775628,0.656232272145101
-1.1665069213666732,-0.2680623399128562,0.1737177700056602,-0.9615107644830216,-1.6969394499219927,-1.0899266839554467,0.5901615205511278,-1.0180177319081127,1.3586562300142024
0.34744317172428274,-0.22215479468547908,-0.35247588251302286,-0.9679791120683369,-0.18883734056108406,-0.27427538893076153,-0.41757848376453577,-0.4322809679319227,0.43596924036659185
-1.3066834926128985,0.7251417395958938,-0.7984998217097257,-0.28053193375118785,-0.06032878603336257,-1.341625936336998,1.723360513025406,-1.0438093886334436,-0.14492666592000772
-0.1528234047589834,0.019628807084311747,-0.6915329658586152,0.7365032255675762,2.862823698533006,0.7254341176841839,0.8550169464078634,-1.5816027046245427,0.17235826496659915
2.789864949797287,-1.9517474723715738,-0.2785603161330384,0.35211717462588976,0.8497113134723023,0.04537295071924997,0.1653550484300476,0.8698779700968521,-0.2307810495300003
1.1453047044942766,0.3119512514443585,-0.8923046514728209,-0.17638729557908492,0.79322775433909,0.9467949703101993,-0.2607350447124261,0.1872488720137375,-0.5068737175765053
-0.06130059574007938,0.38501329657583516,0.4161162886925467,-0.08696419353584388,1.72117319109383,0.23725315763822372,-1.4117904606285758,2.565814118211289,1.3832873784928534
-2.1101837447055316,-0.5151121619554481,1.2809386232259994,-0.43740646316376314,-0.3216295197463295,-0.22080106909549901,-0.6127319935290337,2.574098033240806,-0.3470072611706126
0.19810092922774172,-0.6430980977015462,4.115435467912887,0.36938799832499675,0.9263264682667378,1.2757141624231134,0.5355610280433412,1.208825164129528,-0.26610031211914503
-0.29995096356395623,-0.5988679011224142,-0.005118869072391664,0.04547526298067481,0.04290007508927848,0.4025975050895858,-2.008764018102117,1.404437387029622,0.02818790270710475
0.5222421324707696,-0.018260188014401702,-0.23130019110408723,1.8423028751032247,-0.3522191672107033,3.102579620708262,-0.3837024126715641,-0.1704515470301197,0.4640765318932641
-0.2480706175967093,-0.4957133878230205,0.529598975074939,-0.15313070873949133,-0.3382323958066055,-0.11445632018178824,-0.03589998330404389,0.48285127897942154,-0.47407161959514094
0.006546570876700892,-1.0897561198750982,0.30759982360336013,-0.07407166847343319,0.37239164193807994,0.5863911931108976,-0.573380710008188,-0.4938013698998087,0.18418069925278535
0.6569744002191218,1.4588627945317927,0.5190038188654414,-0.1857993461559478,0.2288701468295643,-2.0982456837815597,0.8990796921459266,-0.7983023475337118,-0.09528506504419154
-0.24507152325775577,-1.618203296664143,-0.43358199263060887,-0.012040595092635853,0.5087871094023192,-1.3961062605353298,-2.9465228952130955,-2.604421792166166,-2.7909572981469566
0.22219122898929095,-0.509260566550938,-0.26852776249723115,-0.69449398661011,0.0952689872015565,0.5504967439548712,1.2646671513767342,1.6848658372943797,-0.2934963058554892
1.7220915704709727,0.2961024017244759,-0.30538642715313924,0.7557089690532744,2.1553598401125713,-0.7531841970468245,-0.3747405475445152,0.531522857807651,-0.8315987414355422
0.04324381528057759,-0.8691937912072185,0.832740840927949,0.009543324255209021,1.715967055660659,-0.2075804355043452,-0.07767367064754566,2.1390782613909676,-0.1733254724934889
-1.6935962805964877,2.5730154495149473,-0.7259234329507904,-0.9870206311168958,0.026569985118549137,-0.0166186424775147,0.17663329365289918,0.016478713627698385,0.1099123846944245
-1.7059421329748423,-0.5668220949334495,0.2605435649956916,-0.7548848072577008,1.060269634206334,-0.21948555418719928,-0.9490216083477943,-0.9699551367318546,0.3195077055572888
1.7371651897371203,0.4907919486590704,0.46845899867164487,0.07254412197192145,-0.329563981513598,0.8796787583740838,-0.7706464885965235,0.8595920728817029,0.08888835701981072
2.5510993960805344,-0.44649184903689665,0.698095140694474,-0.3565572093409951,0.12683969458721292,-0.11789048381672505,1.3844734504947334,0.14090009636558876,-3.4117572950498074
0.040750908218918684,0.17400773264239083,-0.4697160809234526,1.4612924597560224,1.6706434666078853,0.06188746781388642,0.5785252796849084,0.30513180971238335,-2.6363505265905918
-0.19322694645123856,2.3750580241105737,-0.16408384286420782,-0.6953042730588459,0.20225860112219296,0.8522579142850293,0.20460182227078988,0.2892900632498327,-1.1525655240429526
0.49464471152144857,-0.8120907813126399,0.04640011276671604,-3.156108339962362,1.2768648188495881,0.24492577981538585,-0.1432159979927463,-0.7658210375642137,1.1735471557486457
0.1694441035222836,0.06343239770953674,-0.02870030807861004,0.35741956444066714,-0.5575184163513817,-0.9078103540514498,0.8255087695381834,-0.36902243801222523,0.9215746444098153
2.4179178354282453,-0.4216472558038664,0.020448814336346908,0.4597530126341332,-0.3342615855734191,-0.18485842074269068,0.6144420938170758,0.9502678962263107,-0.5055355690996126
-1.4760837545429637,1.4046537251380324,-0.1387879617815883,-1.0317395930006774,1.7915938751572855,-0.355247928241251,0.5784519067779056,-0.5354874025406926,0.1748000767334289
0.3774443779317723,0.13273831326315713,-0.42368884643464677,-0.00018750204304280598,-0.5810827658018548,-1.0057693992289696,-1.2223003942472646,-1.0686380822344819,-1.3857659123981072
1.1679706197300452,-0.0875012172267627,-0.1350627160741653,-1.7323538829395968,-0.6647163956450156,-0.30802761552555447,-0.5983499997885278,0.3238469624540938,2.072735910896973
-0.49885713835462026,-0.172960006418839,-0.29159155922336666,-0.40421563275017197,-0.019482844192805115,-0.22129147823287854,-0.7144913240012347,1.0034825214452858,-0.2926525502410361
0.6064000328025945,-0.16785849349810805,0.3835426813478657,-1.0928359552494984,0.36927352146382875,-0.6376375401296783,1.1650713017718268,0.1430427399963309,-1.1273065407486278
-0.06377565501140552,0.06345483445595916,-1.465896846087176,1.9446826109885142,-0.8552740721117996,1.158135583170591,0.7684158231975665,-0.5421060708203567,0.0076976026950694235
-0.5249724603502719,0.1789790014494396,-0.04585685155974567,0.328133963897325,-2.1356801473721863,0.11727935194768374,0.6438127477828539,0.47677120102052556,-0.49485751519504734
-1.2334740352487708,-0.05286322183675802,-0.15796394724955165,-0.05237377934973708,0.033087335384196497,-0.6852842266046776,0.8213080033404804,-0.7107840643320557,-0.8657104781959203
0.010502734792829515,-0.9015181911525381,-0.34850968506269603,0.00014967064791097912,1.1780766218777017,-0.6138212885811937,-0.14918284448448935,0.26284415631111574,-0.8557702679706496
0.16466136858105523,0.36716425173319217,-0.7813872974130114,-0.287137405469281,0.10282759664690821,-0.08504547764522,0.4196240681268397,-0.3749804120412022,-0.8518521731013744
0.350164146656008,0.8666090618608651,0.3015913454146256,0.015829078865881176,-1.9560094200699571,-0.3464224481731457,-1.48326946397997,-0.011909901642381801,-0.300154725112915
2.8356271650773253,2.86884357173428,-0.3864892495241362,0.5177772852792012,-1.7250611118886277,1.3091996150589853,0.04040108343803198,-1.3459722833329613,-0.30354778787704767
0.27444705670561764,0.07509709545799749,-0.07755474468167368,-0.1636527262803182,0.045304671644212244,-0.01857903147829727,2.8463371571566003,-0.09224709487711331,0.05090022121750913
-0.7688672342084983,-0.0013826963918389828,0.24299794599613,-0.08778478917131698,1.5693363077696214,0.10151297041803292,-0.830874406141153,-0.6539456418886391,-0.2222092783274551
-0.46033297450768684,0.6079119939596637,1.191980008847974,-0.22622925992316822,0.7367874404383581,0.7771388771767871,0.28353906086384534,-3.3718773458420976,-0.11842038030956757
0.003339668121917742,-0.14940531254623424,-3.1700047474498287,-0.46133851226262135,2.0223766568896204,-0.5753887469843947,0.38511319207152356,0.019532927346292243,-1.944267376641632
0.5325756769961283,-1.1402353623073422,-0.360725572129815,0.42105813188717917,0.8401498951128571,0.2814007598103237,-0.07638351408268051,0.4161129944888004,-1.6571680870727612
0.5424155550376887,-0.028956242846082263,0.313798087906739,-0.7673942537106524,-0.35599905472763943,-0.5977705997129565,0.04151600820039288,-0.8347173547913622,0.5274925356782663
0.621806152858397,-0.6000707150292025,0.30270287315264366,-0.18928449300167247,3.773151012309642,-2.0653512945791093,-0.38231384338288954,-0.23508656926392138,-1.0146811497706405
1.021066688502964,0.5607523553992763,0.1916975725809868,0.9144209146743293,-0.10447086480215954,-0.021434450791404016,0.12577896749474876,-3.325551834026782,-0.43487908088847876
0.2525149958152983,-1.1795955973379773,-1.1725003225946695,4.598486331072256,-1.3181995578043162,-0.9738557526168162,4.468605760699631,-2.17063676277985,0.05379725920502922
-0.3483334176646575,-0.4002486469849058,-0.7720026221306935,1.6657322578976785,-1.5219790542000886,0.17238431580008223,-0.10236632583226045,-2.7522789649626658,2.2387514914185687
-1.0926901849109942,-0.2588114151951848,0.8115910639598302,0.35675649983100155,0.3225106978595035,-0.16130878468140467,-0.15334937012252306,-1.3264493590186628,-0.19671477592627806
-1.5801791563328178,0.34425314884047165,-0.8925871018719612,-0.5474733289068875,-1.8605807339659706,-0.5287958402267697,0.09518336558474731,0.7699245794535269,0.9252836497766092
1.2911721500598958,-1.3255105323475747,-1.14401705300714,0.45328997398185733,-2.3183693390519795,-0.5908788725795997,0.02654668839797363,-1.1668589576052384,-0.3768177254643291
0.5731936317342012,-1.149881750304519,0.013177119533591271,1.6360203136448541,0.2602944422576153,0.023482005302637367,-0.7243138204757048,1.125348088014614,-0.22916244035254701
-0.30004327083385224,-0.4333547661210991,-0.1011891775487359,-0.06169637934149882,-0.3875926599607244,-0.31757266709145915,1.1254737366185714,0.08849487021768697,1.7590014692539226
1.3043363876969,-0.44678495688608544,4.5350004994441875,-0.5258042660058431,-0.009771934468376296,0.5610606131521928,-0.2056272378680515,-1.2738726746924582,0.7386049216102799
-2.2737940437561885,0.05840303522984065,-0.20977156074307537,-1.8745902015582299,0.22429624449841573,-0.8367140041754457,0.6837742043549407,1.69326727087552,0.31570748918021213
-0.47934370666983495,0.3986387587504102,1.46496947895438,-0.5655840957609802,-0.7660510483994759,-0.06591045471981102,0.5610988691445574,-1.4409564377884168,-0.0329037435142275
0.4441670751104495,-1.2450051402239715,-0.0481755780825495,0.08445165180236257,0.23212826380770382,0.11633319911543819,0.7791631492924069,-0.7472283965641018,1.3569318014890246
0.13009215661741644,-0.5127799292331108,1.171653488978138,0.22412613855731361,0.015991117137054662,-1.6997962271468532,-0.017009100972756475,0.06881173060347974,-0.5780667183369321
0.48973520085298444,-0.19941954640545395,0.1929557916156142,-0.6121235617037223,-0.8268392255921969,1.5167918651495405,-0.06896110688226256,0.5753716814738152,-0.4178013787404486
0.7286878507027714,-0.41095714040272574,2.411689116677242,-0.9254315375814444,0.0077143714938354944,0.45654315919759575,-0.334976155078603,-0.09290234649024273,0.7656254764802247
-0.024028336454959682,-1.2881118270894527,0.32319770254396146,0.21937206377039478,-0.39535941825318033,-2.5604499011909505,0.21015161765038468,0.12419470824046623,1.4112015901130668
0.47784449954908464,-0.17928562814826715,-0.6750356484670044,-0.19436305962618683,0.6446106447529798,-2.0149505169116715,-1.487097863494497,-0.5495729260091605,1.1188988514506153
0.28647112906996824,-1.409703039537311,1.4501425939924364,0.36048843893321303,-0.8618302258068415,-0.0012941994117802375,0.3778723552444896,-0.12004185311651439,-0.10170037203383515
0.5207152856149164,1.8683201716718036,0.4931185116291351,2.069185801833854,2.961077538562702,0.2316989509238736,0.8196381777301125,-0.5545576534657065,0.23328776633837114
1.076009778425576,2.4352103553661473,-0.8215355954241204,-0.3739232247732846,-0.24622361474930868,0.42133659967351544,0.07061655188357877,-0.2363547293229756,0.4689575988650157
-0.2202674079899205,0.021887540400672863,-0.27053448914246203,-0.6338669259938646,-0.434898701849901,0.7379101897602949,-0.7436426922976238,-0.04292968431879135,0.25771112712038186
-0.18461699173179777,-0.029820544763728456,0.034364460523963296,-0.8570305634476835,-0.28149137700621635,-0.40614889033598883,-0.11385649193343184,0.15752554533297522,0.13616557584650496
0.034202073944266165,0.5996340257227878,-0.5188528010356761,0.09032076765578241,2.1084491890735397,-0.5860146338437325,-1.5919378185532065,-0.22804297412706045,-1.0462298474822758
0.7052612089261194,-1.947555592393889,-0.012200662952066321,-0.6291523375424203,0.5498356905936939,-0.07650461003656815,-1.2526116040633333,-0.3862237034786964,-0.05811821376884987
0.35775126749770536,1.1159322324455225,-1.791877267268909,1.5179645161447004,-0.0020260793924178414,0.38988472950896796,0.6994142622945358,-0.38678629120999786,0.031493442026138824
-0.013933850563251013,-0.2867294727056179,1.1156786337504392,0.016208013447173028,0.09961592311726654,2.0460993153983065,-0.06793190096151999,0.17344961553511615,-0.016483329477620233
-0.23586457637534236,1.207686094499939,0.9882010415961082,0.26437301701734245,-0.449765635844643,0.08442159918618904,-1.896227264886884,-0.13332954506143288,0.08784421830663858
-1.0178042840847086,0.7633605088224111,0.7160915278962401,0.5160348604311759,-0.6976757656567768,-1.061789232412966,1.000676006205591,-0.3181327330477329,0.49591129957412505
0.25705572884968775,0.35642272145897824,-2.442375295969604,-2.5899973570682273,-1.1139965505830525,2.419550296510111,2.6194440741453606,-0.6032555952519376,-0.0809979374275192
1.180535267023988,-0.3004969088410604,0.6195579290565928,1.8921250265437808,2.7377686548768927,2.4074657633726817,-0.99087663859456,-0.19513144415334222,-0.8386218274921216
-0.038684477765514626,-1.1539104255892403,-0.46735923633976767,0.30639490048199947,0.3836576307179497,-0.6755614117122866,2.418631151867608,-1.230000269760977,1.5151582032929933
0.6324213534576496,2.132766810594711,-0.5160323695269324,-0.37740060507430806,-0.0028462788606870956,0.4731649380376883,0.32091475667884894,-0.29274414593842263,-0.5044410105278283
-0.006755943229299374,0.4449559533884581,0.6087304484518846,0.06440452383944757,-1.2712305177489653,-0.03305413468477354,-0.8958003273636473,-0.6839437115412252,-0.3117123502607662
2.100468728121161,-1.1380144245742163,0.20276008692694003,-0.19674192587225126,-0.5711825308971068,0.768755719099068,-0.7536306497403498,0.16852742613720853,-0.258598946638526
1.4870758952443772,0.15571911363394858,0.9435461079991115,-0.19314527139710433,0.20715615965253156,0.7536190960517254,1.4648008210096173,-1.1039165599113807,0.7237942946812806
0.314000524644906,-0.1879877083092215,0.9126581555748995,0.008934902957331865,1.7803384958269062,-0.5024390114417459,-0.22739262316133374,-1.0005747820333997,3.8003375790504124
0.4310101001892354,0.12750782769846733,-0.8588887140523878,0.0034406062246040746,-0.259633114301628,-0.16513945857021484,-0.16966156312469438,-1.2946693883375122,0.5378385177203584
-0.48585772517578335,-0.37749285849785574,-0.24338345868470915,-0.38954284587810917,0.01697150450377244,2.7233723089367636,-0.9485795338462045,-0.8160927440514659,1.020823317315188
0.6740739520483935,-0.5790958441738656,-0.48815005904126196,-0.4564139412721889,-0.5808288440398235,-1.3733687810633441,-0.793825110553061,-0.629825519492781,-0.36353297944061375
-0.8199117316203771,-0.01766048034555107,-0.9838168901072397,-0.02974557439304147,0.4077149632876139,1.6259105275042436,0.7001286562107261,-0.2947511146198944,0.0067188639322191285
-0.11946360227159913,-1.1830510668943772,0.011621057547722576,0.8197663651713967,1.1486865968584061,-1.2998558235168138,0.6189077841292556,0.2824356807957151,0.079215985735879
0.024833431458052606,0.524174515296212,1.024544771733818,-0.32540179077423115,0.7200883675316291,0.954593342204223,0.8163310458849985,-1.272047122527444,-0.17734232449701978
-0.33739834718849454,0.7766664280669712,-1.258469364147161,0.6537381517749846,-1.4673641942757765,0.450695823812782,1.1185422578992656,-0.005400278599514244,0.006254826325809309
-0.3157410822488143,0.6206895281385014,0.911546984473052,1.5852423689889408,-0.8972387684405274,3.765206448002004,0.037238733360748545,0.910070149502482,-0.6589728344630521
0.9610361022031909,0.7981134890759158,1.5374563829774064,0.03360851813817052,-0.33883184932967736,-0.6754326639844531,3.7995473699437703,-0.14537072659576966,0.05149354665542402
-2.7965736358997946,0.7486459191307442,0.3142051298920933,1.1540803682870142,-1.6640265390210083,-1.2085901512259787,-0.24289613795102033,-0.7418991313044347,0.2834349145037566
0.3843314161636956,-0.40331543774308204,0.2429242231030245,0.6525876138695269,-0.22851495685295667,0.2882572621229098,0.14624009666692678,0.016747817547365082,-0.6729405794543771
0.0865349420821818,1.64824189818078,2.5175050184897976,0.1688818174192954,0.6267400509756168,-0.26067754495815965,-0.1758989675990511,-1.2894577820269462,0.032599089758861874
-0.6938396315955181,-0.22717308984982573,-0.6153860390570046,-0.3565339154591103,0.6116250968949098,0.06612773497287557,-0.6122489786735128,0.41852541526653364,1.0774143560460046
0.26081805109549466,-0.05846842911644686,0.3807158472526253,0.4379833265800808,-1.1814454963006815,-0.19117080996243713,0.44788073126490163,0.2062375059974558,-0.9543740949773152
-1.3312689479398527,0.0440986215890892,-0.1918585210665759,0.4010373863779382,-2.1623743776255377,-0.11999844373249825,-0.4245196371064822,-0.31531707895023914,-0.21109831153291536
0.8405483655914444,-0.388308386710609,-0.4446998503438739,-0.011211561235994462,0.3671071226040422,-1.1993126943227643,-0.4137843846723499,0.08254874518581247,-0.5409513885174944
-0.1100958289726212,-1.0653131924420505,0.8302711587603998,-0.06258105903346067,0.36155145421810664,-0.4422441671326613,0.19063380456394544,0.7806058997924593,0.9128560123971109
0.19410481868559154,1.5822187897641078,-0.48091628357526317,0.14618322988490948,-0.2938768314467527,-0.16463087539533086,-0.45781709278531624,-1.5910081341329587,0.00014862247619851844
1.104888121258867,-2.168741196665706,-0.3052320586506332,0.5605329113885601,0.32993692750935905,1.0318221611111595,1.3535067362824218,-1.8703171627370392,0.041794200455097484
0.6022472269022434,0.12439074856614049,0.8557007859986824,0.5337612081659999,0.3730087723987407,0.6812221082462461,-0.15010379807072816,-0.39574726447257347,1.6004949722215664
0.7292740736786515,-0.09908597708831542,1.644404048175006,0.47151951898766337,0.7608327017347278,0.2722145317437302,-0.19695695157424922,0.19734773991501695,1.9479118616547113
-0.14760772418112228,-0.30561677178180235,-1.0192327186007266,0.2642380644333926,-0.014177083371313614,0.39635290758404007,-0.23974635551864262,0.6511469286167212,0.7550802121307868
0.853932111394705,1.5548641122071276,0.3245513613734829,0.13971385218697505,-0.18613318588398908,-0.954599280103616,1.4567872526813461,0.1054630002137072,0.7701557812708
-0.9204767800997485,1.1928584996795755,0.7735305942751699,-0.32113784826516234,-0.10958105989494914,-1.0121505932272956,-0.20943627531666473,0.228920929297508,-0.4269806683180352
-0.6867336334180157,0.24661110955658389,-0.6432342021858096,-1.6975367484839754,1.632343749739305,0.6834846692126362,-0.07605416739054363,0.028899090583690546,-1.732170975957935
0.36983845431545237,0.2560222348820413,-0.4245323853404453,-0.11510695329605548,0.13992615872158068,0.025609756468882135,-0.28783671311103687,0.008448750280813789,-0.2116512760238933
-0.15809516770488408,0.6793936065030223,1.906813994456683,0.057783239421190014,0.0030268419091589783,0.3832840210202303,-0.03852787471696457,1.6745313069743628,-3.7442152815835574
0.914721972221481,-0.17527055279540268,0.48783999331292116,0.06312162349351344,2.032558565045397,2.407050518963868,0.4203260001194444,-0.06643752742451224,1.122395512578319
