0,1,2,3,4,5,6,7
-0.9294719448353013,0.8557658355401778,-1.9186726795225795,-1.9058633462970604,0.40973859448380207,-0.5043619237235046,1.623785552569081,-0.7345069489786784
-0.5032680858858504,0.2343310444273557,-0.01378079349031912,0.537766969549776,-0.03284700284923307,0.7304278613831088,-0.4457218052879863,-4.533942012048102
-0.3706344583558501,1.837906064101508,-0.08122663081426894,0.6951157635876656,-0.4822894284395716,-0.040453744252330295,-2.8009265246628643,-8.118578398364065
0.26234123857894426,0.7817351059197774,-0.31084152249407815,0.39418255992337975,-1.0066764609603438,0.33892444745882877,1.4926599999653611,-2.643725302957441
0.8409814828989066,0.2806374648711037,-0.04430891476781335,-0.7691246083248552,0.23221556808505156,-0.3792351902318301,0.7798409683639358,6.565980340577841
-0.546266856534716,-0.24173754933766636,-2.0267817275754796,0.011479769899437015,-0.22301192138670894,0.10199172746239002,-2.0357559806985415,-8.677874245694866
-0.044324145264924016,-0.6535263567420004,0.7122320036013438,-0.04907463142193872,0.11766213953930818,-0.5983282435252796,-0.4363095478738654,3.109699055066476
0.20124415749836327,-1.215196964434878,-0.3940682860923137,0.49919238074896716,0.6522656434070029,0.43316008326867467,2.0150305476311163,1.715294238898454
0.5888631780990528,-2.480936102120811,-0.2833483268770374,0.660193403351001,0.2447260719654715,0.7432312710145554,1.5687102245771323,2.8663998665647057
0.20726821776812931,-2.3137482510506966,-0.04806942307417482,0.15302366934178258,0.32774520368978205,-0.4409485414575143,-0.08641566701372236,4.887855821213682
0.24342059295379448,4.071491016803006,0.2849696529769724,-0.08065000368438505,0.07765526202077909,-0.01479975185172759,-0.539203146222996,-5.778521094363224
1.0605009656203985,1.0481669781624088,-0.39214380334741655,-0.3302605922336205,0.31967740479323353,0.7826916020057632,0.7160050899998368,-1.238462061342862
-0.25037183055043993,-0.1871718820175252,-0.395789614646238,0.5339533151362058,2.1191805112884445,0.2904112448146676,3.1958462515770907,1.6277895615805276
0.2912288631000822,0.2724244037698514,-1.1120997522707867,-0.19024664864926444,1.5076865409527176,-0.01801005900632796,0.7300531691269052,-0.6414693003014117
-0.14203016854238631,1.4774262278795094,0.6060115913991183,0.12118498386993094,-1.1802105092383088,0.2263148103040555,-5.8284650666636475,-9.178152794061361
0.39818844032797274,0.35952677621141627,-0.3904293970873003,0.2710000773870743,-1.962619653696222,1.7950574602682579,-3.5227712940009557,-10.206335065694272
0.3936777304769448,0.07544934644877722,-1.4804318698981722,1.374821443277456,1.6137589108750965,0.004429035762481838,1.244419918284938,-5.167476585381244
-2.538535027450192,-0.573273298573071,-0.6475341997024561,-1.90105855334959,-0.13427847965893633,-0.04706517300849045,-1.9596590160869334,-3.599572099054499
-0.09666599585296444,-0.16682113228742287,-0.7780870575125417,0.3905244318488334,1.0242032853775946,0.5616491236944957,4.6838187302635035,1.2241484779797003
-0.6067001314983423,-0.5272103726265999,-0.5715450942141445,0.018221645526336833,0.1735155262956202,-0.1514699193470151,1.1198798206619285,0.22807947331253797
-0.31158482625848194,-1.200762488637426,0.004845087732720892,-0.09437931394352214,0.21953959590725863,0.8987583206150621,1.469921427325092,-1.1284628641015242
2.093046437610099,2.9862019781153157,-2.1109036617529093,-1.2809517641274788,-0.8906196074284997,1.3944440795355475,-0.8281490914027274,-7.8000177463285185
0.41924842874101076,0.043132910332151664,-0.11040133417233886,0.5374022759384528,-0.6276416674758172,-0.44403880520200395,-1.1764261293745633,-0.4300693927444112
-1.1509613014124505,-0.2434070518479371,0.46358801989611464,0.828385492938117,-0.1474773300363846,0.5226309567427335,-2.425489376444161,-7.552989123753662
0.9606190787093026,2.0816520749555005,-0.009284920895780768,-3.058092523407277,0.8948906241578641,0.8547884690482308,4.361017432035171,8.310669346360317
0.3845386706840594,-1.8839565751995426,-1.1836749910052475,0.7647365426276111,-0.5038762490932462,-0.3617772147674043,-4.233286015100819,-5.364792498253994
-0.09516596799520417,-0.06446477497826114,0.8372269151745417,0.11437858882631631,0.18591800802366537,-1.9957483067596224,1.075502653313275,9.739648055976755
-1.0821386116309344,0.1662609666941655,-0.8252661095225932,-1.2064427599255585,0.10989941654379583,0.19395400293403242,1.9431460355963135,-2.213649478487145
0.35676410518893137,2.917178104338651,0.14517898726582676,0.17358988771420444,0.8947695948649805,2.0442984289035064,2.6113987274663413,-6.467644144265993
-0.047832207987729046,-0.17323927014691953,1.1499323973052267,0.3341886192808533,-1.0608408303933523,0.06534812496146804,-2.3099232399648155,-0.8523975313765317
1.7133768901018473,-0.22717346150406295,0.28407188998040095,0.38123752269704214,0.5675101388977203,0.36430589205465036,2.2813941627057117,7.909726324021182
-0.08167088797566291,0.4323082051042538,-0.25134711588748365,0.0027756104181585113,0.006853986851673265,-0.7329355686329472,-0.5514251952988727,-2.528570709977042
-1.4964046686642754,0.5697131554061827,-0.060245598560294315,-1.7976222255948118,-0.7686325454283799,-0.46504965927738984,-2.710262126414521,-2.6265920635322884
0.3492938937129461,-0.3058971292068065,-0.20307623987782675,1.5527400511118181,-0.4320715955584805,0.39400677467876966,-0.6850834403306563,-5.1630126949406545
-2.1582297630336376,-0.8112958635736396,0.08209427834172114,0.3598993798053565,-0.335326314567864,-0.39305936586824447,-2.081358077733554,-5.957062862878634
1.2098914303147652,1.2073372177993493,0.1736337002994229,-2.4995610080625417,1.1609977733337922,-1.5701170378658855,3.6194944220186023,17.769233158981898
1.686851036262663,-0.8801395046658328,0.02289930264505069,-0.1235322090766085,0.17912092397517085,1.9213099575179007,2.5692111574358134,2.9065756839024606
-1.5206656604533426,-0.27517030583578217,0.42660202402157416,0.068894638683747,-0.23878846588134822,0.49357519100521746,-3.811570640653748,-7.8092834835794305
0.1735390818693179,-1.448697273224953,-0.8815528247533979,0.007181230905902637,-2.0238152876568534,0.11124950966511814,-8.00138939694111,-9.148923303052518
0.4818199366166267,0.9372543277120311,0.6399115846461678,-0.49066560347430893,0.156666551405155,0.5184479479967496,1.7896637110544833,2.4310222624892557
-0.5538149347415845,0.2787998141420199,0.3637060062356864,-0.39771572073502415,1.3856145628882726,-0.23182397421304893,0.5614571197365912,4.43901890202001
-1.9079291608522524,0.018175811902662167,0.3958974551937601,0.36972685976759856,-0.7115240184645976,0.08362510784994194,-3.254365284741705,-8.838631121431893
0.08173538868303597,0.3524820220040489,-1.4789637284733357,0.2209044844284455,0.4897300168846799,-0.5836967749292289,2.3607193032821736,2.255496127616187
0.6475795535970993,0.05349608072510751,1.371530250576604,0.26164124519264115,-1.967566403012907,-1.8954910186116347,-3.010170513263353,6.736905254198455
1.4276027927079853,1.304776526467911,-0.6927778219910525,-1.2258816534864923,0.09096098979617352,0.5792592471164707,2.606698336871584,1.8704634721756488
0.31445186217456955,-0.5416715301182363,-0.4165338481119595,-0.3693897402704106,0.41441455302459945,0.11995441050890898,1.7003053943944562,4.813815835229808
-1.1015915108850924,1.0234521173645028,0.6869716844879974,0.6195565925468866,0.10571944081212731,-1.025557904086575,-4.620237201457159,-5.9903620912007565
-0.653322311597816,-0.184119556100513,-0.18920904963208737,0.16204888685282454,1.2705001886911276,0.04146292167028759,1.7911356011590065,0.36300639414027425
0.8327990366933322,-0.09500767184075548,-0.7615371092125202,-0.407399201392215,0.09697439834196739,-0.03873603461601994,-0.15776589446014339,0.38919256349229875
-0.21573135955755265,1.0488370081090685,0.8991676411740327,-0.05472401721151782,-0.1518866606007525,-1.4577537147471873,-2.75587199390613,1.4091821564633498
-0.09412829211171088,0.1443379344956829,-0.2707688652778982,-0.1961219039799851,-1.5981268062260208,0.8277207957868377,-4.372116537249905,-9.227519464890278
0.011672844049129846,0.6210699476460301,-0.6101066574240013,0.1675264885747338,-0.03738907394191106,0.4794015269019453,-0.616772735521569,-5.299259522249509
-0.28630918147490153,0.02967476199757873,-0.10137433747027202,0.4216300854556611,-0.0007533559771986462,-0.3735882250781599,2.3615691368595066,2.4643397849075983
-0.014447383521037114,-1.0804546916950515,0.961286874859668,-0.3092587925792483,-0.20079645934670717,0.12324908072079278,2.471387026089233,7.289148729040726
-0.164682555175028,0.019573648086429377,0.6345517659668997,0.35131452976816196,-1.54633882113523,-3.074432172416363,-5.580124891752091,3.4573593322368064
-0.6392440714563978,-2.5424098681003375,0.11125170026617552,-2.707835734220599,-1.7638049602212238,-0.33320918878085476,-5.146068051026867,9.294013350449458
-0.6090811001858946,0.35882761100230326,0.8303583048426972,-3.3086471922606293,-0.19368725188092312,-0.17662746743049912,-1.9047848334872841,6.7421253630129865
-0.37116012477242033,-2.011774412418898,-2.1724290152606804,-0.9034844855191907,0.00893023401805641,0.17113266625316423,-2.263861748826433,-3.799115180218597
0.6131087873827977,0.10861440631596804,-0.09937308582007313,-0.4074927215975376,-1.4520322429227948,-0.11213535644930686,-0.5612707733914845,0.9153389014677125
0.014937841367949194,-0.5234300117405853,-0.7060292407994404,-0.39540061096073026,0.08514744992767795,-0.3772693956206062,0.08422794745286472,1.1534737702799833
-0.2338544876988446,-0.5162370789407777,-0.6213165518415467,0.3099650066681035,0.35981690129490457,-0.4490640158453132,-2.215371050173194,-3.458186250267831
0.2666042946915385,0.11598163896037648,0.5864861965705365,3.1110336525462947,0.4893669057349579,1.005322169892211,0.808911838799045,-7.3460858345190765
1.0987140730604015,-0.8038540778201989,-0.48060526437078094,0.5209274516075076,-1.5078910230862632,-0.7683368771246707,-7.032891821787878,-4.890116305922595
0.06078057075575462,0.15793148791410308,-0.49774009293712856,-0.22687128086794844,-0.9467110236157417,-0.43386136374484874,-1.0982669644558496,0.3984260439227816
0.37544035827429334,0.03319132342400929,-0.050058355073893966,0.1329324973718177,-0.04480527185653994,-0.5219635679984793,0.11084531503384798,2.2789428979898325
0.6328563649006271,0.08064150360385473,-0.5544013174178498,0.2978399766054259,0.03010414607739748,0.4419003167732172,1.0276245813902898,-0.8559294807642508
0.019282520017988296,-1.2617941519826474,1.1429794560768871,0.32543747289143843,-0.5531727432963203,0.9540536165861736,-2.0285481355186468,-0.14512776223055912
1.0123298824119888,2.0281037602063616,1.5415954343812432,-0.271399112620039,-1.0442827395551233,-3.031726385562432,-2.7084499728123212,9.176880422786617
0.7023124504419386,-1.2102993619228661,-0.4904410531361589,0.13860590469249878,-0.2056556678185148,0.29682459737294564,0.9874184234624439,2.132083575756135
0.1640641404368253,-0.6909103506151123,0.9258474100864912,-0.44305309323088016,-0.33800131561582153,-0.3639362006841031,-0.9497315342750093,4.260907910700878
-0.12091807281167319,0.08278751163678995,-0.6051711580952183,-0.1345218535421962,-0.8835757728450416,0.012193280420268323,-1.4382547886924348,-3.392883794110683
0.13555243363255898,-0.9327576889331456,-0.38891265589184265,-1.3128390957015668,-1.597222585664424,1.2736404373556907,-1.8279601762791793,-2.6289732514785484
1.2865855468027176,-2.5845458908851735,0.17560543396744768,0.010418321007203241,-1.916447446155907,-0.019385291647020603,-5.2139483449123265,1.721443419284991
0.16761327008289362,0.7318475544509896,0.8844643177600854,-1.476592428963774,-0.030160238265060143,-0.9809988247734227,-0.6288229787925113,7.479264563163511
-0.19257455747164906,0.622959392169101,0.4525659325484104,2.6531421654595357,1.542968433102872,-1.5609129611125583,0.6414095298623079,-2.8437495051922497
-0.030734668908421626,-0.2625340983153376,-0.1968279140610327,1.1737500066350444,0.8778420241457603,-0.4205550096548727,2.7356269940143756,0.08601232972260275
-0.37402215831447416,-0.16647996962077724,-0.08081814594374467,-0.11419724199010522,-0.27192801201772404,0.003505771086758329,3.600884419331268,3.0646901176293353
-1.0076543640189453,-2.563411593659651,-0.04016906816071366,-0.524460667503282,2.007795799662175,-0.6962533988764769,2.193301355197953,6.401123056789643
1.4372893390818746,-1.0201631115504475,-0.990127052472757,-0.7101020985843245,1.5412174220722865,-0.23382319053649953,6.842023363076849,13.906929835043954
-0.08699814881384844,1.0964916407264693,1.0398904068806067,-1.7968271177731268,0.34338979478767284,0.22914692771780582,3.0308244232773145,7.5143276734788875
1.0864351418053801,0.2150834095778512,-0.04046995702487798,-0.0744853983853535,0.1631341422699622,-0.33035716644181984,-2.311585350998483,0.13326457446610196
1.822518894384305,-0.728285256269661,1.0697816065275696,0.5114905708698998,-0.8376280473378586,-2.297759775870417,-6.0726293860109415,7.098328041120163
0.04708103103962406,0.3241854101766612,0.043805081939522636,-0.007291268588977072,-1.5518412458627635,0.005293358570381384,-4.812606176038851,-6.013735274134264
-0.17483075238380755,0.41087099145891287,-0.153674792922752,-1.1085700023908371,-0.026288877247258372,1.1375301866994736,0.14427627755407457,-1.862825379135141
-0.7192510346550474,-0.29705982877760084,0.5089001006870496,-0.7575110301834029,2.0441500195044333,0.9632513417327963,4.914457412562738,4.0493842576279135
0.09209780000673724,3.0246474549151063,2.4372622898767413,-0.2562131119104241,-0.12878653229621023,1.8835136514745956,2.1339323306811364,-3.6610294258034664
0.7025581475608602,-0.19081048939303083,-0.4258670332438141,0.3521043188439686,0.06197487930657607,0.453849966140736,0.4669200404221134,-1.1445273529850615
-0.8867722226408284,-1.445798622623935,-1.0059505828591817,-1.2086990654957346,-0.0902402377142871,-1.9817148721376643,-2.959232010098408,4.6283188569248965
0.5753880189592195,0.507072871389422,2.181836199142553,0.11778447644142313,-1.6685956833778022,-1.9485709569721494,-9.135615442423571,1.08772783102701
-0.7893366681268207,-2.9226803023029753,0.09142009511725849,0.9756651071853079,-1.7789519558254798,-0.28477663932793795,-5.244381877951834,-3.8886245163634023
2.7540356069320655,0.44893562630037614,-0.204731115851615,-1.5041406002869395,0.24383487284718022,-0.09202393743022792,3.705095565575356,11.977745144498757
0.14504870753589055,0.5401204678259457,-2.391330303529654,0.9881507973442326,-0.27769517171015573,0.55118899399614,0.13848568551027673,-10.89339448618279
1.9214003821657422,-0.06275542720619466,-1.2911074807475127,0.5051009617806753,-1.4216428583107792,1.3296878538706929,1.9574467917435374,-2.547319160520183
-0.48060000866756053,1.08193002739968,-1.8750016147133513,-0.07102652427199929,1.067111169225717,0.23969455051255684,4.176525713904963,-3.4399489559480134
0.48753522376226505,-0.8878690794634239,-0.9509451859425466,-0.1669080808629181,-3.1282804312666266,-0.6287506968445494,-6.731861003254223,-6.270357602916146
-0.2486629405366526,-0.17541826611418262,0.7573541058046704,-0.7249223355255772,0.14599573555323864,0.4219505328123817,-1.9515461890336965,0.407977449729942
0.21960678395353075,-0.8852271772795479,-2.3628636493350017,-0.2711877737912619,0.6060368462402453,0.7164758496847676,2.064869068789398,-3.008605948375458
-0.6115651615428851,2.1433051360048405,0.22394681144627582,0.9664608186614256,0.5280925944257107,1.3450899784743093,4.1080351231077366,-5.999157820752242
0.26552236723960354,0.07490567962910512,0.26257727030536815,0.3661392445414326,-0.29308332330870923,-1.5614365136103254,-3.499436440586547,-0.91002610786618
0.299854518665808,0.34132675596165474,-0.9640629468550742,1.649625841507228,0.3480654318173041,0.49654585927981176,2.356694659573357,-5.028396881783974
0.31335417020425266,0.05431639127010292,0.05151881580463106,-0.20450388190489227,0.11997761297507989,-0.3804578898353184,0.9823930858054083,3.374865271596141
-1.3961573301558325,0.4379023326104942,-0.2712009394275332,-0.2967974480034762,0.0925616065573845,-0.4086652225142062,-1.1150877740962861,-3.8089642071652783
0.8108415960797225,-0.17950809911323548,1.8088250093898042,0.06431794930436424,-0.174827420883158,-1.3087969335254248,-1.6960738581195671,9.400260226044958
1.6010103146405956,0.5590842340484037,1.038335326933621,-0.10773514197578887,0.3578426575957831,0.36222468855478845,2.056245136615234,7.568491658342434
0.1871214224075307,-0.5776189573805885,-1.411048944604395,-0.5872083297658609,-0.6046752528486937,0.6192908090760002,0.8478655883637594,-2.0337571785322885
-1.304858425777436,0.6104594363767779,-0.4361093512702625,-0.2858398889523686,-0.43544863025854325,4.952860213740902,-1.4971816245771743,-21.36725234486879
0.8989261271983261,-1.4281984243058148,0.6695654324200705,-0.005712754352457259,0.19405362355781658,0.08165477453462193,1.5261187650355175,8.989824818678812
-0.5320564098981608,0.4136902326686665,-0.20106418438170387,-1.0384115894106987,-0.9713846817969889,0.30356875565761937,-4.155764690095048,-4.410110549848317
-0.9523068027059607,1.6856405264110323,0.3377417462303874,-0.7755860144962747,0.4095468934786111,-0.02912187960416316,-0.4969056728818668,-4.8981732209289195
-0.08658895048721144,0.45326449809883335,0.3850117410227907,1.201348030917887,-0.2740265679556373,1.2522423184964828,-0.5424603859787567,-6.850271640552677
-0.15982566230524792,0.605597959604177,1.4308878360212498,-2.2835754757502835,1.968742476891845,-2.8726567835793375,8.408636703704442,26.036037733380937
0.7837929729549848,0.5512529898730912,-2.3795683224137574,0.39217153996964427,1.0220684988422064,0.2359756362182266,0.9095905166950958,-6.756569438734279
-1.1011588057805046,0.17927659663588802,0.019930097710056546,-0.23330907809962834,-1.1447055374990616,0.136111028609816,-2.387987733720216,-6.759800663401058
-1.36945405857698,0.07048233052049936,-0.09478729457445487,-0.826821124255876,-1.122654911009453,-1.93966368337362,-4.609658660729069,0.3475620725322939
-0.27407808327689986,0.7870290683475633,-0.1558411598436383,-0.3254572061692571,1.6634794653081786,2.8470968372895786,2.5315706247709784,-7.469529892999236
1.7916684798156886,0.0447813092748008,-0.5451717693930905,-0.3404166402717297,0.9626995937657672,-1.2401582445022201,2.6268516085973515,9.979393671829339
-1.3509985769530504,1.4181330951000628,0.4608038379612821,-0.5879517635889425,0.16863817747309465,-0.005524934520762819,-0.6302744279603469,-3.292206984928147
0.01354208555253846,0.9386417417405511,-0.07882358793541222,-0.11712349808443595,-0.22758539775885211,0.023362587889254334,-0.30608665641059773,-0.8756306059329522
1.660712073319489,1.4557218886159558,0.024273683103190082,-0.6585594160478384,0.008554565579955185,0.12818218765802472,0.9409168732456614,4.2738008825492875
-0.31296907843092475,0.23571283025896878,-0.0827155578110294,-0.534746066757054,0.633535389659588,-0.47019328901707963,1.185957006092468,2.493213654754918
-0.4493466182635486,0.1521373827081087,-1.9711922966002058,-0.4626707980631382,0.19109659654733918,-0.16445624862111954,-0.857883430770434,-5.062363096068813
-0.21083959412748185,0.7419493814908106,-1.0729602764016075,2.8575913324037305,-0.4591320581305331,0.7187586101188362,-1.3182506169311614,-17.70405209046662
0.27976088312927766,-0.4232976863752508,0.00047009531141827394,-0.10959824391014018,-0.5950473545716589,0.12705261174851476,-0.3176566512684099,0.7355414088726752
0.2824957658388574,-0.18666766324797837,0.4641902113415337,-0.17819085944713373,0.7110163547213674,0.20067508319600283,0.5500892404452864,3.31476351840677
0.27148016044525164,-0.26930714269735506,0.442888404506128,-4.236047302410137,0.39175608006821966,1.2072658066257362,3.3673594919382994,13.830987796465443
-2.7379347860412726,0.25018559948929725,-0.6626190472029788,0.5544683439775184,-3.2205547273301764,0.4073904356683937,-6.9110474846146035,-18.0746737660315
-0.13542159522409944,-0.18972986964623492,-2.208054794441884,-0.7133348680840323,0.6529427494151958,-0.4040421191263183,1.908365256189839,-1.8228546849433667
-0.5678222877036619,0.43759165979274806,-0.18377454703559962,0.344344022465885,1.838535563704689,0.7384565778034682,3.662875800328595,1.5371435587174722
-1.156168306183523,0.22273140195771368,0.10231617142306015,0.32496060370252366,0.024177866024008787,-0.06651942329189406,-0.6005866556846409,-3.5207913218230504
-0.38926573986081664,-0.048806955945456004,-1.976691185501414,1.80981076917045,0.735927358308584,-0.13331220890506348,0.16438849621371843,-12.17221075301832
-1.1713256665458331,0.8299516008517872,-0.12728899422555506,-1.585098741262834,-0.6464259224953103,0.7214041910940013,-2.00431687112373,-5.259817378782287
1.5362592931642178,0.4215645597087272,-1.427124781849816,0.14480031298528748,-0.08420660433065678,-0.4009053028613775,-0.22918603369801543,0.54310609010608
-0.5126513495822597,-0.10359487818997067,-0.9351724922492453,-0.678750986763666,-0.19510768016546368,-1.0417057650515469,-0.3659084375652679,1.098207191099564
-0.3214141713016536,0.13564461139156953,0.012622087188450279,1.5066428876657705,1.0247401391886064,-2.548390440183157,-1.6651506312758322,-0.6134947040838858
-0.17194759441585503,1.3370752410510796,-0.7278732899615072,-1.9028127328224715,-0.22676726969182603,-1.0647965639430481,-0.5977560436361367,1.9688491740192653
-0.40678498340015906,0.4426711943846422,-0.02896450180816877,0.21982899920740376,1.6117342582887193,-0.2603995544572129,3.7532497952417083,2.543476926322552
0.23860495140137758,0.3122751567747338,-0.4927526367580034,0.1351806645704723,1.9092095622587153,-0.2962370179702264,3.825643935939726,4.160583294697692
0.1594044175672856,1.2890619930420526,-1.0854509245138848,0.17865607570626124,-0.005600419178356497,0.5407330107391698,-0.4677409593415517,-7.920584741333692
-1.4178453537559508,0.7655563645180568,1.3489749854450572,0.6665337909498988,-0.9233203921345376,-0.028812512374595773,-3.6207709821697405,-6.437501403256084
2.4315959399291183,1.3225061118699493,1.229873988141584,0.15471253925484707,0.576540069637239,0.8561619777915421,3.1917212663019594,7.389571763830923
-0.45420550801788406,1.5146208305740854,2.544040080292518,-0.12971285133474875,1.495227977640515,0.07048225604807407,2.797251025911161,6.564444865187978
-0.2645072183329255,-0.6809960487088651,0.36364341476617673,-0.7443901366494259,-0.09557761752525176,-0.3670587338023128,-1.144488363179094,8.284914232041846
-0.34212734693280455,0.20429856178007644,0.4522479329541552,-0.06878435273376711,-0.6442315481740494,0.4988233902125008,-1.8869220292742745,-4.440509183124355
-0.3932231617010304,0.625280236110876,-0.030652955977301694,1.4055736342937033,-0.266222304182868,1.1267404263435377,1.0829175484807667,-8.267844497207792
0.3829288925410516,-2.1081430840362283,-0.6311799858885087,-0.6376386489141307,1.410292942612778,-1.1374560749050806,2.8714107526290076,12.307968077323782
1.931557234459428,-0.5680576395210988,-0.0013819735167405513,-0.6392228951207465,0.2097604743704036,0.0941279179659314,3.231695361046524,11.193102471201783
