0,1,2,3,4,5,6,7
-1.60155887408556,2.223116968737973,-0.11150077246716607,-0.2556646986848587,0.289235563724034,-0.22474081431540022,0.3195969469998222,-18.74175276218478
1.039283264596578,-0.1711005648051735,-1.3672823292958796,3.548967458478468,0.12627237185993076,-0.002819437064013654,-8.563438856141588,-7.330270987269603
-0.3365807460838133,1.3042245038143585,-0.6332558832930151,-0.28094299881321866,0.3126169250201063,-3.287859838642068,4.9452366620358035,-11.447731646984879
-1.860515418780477,0.16166269467775918,0.5427801064028023,0.04054922899163004,0.07731334316623802,-0.24015007991386964,6.036262877525148,3.3470695685559972
0.7650570350658424,-2.168403480645053,0.14894670980677946,-0.6339303580517401,0.7310977989940503,-0.7174820819374192,0.42662341276225546,5.171166105350917
-0.42551807629126825,0.9399399607350292,-0.16837400381796352,0.3538042432965364,0.24768408542524112,2.9207481516051352,-3.1178260649410205,4.3418712495165295
0.2290183526786079,-0.9875588902047922,0.013949781159194668,0.43315514423093643,-0.01809400730999763,0.031804761250564494,-1.5205918232424742,2.681322530878184
-0.8601930887627293,-2.2127202781072457,0.31230485284337695,0.45105544828520283,-0.3742466590742167,0.6005039500984689,1.3790133685543906,9.868193473499948
0.2698250319940527,-2.755933128150926,-0.03910610234832034,-0.5052243386891613,-0.7759507642180264,-0.3327695579083827,-0.1902791904315213,7.181830132088204
-2.343098615203169,0.28338194060828875,-0.25502510327143624,-0.14312612565755425,2.0107623738645373,0.6214908163358923,6.207996901891619,1.7501585818269043
-3.6682952468720083,0.29269892419641375,-0.12342957924563808,1.5031548995327306,-0.1312108237237577,-1.801488488138667,10.756096164026397,-5.9273872506890175
0.19440878224625024,0.008113317179875928,5.312529979129959,0.02260700537023272,-0.6642319792940377,0.23605068590048847,9.063593194967703,11.258627436766261
0.9820094024200935,-0.09839074895586539,2.2870836199377695,1.5479101183983364,-0.7755055210279508,0.07750885753800181,0.25935842483454685,7.389357263489201
4.447926321950969,-0.6718459779399885,0.604648229811418,0.856633727104503,-0.3814430368146739,-0.14690511371233647,-10.788483146013428,0.09169346790573762
0.09923704574048973,0.2382603685060413,0.020364945687565344,-0.0884405391650166,0.03776663553887829,-0.5525309835153628,-0.5525593653951206,-3.2949016967494646
-2.4940607283571077,-0.02640176070577684,2.1758625926969914,-0.3124367029723793,-0.007114163083535503,2.4666750754849973,8.75430084038683,13.292095939535962
1.5878161602504801,0.23643959536462827,3.216212539877363,-0.18818869961517662,0.2761965611224153,-0.6753504035252282,4.798909658392358,11.287664228194856
-0.9721706775017043,0.9234032400344295,-0.08615660205481683,1.0272741432779533,-0.41687427560761225,0.44971302999245305,0.25845174749000877,0.06633988215986505
-1.4256409942265378,0.20460147919056218,0.010343010861698854,-0.1687335747933224,-0.192087345264855,-1.2321570973452542,5.485570402362128,-2.31751312944147
-2.352488877619553,-0.4047064275524666,-2.0356598192917748,-0.04362331617493075,-0.3154635416382321,-0.07964443017777978,0.258830854200265,-1.8881517341490217
-0.842061697681277,0.47602190087122115,0.09083077408279149,-0.36794418288528385,-0.3591281559667593,-0.026375794526151908,2.114529519227896,-0.2750893844658169
0.3891462414324795,0.4644485897992822,0.5261647222486352,-0.3966639348451695,-0.10156698793275735,0.4099598835895139,1.7050292820841828,2.1499524038122395
-0.25427742045388846,-0.21510741548901474,-0.8745648715487837,-0.45420609243538396,0.07148469342762667,0.8534924558943632,-0.7078602208563438,1.9278857284039845
0.36845861217072934,0.4360679364452,-1.2312583991298893,1.3650647825559377,0.9453213788304116,-0.9094469788349162,-1.1886302864619671,-5.595517238332166
-0.24026395171690404,-0.5734743684080007,-0.311301303866838,0.6794881294520514,1.5688010787331133,-0.42758054065204876,1.045097576454089,-2.7956280520365935
0.4165655351324049,0.532593196766113,0.9820045315158318,-0.06670610309177072,-0.2464709049156487,0.5338622079118703,-0.7952277972986017,1.2175460452705102
0.16233212135355016,-0.7543474910189097,-0.16503077032238742,-0.8162176727221262,0.02309007364058298,-1.846426920750188,2.812024544931042,-7.547513356122183
-1.0168469313355313,1.1095344374891347,0.1934155280575128,-0.9367969093084348,-0.6185887534097532,-0.2133375083737051,2.192119958912424,-4.336644698764975
-0.1913218960456481,0.49986910139089646,-0.2581604900401851,0.009347834729728862,-0.7514423573658529,0.32246704763505923,-1.3726837599660384,-1.3583370465405802
-1.1294694139798225,0.0025288020721476955,-0.5475641120813832,1.6781543892978696,0.3765298403809003,1.0509993504353654,-0.8249157716836515,3.0262141782618777
1.5604019002982157,0.690900360765279,0.06115343541386005,1.3767086583700565,0.8412829601831392,0.08667121769677827,-1.2955677746853167,1.2110855683865673
-0.7529396039025024,-1.3145793325120372,-0.1604447935888703,-0.7788320448786388,0.027164710692755698,0.09096037972341198,1.8734081887730838,3.09897098374015
-0.7405391096182581,-0.14347677539636539,-0.35518823045316456,-0.09922525521126474,-5.202998972554204,0.217801739814238,-6.856673720731817,-11.205077908061192
0.494669937188007,1.7070188589012845,-0.3735609047793671,0.3980419238412763,0.3904637600345095,-0.36064753357048746,1.5081087878622566,-4.922909946042396
0.7440938684560099,0.6272627375417211,0.660648070469717,-0.7655013273601032,-0.6628907281684797,-0.0708675201293485,-0.776540031525685,-1.6437864081919404
0.9718158812442931,-0.11042051663721207,-0.6161620541733539,-0.11391342183781766,0.24497127190472223,-2.135710720205966,-0.8970328506231335,-6.695991168254972
-0.11939280243130089,-0.8655147472511596,-0.11357060955005445,-1.1013887565171638,2.2547351145961074,-0.31582637959052123,2.2584124052950987,4.354164683127664
0.2873755815654262,1.0111146570647334,-0.09179180386528915,0.033274955489142555,-0.007402616810984268,-1.2681166074736625,-1.800403081582644,-9.786629063315083
-1.1679748999010033,-0.16132604377635687,0.7030896032078678,1.6238249777378408,0.26952591200621795,-0.5098753969182153,7.571290116787101,7.774318699218401
-0.40840111374782384,0.10163807240100503,0.269223865515967,0.037025210623988974,0.912029490811662,0.31055686944133803,2.7744005224026242,4.153003385840612
0.5115369230860846,-1.97505326629868,0.01781023925974327,-0.27616084285070724,0.626969930823577,-0.012373890719013231,0.12019350424734221,6.826073106434048
-0.5756097941206463,1.1583500986683515,-1.3715856436767793,-1.436815591056156,0.36339840898497233,0.10607102383327002,-0.23423672165482867,-5.759177150403505
-0.9022963666269439,0.12223467517551109,-1.3965058636034693,0.3747467990636852,-0.412251294978758,0.44058572205848767,-1.7479611334100715,-2.388756742164
-0.12532862724654925,-0.0014921629717579443,-0.5818524236579846,-0.1563996099789625,-1.0352940946351517,-1.2267731054409152,-0.7387304733953386,-6.216047201300741
0.007614215559921395,0.8227574562803917,0.8299569635113163,0.7260182452567189,0.45694537332994783,-0.025890733506623277,1.7697253941520645,-2.6685389366633085
-0.9008951533735519,2.8882763658683537,0.10602137120720109,1.032528068613192,-0.41761471077039014,-0.8240482315173121,2.539985941391782,-8.93848882575242
-1.325810841478516,-0.04780885612366841,-0.6901726752004919,0.34100449067329996,-0.31707609223282607,0.8165927425149863,-0.4049947584866328,0.05437096006263342
-0.6701325809041316,0.14445836670655773,1.6146517899948436,0.4565094957838936,-0.004056945392620394,0.22854123922121286,5.428729416484463,6.354252118775575
-0.2721004882049537,-1.0153409528139612,-0.6190287981735897,-1.5150459249166266,2.2046581268627863,-0.3647511321035176,4.929120722549841,4.491244619415564
-1.3521215853323365,-2.595456561613647,1.9467294700088342,-1.5116962178192261,0.3881078846286996,0.35811879722440737,8.924726363243852,12.442602521252162
2.2106523632945176,-0.4464472539398086,-1.7864106965566284,-0.5312299583262232,-0.5468952398336101,0.8000966655621226,-10.104675587579125,-2.7747031863164944
0.6238640280932732,-0.11224572185546013,-0.20854683738764063,3.2193013086612896,-0.16854128104082308,-2.043493498838948,-0.5612014700367045,-7.843597749353361
-0.6511820635928863,1.1335992802908705,-0.06819338457745983,0.9109728476990324,-0.14862860414099793,-1.6570358063920956,3.1950379429621467,-4.950738118433955
-0.47123921836770877,-0.176381464359015,-0.012852072244842784,-0.7451628894018273,-1.076254348985494,0.5557709988459119,0.7518227443942187,3.1665860957518728
-0.4072894628529698,-0.8863149025828736,-2.3602201967071386,0.012816448794547906,0.6294170110670755,5.979086209302981,-10.180000421886705,9.85934843467425
-2.5129888039834625,-0.2746227573310423,-0.6070579494218392,1.4917964180965009,-0.1452749998127954,-0.31902637916984783,4.225674573502959,-3.7006810237602457
2.2281502919486345,-0.6704041862957811,0.061408967878409146,-1.1648468925918303,-0.4033829614161011,0.38894031327772327,-5.2441103360063,0.7277553793217091
0.4626317658071705,-0.26051073438157807,0.7046090898434478,-0.43122579916015924,-1.3091991434434311,-0.4623675450329828,-0.7548237719679041,0.28571071756564037
0.12349485491359034,0.15685820480954732,-0.03909541144719511,0.4576945866612246,-1.7214040486354085,2.3391378094162376,-4.072530392912748,7.854312417233327
0.1718618340728461,1.17723024571949,-1.6973466800542953,0.7269043354937921,-0.49611521791058416,-2.437751707217468,-1.5346053593397877,-17.633424820301297
-0.02132208552016428,-0.6300009782760585,-1.0875285995200816,-0.9385320269117715,0.38722614089182267,-0.15844603225681836,-1.0680521265509682,-4.245627280505501
-0.537551345118112,-0.9849708128348745,0.03027001513517861,0.11373260284750634,-1.909030275610836,0.0600989667772314,-1.9010927404293274,0.647250143296572
1.1644460185375873,0.3596929052978899,0.0819529382765492,-1.984883141106065,0.27896609892171703,0.04068691981369061,0.06720240309494274,-1.804258307632146
-0.6337184923329792,-1.048407669607506,-1.6013788610245212,-0.8258114650083922,4.106742066273635,0.7604391010672433,2.661118618151786,2.935870329935012
-0.8445079524656555,-1.2708697591035538,0.031216746138621968,0.2851673509064048,0.7068890994921782,-0.5921409861394169,2.3762682782440825,-0.588469980466686
-1.4553422963128582,2.895538530573692,-0.5326208615947083,0.4760440810688794,0.7958182484167056,-0.5113981490787343,3.4638322075038306,-10.161361615935753
-1.2168582489493365,-0.746099969966126,0.5381584353910333,0.5701923124282948,1.1687625459962863,-1.8739305756494,9.267261549848422,2.9171869394447767
1.4361472923736653,-0.6486677857211073,0.1577625063334348,-0.44947841914604353,1.376742914169709,0.16856802805273619,-1.366118394968734,1.2196512860003101
-0.07628458948602479,-0.5063644782689367,-0.514595580970545,3.6815516951801937,-0.4171854233223721,0.11209526431998541,-3.415535643417934,-0.6860347929500952
0.4420667510345525,0.4222802819952108,1.0995788754822873,0.09517641144014138,-0.25631865004064086,-0.8713376671559605,2.127238401696668,-2.21409271653141
-0.13781101844444518,1.6701067185259937,0.8884576357944233,-0.9991256648860123,0.23539763009050094,-0.057672011942203776,2.5609946367532674,-3.430631788312022
-1.7824976706143387,-0.2251779704967522,-0.6971669619881948,-0.4630652007330664,-0.09385257724711041,0.22969805627446788,2.718266083797736,0.7265119081166915
-0.27751594722429035,-1.1355161551386013,0.6053802777534156,0.4996783253514543,-2.150638897510291,0.23723929318157028,-1.8702127247729496,1.5420857492233564
0.6918695651893773,-0.4260305316607496,2.263629103644276,-0.9139160504961704,0.017797093290192165,0.22725900863782725,2.4966337164567305,9.734542734801902
0.7356719823337337,0.3495780220721444,-0.724245869259559,0.7608191736780999,-1.0409638451710883,0.13374302973358124,-6.05750673460224,-6.587249110629504
0.06853310982455788,-0.46241099891455734,-0.8327177161339556,0.4032440488202166,1.0437865443728989,-0.8331356062640444,1.8658915262036748,2.1218121819064155
0.12051234952182836,0.17684353363703498,-0.29785501865519515,0.6695715931987684,1.4504842184466016,-0.1967436973967713,-2.057959538681056,-8.206277675044891
0.6019635795160205,-0.8949609964430646,0.44049527558009477,0.29829314143602714,-0.26775264922933717,1.7944199794679059,-2.5658471715472255,8.911611418847146
3.253413972398107,-3.7798452790822425,-2.3307201075527217,0.3536301134223166,0.07595804288607924,0.5355225416816943,-15.183523493850311,1.9847966143113656
0.2655090762077708,1.1328819170805604,-1.166231849774535,0.14144465778579302,-0.03448875838573995,0.10237507229016982,-3.2120167085534033,-7.706017604852344
0.8783176582746284,0.3898111890737183,-1.2988245469692017,0.4731301922329253,-0.19882790526167726,1.1183913167284096,-6.819535128374012,-2.554519107148793
0.3155219422550949,0.5473693599279816,-0.24089926197953923,-1.1705657095041775,0.7522994304865475,-0.19739443989891303,0.06742425009517672,-4.445104216906772
-0.4086918843107298,0.5464886411566996,-8.200871578369682,0.2733847303017204,-1.351663830160547,-1.365799476575428,-17.27018773697495,-32.59711303424304
1.410335077476283,-1.4589689787667717,0.12090701732364122,0.2373332951334116,-1.2004869614486706,-2.7050916028280727,-1.7210829994507484,-9.438549382583068
-0.03546057892182426,-0.17204208002945914,0.9863872742029406,-0.7366203210154815,-0.02098949996280702,0.9402111218388115,0.672958939938136,3.4687404064673015
-0.08472259304758273,0.1225275073968923,-0.6495692523713993,0.9277445164543088,-0.8624992739382444,-0.4218751079941261,-3.2179417499428755,-8.11372359743177
-0.20109053627688014,-0.035255845657998455,0.27704195552395094,0.24380170524914288,1.412620731502343,-0.6715772082437217,4.5039341319240656,2.3219125347250547
0.007245373048192291,-0.15987690741958913,0.8286682611348283,0.2678931258024714,0.48367907939002147,0.1766455312765459,2.60759880685064,4.897104941423908
-0.910854302222022,-0.20643661708462374,-0.39659414260315573,3.226635323032867,-0.3118527434039374,0.20641421722554773,-1.9979121320008117,-0.6693578352392575
-0.5779187184080085,-0.6128742813840629,-1.629532776510439,-0.16653398348336776,0.693543318219642,-0.6908532072942681,1.8013961521581563,-3.2234584003232696
-0.03589534935864639,-1.0880644152965182,0.9084124445798059,-0.03970212013648259,-0.04398749219204494,0.4371424278457724,1.916089954566062,9.789261698486058
-0.02032368257683968,1.365610797083593,0.092388795289055,-0.31401316001985774,0.23016015093865053,0.6491660911992648,-1.0667030875182526,-0.7312588352527474
0.8235278031322115,-0.44200397299340627,0.05486064146430542,-0.20073792814665786,-0.2359038295071628,-0.5386450237787759,-1.3502409633404313,-3.503599973574423
1.636826858556698,-1.1024160132523113,0.29232096471894403,-1.0499584083495583,-0.22771436889145888,0.8308494405812149,-3.926633963020235,0.06586766191808113
-0.007014853083615768,-0.44166984338361465,-0.3716123070845344,-0.2656680156865216,0.17476813825135293,0.19899768754962507,-0.16444704956195833,1.8864329515495348
-0.3063952914672092,-0.5963331147508077,-0.040446016244641926,-0.3365340480605251,0.4052807487588763,-2.157681585711323,2.5634244341427994,-2.45555488226777
-2.0821274337827504,-0.35924815344565075,0.9277602449987388,1.0272608245365507,-0.14693332300244435,0.3030925327588809,5.650908896958798,7.60902817615733
0.05951949534398183,0.591731541984124,-0.017686973718840482,-2.8626698756125797,-2.9853229470135387,-0.2745010064498065,-2.053701530975022,-5.886912975848118
-0.10718592450001888,-0.19474179462277827,-0.9477417551051129,2.9562766190630425,1.0381006914763586,-0.5447915548114465,-1.700382813497771,-3.7500034560283786
0.2909193035921975,-0.16791649661696215,-0.5258147796642265,0.11787545800597343,0.475904995591882,-3.3030949379713648,2.672379477221932,-6.506223972472128
0.1799895129759349,0.5651511480252293,0.6281891198496905,-0.34938541675089646,-1.0619541254622658,-0.556055439709164,0.4237260928649629,-0.8389516852191816
-0.5079083522009603,-0.5670384887277061,-0.3024113332226241,0.6521191697308746,-0.0659757112815632,0.5623446666741733,-1.0458606277040285,1.5282691471458385
-0.6991741183630811,1.2424115306606531,0.94898888588495,1.399709779751582,-0.735998728173446,-0.23468089900306285,2.4185147990569233,4.067497576284712
-0.16208105576002554,-1.0123866313237921,-0.6131079546447098,1.2245025518513923,0.04494916579278593,-0.6431605359855853,-1.359642691737228,-5.0054779248343
3.0851584859451493,0.16223071303898468,0.43192546990422825,0.11553292850177074,-0.19364158911283585,-0.1686038423099997,-5.947209480233188,-1.922280820584984
0.717159454767555,1.555068894685666,0.18200606745358694,-1.572848095264815,-0.7598778640983227,-0.594969136912587,-0.8189213357583933,-5.304035425297185
