0,1,2,3,4,5,6,7,8
0.0026899055785805596,-2.7840369480323726,0.00151008453793966,0.0005265040233046539,-0.0014248395044743345,-0.06870454806483947,-0.024491907230277207,-0.03172714206853759,-0.0029269508091310514
0.004008723908015183,0.001145660505046539,-0.007441449009706136,0.008652853034921693,0.003244529451887222,0.009121662809608203,10.902064151843271,-0.005327998627774748,1.132284400234165
-0.001150352566472135,0.5241811742685092,0.06058469742895292,-0.00731713814072088,-0.003461082886902875,0.0013030509769482728,1.1045123519220543,0.0020703091956595296,-0.0002514445102633281
8.692928377747539e-06,-0.0021437342000773067,-0.061342988966942645,0.00044692500937379745,0.001100585627366978,0.0001118489605655866,-0.01202784362376435,13.624614025175507,-0.0010164404384245132
-1.8989120101800112,-2.0577224520976385e-05,0.016839378805336203,-0.08341487879330517,-0.013013363883884632,-0.05403530218674666,-0.00043035280326442216,0.0007216975953985394,-0.04675617035131663
0.006245679390700171,0.009431191219669954,0.0015028556003071,0.0003359886206553142,0.00045118767411119094,1.5643785186536547,0.06772783873413107,0.0022110193879041062,1.455894239692265
0.0005465399350528775,0.006956706601534725,3.1412332057967007,-0.006574273709652495,-0.0034184368128153796,-0.01710533547100169,-1.394742199588685e-05,-0.01799860817596473,-0.002716705302969899
-0.00171581580992215,0.002785629806713898,0.015988806672141222,-0.0054742052459917385,-0.002007816436819221,-0.002770144936802287,19.57726074325614,8.145238444838371,-0.0024563620895187337
-0.005583064671600264,0.1536584169815341,0.024681177365053097,-0.02044068785359665,-0.38610807094157046,0.01713038806083333,-0.002577410074507771,0.0126961466747657,-0.001617317992837427
0.030416941940597297,0.07794059538319864,-0.022215432358873632,-0.08232545225402532,-5.22300955951191,-0.03221333542800031,0.00029113774427991235,-6.747990666727382,-0.01816382541090511
-0.014590607345239537,1.880127131595863,-0.01376688616166985,-0.02021188318041567,-2.0149712599013583,-2.652613980119966,-0.007481764240972688,-0.011772412503735258,-0.14084088010106477
0.01605386349112963,-0.00784813735959952,-0.01681534595128288,0.02956055178583014,0.008476567422178657,0.3482087092389818,0.00047553120832192,0.002850790710802833,0.02371074188334978
-0.0009526764559083143,0.0008679036722880169,0.004120095323231833,-0.00341013915333392,-0.0013975369041139933,-0.004273803246395119,-0.0186788270039831,-0.0051317810815113005,-0.002582592747662927
-0.822339236641662,4.011904832407139,0.018851094042010574,-0.04448781170523085,-0.01030561644702721,-0.004059425303400182,0.02197294037590558,0.04021517351346456,-0.010156259568643411
-0.019843738920459764,0.028207480883279512,0.07621006901876431,-0.038490036932967264,-2.2300991902275067,-0.19982203643334628,0.048983641232389685,-0.002813203521345259,-3.917199620132223
1.7384139006960027,0.024981208770934238,0.008446099445995892,0.020066424341308675,-9.573083780265904,0.012156217610314823,0.011336882750547561,-0.013962303268352905,0.6982743874854123
0.013770290008163745,3.681688755490173,-0.03248559643417237,0.0117882716442077,0.0017304138426995075,0.01826699028700337,-0.005303139577069332,-0.007910453038027981,0.005458406398673538
0.003277590385357354,-0.005051305402194062,0.00796757727317017,0.00758840752610046,0.005715463192063591,-0.49604722972543236,0.0037634653367386237,-14.940749098302474,3.7886980039066787
0.009865513243799022,-0.00793621422981061,-0.03525324497185976,0.024798169074727722,0.008123733363161295,0.4397493305406594,-0.0026525958394760935,0.007827302809920408,0.008226935564065393
2.6974079938031057,-4.332145471546366,-0.006682596885335013,0.005571165176655207,0.0009355086024287473,0.010467265581030422,-0.02453549969895362,0.07863414387242071,-0.14500339977636756
0.002882797332383724,-0.1556372136421995,-0.009649164435707722,0.09896546040217835,4.665881758052469,-0.01341954886301111,-0.02246541091451046,0.008960167383495754,-0.0424157985825655
0.017343260291864837,-0.016254490183514325,-0.0067585287802805205,0.020138534931199326,2.025212732557704,-0.004041478124410081,-0.007919994934239193,0.001804019850709604,-0.0015387113699661947
-0.006118205939198207,0.006704032167639651,0.0023994170965122626,-0.010453126505910015,-0.0016464483400384679,-0.0030668190771135917,0.027474520060437393,0.011406480736465108,-3.4285018171384807
-0.054912001946940237,0.003791007085289566,5.452840292297928,-0.40812503934535016,-6.478823977202175,-0.009033574732132177,0.026783071740520026,2.8648652522976903,-0.030117227163179106
-0.016273497857487218,0.007539181569938602,-0.00016703094942386448,-0.3279778976666172,-4.41559416548135,-0.043993283761363244,0.006101533238897725,-5.932609234709361,-0.006945028857333058
0.002028335451961183,0.00217491357100685,-3.9350532558541422,0.004293219110452329,0.00042732930518330956,0.007538515110611925,0.0053114019122586596,-0.005417934850969301,0.0028400865663923483
-1.810527026387632,-0.0012236588532150705,-2.09185253155421,-0.024617696442074788,-5.6161164347031445,-0.6514401764390958,-0.021191404472934883,-0.08800935791527698,-0.08933678205451834
-0.0004793207229642953,-0.002049313618036569,-0.005614115115421675,-7.608476656053523e-05,0.0003781724738250239,-4.037953865512822,-0.013768604920603132,0.007094358352173534,-0.007495585691400991
0.005722155610848996,-0.005980774683166962,-3.7267745037202245,0.022268494800745164,0.0191017772700476,0.006107086958017156,0.017230586971836097,0.02017605943555912,0.0037593688974370126
-6.322621255041495,0.007622389816814186,0.012268306886702107,-0.025776563166997002,-0.009889166153881135,-0.0037966015879920163,0.019847809719756165,0.012625337298436597,-0.007988634290316377
0.9595107886666501,0.0008441036846938976,-0.04132710353578739,14.429688878955346,0.40760466048986643,0.9218146477726514,-0.0030756247983130813,-0.007647427693173253,0.293600642524364
-0.018054065941919717,0.07283488325130527,3.2075263859088228,-0.023780106075163232,-2.170709601329568,-0.032515949543488354,0.05768946790516627,-0.010742729477700053,-5.186892481651469
2.4601826731132657,-0.011243254785459511,0.005708784167958836,15.31127323937519,-0.002190039612131933,-0.001893004995452558,-0.01290354485893111,-0.0410805833158856,0.021987958469357416
-0.012721396685704553,0.5088751833554422,0.007230162526441736,-0.013444639558378213,-0.008700063631335301,-0.004178106943035642,0.006238857118607166,0.003306364288154681,-0.007127877036866636
-0.013710743294967909,0.013711608220701166,0.03526881508417669,-0.01797319866244007,-1.7826120224120443,0.0018769081940282067,0.014502991277762525,-0.009510592083423294,0.006012299912819374
-1.9523119744931545,-0.02471826642593574,0.013464443191740505,-0.0008947909082881456,0.003665972060842848,-0.019149234359878947,-0.01271497300278334,0.01323854757866788,-0.7514978089145039
-0.046296627104823074,0.0030909786322913524,-0.053336612311375785,-0.00995754157408646,-3.8292333221489763,0.010015459627464751,-0.024643512750673325,0.011437944728096477,-0.008100243545814179
-0.007472214409892541,0.10166230130044651,-0.014453294465210577,-0.007846225141061147,-2.24564085448484,0.059986380961872476,-0.002001890197923323,-0.013613682265694857,0.008735570259432168
-6.1007633606724454e-05,-0.007996089188274852,0.0014345443095356639,0.004005829954184692,0.0005316716161444992,1.9535978746375555,-0.03729196332572742,-0.010539218804337391,1.9850615284537536
-2.6811058190347703,-0.00013553890539911954,-7.332988679564229,-0.006778603063121363,-0.016061126315810803,0.010763553450697868,-0.12228077818303851,0.026510623425876546,-0.024804257768675342
-0.008960808899648967,0.007116557877521794,-0.002465490824745822,-0.020821728773013803,-0.010039968370156235,-0.05338737291394119,-18.02909865741571,-0.16375845588245835,-0.8476768551507196
0.0010862902554387831,-5.225082620530499,0.005839503253274758,0.011027930374614456,0.019970948063600447,-0.01147882639406941,0.1920183174725132,0.002314500219502842,0.002086592251684616
2.242103204662022,-1.932281643216738,-5.9357891354860914e-05,0.02503598965288581,0.00786202887168419,0.004068083731696269,-0.012255885791188803,0.059271832735386595,-0.01146716146459914
2.5687490125109775,0.03875771268412764,-0.006652476276597263,0.16227896170457257,2.442625280506604,0.006388024042856835,0.04489130077184733,0.0005347231449806533,0.9282700743178935
1.3001668131537105,-2.268541908767567,1.1461573503216655,0.0379026879037396,0.05231299750813134,-0.0011783984167898602,0.04091896752125615,-0.0009811785296961958,0.0170755141870631
0.28690560209948257,-0.02000516320703552,-0.002744435609291513,0.04557233559560853,0.0249008302313804,0.01389799791949523,0.005329467499640662,0.017802787364286587,0.013169058286358407
0.0005630645102250847,-1.8444326464189351,-0.003252985728468258,0.005697504024169511,0.00484151413579996,-0.012040234010647102,-0.00015983457729410767,-0.01855084683944819,0.0005214485050195547
-1.5403879384705448,0.00771504934704241,-2.50351793660365,-0.03345545924818438,-0.18122000518525283,-0.0019161242559131986,-0.03842021851102195,-0.08334533799000976,-2.8443281073270867
0.4044119467421803,-5.344231132761854,-0.015353498049539283,0.0321921264812019,0.2019188190058081,0.001698959610149639,0.012461858183162255,0.01812813410413949,0.0014694180728116457
0.0011614176778915741,2.079565614569134,-0.00628113998049043,-0.06724330296157177,-3.3577001392096264,-0.013697602001353948,0.0015540109598437546,-0.013789359695729031,-2.61359479172971
0.005365895997103007,-0.0045271708285745185,-0.0008085339256713054,0.009901450679046603,0.006101587467592597,-0.005917795459309094,0.0084155515381201,-13.535032083123053,1.4958993273755563
-0.03920156670729291,0.0071192610309640525,0.01723486877799406,-0.01620348911430769,-3.2440568582771316,-2.5066475740132077,0.009547251220235031,-0.009666906439216902,-0.001039439152900834
-0.0013979140665365004,0.005501170320850644,-2.7173991112463867,-0.0028679586879769223,-0.0008687613676111307,-0.00010857054575135264,0.00806801676073565,-2.474433888479269,0.00043832678103710235
-4.251949038101365,-0.014450829658543662,0.008606513083100675,0.0020008170660092417,0.007556458894852014,-0.04492808244888402,-0.0019026673079731715,0.009795047236070775,-1.4071253981616252
0.007012785100851737,0.004799425219820866,-0.04908890220282891,0.010306483788208032,0.0012344950946687051,0.015419166876243395,0.007551503721735716,-0.008886724045201445,2.0526723120788675
-0.02190953542971963,0.025048120045714994,-0.020609943752379893,-0.023594835769457423,-1.3183236322514154,-0.0019177591781952968,-0.014354264612347447,-6.259731167190168,-0.004723522828548543
-0.00739369384005073,0.012058367065976627,0.08111972660872817,-0.05721517759528538,-1.864245326460327,0.002077818130897774,0.014997104108215531,0.0015554222933741452,0.001521623461362781
0.5448865856412782,-0.015119563163466878,-0.013038408487638792,0.04010627042900637,0.02910557126410107,2.7043649449038836,-0.007860559409561409,-0.0021444160412583293,0.04525425066177435
-0.10350611522321085,3.52879922894806,0.04999168875254112,-0.7055155397108663,-1.7420636816326294,-0.004814336751434001,0.016876404619385443,0.03023600805050969,-0.013054231600988064
-1.3456180639849222,4.254831137968063,-0.00019167354720717178,-0.012030084452022027,0.0006467801174085963,-0.030487228643460096,0.023093860137027522,0.0042683035525653,-2.4003531478248874
7.435146503344825,1.236898065310756,0.0006133651737559864,-0.024652821205409348,-0.3168619524559375,2.1076168581257426,-0.009595737968778745,-0.011889312991235468,0.004683829224822134
4.543098419718508,7.668383268460736,-0.00855478331414998,0.014081782129016195,0.00822656672293548,0.032980130246482844,0.0022348401409683777,-0.0014045628053743421,0.05890452899074694
1.1641887396493331,-0.009084477486493103,-0.01779013685160187,0.0437139734029941,3.15724232768666,-0.0006320893182222356,-0.018004277417063577,-0.0017509985290060648,-0.001615422513590925
0.0293165767862531,-0.3562681800099501,0.012735623556067256,0.14313689350462244,1.9229724693063215,0.007505757847418276,-0.00041257243583797676,0.003548475286510519,0.03613348447559983
5.623356918019098,-3.583520514555051,6.8111669669630714,-0.010263791883876383,-0.013946398586713205,-1.005851651053188,-0.04708441372503954,-0.0374465678866458,-2.968929038725051
0.002400073630151267,-5.457675792286832,0.0019432933452277618,-0.00012060930116025714,-0.0005257722783056362,0.004632120957456798,-0.006666580356224278,0.061537432195497954,-2.347824568760032
-0.059300665089300875,0.0026182608395144413,0.011134008354931096,-0.010445955730578826,-1.7491681803417904,-0.2667212260798908,-0.0030453575480151127,-0.031908053423040386,-0.002119149760535205
-0.8147671694705899,0.0021022397132360714,0.0343306781732442,-0.03468297967883343,-0.0728288803658862,-0.014118958866845305,-0.008369007657604045,-0.006964734760520788,-0.008823110020413277
-1.0803148589227742,-0.002970742062935787,0.008933999271084653,-0.02920848464351586,-0.014261620105860628,-0.007536732842564946,-0.025387771854950485,0.0014888127274429296,-0.21338526098983301
0.020126965078565373,-0.0015170743543092557,0.03659208301684766,0.004529605004417903,0.004968114260929982,-2.4855402924052257,0.0371751569540173,0.006109122396275812,5.926527479991709
0.020351771015245476,-1.8138975524550933,0.06211511613632814,0.027953878172256693,0.004481666780391594,0.006342840780530269,0.0035458665992700723,-0.015366892732096958,0.059596046002307446
2.46594414264203,0.005486107114544052,0.040950046435344944,0.005152991873765417,-0.0010252754501717254,0.47552602402758914,0.044571258026274596,0.12609364818086438,0.04343515727558733
-0.002803749260998245,0.003854995406714856,-0.022976312908317323,-0.03920809244486101,-5.084535212006345,0.0070339751369745684,-0.01785484331521909,0.018279835727969374,-0.011314124338716258
0.001163989523698672,0.02768377868813121,-0.0003150425678411957,0.002483989305160028,-0.0018389893406951536,1.049018790612589,0.08437088627500956,0.018752028539532645,3.7249207075302238
0.16863575248459028,0.006889269035925238,-0.009688813149203987,0.35537942071254847,3.5610160925943504,1.7876807852461596,0.010740996708148653,0.023530579631417026,0.0042728078764711075
0.03120885958381958,-4.01028978451059,-0.006078469909570644,0.017438375210698576,0.004212780961286189,-0.0015551809422917895,-0.021370899542352717,-0.15821581583360855,1.8670751961235226
0.0023367539802549575,-0.0020096056873412926,0.0893308345075503,-0.0005899416232409971,0.001532258911536754,-3.065888273867266,0.5375653795225611,0.04989381572577145,-1.799773966084203
0.005587356231191276,-0.0030575971966840115,0.0012720045243548145,0.008140923848594384,0.0023212195235978884,-0.015524986196245205,-0.0023500945319115327,-0.11719026413573119,1.8037273996416325
-0.11615682300515845,4.087805182015375,0.09721963434804337,-19.975464159999426,0.01534123917325303,0.0018382293787763317,0.4737147474984331,0.0559518621957977,0.0057979930747085184
-0.0019203607782234608,0.008656022705565314,0.005451813162299035,-9.602639254554774,0.0021833986274724104,-2.9772563180101357,0.027361642263067504,-0.024758865113958115,0.0069184197914793355
0.0016392680600540999,1.437790623545851,0.013569763787637287,0.0044436504561709,-5.234077351156721,0.6697730694320221,0.024121542372503857,0.01965876133376085,0.012175798199951071
-0.02879500085218356,0.003755303784371361,0.02431763083442212,-0.022789750872129977,-0.004760570630106356,0.001625434961422062,0.017279244254020068,0.1841349216109265,-1.9924731046689406
0.01645209816189741,-3.2845837826857007,-0.8973831562773391,0.051897864015712614,3.420532362722625,-0.015057830478661938,-0.03577326316785312,-0.019091799487772454,-0.010872751702589945
-0.0007930732328069615,0.019569939968580852,0.00587706322427068,-0.00569036218250697,-0.003082495268690413,0.012348672644416336,0.005609934440429791,5.00889147783441e-05,-0.0002230604031847457
-0.04462013723189466,0.003790404057145056,0.012603011495823116,-0.02312739811431398,-0.00764670401387238,-1.0454990326419802,-0.007728940338813791,-0.006226377853978394,-0.012361163287330473
4.143294959445257,-0.005390798552147746,0.02439606310361031,0.1017237899570631,3.3564014470046573,-0.06893215574996181,0.028452564991153118,-0.03534048181058791,2.0277093580105827
-0.03945972255190355,0.0042699490029888265,3.2572751518552394,-0.16811970215506555,-1.6814805145322094,-0.6905567779900927,0.0029078645222986935,-0.00823614580364243,-2.139984700557406
-0.0015769800193029537,-0.0035740746694654657,-0.017054467249779243,0.007703444518302849,2.5724017547364477,0.0012556423344006473,0.000527951866177428,0.004100738611140478,0.0002331901149375537
0.0020244147616148805,-0.7879343034703642,0.030031023038396665,0.009179748034875687,0.010836522425221387,-3.1743577980592774,0.022923966351467463,0.01311627837237343,0.0028628529035961
-0.008723023781472994,0.03281214745839728,0.005194272658080671,-0.03360698588015848,-0.713286722617358,-0.004207460811956859,-0.004989398121887421,0.005476149691379393,-0.08460500997120812
0.001786788317662491,-0.0012168645669086986,0.052545510174015604,-0.007292818071140572,-1.1564717217329696,0.00028690481079601815,-0.024707982962841473,-0.025623538603650214,4.635918940458254
0.009365016278916949,0.10866869579933791,-5.702670030676247,0.007725261126414029,0.00016347297776711164,2.4137945153605003,0.15632044216683122,0.004889739501505452,2.712633539593938
0.002995840462427489,-0.0006844171739654485,0.001115660417035702,0.005006250372551559,0.0018869311353306717,3.3312172489274356,0.014376517972912936,0.01939979918614524,0.003984056034018191
0.017258397441633405,-0.006225833368416839,-3.751984778903861,0.03233009967159267,0.3632818381854872,0.004415034486704619,0.017870124857144946,0.027908784275235368,0.0027843467571897207
-0.004733487176924678,4.783082834618398,-0.012659719430753391,29.92935745134878,0.10941929533603911,0.055114881288783835,0.03237151339060751,0.02826723384737706,4.0877893728012396
0.11355146151536744,0.005320615681948332,-0.00626735497484817,0.014575539119813907,0.012077710058627608,0.1910877634815762,0.09232278406637605,0.06643061541423137,3.9022937652237797
0.023517859830577983,-4.077913565874974,0.02942781386152349,0.020172954770935655,0.002703886509658582,0.0032171057038534474,0.0015344625995566252,-0.01618356816230793,0.00970040609758116
-0.0021935329916500084,0.00030292799239307715,-2.269965623248191,-0.004951759987442107,0.0004883227566721843,-2.1001341666045796,0.007435942853158829,0.049665450175556736,-0.008680458858819393
0.007946920284901682,-1.563791371255867,-0.010640405638893208,0.13446306107034944,0.0160121497051387,0.0067320050994365,-0.017278826815658982,-0.007957124498361737,2.0502589734578205
-0.06479126728540852,0.03361510872992324,0.04187677139399967,-0.04465619919212083,-2.0282490045966743,-0.018645734352192578,0.053948382704873885,-8.703725785234873e-05,-0.006562504038917671
0.03196120766386165,-0.002809819407625435,-2.6534881805241257,0.043543029163728125,0.01280311139272875,0.002842892824185969,0.020978850733525612,0.009990484015843288,0.004523501203472967
-0.002853986449273732,-0.000999802977081468,0.00907092076004062,-0.004986019008003921,-0.0011286395804317772,-0.35858751452842935,-0.014737881796227835,-11.788923831939995,-0.003304518694148587
-0.20944339425829622,0.004991321490928201,0.5128263487251701,-21.695594116417368,-0.04727750877318826,-0.007236147239178165,0.024745939760651425,0.008543545803124202,-0.004394580719218055
-0.0006681917473207561,1.6638186712703216,-0.02120885579682675,-0.004288468612264732,-0.0028924558509179736,3.3045994920754125,-0.001355486723914584,-0.006486262269253369,0.0009592576717857709
3.32563460326125,-0.005997576510916813,0.07238805067979093,0.049818122623877414,2.741855503278998,0.0018642169027024702,0.020855642308239886,0.011626213326980328,1.7423535739653033
0.07228219292403051,4.504464595056425,-2.5782526143850033,0.012286466230080534,0.009377658859560545,0.020360183730917025,0.008382827346674698,-0.004525723031570665,2.064245223831125
-0.015775360269746797,0.0033362280585294,0.007835934374272383,-0.06694923890474946,-3.2692727531966987,-0.012313832903088462,0.0042187165076609245,0.014021401842008868,-0.32636117902872464
-0.0011648734845399744,-0.024393340073103786,-0.008805805888180473,0.02705045179978427,1.8869747889399113,5.185049399859395,-0.001565237508668188,0.002585407774735149,3.6830176722939143
-0.00723832260667262,-0.006180983628331055,1.5793663003452296,-0.013466472389071837,-0.0006817485645778873,-0.015794582415183334,-0.012212602608706515,0.010366548461706433,-2.074836426420024
0.0036222452440602456,-1.6702421014417144,0.0012052927607327096,0.012748171924966125,0.006291134545872684,0.0027704535619520196,0.0029764462182875102,0.030690851144209774,0.0011908343223190482
0.07213855677892056,-0.018674779083820425,-0.00022662635484888005,0.00946844088571197,6.483522357170541,-2.6233253536115058,-0.014421690390915787,-0.17203103374661843,2.9622274998512523
0.003631490189381803,0.0034875944646066883,-0.016497159331438842,0.005668871573638691,0.0021390897337120024,0.03590312602231624,0.03149210601514111,-0.010775974227628918,0.593612617877089
-0.29577692397999433,0.011609961287314369,0.007268037685599995,-0.08006242588164048,-0.7217884287619607,-0.037526142750005376,0.0005592887833603694,-0.007556105279781025,-0.02058704636018921
-0.027099213237334663,0.014057314878071159,-0.03645096761452511,-0.025317044384423948,-0.996843011879093,0.10018014424485733,-0.03345552181284823,0.00846417710118686,-2.1241111205716514
0.015752170566762112,-0.0027879899602844746,0.004240071397955458,10.198387498118494,0.01136246582141176,-0.004668688868329442,0.002677516041023495,-0.009170927119336288,0.0030594976050032363
