0,1,2,3,4,5,6,7
-0.11967390290683029,0.23430157523665962,-1.869642783606259,-1.9752597010572939,0.920038150571746,1.2240094450075598,3.2739463169238565,-0.4075948974267458
0.21053385001978328,-0.16450967313298434,-0.15309925516086856,0.1696213807635415,-0.11828525518109918,-0.38557473032844214,-0.3582949840419898,-3.752606258255029
0.4132548462447184,0.30296267741905014,-0.7081120454421567,0.11400534361590144,0.8704802232854791,-0.2198176965152429,-1.7420320854717737,2.5036760404816327
-0.7680064548166088,0.16655124555215056,0.880698515933018,-0.6702517214906717,-0.5382084596124835,0.05860122669043394,-3.4597901283557677,10.621625392695954
0.1482623201414862,0.6596106016489064,-2.8449478618983406,0.2587942483364735,0.22027600960778349,3.3766906034661424,12.373697842292035,-17.795700512946084
-2.7113496740075944,0.37818605542965406,-1.1592192950558786,0.07141503641965062,-1.2821036833407142,-0.7197607884496934,8.471030841930308,-8.317181149427972
0.33698330029954643,0.49642495172136675,0.732942836604381,-0.644876388872383,-0.2942880650943602,0.28327046330055045,-2.4941131703834776,8.019560309502907
0.35837974614367935,0.3739345379229651,0.04457523010378896,-1.4182291121310768,-0.5031552260053507,0.006810511516097763,-3.0692372436913296,10.545001517134228
1.5290112510434215,2.9018348996674654,0.09133449468137245,-0.2669388172854913,-1.0942428429581204,-0.07404493752574731,-9.514429064030221,25.041215818993173
0.5137863631449712,-1.7365358190545432,-1.2848465938999527,0.23942919924814682,0.23939891988557896,-0.2270529828290674,2.0242864714619673,-7.9460044831510395
-0.9309794611895346,-1.796482144258046,-1.4619545991246254,-0.32331906126239685,0.27466721573847747,-0.5673678322408107,2.642811924961597,-6.373597660495298
0.5877701114014589,-1.1637144794376355,-0.33723202112400386,-0.6647197038421748,0.8407917604113588,-0.01802835224563762,-5.045268358713141,8.73261644318073
0.10229725905268491,-0.7694566271022424,-0.17191132589535765,0.3074729485882957,0.6572480565293419,-0.3758705705807021,-0.23478060220528774,-4.62724125574141
1.189134280299813,0.031012652782121564,-2.3611516161899404,0.39807039124050064,-0.08419404018410813,0.2336562999690092,0.4210071599840396,-0.55157917186064
0.16156284470485524,-0.1373233132357851,-0.03516995403033956,-0.3312931081100882,0.16901534763622963,-0.5259045559142423,-1.2331062420879855,1.3600067903245847
-0.7675201195608581,-0.2588785082607881,-0.42997479938843153,-2.21503179282208,-1.5098720134784505,-0.2753910920384462,-1.1090532129675337,9.359184917604335
-1.6741995869821764,-0.10220425443862326,-0.20882494834882445,0.5405936931743189,0.6527871192594915,0.005669387902812672,3.4798973623808243,-4.9550076892182044
0.015542341983602277,2.069482447874674,-0.05079564880776954,0.1661443850105682,-0.15881026927702105,-0.7003246595069266,-4.017206511332169,11.877645389437111
0.12325736377081792,-3.786575106209023,1.3774791059916447,0.5511830361735323,0.03734277793415548,0.20932778667115484,1.4927662443270684,-15.703224305156674
0.7315504387978136,0.8115917721325098,0.22653591182459268,0.1930610839181885,-0.12468923723767157,1.119051678538781,0.29017619098634606,-0.06097112926056125
0.1369053622425012,-0.6505604729556669,-0.07603456236669903,-0.18516705812217082,-0.06877844569613299,0.44182922602266095,2.0195791510923105,-5.09017174958554
-0.035164711607923706,0.9758887547461389,-0.04562694674265833,0.6338002118585305,0.579583199314706,-0.1640361423138387,1.9371029692113153,-6.297722147568983
0.21294607832356133,0.5784209154598312,1.1065737553815942,0.46636628739666103,0.5632417347655921,2.8761941998389737,13.802622217056914,-27.595238273315008
0.6264887297681637,0.2734472909898513,-0.29480843781814925,0.09467934642114442,0.5997855374555365,0.06483555194903141,-1.7186229456952038,0.5236083537868601
0.16977717714502885,0.16475180204219236,-1.1311440441837894,0.6295456301116842,0.15919285984703296,-0.1039705554551748,2.7287583040128656,-4.471795235420797
-1.5551675718423492,0.13326666967610673,-0.8580465914077503,0.34685185316943273,0.7809140199377297,0.04958667576298879,7.982032092920213,-15.521905334786299
-0.022492276195285214,0.053950686523440775,1.5660782893403127,0.9745703952969147,0.867716285541301,2.3571805082902713,8.985105947110842,-18.446295797314097
-0.37303939956441257,-0.12745271713529813,1.0910960648745625,-0.8950308434048637,-1.3636404870898282,-0.8242465659481037,-5.130966115380024,12.440135816668386
0.014479699759602577,-0.6416513662245094,-0.22344661343435604,-0.21444199386348317,-0.22580469872239975,0.10238178830650732,2.1910301171843187,-5.124991906385771
0.06403505852472487,-1.2648491940829245,-0.5612026477096625,-1.6721101496601019,3.3384810285062563,-0.29992620150961397,1.791144163906139,-6.772652461022811
1.0640702879564958,-0.5490793477816025,1.3862348687875956,-2.9080008988173054,1.3247665940335365,-0.3236308200373433,-12.117336259580501,23.813699469942826
-0.6607506398113889,-0.12154078198088082,0.9644225724430034,0.18078166728807868,-0.05398571718370187,-0.9715423826015639,-3.070736590981083,3.526004289843496
0.19722285680962318,-1.5556932637343557,-0.4969575320621588,-0.62884024406514,1.0014420197002618,0.36633841690463814,3.0034014908677213,-8.995678028120718
0.05527904161456141,-0.7762267831562728,0.09088144536310758,3.6034026682516527,-1.3170638363782061,0.16798714145814708,8.701237737491168,-26.431157845590313
0.3025280823019503,-1.6420926240586309,-1.2833612375270622,-1.2817299056783957,-0.14783646865058928,1.7257183054957834,4.627580253650596,-6.48090976425308
0.05332425115251619,4.009385025451402,0.6764931268881087,0.3238349299745011,-1.136247488893752,-0.057781117570215444,-3.8582003897413757,18.401628037235753
-0.0005676206346299034,-1.1919154139345773,0.38752286479063597,-1.6839540706383729,-0.4222575498201318,-0.5130518471044009,-2.7138510713510358,6.255236609677761
0.3134525854740265,0.0038574306883509004,-0.6736933416444159,0.09279247070313505,0.7946332879387572,-0.45142303729591193,-1.8751195194267594,0.964122105213991
3.6441770829739024,-0.4229497384882179,-0.2366740852870578,-0.22788618436253602,-0.1309727142139345,0.9303903333541576,-6.887333099880637,8.323450220864128
-1.540992882674866,-0.5737438270742515,-0.023800690335863604,0.04871454060103214,-2.741168136344246,-0.0899803857297102,2.197596504815488,2.9814526387789906
-0.2044176819347966,-0.01857155600074118,-0.21696803324966604,-0.9014366629257683,1.4596290333439337,-0.38571306351596685,-1.8700934394214965,3.0570327130052664
0.17083220142279235,2.3595352753097973,1.3306490049186879,-0.7037325574373561,-0.020767900885210185,-0.8849722759061552,-10.13353804593185,23.699428915367655
0.8762357771932925,1.0888107531425122,-0.08072313624926229,-0.9278349499801962,0.5436029409941742,2.03470333032684,0.898712225845617,1.3949843501929786
-0.7150267455526781,-0.012574045203645304,-0.7894875188662289,-0.3776263243991188,-0.7416541628032346,0.8405647050679573,3.2879111668503116,-1.334311387363353
0.4368235688072878,0.4159288522767757,0.000319495973582631,-0.04667031155314376,0.2693806516139537,-0.1331600373032256,-1.3511979360190454,0.7527215761530218
-1.0246072124223455,-0.91534456682657,-0.055789029555874094,0.31481657684758707,-1.5162256966635,-0.6876631287074336,1.04478944138914,-0.9828615944330967
-0.9509635830679787,-0.5782272991226545,-0.038979271325936225,0.1381995428640346,1.3147974903532313,-1.2015856062878552,2.594414619287946,-9.296972942121755
0.11451195824460227,-0.6661434216782534,0.05106492005511839,0.4873554012635606,-0.41432962163462317,1.3303213438553019,4.255849349505508,-8.408693754506821
-0.2083070079334346,-0.3057977541855519,0.9474731344562342,-0.05994011712050757,1.8825821089444803,0.3085181217824402,0.6485633648133784,-4.731874779340268
0.5243060130364062,-1.0224506852366413,-0.40087174996438973,1.7983222270404928,-0.1347824482622555,0.7274773297627641,6.278119695930232,-16.383388068944516
-2.34786533057163,-0.6430875146736774,-0.5576177411610628,1.0271628338628764,1.597328298959204,-0.17828976130750146,9.511879030984478,-20.65511892247047
0.3182003332703164,-2.617049836298859,0.34234020899276796,-0.1398333995019533,0.8428417836043768,-1.2817216101112008,-4.354831606332797,0.40872620487027955
1.1219979958842197,-0.07296347681882022,-0.008711908576270836,1.1346025099884827,-0.6025076950888579,-1.1805586874465859,-2.1448221717858327,-1.9681273657474403
-0.5989776487716562,-0.25953600228230433,-0.9570005703914053,-0.756077524078189,0.21381232286452562,0.12414266551752323,1.6444450749874335,-0.7545554026126329
-0.9229297654526057,-0.3149530596160254,0.6948802270727035,0.9309975319302004,0.6779919806780107,0.5752378903460483,4.755646230198146,-11.800798099804897
-1.1944102250052635,-1.0083890451752142,-0.17815653536416964,0.7457072622754654,-1.1495000614450677,0.07797710233997178,5.637417335020215,-10.52572235198392
1.4207002183038093,2.4992556168286217,0.4960583615015428,2.9593607148023873,1.4065976639298465,-0.27851650272714085,-0.6018973697464185,-3.1383889783871233
1.3796543954973433,-0.3696487914926413,-1.1342188024511894,-0.17124117177250858,0.008171566875728047,1.513868018311765,2.195355513476403,-3.2125527207284446
0.7064774398940193,0.20168298644654,3.4714401007174605,-0.005542752970858688,-1.2487963568899325,0.47601009454618265,-6.44780506859327,12.570545270084741
0.5424758397120174,-0.6033036414987692,-0.24413228535942022,2.0103049198883247,-1.740319964960238,0.19388440001889187,5.617566202742207,-15.296237619784055
0.2017767015580616,-1.1905611880059648,-1.6346891274862676,0.37716497878812855,0.28656494124865367,0.6679797384339605,5.536250870870607,-13.826699931880682
0.41035775689834125,-0.3763183587411704,0.305676397714996,-1.2722881022346906,0.32121088453011243,-1.0533392256711396,-7.627839403437441,15.523165146992316
-0.5792704640958737,-0.03353204515606889,-1.3628767803357096,1.1448836781970513,-0.3139534678534342,-1.097471311295057,3.387928838180024,-8.552960401892832
0.33182121175722035,-0.43958627310547804,0.3211574678385842,0.7444878422433625,0.11190986341681641,-0.7327147363941666,-0.9630977865851379,-2.280928662602789
-1.7633688196565034,1.5790810206987058,0.10021880074596601,-0.6393008876651691,-0.6548472976399735,-0.5606725746263942,-0.17358860476334748,9.658894997805618
0.47725405745923233,-0.5040388436861395,-0.17498661587125464,-0.05807562125185275,-0.3806492700170489,-0.11603812396482176,-0.7903387085233762,2.912766679806339
0.11170561015412582,0.13403449366264802,-0.5703677508496713,0.3073611435404174,-0.35895545804465234,0.5678418649150884,5.811296774269623,-11.01197357745527
-0.7089211860196427,-1.863014858866172,-0.39212322015070333,0.07659433176114834,-1.8370544627671204,-0.8125577079335076,1.2985446890907022,-2.2473540889120405
-0.4716749529773279,-0.10550447224860354,0.00115875790313712,-1.1418755352105445,-0.7975828427183442,-0.0369081826337859,-2.7468626473821196,8.696928974951419
0.06226928145981366,1.9341629198353114,0.5068135047225453,-0.8946056211335782,0.04991075135273638,0.17644194309680536,-4.917265750664753,16.250790541727074
-0.1632842442121296,0.03274752298408268,1.9074398359580147,-0.2589583359280636,1.7283847629047453,0.9275776164873516,2.253215489181302,-6.1047229022324725
0.9752945808528721,0.03997846627130525,-1.165179666071607,-1.212839251854268,-1.1578113695326266,0.2451657634939068,-1.6672985215697742,7.766170536035305
0.18662170488593324,-0.625984616682292,-0.17722537742543337,0.5599214101604059,0.01951414830349893,1.5436726038053352,4.560722827724448,-6.0737533726115105
-3.897913021048813,0.23676622411074563,0.17826968421908684,-1.1619881210190162,-0.3823044125623998,-0.41619478073993266,8.66810488892234,-1.5894437025489054
0.1658671631488166,-1.224055207334951,-0.36466026673069923,0.1547142153041535,0.3576554819449251,-1.7993339740612644,-3.4528828204074165,0.45685349058107594
-0.342240444894398,-0.29670214211668594,-0.7420464690660823,-0.418246249242496,0.0710895962486295,-0.1643931262682159,-0.37562939900455095,2.0862838209292325
-0.5137417033256629,-0.21341699141950396,1.4542628651417437,-0.13345972451839952,0.29848460293184437,0.7705537103699456,3.0168757718855295,-4.0811750531630056
-0.8726911358573548,0.10893882528350753,-0.792540507786154,-1.945063154156216,0.7735167317432686,1.9607793598028722,6.855878292362727,-6.245694071784909
-0.476767281020421,-0.1256736383803866,0.5960137568643337,-0.5825381352332241,-1.3779903994347178,0.08288505132387548,-1.5476283000651132,7.300705513211029
-0.25497053735860964,-0.8382535969886296,-0.9777721270686566,1.7192354028583021,0.4598471648840469,-0.4525893136086172,3.452906806045153,-15.315074723480018
0.8734105778214557,0.9630515894791457,-1.887286365081694,-0.34981038321493385,0.5770691195057331,-0.22580276156791018,2.46418995498556,-3.140665751421733
1.238214553671259,-0.44465492335453927,-1.2177299812830906,-0.9212152802697552,1.13076271183208,0.010356069106324799,-4.085865542329169,6.541770033781885
0.5229632671160793,0.20141992160204833,0.1168391669163772,0.03315827028462748,1.2535527703861915,0.5045739554621008,-0.2049520724126539,-2.01365348657384
0.5503104992624693,-0.1023791138943743,-1.4496832805573978,1.3129491276221343,-1.593122449716325,0.8904655724348348,6.410643092375027,-11.600897586017535
0.48163284101881654,0.4650502970742786,0.32973712994970245,-0.9975494686475844,0.03929043549880843,0.3027397510215153,-4.965791718186972,13.035270024793123
-0.277624930750706,-0.5709989632218532,0.5914150384802249,0.31570023137560965,-1.5643701477604228,0.24192429869800355,3.3167166286620926,-5.938990258902565
-0.7087792270008543,0.6758290734291585,1.2827267178961828,0.26221195549169657,-1.9338758069402082,0.23926814333811952,-1.4662326796941718,5.480118180397845
0.11236712335514534,1.0632458292627156,-1.3361331775779355,0.024486554964833034,-0.4103548673783131,0.39111219194754593,-0.7334802784134197,6.951496925374764
0.4385217269645248,0.2758690867309677,-0.36761411605584465,-0.26031209329084765,3.0214711942279897,-0.36017580248149295,-2.594676858674599,0.35139883572927477
1.3782839454752085,0.12800812415844315,0.6703767704750357,-0.15915023219336036,0.34344691268279065,1.1883867710801401,-1.7966854925574829,2.178002060616472
0.1559209667849266,-0.15746961804934412,-0.3168846503903156,0.02102115439146742,-2.8400330997516106,-0.5261447979678968,-0.29810062123795067,5.652603596353874
0.059522027631909814,0.21495320605615922,0.6807645016444382,1.9311838470854774,0.662005501434522,-0.39965778822355513,1.2411876186280937,-6.78928588388848
-0.08865429881289984,0.859253035285428,-0.05921711472840075,-0.11446311589111736,-0.8259329609358806,-1.940350167773191,-7.420549451374255,15.106884375084986
-0.5430702068053227,0.628252270548816,1.0360672249630558,0.07614549856561564,-0.8319706594858429,-1.199418106613108,-3.3767813557665765,7.550466960438979
0.09883372561886929,-0.42415401662947394,-2.0275300753407843,0.4589712814037951,-2.3701618014313195,-0.034416482913634645,-1.075367585355398,6.631569801026787
-3.66546219243934,2.050257859736877,-0.15873763777508523,0.3087367431471043,-1.1713923930654664,0.044649764757900785,13.5733108979452,-16.383448024292086
0.31279821094611676,-0.48002236173097745,2.2296913085497096,-0.17615128121018817,0.14212818022507617,1.3451683730684534,-0.5472622245638754,-1.458190717771802
0.1514449063872299,-0.6185429677171445,0.06838481819173868,-0.7815478770029557,0.1617751537617965,-0.9664229441204667,-4.322607625547228,6.981506172439049
0.2087925031278222,0.10022090214878521,0.9377326100504222,-1.1834271440187336,0.03414863501562257,0.04752307138929224,-2.937454613667167,5.11715159371275
-0.2654102089163658,0.3750806925279264,-0.2734641344728205,0.27219912614423025,0.3041483396551237,-2.390252330042567,-3.9880550114983078,3.949124492246461
0.24020739850440312,0.18928129435992225,0.22734603523693403,0.009129083180856847,1.278463965306954,-2.2091612657171034,-6.490070488484076,8.016436672725817
-0.8592516651261748,-0.17754342350490623,-0.8646196869879984,-0.31458787196644894,-0.05228608930859667,0.7343676447170377,5.461093093694459,-7.321155953621786
0.29385994508231766,-0.09348568718319568,0.30846946474944326,-0.2775675375350592,1.463916073208961,4.2112937778569215,10.620932689420796,-18.81369191706415
2.8139503389052583,-1.194521093880572,0.29622472547423734,-1.429765131973895,-0.5786796984182704,1.351759649399216,-5.930801602872018,10.997039431361616
0.1270593773959622,-0.33768732922474504,-0.9083755299910222,-0.636968787101981,-0.3205649812346162,-0.48638465408578285,2.939916465750099,-6.331011209538012
0.3750093841559371,0.7847832112825018,0.6614890353425725,-0.2148089749107699,-0.6912022699079914,-0.020377958445448773,-5.766961058035328,13.652464290047403
0.3286493241066301,-2.5957752786581385,0.648187990843299,0.3872909240817693,-1.293909996656454,0.0043130948193640575,0.07701985390476107,-8.007910399779398
-0.5578239005170003,2.031399955658502,0.5725902439872068,-0.33981366467597846,-1.028697237218221,-0.33323197238490004,-4.7434455184554345,15.414948335130742
-0.02846345923044071,1.0981074753407092,2.1089584801507506,0.8976327906442415,0.3382239878827917,0.8994572923430318,3.6543639239543384,-7.830968136890973
-2.1978068402164563,-0.40705271965867773,0.31760927144042894,1.1368657844684835,1.2835080913953094,0.04465582258989142,10.28688146629146,-19.54548989863138
0.5622610501996324,0.19744433396693803,-1.5563500394834577,-1.0128196471345783,-0.8845948405013899,-0.24867192557489035,-3.8943367681520535,13.369731972566177
0.48483857933758634,0.4001405296521072,0.3958877744657287,-0.48985671155053684,1.5285884567071597,1.098659725755364,1.637527636928874,-3.5085372749128725
0.909746616659868,-0.03681248220031322,0.4348107079520247,0.20178322930468348,1.797693411627007,-1.1125688606413597,-2.936302965594283,-1.524805557049393
0.10019983429348142,0.42762611182137616,-0.09458195816380063,-0.24390284624907374,0.017366367810580638,-0.569162967499891,-2.913825634922272,6.800197563572385
-0.8359093432282734,0.3814490355249004,-0.36171406035104603,-0.24109975935530822,-1.1976511212241807,-0.04844497862688105,2.0304028406931214,2.6546591195994784
1.6526347359561193,1.3706213521573407,0.5647696946784951,0.024641723614302988,0.06194887919335506,0.5625054341281385,-8.550728098490547,17.095952920129527
0.48823872847058575,0.09603664044082266,-0.30607208912590683,0.32390973329296047,-0.12064072817270642,-0.3068699312683596,-2.5880554417289843,3.9072237918829535
-0.766644113417406,-0.3611549511663677,-0.47506917569925783,0.607073482865811,-2.400870409027632,1.6022279161471098,7.521399454052167,-9.71891593241926
0.17400273245783066,2.244469615106866,-0.044099031253165014,0.030445327151821466,-0.45479916036573503,0.4601007817159572,-2.662886579168725,11.412412183419374
0.10559953187712884,-0.19454393502323147,-0.6085008498552519,-0.6515871793581447,0.08221685611734492,1.5229951509789572,8.016624512264887,-16.455040563045227
-0.6919154350580363,0.8752613664723521,0.8495699034405264,-0.7422867738569054,-0.25212348945872864,-0.3681916574379216,-3.9915012490435267,13.99840939183231
0.09574626597185687,-2.0151210898141234,1.3830773561418503,0.3363993082437412,-1.4410800988536983,-0.5465201016242048,-1.6431994431023365,-2.6636490706720783
-0.3902375740208024,2.376180175651427,-0.1420573248991512,0.27182901438849955,-2.1507941220650397,-1.097229041676374,-6.254206973729193,19.832091523426694
1.5281067011030713,-1.0729303658029077,0.9417304193936011,-2.6473395283555767,0.7052581530358588,-2.091038896409476,-15.622461420453602,25.54851698193257
-1.1739567026095128,-0.39880749699375667,0.5385481583846209,0.09541321055640327,0.3514374829634573,-1.4554550330698213,0.536922605788464,-3.531371703848841
-0.4845081364637147,0.16293434202862897,-0.18911535910873925,0.07932185799039619,-1.5021149963203146,0.37149663063730065,1.3985009743449877,2.234698218472019
-2.8914437190665723,-1.5333741645490973,0.775182875998382,-0.04853414587072486,0.09032381357732154,-0.21510666439136847,8.577869687652129,-15.628735160902668
-1.2517657072688877,-0.6375126985760593,-0.4713395915934563,-1.0045995344128702,-2.1645989266177104,0.2840061772714673,1.8620707394472358,3.27551009293675
-0.3509689686948034,-1.151864452818632,-0.5718621379287941,-2.589808960282065,0.3063290010220094,0.553911411987202,0.05835832658440676,5.210989835040349
1.511324725623581,-0.9775794160707745,0.5810655158344267,-0.027253257710456325,-0.8676974254033436,0.06659923021062733,-4.531565543414078,4.4063826546156655
1.0026294781549248,0.3041753357415817,1.484185092803182,-1.9893001740219067,-0.12335037713531229,-0.5829495239024435,-10.046629829410954,21.053991874965497
0.7098907196990892,0.04098440464596508,0.21784960033858178,-1.2634821454695868,-0.11375596992790576,-1.6034904909159038,-10.113493685164869,19.969470286371127
-2.0465417907504113,0.8860882580339061,0.3495326949611997,-1.6278801703274297,0.7210419196798313,-1.4660113883112542,-3.191429213379269,15.01479613645267
-0.07785615008491656,0.07764890696352336,0.01665578399569619,-1.4575689529005227,1.097065024424252,1.9687495853924792,3.2470560143248974,-3.591930892628427
-0.08580836416384136,-0.29536458393581383,-1.624450515614506,0.7854383322524473,-0.8663994977202627,-0.4800327207265762,2.919502117158563,-6.26409092941225
0.9600209086266913,0.4980977440116185,0.3183476879049659,-1.51166984646266,-0.19717173814065284,-0.5429880847702562,-10.704720213226537,26.52339278851783
0.14179990445310484,-1.1517280489593742,0.3154260403131008,1.3558508973814136,0.1643132405868439,0.03228369846029831,2.2873754274051974,-9.919078544089404
0.4262385820120056,-0.26073786125899157,3.3273266888769713,0.163072700479174,-0.19188474252784485,2.0615183396245196,-0.01924364553785196,-0.3132662502468673
0.6886299505299803,-0.12813642107204493,0.22610428493625753,0.8622865160047194,-1.2297952799327396,1.2618253310513527,4.61468637215632,-9.35443693758203
0.5615200881341039,-0.7796480600722469,-0.132268317943819,0.5873814174586266,0.1744069287954325,0.3927115844161244,3.4535886308182646,-12.128837530032353
0.07383393667394178,1.567881074498473,0.8899421963439875,0.8335820117275571,0.26856246062977973,-0.8022570794541324,-2.0938897574122595,4.116155488892225
-0.34368505001356975,0.5479704140853303,0.6595349225073749,0.26890701379634097,0.14351727531569053,-0.34790944621596787,2.8650505179771306,-6.161187719169809
0.3615634435551137,0.20934178037352724,-0.3693044951007236,0.3413245483585017,-1.1826259477446077,-1.91840555029031,-5.367092290336262,9.213202441236186
-0.8314373481705097,-1.7213613170463786,0.031120174124325477,-2.491305515407399,-3.2863197901861447,0.7302205224806392,2.4553064227189187,5.355010549122431
-0.1101811475196724,-0.17720978024191578,-1.675122264056705,0.579808491654107,0.5004669272340152,-0.1300062605131641,3.501179182880671,-8.149017147991504
-0.010004157616921092,-1.3364626721104667,0.2840026187780798,0.5567129576643528,0.020516130115010005,-0.4829674859776136,0.0703409624797291,-3.5102286289306095
0.5068412527252291,0.07158001841687942,-0.2664760677462148,0.31583261271067664,-1.0234740642050724,-0.6049451418487016,-1.6748723475338538,2.5054325686248884
0.1296098800151998,-0.43627428753745195,-0.12384230449197271,0.07333300222479536,0.025236536641427516,0.04354137637447217,3.016711071846492,-9.624926989003797
0.2212319388566936,-0.06512652152685157,-0.7519067285708858,0.8638033835707553,2.208559999286123,-0.6223937900195973,2.15498117210704,-9.03516876171866
-1.1671666488280852,0.2340633912354628,-0.774644300838402,2.384010672477949,0.4208395698440561,4.67343343500713,20.644733927347417,-36.50559988354733
-0.15258790971624583,-0.08397903196645165,0.3430027473208145,0.2108077771571247,-0.0704406737962847,-0.7300279105725755,-1.1761163853507703,-0.08734179021111754
-0.39200677435087306,0.022621642457378802,-0.023365071937118963,-0.22198596318480246,0.03877238840396324,-0.15060213163579364,-2.642151777287191,9.605936560539174
0.7351373568607674,0.26750684181865236,1.470230498279447,0.03964162166301985,-1.4082139199637358,0.09692252624752451,-3.184258914291869,7.744894912485136
0.47221469098211066,-1.3163172124733071,0.5053046460033677,0.7056527419957285,-0.61554013888736,-0.2269753964734843,-0.06561783319903469,-5.343238000249913
-0.21059642666875256,0.22394316117553295,0.499879907462014,-0.4211988421804094,-0.742760380609707,0.4519479776720186,3.0727343000386727,-4.223005917800849
0.1391401364619872,-1.4541964924985016,0.30501935916338974,0.47457684788414,0.5566169065385042,0.44323223479713036,4.465094759761206,-14.338324600993776
0.5954364435878834,0.021131501209685363,-0.7021181589899765,-1.3508297012318289,0.4496386045131769,0.36353256531728106,-1.7927718795316834,5.683748226982164
-0.20961799000365394,-0.16769217128994673,-0.6701339186713017,0.08471762904158517,0.7381673705586128,-0.3575485187823931,1.7684352659837947,-5.330565058131281
1.5042989244692093,-0.6585204110186216,0.8932817476320845,0.04675321736771809,-0.06439058340591941,1.1511113094189036,-0.5284198022681657,-0.7119696342811332
0.05002706453227455,-1.0722782305129244,-0.6220693779238429,0.32345606258328385,-0.014102877870872782,0.2088707626015477,4.041113117044314,-10.345312006802104
1.0149579948659637,0.8056063931595954,0.36960074556509925,-0.3888214827308644,-1.1984632663849126,0.8872464014170959,-2.1740732515135988,8.076507123497418
0.15529170448961785,0.4301681763141841,0.3566118296592574,0.46369943590564067,0.9254194059195404,0.005145384178084387,0.27793507203058415,-3.177563111105179
