0,1,2,3,4,5,6,7
0.02812928431094106,-0.9874641478125843,0.04673072854866256,-0.05704332461785876,0.28450085928216595,0.6747130914721274,3.3440696602033935,-1.8803006754951914
-0.9273149320468198,0.4340892905654763,-0.02992044892565337,0.3863244723541786,-1.794868537501262,-0.22121290219039605,-5.357510119667203,-0.16513594537725587
0.36095654981757563,-1.35251744247075,0.42501124187967737,-0.03609508671919404,-0.829975844557782,-0.1687948497337012,-6.482003091786405,0.36676792647542955
-0.6169899152196665,0.18414337682321127,0.04794683106981613,0.29720235120747457,0.5117527785562763,1.3335192253438417,-5.364470581952633,-0.2767268043237354
-0.41552505967445535,-0.09182834450227506,0.31560985461460106,-0.3182224195008639,-0.1088380747812133,-0.05806542643737988,-3.6119371380574523,-1.1507325315056804
-0.716501352754388,0.011668175380169829,0.765561584637124,0.1719293275969483,-0.11179052959478963,1.0273060919230868,-2.779892079066273,-0.8951230797916834
-3.7282707744457544,0.07302975207985572,0.40064499020449046,0.7131728737088068,-0.26825330568117656,0.8904809339295946,-2.7476849073232223,-12.434190635720835
0.8372636889997416,0.4017473905410554,-0.07906945880369008,2.169804420887306,-0.10084052923098376,2.290796972527804,14.10695131833723,1.6051558108063242
0.0730056231445409,1.508202632607286,1.1592270349144231,0.6339598985044902,2.2034193243455773,0.1564176521719771,1.3968285777655618,-1.137395833343462
2.6120365901878673,-0.5524849664579331,-0.03810214768727643,0.15239523734458899,1.0003087180064998,0.014341543044205032,2.9011203857760792,7.204795289223034
-1.5588734768709533,-0.40458138548863126,2.949153529220822,-0.5514959739178696,0.44773993821262564,1.1296161055401555,-10.35323287009779,-5.332708140026455
-1.0281967316136336,-0.48267844094805995,0.07053474621512636,0.5701426291908488,0.2051864318975833,0.007744523635760005,-0.8335260919221726,-3.1820331509955495
1.1116389275831815,-0.07812301980684369,0.23753609677803705,0.6908609022671217,-0.5075416764963173,1.283643250775931,1.6203111388048286,4.691004084729848
-0.11590458750414759,-2.2294726418119395,-0.0512667407761519,1.8575515630216026,-0.22962207373177843,1.3827114950738764,-0.9649808049941734,0.003077609824549521
2.248707390708742,0.14313607998917,1.3510075486831354,-0.43524430523478846,-1.2035870676982086,1.8446614285462721,-2.669728582917877,4.676007174266781
-0.5071779995711528,1.184016659430665,0.9771364078794379,-0.6538729352401657,0.573290102805914,-0.7984968024577859,-3.8856158065967947,-3.417624867938694
0.03741523012849964,-1.3170098331239544,-1.5418178468170691,-1.5114558402042393,-0.8142312783270084,0.9258387288419557,-8.191771644399301,2.25615010545671
0.25352378391105546,1.2107826650397568,0.5776142944071051,-0.0601024735828103,-2.652880805252232,-0.07288605001633876,-0.5051183272046602,1.3662356252544545
0.19829301778043015,1.5895999286217217,0.4108281054461987,-0.08913166593709967,0.009833301832350462,0.0039005443529766884,1.8237195147782854,1.6531346745622135
-0.10149209751339898,1.3706164772403417,0.8189049836938336,-1.5559267241337975,-0.4176267497863978,-0.049665195880102646,-1.3967972982297256,-1.6568733719408195
-0.5539995943358126,-0.9656117969847549,-0.5869953522949268,-0.10911533676925918,-0.8379514742158783,-2.364936157811163,-3.594404863345301,-1.1950078614454054
-0.46380464924325476,0.9613479686570283,-0.22764076598922806,-0.3080541839282539,0.33198197091796183,1.6819148595819937,-2.4627215127667905,0.9474445310197184
0.34507332493956744,0.0951445744189537,0.7252812599256858,-0.7901975810772836,0.20440471847936503,-0.017250505815648038,-3.2862837763775623,1.3651947431350067
0.3005944261480816,0.5239673556059607,1.8055546414925245,1.0236254495840316,-4.223256769235898,0.8119212517399477,-5.367372772872628,1.5168103814244929
-1.6766912522410624,1.3770479050041107,0.27822674240130757,-0.1975579936332671,0.39163059075459944,-0.6321697756012883,-0.6051227509775496,-4.579075015127821
-1.0234160304405158,0.5922407307396753,-0.7244745712887516,-0.19281080243665005,-0.3603621735209491,0.10794528841201462,-0.7822898473565395,-2.149007416334792
-0.3351371104564492,-0.1305512546778593,-1.0965945063499394,-0.13362508361014563,-1.0106633169981418,-0.8415752568680871,-0.28754377548576826,1.5828791883387656
0.4540660855080692,0.9826460785231537,1.816961403435223,2.14764630016924,0.2539976241773929,0.709989728468132,4.3854653170961395,-1.2967571372932474
-0.6359961779115304,0.9593648758536799,0.4855956250797076,0.11082666174495767,-0.8196855893402228,-1.7205954394280585,3.357133939895786,-4.213663398740693
0.4715922711765141,0.2571119470611166,-0.3330563902358339,0.29762426550863597,0.7969949384436321,-0.15300316456658075,4.974981973399812,-0.46449228735614734
-0.03222129559033096,0.3058816202785802,-0.08090003035537634,-0.2410908639333998,2.3140578707394224,-0.22345042915973493,1.603077957320434,-0.7271264470885881
0.762058102059233,-0.17753444467501006,0.06417151332300533,-0.7481068514929038,-0.36782082968907437,-1.5373603113283303,8.444224730314746,-3.3387545437765964
-0.3295761441424659,-0.07337007893445205,0.352122991084986,-3.51889537302256,-1.956940293871839,0.4833582404721607,-11.608463550622737,-2.1378348053690392
-0.7537659123017324,-0.6364494275979701,0.1294158750169921,-0.6864045735220253,-0.20021123360719095,-0.181706329396177,-6.254910800699143,-3.3083525744098625
0.08788688555134642,-0.32268180782304445,-0.7122462421687235,-1.539881587467323,-0.30710652131032756,1.20416396183888,-6.703692455647907,1.7592984175950774
-2.37780951761641,0.8201180643657935,1.280236056170507,1.3194145484675117,-1.238847101081678,-0.42696537175873206,-1.7849674027331517,-7.923668408383113
-0.3717215599021436,0.7681681104544924,-0.0688995044315756,-1.8917269332185234,-0.18748659872706647,-0.8126407479094606,-0.6637649845835765,-2.343004620829559
0.936962549496743,-0.9181968335048918,0.00816981813889357,1.2695146818648453,-0.2587430644802004,-0.8122535555652947,1.2576544514767314,4.28000724587548
0.12351042913672187,-0.3944662785532257,-0.7515191941958462,0.10623725804176114,0.057721153259377864,-0.8143749160822529,3.6362381554629124,0.9483887553726087
0.4076861343870935,-1.0929948878166207,-0.10770054806781933,-3.04012984469547,0.15976429951850823,0.7950851520009008,-12.218190204245198,0.096009171415957
-0.48207178255210686,-1.6636760807288238,0.32938065110951237,-0.9480951535123512,0.6078719950943482,-4.498718128119811,-1.5671862703708417,-4.724658886400851
1.483289517054382,0.731578609333244,-0.1039516536095026,0.22191831773970286,-0.596002835510053,0.8509785133337007,3.9092587932324796,3.8840607802575384
0.18983607617528972,-0.315919145169466,-0.15872319781510094,0.10842321917993823,-0.3829111415250739,-0.014082692136964075,-0.4595161395812038,0.05294714425489544
0.21401146105693497,0.7137065162727311,0.25435987308363517,0.587099126574132,0.049152878763454866,-0.3907942492323844,-2.0877954115091115,2.0150457771636283
0.027033737094483434,0.8227714060410508,-0.555400296445113,0.7977562177444459,-1.163676311753938,0.0387600645866072,-0.7080720124378379,3.6155500105736404
1.1799297125133243,-1.2779173920230784,-2.452440436880153,0.35943439075730294,-1.7756544545207773,-0.06356227009351856,7.386294553878231,4.160984551432716
-1.8116867444270797,-0.05328750420009595,0.9140360785660668,2.7425083436685638,-0.5405571721576378,-1.0621635431567797,-0.2809952354881897,-5.832332145825193
-1.0263962933362276,0.46841394396982017,-1.166572556936926,-0.2528383486232102,0.17500435529876274,1.1648783210767364,-2.3376557957105826,-0.6283537971569274
-0.025334058956743594,0.31369589174004336,0.29161836206410036,0.1960024103314796,0.16032530239629292,-0.40651013069055814,-4.571102640662709,1.2134672115894307
-0.5328671068593315,0.18240883674308242,-0.11343537472816548,-1.5365230738771443,0.2790904499886596,0.3257482105129495,-10.352802843137248,0.4523382011394852
0.49498338324333546,-0.39212119278257485,0.3004625821927929,-0.8448187938101854,0.26101124246387664,0.2344870660803011,-3.1633700524996846,1.560449851898877
0.8731386199952597,0.1123799962136525,-0.6912057114903319,0.2525989706048446,1.492886457094444,-1.4520433426730133,3.0352371133292233,3.7734185048242264
-2.4579988163199955,1.3409853220467145,0.05861948272285627,-0.05115702825595012,-0.16131624379744708,-0.5131598843701264,-2.1436478891096526,-7.746299921224498
2.431942887591761,-0.3741535967850709,0.03501318893302498,0.22619140862067783,0.6059048831326879,0.2659562745264876,8.296055839004227,4.073081399529236
-0.08079294097556235,-0.2624695802545556,-0.8939898935392537,-0.4324726557163705,-0.4850198848891442,-3.602348969642373,-4.41470338199523,2.571304619920356
1.236254453093645,0.2909347886530926,1.0687074415408881,-0.08643784056899333,0.28288709519138794,-0.9394450118412195,3.406255661819616,-0.8880233295484325
-0.4347735376193634,-0.20737286333313523,0.4091562772205877,-0.5720151574418534,0.4908125890986431,0.23018209395574185,-6.001090112582633,-0.4930222068978225
0.5591315154472861,-0.041245773367762174,-0.44522888527980786,0.23188579896154907,0.8160244651372113,1.8731240737571333,-0.6957264835320118,3.994902771338388
0.25500566769878746,0.12068713922187686,-0.3556205217096669,0.37120877695220444,-1.8040578441381518,-1.9219293640393027,2.4151595400492223,0.8202212509305669
-0.25997491369347164,0.06255282247704971,2.344166525789176,-0.9251568224920014,-0.8672715181620191,-0.2914747077645786,-5.850437419463962,-3.938214435397737
0.15596381352634495,-0.7155014075449307,0.42091696655329675,-1.6378075389455673,0.24214107839233243,1.0277452632181168,-2.8364619820349017,-0.2352638570182105
-0.6448677274113924,-0.17670431456275376,0.5742603694309214,0.3067410425018362,0.05239614179029498,-1.2255410857003108,-0.23645361987206215,-3.931098044646622
0.17363072375718555,-1.5223528757209772,-1.4640479426654338,0.4262639681215164,0.9630844126223147,0.15836729146515222,-2.1089669694456887,2.463834810301476
0.36893035504652766,-0.05778039358091525,-0.30290829972367,2.435042547845157,-0.6099536765240976,0.07553624811326168,8.262925139039591,0.9577610351105461
-0.18783682745128255,0.3759804271329635,-0.20178067057559101,0.2918742854495824,-2.491594328924315,-0.4819464694627387,6.562268513272953,-1.8490344293917396
2.3948746188662837,-0.4149302574668933,-0.32463440098597457,-0.7174733338880642,0.7093953837584672,-0.14000226306558577,1.9828650495252882,7.058889124894228
-1.2040665027287345,0.8513136647799918,0.982953291117518,-1.3258879747593288,0.1509555416749409,-0.5661988176298477,-5.637491105776009,-3.6333728324205588
-0.17270852089600333,0.1933123449451227,0.40171746346673914,0.8088567166219786,0.011463807978618231,-0.43741200844335526,0.31220084509213786,-2.489698916521717
-0.18077485380080893,0.11837910423406166,-0.4755427081005363,0.15786740857725928,0.41732350905367643,-0.26765279370281403,0.43154583910108774,2.2617447167771716
-0.609397424283738,2.0624711851736905,-0.2734794484293786,-1.0827049622118707,-0.33294404030845554,0.19986809012849613,1.1974461560331564,-1.2703938711929452
0.22777638427972305,0.9413602849373285,-0.4280811132113332,-0.5382593504970874,-0.2011453941560603,0.9389257371282508,1.126331640882405,3.9450812159763844
-2.2602475432198643,0.9632307491932024,-0.4403427339011461,0.08482900292411064,-0.9349405358514503,0.043337713773748926,1.3327280490518645,-6.169524971827689
-0.3793990476017634,-0.38451184896540225,-0.05195742987339555,-0.7790259285683875,-0.8968539296810473,-0.7071509681142973,-2.900641044626514,-0.5900513662895203
-0.1802846563243953,1.3274089999426282,-0.41286815154998124,-0.5244848214168323,-0.3562488939262682,1.5080082163414648,0.8561510966392294,0.48711907463408755
1.257102976097472,0.6257645668454419,-0.36311581526974107,0.956217660464116,-0.6052282822880501,-1.0389602139560763,8.237362744459727,2.970965417829716
0.11150942886130703,0.21633192714765664,0.8426664068352663,-0.44689972907121667,0.6280378450042203,0.08386472763420437,-0.5486805934205541,-0.49920002377759537
-1.0862150895898195,0.16995231698603916,-0.8307643043572447,0.03607582241387875,0.010957565243551707,-0.3008298479582398,-1.6022861124279884,-2.3809614174293112
0.23797917631993679,-0.0938133313091132,-0.12559593381446194,0.031600279461291604,-0.11645897858396671,0.17490749015589302,-1.6166104392117613,0.10382563525484326
0.2956576558105337,0.0030629519816475917,1.5657059790329155,0.061187861047918415,-0.6234978736428289,-0.10851246405901609,1.7473775482750957,-3.2986427293317604
-2.982917176907814,0.07421073078572835,-0.3742840342339988,0.11500774420334839,-0.9304402037226195,0.4198175379080553,-7.3071099251681,-9.062480565180516
0.3469310735472573,-1.363168554948619,1.014829566485271,-0.3709848989070903,-0.3603361390830477,-1.160946948520977,2.7116109601777434,-3.3066442371823443
-2.145991035241708,-0.0989400284417194,-0.232550269226311,-0.9331450419140974,0.5508012705192895,1.2458513107380786,-4.257780003749575,-6.52531224567083
-0.3680138335055093,-1.56633286267315,-1.3753806147194307,0.7982142126044589,0.012424609116286492,0.34795840164265085,3.078006091922645,1.0450312671814133
1.2079709477178784,0.17453243780620742,-0.6507124752811378,-0.669364474079977,-0.12015551855895762,0.2809138204625852,2.901379900726519,4.6739910585300395
-0.30951920106311376,-0.5878602044331225,-0.3893006500529739,-0.000707722451979468,-0.0582856129484635,-1.5496200111232301,-0.9726289882052659,-2.108070060516307
-0.13287031368581267,0.1600005508790684,-0.8963276288565885,-0.448128966136934,-1.420086734924747,0.12133163201776932,1.3699822645148245,-2.586153611886747
-0.45249540749949635,1.0966745058943366,-1.7844144194547682,-0.9788620551382082,-0.8051697577259592,-0.5058171609379866,0.23481856373461468,4.517844730438954
0.034446273730448916,-0.8055331254312198,0.42830299060709925,-4.466124457242012,-0.36781618195776883,-0.6991537794605281,-12.478633443726226,-0.8404376716923876
-2.460636657440811,0.7241399360059689,-0.8887429669596297,-0.10445819331664516,0.48473789954565594,-0.6179099057182248,-0.7533045853014908,-5.676388189131092
0.3134925308710121,-0.18398494062561496,-0.07027777044900406,0.30389782375049634,-0.07791086905576666,0.080584465713681,-2.137883143837645,2.2072839149031473
0.5651146125460105,0.08197250765803481,-0.16183140715615646,-0.7387379927565082,0.10380343519395653,1.2322856854049553,-0.3641640371119399,2.2781747360139777
0.25980258909562437,0.6337686344744805,0.4609919249955294,-0.4464190785230576,-1.2814172839089448,-0.4154290411703534,1.091333047962537,-1.3156799196668687
-0.058694653471992035,0.8261585568279035,-0.03965034796919899,-0.3974555208960729,-1.1466098645527756,0.4427337820469657,0.4593634405390801,0.8340769252333495
-0.2640341322892274,-0.19465665679507443,-0.08272901063328952,-1.2782689717294855,1.6237606180831154,0.3557059297436159,-2.0380855562201416,-3.8660217238740286
-0.6808735082771512,0.05524626775530382,0.8852281248538494,-0.11864707647431531,1.1662168757246192,0.8645052854439331,-13.804736198861702,4.326155618600756
0.5080504713842428,0.14993801777309862,0.22446639546045724,0.037060434407158775,2.108469621265383,-0.3571951221242574,0.04382186736826643,1.508795501445151
0.15911568228083367,-0.22322885993789737,-0.7433314259607144,0.04236555470424797,-2.521075217490619,0.20859254765210106,3.6576742696512516,3.0708790722795265
0.4846997317248084,0.15057382115445858,0.765441640821605,0.06672658357790295,0.10455769933403292,-0.6979082196855877,1.5645663166810908,-0.24868044960153868
0.2138682719677564,0.07827648812376796,-0.18115305827507858,-0.23083804890117396,0.348569746453571,0.08314859891214016,9.354175651215543,-5.033381983727148
-0.46663840645622856,-0.17099989023730747,-0.26179365281888084,-0.5701825205548384,-0.41790925291751113,0.24451768543703206,0.04309190812735775,-1.9076786089145104
1.3784886105849614,2.181086900585824,-0.12905784084229205,1.8056029962374478,0.5236827726834803,-0.19528777775135078,10.197374332570654,3.8121883467118893
-0.0075041027646570065,-0.6343028347592369,0.8224649498777316,0.14995022093246613,1.200045555145023,-2.3870113835463216,1.7343395363883611,-4.052479390816626
1.472028259291244,1.7255540052721197,0.1851315909743299,-0.19286977948633646,-0.5839772069515288,-0.062484904875046,5.681780873509034,3.2521327046634307
0.4373191702900406,-0.9334736707534461,0.1109604933057558,-0.36704702408079265,0.4009211563431411,0.41801382665821146,-4.726933318061386,2.4587198189513173
-1.4627841672866568,-1.2190000750152268,-0.00666217742523584,-0.05604520563470701,-0.6446708722704078,-0.9048387581277868,-6.858565740758269,-2.715259026887142
-0.6306533692755634,0.14269017132939812,0.7761184977843318,1.804889908263283,-1.403065647613259,-1.2245119052903002,9.030588323367146,-5.1629738832878305
1.1153634854596048,-0.19503400025454942,-0.5206698010198799,0.6449830974966825,0.019348465933443734,0.6609568118039589,6.342855284089847,1.8652960122069904
-0.603204487089958,0.2929351458457731,2.806344830587466,0.6159353104140105,1.1898046528601511,0.6818248906335692,-4.346957407014374,-2.4101096443931525
0.7411343411307222,-0.7031615649615645,0.17929096169723685,-0.18443437087468512,1.1830781754088915,-0.46813861375121574,-0.1170425200309535,0.8055951712720932
-0.9391256865732467,-0.2935069538010154,-2.304576010917511,-1.1272714511646367,0.9971210025871861,0.639680960982759,-3.135015499141988,1.8355045899476337
0.16970620616377569,0.18636056495595085,0.6171451295913892,-0.5446850146545562,-0.024083158996437513,2.0322087213475304,-3.9599071774505687,1.589547280101962
-0.8842842448323637,0.2938047709647313,0.11648167439426525,-2.7875856745452294,1.5849514016598758,0.268587166386217,-9.677517754157376,-2.122084966783735
-0.687360561703688,-0.45291424160030264,-1.2703885528058758,0.985250814798329,-0.4394203483085775,0.14972122925141088,1.4930313867440266,-0.194388807431472
-0.5680539548174784,0.3680065926911606,0.17867423054436904,-0.0012007360804555472,-0.007075153351610444,-0.38129706262167334,0.5080823092467517,-3.08377166756424
-0.33695169657007745,0.23447494620830248,-1.6675708189107674,0.4414741094630786,0.6814433303427552,2.3759884869375485,1.858921099384386,3.8609188638236223
-0.4956305901908604,4.4378359555409475,-0.2016190899424387,-0.16251593189138722,0.863409767534589,0.2517374682248909,12.553742687682453,-1.6242268623316785
-0.8475693382240358,0.6390882094288791,0.9346784988163446,0.08153052641911888,-1.0259407169326422,0.1398853187795129,-10.938328885418054,1.8001592143526308
0.9851197250726964,-0.28492969030942994,-1.4583728446043664,-2.23014180417811,0.4654705913215466,1.3321517867596713,-1.2474261973584708,4.28502837096933
0.8882794292021239,0.628640096519427,-0.17533463372061248,0.3270771874414893,0.16193810826596317,-0.2017043746953946,5.369151100969734,2.8995476895970986
-0.510211539990541,0.7267425368529923,0.414240927062167,0.09099617680227448,1.5740385607106626,-0.5057787172485211,4.394372357553172,-4.63883619367865
-1.745870380264481,0.13922553331948911,-0.5842149577937109,0.6161308368333465,0.9884298844595811,-1.0326368273954527,0.07771780469291345,-3.2851265042187956
0.1366941828424646,1.4545055462551804,0.2983642661728427,-0.5270804942849727,-1.3268363997702277,0.41705410990392805,0.7986569771145786,0.8603680844479186
-0.9061762312621275,0.5045506408113837,-0.3161840006434668,-0.9876610036912592,0.9781418978162687,0.08072530439809966,-2.1541281881114527,-0.040018786958740726
0.032134370873662506,-0.47334004216182823,-1.2517685311250872,-0.7412640410965471,-0.28883830167277963,-0.22527969368309378,-1.577783177761668,-0.4777548176752098
1.6121345977046742,-0.753270445935372,-1.4517389474574725,0.5165481595836424,-1.1665978387641898,0.10132432704465273,8.584055819386124,4.528088417971441
0.036876631710516763,-0.08740926710869862,0.35197356359437404,-0.13067239840231837,-1.076405257634976,-0.0952496041880141,-2.184751520041561,0.5359869630216545
-0.5952053537680668,-0.6211564476549596,-2.4214096043563247,0.7336746699434248,-2.09559530965254,-1.434715543421333,-0.7058383651207187,2.8908080384011914
-1.868202539545664,-0.9884961160236595,-0.43744951173565527,-0.14098892545650507,-0.245029731625703,-0.2762680053246261,-0.24008947242528422,-5.259321711951616
0.5754716855601135,-0.6085353928960244,-0.10972302072537148,-0.7341346407099314,-1.5502043996266988,0.2360613935628211,2.850350809172832,-1.7581595490289808
1.8363627927916286,-0.9259089551607618,0.15016396529739123,0.5802835183420917,-1.5356157295842856,1.217073015382693,3.975774525185636,3.81243249324072
0.031612992931634845,0.2826432727594446,-0.5685183608231396,-1.0935834644100222,1.3323343134406787,-0.12474118069453624,0.4973899652673155,0.22041882880181585
1.7153520793850514,-0.8203143894763415,1.0877088325410789,2.0782686292809096,2.009123616396248,-0.22044903824933423,12.916100728361847,1.187221117787008
0.5527324263037333,-0.4681310353302351,0.30158071915768603,-0.29306108355763516,0.22930017030739686,-1.2764245339152576,-3.0877040834404106,-0.4182459203550084
1.6432850954854026,4.011922127709047,-2.0835963798843005,0.9533017119724458,0.17377898580413662,1.0355122426723165,14.693615092041686,10.206827202836926
0.13645759287016562,2.198695241060754,-1.9588277205731817,1.053842500217111,-0.051864031690509835,-0.05325004712879936,11.690276114636156,1.8243925224595667
-0.06274312338561122,1.6692846375770989,-0.14345109180753848,-0.19981890083973347,0.2004743510849679,-1.5473971175402876,3.2411031724970076,-0.07856580268945745
2.3019002811975695,-0.43134846670702376,0.5632065771234229,0.048608447223477076,0.2265924877955624,3.2369927451625844,-1.9204490346417982,8.66764655420337
0.4123701485110008,-0.15224996453276865,1.832302982639311,1.039661990640968,0.539738748507434,-0.9428274682923712,1.2877819774468593,-0.30734188377973704
0.2661168428999514,-0.5891328230707956,-0.3938849631464251,-1.1429036994419888,-1.641286844610904,-0.1924771913749519,0.4248867577929456,0.6367148831502826
-0.2617521013321598,0.3058441952416255,0.5065121817675374,-1.6371711264109816,0.7989235774050837,-0.20464643655036435,-7.895906370255304,-0.5326959723170347
1.9448534633728558,1.3648829523394355,0.2182309295208874,-0.31334989335669106,-0.20955868824200102,-0.5852472006096735,3.506549250701302,4.329348426457063
0.23170679977658204,-0.72898665898234,0.28075172774055157,-1.6666574222466912,0.2787961727774536,-1.6260463240851315,-4.29943979680343,-1.3340806375883396
0.6512151869232448,-0.244375146670038,0.14326628150337978,-0.45857144827605717,1.6991888736831884,-0.5343991826193012,-0.17005977990430887,0.33149488554441264
-0.7822751888039652,0.9076284715780988,0.2910595050761685,-1.1468457289366927,1.1815918564426588,0.0773104498598596,-0.9697111542194768,-4.774759254083623
0.007080326141942175,-0.3392385335432143,-0.6252746920362903,-0.46046299299612314,2.1024437643099523,-0.7391115090106986,-5.846127586505198,1.7909624869412424
-0.8620315237047323,-0.13970319067069195,2.320057684723124,0.18094843317525897,0.9573032120178825,0.6221627964219647,-3.588808291921116,-6.217762241421742
0.6317750008966587,-0.7948089938328682,0.26371355365352606,0.7190799003590087,-1.7508354924842666,0.25790127604961666,7.24197538963874,-1.5335440016492052
0.016375982618619663,0.09738094268161043,-0.4163012759652754,-0.9838307772860279,-0.35842840564365475,0.08384100463386082,-4.8462778443678065,1.5903346240203442
-0.10537032151548457,-0.04004205693723243,0.6734485317072421,3.2729915318222127,0.31506843412300356,-0.5298144092850209,10.010440945010238,-1.1168636864418624
0.08535599000770044,0.3150328283433643,0.006308553907718799,-0.7889100752137351,-2.9554415188827465,0.0529302454167396,-0.4097373569856171,-1.4192220188268445
-0.3596400943673877,-0.7114531856588323,0.13542113350150192,0.7441235227966696,0.5562997325663488,0.7784333994489269,-2.0924366823629237,-0.4217707621937993
0.3455602928760769,-0.9292439196269081,-0.30225619335496356,0.3689809896568839,-1.4690464972980817,0.05707504151181299,2.7096015456326246,-0.5364843836913583
-1.0414500486195277,-0.6598367713335792,0.9441305834931988,-0.7831544755764369,-2.370946576122265,-1.1628675526907564,-1.88757730220517,-5.356972726138714
0.07272596368974106,-0.022500814135839407,0.46059759760422314,-0.17086573300123523,-0.2130510393749623,-1.6005777376361174,-0.19986794265063557,-0.7634245486366668
-0.1579797924457223,-0.3205885183248932,-0.6337085154898304,0.8689637366328391,-0.5482912914604771,-0.25587962781537577,2.1869716971301476,-0.573024043670735
0.1613394782757893,-0.16319635077526654,-0.9636658550752207,0.5021661779146628,0.10459790463981838,-0.3766964339607616,-2.4310031871598596,6.2532286144231115
2.468326074792302,-0.6784547772882583,1.1414820658846028,0.3580848233917373,0.7142558093582336,-0.034666256941566324,5.086378310421795,3.3931240423616202
0.05318462721944267,-0.3808123202157882,-0.09213483037439665,0.01133595244511286,-0.8899638387387556,0.05015192368188932,-0.28620034117218407,-0.8462493144910382
-0.28593094282183124,-1.453291343542934,-0.1938424283869455,0.3613361485601819,-1.8322078517246425,0.5917951283446147,-1.6038421955507074,-1.5600258316702962
