0,1,2,3,4,5,6,7,8
-2.922877344973049,-0.4285912261011191,-0.01043696686900078,-0.008657397776921434,-0.008346896632155723,0.00518282806432091,0.004956897404791608,-0.0010529343101408697,-3.8789305485472383
-0.004640796521714384,-1.745815061147725,-0.0013336316606231535,-0.01733382526126599,0.0007709401322833044,0.0032620365387833147,0.006906979584270876,0.0033525903842483214,-0.003291061379198143
-0.009714390889010955,-2.0346156910541664,0.006804100505624463,-0.0022846898276185313,0.007723585442884824,0.04645392961361013,0.03971299810067315,0.006195566783524991,-0.01859526982766546
0.0010042040333203231,0.00035985617986124285,-0.006459637650748695,0.005471548689574123,-0.038592341221503235,-1.8137720427217516,-0.0016895628009288722,-2.000841725539428,0.001449451167562052
-0.00831490708657096,-0.20388498084471413,0.006541455623808978,0.0017401019047437803,0.0026289489167428404,0.005744713511180701,-2.263454151407862,-2.063356489910917,-0.06896471412647324
-0.005880700114474863,0.005160012786205204,0.000149459360822779,-0.010858500229933232,4.143247699241854,1.639351106531178,0.006323442439769941,0.019368589014934767,0.12339675001816452
0.002033206152166192,5.3952442642314375,0.001616469673289156,-0.001497594989285408,-0.032931416740378916,-2.7936400766250933,0.010513167625260313,-0.1203797287237656,0.023216874855382708
2.320080379557692,2.5157481980948138,-0.0005849912954687536,-0.01001939372825398,-0.006972921657377146,-0.02521797089474134,-0.0026976483075203724,-0.013629448867034188,0.017624417646958712
-0.007546630313915288,-1.172934991745296,0.0003286778537887579,-0.0005636681845168915,-0.0016597958359773632,0.00021272205224444552,-0.01959131085740375,-0.0023387745292958607,-0.0019506153963789255
0.0007772309825250328,0.0003993263359749826,0.07392056541201142,-0.004722686603750428,0.029750685476883476,1.6207571942708046,-0.057555737032180684,0.0019066022146782113,0.0002896764780370917
-0.002883912254048727,-0.020816937412756073,-0.0013929017806725806,0.004598906629140288,-0.04142144699501242,-0.0011226677858568214,0.004530813181974932,-0.9992126782280394,-1.2356234497163823
-0.00420422604727148,-0.015614405801087186,0.0016682344596753718,0.0016936013546592916,0.00024326033245714048,0.0020687353797237884,-0.011563549498751302,-0.0013624570674411736,-0.02035861015100174
-0.005890106037263337,-0.004901166832467552,0.002352346365229588,-0.007902665010561583,-0.025912164180748154,0.0008297249191908107,1.5962689721168304,-2.7626870228023845,6.027156989766872
3.5430840623957813,0.05265946309766445,-0.0007532218229293897,0.004837387583689859,0.005623692566100208,0.0023777388222571694,-0.0009333471289921322,0.006886180100760621,3.2139487736276156
-0.07585770309814849,-2.1512040592434696,-0.709664163714077,0.018630020404226573,-0.015334497375200984,2.8855163658266845,0.004837525794159896,0.004292779839646908,-0.0032607716386144348
-0.0008768733576528451,-0.008430433430199473,-0.051054506987207246,-2.388748700930159,-3.3150584104639504,0.00041789564889114367,-0.01595736114462163,-0.012199690334278285,-0.0017542001224784276
0.002085738856248723,0.007617670909245471,-0.002173371725090281,0.0015848436822431683,-0.0019066679589183312,-0.0027628554679424563,0.005851689514163377,-0.0009461916887272961,0.40115136470416085
-0.007285997861792556,5.116870625526487,-2.525815816667361,0.004721124030934939,-0.042911772823794325,-1.7586470064571778,-0.0036369798785827537,-0.0014734090654450471,0.06901754686162986
0.0088123077314424,0.0011752080201801734,0.0007170581991392672,-0.020282656183159734,0.009499327689741405,-0.00094228489081665,-0.004197224384775072,-4.072772599443423,0.00045606316201372496
-0.005880385264997609,-0.0041657939740567295,0.002478351372856069,-0.14900531813908546,0.0017517684729508182,1.2914294751265054,-0.002397698154110134,4.453668825349236e-06,-0.0019136604407866478
0.004339110043326919,0.0025895197544795697,-0.0033160261528406496,-0.0010155249577326044,0.002978864007544338,-0.0017402429302121368,-0.0053305268005288155,2.6619932376245674,0.0020453549419948602
0.0020011944631549627,0.003537925626072946,-0.011756994134662377,0.005732361881433146,-0.010221549523978943,-0.00937778808218044,-0.006112676398266546,-0.0036321671988691,0.01158058184671262
0.005136006267446583,0.003010438858175445,-0.045376528495099294,0.0008005913617216919,-0.0625381349532408,-0.015204031374986795,0.016086633275383823,-0.006118642893503221,0.006974975520645578
0.027846743279453634,0.0069940196740181735,0.004601153196818482,-7.858592352784976,1.6632797362693736,-0.002675755512877567,0.020102688111640742,0.007541097016645085,0.0022779267247197282
0.005515554060869107,0.005596779714631033,0.002050425657587028,0.0026226076693982364,-0.010799800774350415,-0.30524821715105027,0.008018388366390818,-0.5886732242815047,0.002353583340136649
-0.0025728008191847045,-0.07397848616587002,-0.0002603712290261892,-0.40710343793103376,-0.007233117973177619,0.0017744298392167413,-0.0013831440207551305,-1.2074867734835535,-0.009286231617814476
0.0010633691899573903,4.118150607633497e-05,-0.013902273483748284,0.0038015203990066533,0.008776319708837355,2.8342614676702023,-0.04454412399721022,0.02939526160376885,-0.00147535819803718
-1.20768442155185,-1.0808798652484595,0.006598948132728835,-0.007917196881958716,0.0023148346871181245,0.008998722811785546,0.003608644328908707,0.0001356940077424748,-0.006590613346871735
-0.0005554143337783424,-0.0003796141844138179,-2.6078946917470702,0.0027451058966061585,-0.09317563262111395,-0.978870119692413,-0.031934250518418236,-2.64870364826058,0.0019367911163990364
0.007599960900285714,-0.003211348155702162,-0.056417219046486444,-0.010219042757204831,-0.019452829331684116,-0.9411293557630556,-1.891427160824133,-0.016766553195126994,-0.0014269763336211168
3.507208348236242,0.0008147339845541862,-2.9039721871853565,-0.003006203441816707,-2.323576650667497,-0.012474168693194287,0.029304968899047483,-0.004292908499048231,0.0007959976186035778
0.010050607930244773,2.3746614643168398,-2.069219283975032,0.0003207952742893122,-0.008998571979141959,-0.010067005057655204,2.4130377143164043,0.0018554202667462258,0.0018881012064162483
-0.7547237621683562,-0.009643629384617158,0.01843919797249388,-0.00356360162188641,0.00781714625825794,0.363474343677189,0.003344022570081523,0.002968941674927679,-3.406061792677619
-0.9371301662229145,-0.012983227112378775,0.0035036431793236556,-0.00093751153233322,0.0008560361717566533,0.006604410056509369,-3.2162119663167905e-06,0.000395430327342778,-0.024295352247464944
-0.0032242767963925056,-0.0067125571379293555,0.0026650690886460826,-1.5654554629970718,0.015420442637159082,0.004986465172648328,-1.522110447698314,3.966423894519922,-0.00534415249761843
0.027795769904958193,0.002070218537215479,-3.873169038354625,-0.0021580484460814384,-0.003908212215940898,-1.506383390357593,6.409692773068701e-05,-0.0019180984450217903,0.0031134306051363997
-1.8964694431688862,0.00513961318728858,0.008597389670355463,0.005397928040193631,0.014620502786901773,0.009119490686676784,-0.001446978008812944,1.663474588107348,0.008930351359746347
0.0029767871269166667,-0.021696121398928705,-0.04556995937908773,-0.23066380788437718,-0.020083517839767057,-0.0006309582600594467,-0.19058294011821406,-1.4895572461467201,-0.03293302305024569
0.001230389492131986,0.005986215090096076,0.0001253907216631888,0.037514804522585446,0.007483442193879912,-0.00014578519327307867,0.0031670576576241782,0.6954082341408425,0.0030496205250131465
0.018188948570366667,0.004280996405526136,-0.007987124201418698,-0.005233958557726235,-0.007035789494408114,-0.014895265632631258,0.005039966829091977,-0.0036284735638185766,1.4957924148690185
0.12596085870586127,0.01879496075113668,-0.01913731735854398,-0.0006518161567737775,-0.008084171982202432,-0.16773510858821306,0.0010588135727109787,-0.0022879340547985383,2.4305962482557213
-0.001027638423074885,-0.0016374262506396887,-2.8856724933031366,-0.8717519646941826,-0.029256129099194658,-0.002284310064936783,0.000215307652128632,-0.007210322963679915,0.000646218386161336
0.00032108006163144437,2.732795182631102,-2.2116494394826707,0.05146784956220389,-0.015845455936866572,-0.04829523515010897,-0.0068726575491608165,-0.0012375765586790932,0.005169392518385385
0.0011624760238288527,0.002136937242369459,-0.01266427757121559,1.334663622890769,-0.007993027960293941,-0.7740198100926342,-0.012981411585550728,-0.003366295227024605,0.005805954277982712
-0.00026363239021650134,4.462774833504888,0.0034958207760801482,-0.0014206000855448804,0.06612713379958918,0.011667554345835307,-0.013143479337455797,2.3681850359596446,0.016420337815337027
-0.000828491382546986,0.0010329847536611363,0.021594335044836106,-0.0021689792241860713,2.439604161257586,0.0017360015264391362,0.0016944115241203188,0.007266130632652169,0.0012735800291966849
-0.0037916181554789995,-1.2070194510329026,0.0016920263374781731,-0.0032565939054112576,0.0026911306982100457,0.004399476820805538,-0.0012956133951228868,0.0018710117512210354,-0.01490484891646722
0.005303755464259789,0.0036430375728993573,-0.005763498765477437,-0.012200365445676285,-0.016364039943787434,-0.012139719075586232,-0.7526341852215692,-2.7473335730887682,0.006398307453169045
-0.005513198429619564,-0.0006235578073582066,0.007585891253910432,-0.0013387418713259212,1.9947182563476948,0.0067593535308607955,-0.00669028557992499,0.01642614097243704,8.769239650887033e-05
0.0006135226953745689,-0.00011654138480830572,0.007722503666724421,0.00016979481848930202,0.056877012783118186,0.0019552163069656886,0.0055599888873185755,1.3268712989609714,-0.003058121125437278
0.0018788617863945874,0.001574578655851173,2.5491988419703016,0.0013414913283379386,0.002793308537194412,-0.0012534578320240984,-0.0006156868112165483,-0.0008049382070623966,0.001232024165499404
2.642432308258582,-0.00010193017998685904,0.004479141369299028,-0.00019432850958147892,-0.01115510011143872,-0.9509785516538206,1.1710216580911,-0.026886959847277923,-0.0011881321129765532
-0.010474850214894627,-1.0743219568873779,-0.0006782019269548807,0.0010051063733774207,-0.0465006401378838,0.001643757433764531,1.004493889303299,-2.325649604265849,-0.01290777534001103
-0.0004854029551538134,1.2945172718957667,0.0008327341428253426,0.019877017025893843,0.005523935749846284,0.0023695310537953525,0.15048000517502186,0.3297104071500539,0.0004700277964115873
-0.0019701918773418446,-0.0023744967916618023,-0.0002522065962642648,0.008047130563597992,0.0006953136566419351,0.0009650263276097838,-0.03609916064296544,0.0002881729667432036,-0.002436737925557789
0.0061248855874571784,0.2645244120677641,0.0017163421750166913,0.0036965563540972916,0.04057756472595575,-0.003389427947576208,-0.011335674985588769,2.8296985753332824,0.03911320132171778
-0.00021009518695627705,0.002952003426440745,2.1097965280688475,1.3657204784174024,0.0032553786171838073,-0.002343754788462515,-0.0045054397985919295,-3.362931769059515,0.004067330272806445
-0.024337528208584126,-0.008755384958752957,-0.002399668404331201,0.002443677087023633,-0.0033981427352017396,1.705507848110344,0.038570188864356085,0.0008472456299793915,-0.5394668635560609
0.006290447671237317,-0.011107870858579453,0.0008014512008779305,-1.5288553298878365,-0.00048169455637619985,0.00043864913842836875,-5.413225163284663,-1.2510623431381358,-0.5918978258321391
-0.003469557834891097,-0.0032283591763191673,0.002673998342490859,-0.0023763337216303336,-0.006368923009407328,0.0011439548981598885,4.430908182264585,-1.2166047610056707,-0.0023653389238734177
0.030986152565453784,-0.00909572388325608,-0.017577862243395997,-0.006848293412517529,-0.027413801482895937,-0.031152190699508336,-6.786385355907806e-05,-0.036551992658611934,-2.444796938764379
0.39519555409857504,1.575065767236858,0.00201660037328643,0.000390218813264684,0.003272357659414503,-0.0009113799067599242,-0.008569687367182487,-0.0003624664683005525,0.0021858338656499943
-0.013223085524609402,-0.00015566009030934188,0.010499673346887256,0.000307006604581087,0.03859893852166556,0.781024267242994,-0.1905851218382132,0.00825178683977878,0.00020086917739272833
0.003809635763898103,0.00359538489089939,-0.2834264536587871,0.0074127897427249505,-3.002108818130354,-0.010915819543606764,0.0009903266221376642,-0.0012583938073224277,0.005593857728944579
-0.006668453718910859,-0.0031251464149440744,0.005190351276593008,-10.272025335573208,2.850020618407335,1.35716780170889,-0.15039108739011703,0.005149580952308802,-0.001299408404933755
-0.008243857455172018,8.504332760958522e-05,0.1056473522002761,0.003881764295292092,4.393311145392307,1.611568474516714,0.01111671554614637,0.005902578162735483,-0.0011116604398286184
0.009969328602546386,-2.739201618814318,-0.0022901850741805577,-0.0033213257884529153,-0.019498051066818567,-1.7353313528191685,-4.162779061737377,-0.048555962761613,-0.08301195905793396
0.0056644901871355235,0.004626415460466771,-3.0845611886423727,0.002843276709387478,-0.009238227283434187,-0.06468403634973496,-8.208270851765413,-0.004309920430900671,2.2163151802013594
0.00046097827332278846,0.0010136609616813916,0.002972515263305751,0.0015685657787396282,0.012484625511294159,0.0015377050920002805,-3.439318607272324,0.011041433811242025,-0.0005506349334024524
-0.0005651411171659505,-0.0007343728613414327,0.0021309376345337934,-0.06987797174042992,-2.833664034971387,-0.00032502676819737286,0.026226945435792685,-0.1361289609749694,0.0003877850313808509
0.004528510122177496,-0.0019141692410604596,-0.008719509952986704,2.793003139917673,-0.005133638922501599,-2.4076959058821723,-0.008836818286096271,-0.002876735486739259,-0.004013504325729944
0.0014339831001526915,0.01386240264735486,0.0136518762836495,-0.008623619078497787,0.017427990708363122,0.0038694762595342866,-0.9412132560714324,0.0051141234307653,1.755849930490242
0.031513753298858964,0.012441104091684658,-0.02076023881690156,1.9002237340743569,-0.6880447957347222,-0.6387730747022333,0.022008769246952383,-5.98306380167071,0.005665432358369395
0.18667713554742257,-0.00041223371561501415,-0.1876393633653286,-0.005546476603128442,-0.04649208954397392,-0.013848113001494255,5.721134782060101,-0.011275800444061807,-9.429620269332979e-05
0.0008967920795704479,0.011665144593442298,-4.552381151874239,0.00591660222800088,0.009729526053765543,-0.002003256609970111,-0.0033165707997468083,0.8646530072271901,0.05920330032034127
-0.012228908706997495,-0.0022739423949442138,0.013079073068969937,0.006601457198967084,0.014360492637318662,0.344143118954506,-0.0031889419568545178,0.007064850960228713,-0.6920975987885343
-0.04876330630362206,-0.00693077797122581,0.00471706223664077,-0.00022222810629374783,0.005718640848564902,0.1885571450132834,0.0023275847193760064,0.006765133801968617,-0.011623459463445628
1.9782511270450591,-0.056630285531334076,-0.004107245631095553,-0.04517109712681142,-0.006354134045828921,-0.0015929190261000942,-0.0011965780613761785,-0.7155965402526829,-0.5458446292919885
0.042244756661538346,0.013514108800623217,-0.008164413305526754,-0.0019280091496963287,-0.006466696430675534,-0.05893502897365274,0.003167716314855077,-0.0030461836281113833,1.2090294258256058
-2.4814977214358653,-0.444357118824043,-0.06975751604149616,-0.006795667040063436,-0.02115664746560228,1.3600205586326072e-05,1.3969542298500137,-0.002641385856094943,-0.005044822470564342
0.008655819777714457,0.005684098381451641,-0.011117028426758772,6.034353717430924e-05,0.0003827603595262171,-0.0019528690101713662,-0.016011803433510465,0.004112901718621934,0.007983055011150321
0.00878110857836711,1.0957353999317032,-0.0064523996379020915,0.009644479451038556,-0.0006566318701038253,-0.002345057436969126,0.0018545641983677844,0.0024133873704815442,0.0027617484881582027
-0.006676214830431296,-0.001817340406352688,0.2762365990185506,-0.00024609968770726337,0.6642225773013336,0.02211683623214355,-0.003048106474512198,0.0069168396741619755,-0.003140106431439472
-0.0009888652720963257,-0.007710172566524535,-0.0006777462940540935,-0.004018594718082168,-0.0026144046382198805,3.2356067798161448,0.000545015110106537,-0.00262689284595638,-0.04022949245537455
-0.754705134089486,-0.02165045026996297,0.0010711713347156052,-0.002522115442274612,0.0020058877222337047,0.41588484854081836,-0.0006437745976883729,0.000979263340051108,-0.007970408904981977
0.0013083913954592963,-0.0035620077556356433,-0.005155929044979078,0.007881446948745674,6.744494831454507,0.0016832633635051053,-0.022208713581435235,0.01142952477549014,-3.146492851765281
-0.0035289979913469254,-0.34721099441620606,-0.0026627472744870893,5.871193224055534e-05,-0.020741082575851902,0.0005689183134862496,-0.013166355670679558,-1.5677369416424076,-0.08952456731817104
-0.021550972106329187,-0.007068183930433751,0.012772743244533738,-0.011246384033257516,0.01057607205916862,0.25965156446702164,-0.11702091431799465,0.0017111526163798149,-0.0029940553421489297
0.2286506466180041,0.0023672250379262083,-0.004966248069197246,-0.003921873157510114,-2.3063301322993275,-0.01714321298919301,0.13718996676645903,-0.05276519829806903,0.0014392948722196184
0.026803405767547417,0.20586805595672608,0.001583091200069808,-0.01926419883949536,-0.021414878330228954,-0.04637140627496583,0.04008249384577075,-0.681034569910238,5.892205804290333
-0.000509429452779079,-0.9564718781726689,-0.028532902039970155,-0.2257280342211769,-0.006914154232462652,-0.0014456342480400656,-0.0021164091199857636,-0.000834579793901532,-0.003734436451290707
0.8462449752914055,1.6021449993450996,0.0034140802626340325,0.007591461277641978,0.0016933992915974406,-0.00097874587156448,0.019230469820961927,-0.00013287758920863652,-0.0026267052365128163
1.0000747924205478,-5.228609366118944,-0.07909872101023924,0.0017881145619960698,-0.01935172620883059,-0.010604385072742643,0.006236323772399051,-0.0065332583294792105,-0.016751216128074953
0.00726913630050335,0.02624197828469442,-0.0012096533656057282,-0.007015757687636231,0.0011903970892271339,-0.0018904754595050711,-0.00728042578965884,0.0020375309242033563,0.6140054259480766
0.009287398034374172,0.004960818819790529,4.906475613668134,0.0017036070422665403,3.2670314561020977,-0.0050875573671781416,-0.008377294933078178,0.002947374029818678,0.003161544044911861
-4.142158227839076,0.0019239452874155148,-0.008825244080191252,0.006729988637809015,0.017621473027331802,1.8380687042318846,-0.03830822904331245,0.13390245533661438,0.0033098046248004054
-0.01562267523302294,0.0006468870605998546,-0.004960085104723455,-0.001453645402568844,-0.0015569347821196566,3.7697748024705846,0.007801146645322476,2.155744618975609,0.00517444438911005
0.009231880538862506,0.1992791080858241,0.009168399233646152,2.4236189653315146,0.0019866338364069314,-1.809135323256272,0.020943012648442026,8.417922435448376e-06,0.006194302275456448
0.5150526409313559,0.000607006004378524,-0.00689124342438858,-0.004795000750534122,-0.0021042103304900646,-0.003913328763529808,-0.02014282607685547,-0.0019877630668354096,0.0009880658765808337
-0.015611064086356421,-0.002278391893018958,-0.009631400581923839,0.0025654358766626644,-0.0005890894018536416,0.0033723538787585367,0.0007668505137027584,0.9109610141468814,-0.0002834669680012959
0.0059916597063104995,0.004508645285526811,-0.012212538738308534,0.002395910383669952,-0.03719004729636699,-0.012653837527905045,-0.003939295794512579,-4.027308915967896,0.005815345733421275
-0.0008789778509600778,0.0015035197396676787,-0.0010773073252124538,0.003807599343167735,-0.04321690343533169,-0.002709745724239558,0.01025084009169899,-1.9239139551439297,0.0037769754232356637
-0.9268411575302256,-1.7673985743237925,0.024882313801460443,-0.003686184108580553,0.0025372294740828583,4.54614899133991,-3.590720312406547,-0.007613942531726193,-0.013724051765160894
0.002059838025798181,-0.0029487253884867256,-0.013464650926188482,-0.46825667872821597,-0.06457491839618723,-3.8664436771917927,0.006440911468351221,-0.2965998057123429,0.0024931322813717127
8.696965849852264e-05,1.0339650128664208,0.002126929397941445,0.018543517497624777,0.0033459337715274536,2.127399033566914e-05,-2.3449951419149087,0.003001434926231437,0.008570657060733164
-1.4769836624463606,-0.011538571026153622,-0.001774411793109493,0.0016750192684284312,-2.192480087355015,-0.0004462085285773954,-0.0012516159109302607,-0.03317026998227926,-0.0007078306678098608
0.014395040754475619,0.026618270882399417,-0.004792783481017193,0.03468792572531656,0.007124685062449565,-4.726525353643474,0.006690451804254718,0.7169628941436923,0.0019085661635768747
-0.0012195566300638057,-9.267631873141349e-05,0.004146423777250035,1.3700663145751337,0.01581046289226525,0.0027633032021246655,0.0020980858104006845,0.7155929874671189,-0.001863363869163653
0.008037656506268979,0.002573459540802729,-0.04393339382604182,-0.0019437839824879132,-1.6120147150050597,-0.038743400678852555,-0.001586551875318715,-0.007288299450027326,0.004020512611141397
-0.00037084903953081474,0.0015976797509035432,0.04032217298043017,-3.2248987214443305,0.005989352666405601,4.234148204352214,0.004395074369146719,0.0005040725572777982,0.0015663859640249606
-0.007039057548474218,-0.0014501230843784938,0.00600162033400032,-0.00559478018807537,0.004314424570065929,1.0116950031280527,0.005143652932072385,0.002801475339882602,-0.0016224517519820743
0.03598443181449981,1.3537092538658766,0.0007912747001234677,0.035155224415657965,0.009475659050081742,-4.090559157802324,1.9643781945760679,0.023557964468850435,-0.006268061696478366
-0.4682330713118707,-0.006512824495271158,0.00550347597507703,-0.0018420431482880288,0.0030325111441112437,0.3318564904681928,0.006449966051768779,0.0014300841578661302,-0.006598085149062363
-0.5959082704418543,-0.006290246182730283,-0.01066359887535788,0.00013863583445717604,0.0013636190430638198,0.007216163948752124,-0.014214773568978031,1.1122830285002843,-0.0010874253695287595
-0.00023170316986155168,-0.02150154895249383,0.0006443313876342179,-0.003971844441101165,-0.003114274309328563,0.0015664373012609853,0.005359339174028962,-1.6984595778077667,-1.3593663232210695
0.0006129351994977016,-0.0003530466769823548,0.008340257076597576,0.0008003229676422623,0.021468544931082748,0.003935949891225518,-2.9808116739470694,0.00608586231226624,-1.4484068689360936
-0.004745909593757168,-1.3528071785273403,0.005480420587589874,-3.198137297560264,0.0003284740042282538,0.0011205251246159756,-3.134424575785815,-0.002746505537220378,-0.0056875899255443285
-0.0037010993553736257,-0.01140851787051397,-2.4154364860415107,7.086325884680914,-0.7085371289382834,-0.004263142351403487,-0.0231816554405701,-0.32263421709011697,-0.010881587657289651
0.005044203473766426,0.0014915268696875151,0.02448447663998647,0.0009092863280024399,1.997861120572712,0.0006646917335852362,3.9807910415563654,0.011447812554766526,-0.0017892144884509836
-0.010788449508920127,-0.02124254880193888,0.0021409495466292,-0.0031014824286581984,-0.008603021855997726,0.0011718019184495134,-0.009601172891105332,-0.8433013438315717,-0.0060450833244144325
-0.005908812434564221,-0.0022585010483645723,-3.358728899593487,-1.0658609283878295,-0.037417604115626724,-3.336696463033853,0.003909281178258006,-0.008464066023559435,0.004793516054704378
0.0031254803410409302,-3.286022828065044e-05,-0.012466815458950592,0.0006476456189750189,-0.01640934124289302,-1.0184211223129946,0.0017313773211584508,-0.0054915759879478705,0.0010713611351852448
0.003000615433561121,7.440638699207928e-05,-0.011469788276583577,0.00024409080291989813,-0.28594854536904507,-0.006870336097765462,0.005889519061887681,-0.027665039648808856,0.00046070676782481454
