0,1,2,3,4,5,6,7,8
-0.025698271455207478,-0.021819725659880194,-0.09478375778970309,0.00914098502521984,0.009195238883179739,-0.005606710808962718,-0.002109807396705108,-0.43676276014611837,0.005030212077116021
-0.0003375571859736137,0.0024877563544478676,-0.0037678812919967166,0.005592733467757127,-0.0038274360942922936,-0.0063967112741409315,2.551715775933034,0.04093824507530064,0.2202347885181286
0.021041269581771327,3.9776422119597967,-0.017741426348596434,0.06629490738280897,-12.209000049944631,0.19649857399916426,3.4144187805631745,-3.0523509137209714,-3.7473012122784013
2.262386333196564,0.005645383451383209,2.3534297934749446,-0.003420799003397923,-0.0024502242895645676,0.023035734227272717,-0.00038390854171480027,0.0011098019058809298,-0.02591423936645304
-0.006216552846313103,-0.0021524727717171332,-0.000734662467459755,-0.007396316573774373,0.008696597058151598,0.0034121298277503586,-0.004023144019020771,-0.002970849476146397,-0.00558259423261755
0.0001742452127347638,-0.0028165813662755293,0.003153967065483922,-0.006109875691202971,0.2650171540281025,0.00501289255718243,-1.5717117176548394,-0.0026824098849891342,-0.19248627753910652
0.0075054827619525435,-2.6510817007870155,0.03225538196816325,-3.555068729633291,0.0004033676940925074,-0.004293704222450109,0.0025684365419219174,0.00813687822184785,0.00030568657628865514
0.0023064443843570093,-0.02488261155695487,-0.0033575724867471735,0.0068708989662098485,0.006004184181852834,-0.02880210207018985,2.3804568543856703,6.696824670380352,0.004805318128922043
0.007304446035994103,0.000348624529834746,-0.008293657017939798,1.1094804781445113,0.06483912198581221,-0.00045212427008834094,0.007139327689395625,3.6409000714594932,-0.0016796257005772253
0.64183368674392,-0.004983952832758175,2.8140711650919155,0.002607384724167123,-0.009027002633968176,0.005855148853572925,0.004713592321452888,0.007623166902866515,0.009432236642220398
-0.73306138052459,0.004216352587226745,-0.0054816225513366484,-0.0017817511832984821,0.5409071072501928,0.004480026743769607,-0.020462549792961374,-0.020688580311585224,-0.017514237628216724
-0.0015338162838703373,0.01782687152182573,-0.0029469512440937814,0.0057427606760916405,-0.006813699560973643,-0.004835635925406617,2.823653140344433,0.02066214446236181,0.015619951923986575
-0.0010673704116169927,2.2431391613401876,-0.023363143086254628,0.007295086207666062,0.00682281616763347,-0.003799974185647634,6.323070760700733e-05,2.6608530473185022e-05,-0.00019601254697417143
0.004408842913601256,-0.016445763638513623,0.006938253157969476,-0.009931752420375955,0.004946762297050267,-0.0018822911600594149,-0.007264693510872444,7.636835619799982,-0.0063893979453533145
0.006771379339174433,0.0004195314491545407,-0.00174224720123863,0.02373614965933657,-0.007060142318571227,-0.00862470142836938,0.8803343228213093,0.006559749706901041,2.986568143385526
0.00015039818004947136,-0.014764167672639328,-23.09359727381323,-0.00036623932515289503,0.17531600351350995,1.7616659084330006,-0.024183060443173865,-2.7458967230888334,-8.214356129177759
-0.1466683120657859,0.0009468998950171656,-0.0028161116125499236,-0.004752114930916804,0.003987703635182855,-0.0008733393674982132,-1.1868962098487228,-0.015204145023058724,-0.00026575441145146317
0.007984321426504543,-0.06098235786012324,5.961728727359736,-0.013273127550382291,-0.007067912171732305,-3.1429446212064196,0.00814045144383313,1.2125954863618986,0.045785682290320984
-0.0012192140934783602,2.1629440660463644,-2.352357951057593e-05,0.005363521556024375,-0.001750794845503334,-3.303905358080385,3.2618890018922073,0.2928505316381269,1.9219158090622912
0.006162861853266112,0.00609295014674458,-0.0028223652981812578,0.04258864975879645,0.008004155714464611,-0.037372240596006405,0.04532483856823888,1.2486578143870424,-0.0017389163704694677
0.01586769562065682,-0.0037835870339416114,0.11985249438328335,-0.017430757941122366,-0.20765680435930833,-0.004074683275684304,1.569000842293273,0.008050020209226905,-7.187661096967474
0.0004920129772595845,0.0046276937075108585,-0.005292156980344555,0.006091521322560951,-0.0015244040689808198,-0.5262133482406771,0.0015945014815226663,0.0016554694351370298,0.006375979133539485
1.9385726675617825,0.007457213394404083,0.003197551529545928,0.0018000099417809223,-0.06455173418968374,-0.0013967249623707545,1.1636604963926782,0.02310646360882318,0.0011091985658250036
6.791965760330584,0.0016645476775081214,-0.004748214209056023,0.009396136766717467,-0.009300869189951877,-0.011545438252460238,0.6278747231705992,0.02111121700681462,4.834526507205794
-1.8660239308826263,-0.006929466496072789,-0.004450863527465487,-0.0010253165109426199,0.010626149791800654,-0.012394054834184431,-2.7254295467560823,-0.2506704641417272,-0.017137648416189588
-0.0033998287373177005,-0.00341739829942328,0.0023865054849407817,-0.006340287598301131,7.031819835513813,0.013878785914656355,-1.1587809970597833,-0.04361981045811181,-0.013622040546514558
0.0004524379046201999,0.32019257904077025,-0.02194613821063842,2.130963949372978,-0.007625262971075908,-0.00651626007828518,0.028314267038705765,1.1293522239566847,0.09067611315124413
-0.005166585222820874,-2.958137381776263,-0.003276354689881156,-0.008706540831620813,0.062441714809606655,0.0253968704871117,-0.023210148562870188,-0.015253812808638412,-5.474048031737918
3.435354331611058,-0.0036044205186714015,-0.0037286333136831856,0.004609796759508362,-0.08000566400090259,-0.011825522861680628,0.0991655592745464,0.03479349206046553,0.031322025428949074
-0.14453699555888994,4.442743725939789,-0.007732605030829398,0.0015879482896858435,0.023672668783525808,-0.012667792477190163,-0.01684193194559569,-4.1710815635275456,-0.06734422085873559
-12.014897321595274,0.03414336427851816,0.0019001188413515502,-0.0038482302525382323,-0.009233328930439502,4.602882231729133,-0.002451770322100033,6.889513962523579,0.014489838376673017
0.9790777909011856,-0.012513659506369276,3.822181126075786,0.005556169290251489,7.460166875916007,-0.012168820637675382,0.006264746891422673,0.001732261496513579,-0.13981035687304422
-0.017406125430436514,-0.034151167500950486,-0.005013648686760908,0.0024249395666449125,0.10444268309746985,-1.9563652424055107,-4.120209285552278,-8.824094137452903,0.008165909682082972
-0.02013967152804154,-0.01404457501929876,-0.018275097416135744,0.0038236412449565403,0.012338934640731216,-0.004129458632006432,-2.6008053272720675,-0.010259802754782017,6.239613147875084
-0.006163945978329033,0.009672031072932633,-0.012528055581888662,0.014310016657462149,4.6324000144119,-0.0027229518190914764,-0.002318385859427341,-2.8907185450756465,-0.6037054858217914
0.00554277175010808,0.49001689353622296,0.0007622740012603567,0.017365753724992997,-0.013423710143667562,-1.0246636886512552,0.014177738121832675,0.014692536050864416,0.013334833723748097
-0.0012658094978775512,0.004993392554267837,0.005149395881702351,-4.421355057015343,-0.02681804206098909,-0.008586550173930523,0.0044448117158606415,1.936720355804027,0.014012094617202611
-1.5025108023803804,-0.28826866453967687,-0.0007136170626810094,-0.002045091287109814,0.058588639071027404,-0.007585547354961819,-0.00807763254061633,-0.04207755275845,-0.007066167496250622
0.011118168468688003,0.003909323826121986,-0.00028421841499711147,0.06753678491688361,-0.0052611748859697355,-0.009841631574200552,0.04484987745221096,0.15043002840110964,1.0824623031876515
0.0025904502515777805,1.586089040917951,-0.0018976709074863263,0.0009335077247860646,-0.04594709464346201,0.012700333247671614,4.9293913102649185,2.222840852792416,0.014645280387416193
-0.019109874276652783,0.005891354145422356,-0.00833628907741928,0.0044669921117554134,0.01045243123235493,0.0025688903106041716,-2.6033320514077216,-0.0349068025904824,0.0017338836885622544
-0.03715453751577859,-0.005338434954247421,-0.00422605473901929,-0.0006246243446632032,0.01317906252935741,-0.009095993678648828,-0.020639802606006397,-2.355348122346655,-0.0006582084357073525
-0.017327306288751232,0.0024879465730242092,-0.01625783743406954,0.009295091005211725,0.006336560116358969,5.175183456802923,-3.5765758165882477,-0.0888566920009386,7.941680731102927
-2.886152886675658,0.024977244515356156,0.004382584290950703,-0.007616949213681251,-0.006932385262886143,0.007288712161916011,-0.013335405435441039,-0.05693672691209711,-0.7147810328889328
-0.0008340730587420228,0.0032777152237503117,0.010980085501737688,-0.07363293567600146,-0.565851166837966,-0.0012263452545157507,-0.0019140258309691127,1.6981592345061585,0.006403402979020395
0.023810859839707287,-0.005395255133541048,-0.00024399605214112108,0.019528944972830965,0.0025821790120368338,-0.01162412066270548,0.013789951044160836,0.46086593084373745,0.014417870099510649
0.0007017746126534163,-0.0143975182420676,0.0032388015148574778,-0.006319533095858906,0.19354658722011708,0.01164780072464297,-1.3471457703734164,-0.005357125287387243,-0.010614878819224516
0.0005087648254295946,-0.012486770123877458,0.007557176732759768,-0.02209464797735078,-0.002659625914548408,4.473800699631607,-0.0014866449987096589,-0.002293605758271325,-2.3707104087918456
0.913543217712438,0.0025323112141206723,0.00107178630402811,0.00659481486766068,-0.008157530858387656,-0.00559556481991757,0.026988873839034158,0.027753072804254368,0.005818448848086657
-0.0009143602935172836,-0.00356396259115099,-0.0428026464586083,0.7511016321294286,0.058686993329622995,-0.02929052901908896,0.0005780161199676753,0.0012518533616859917,0.02240687341926849
-5.0312112011490875,0.06064008386624467,0.006165663025509582,-4.446264492150689,-0.03135271139152107,5.268913362221163,-0.020981824760153422,-0.012984416889139205,-1.909751311986426
0.0038920888023867006,0.003585941688570793,0.010081289476160705,-0.010192856608970624,-0.029041120239286254,0.0017844097507088985,0.0030784860843447543,0.002253150132851822,-4.253155178483754
-0.00571988027211395,-0.004725269114378199,-1.1162043402433564,-0.0003263576140989991,0.008889324249903225,-0.0009448302166343339,-0.0013785842976933188,-0.001439926606074372,0.0004319786075606798
0.00024120533232639555,-0.002505395477957233,0.0030248099472632733,-0.0021115054968368257,0.0026690874230056953,1.3207791367932469,-0.0011984634816180912,-0.001636466190305514,-0.02392013948839803
-0.00039611313253887356,0.03674621168286832,-0.006892565945354166,0.010230901338834014,0.0010067620755532247,0.000762261723827891,0.006162017900959604,2.0890584160282306,0.010752085383034293
0.7368699048065928,-0.00033133609891392024,0.005479817340556109,0.006896895064039399,-0.006125239349214634,0.012708379153298144,0.014400421900521237,0.01898167197136358,4.1333510419954855
0.6975009497219337,-0.015026534987020787,0.003238370258180752,2.299516862030595,-0.004134800513236628,0.006262486707348648,0.014383390502516108,0.004823143734679056,0.01907195256192168
0.006934385711278912,-0.018368667348025836,0.007121447762133248,-0.009250587100927743,0.002407292404482753,0.0033734229036811447,-5.3961257098739095,-0.010750710993269408,-1.8295808367417763
-0.004562445270763073,2.7287313695768933,-2.5864126487365575,0.025483523973794726,0.0034783152155220542,-3.205339806803355,0.006468685391292972,1.878569107379644,0.023864757384727042
0.004317266177576213,0.019777260423169317,0.0024709562649544332,-0.0025586355128696236,0.006455740690341494,0.008163995640783685,-0.00423910434679986,1.753163132156391,-0.007561532676413157
0.02007817696894155,0.0020205506544043505,-0.002228339090941365,0.03694970194802776,0.002950871366180663,-0.0021369257785218074,0.04178683217341417,1.1592177385658036,0.004531834985165156
-1.8778567580062726,0.005394801718641387,-1.4383501944876063,0.007380973470464569,0.13227057538582554,-0.0003781844604264697,-0.006029686149367219,-0.038835040797285766,-0.030828142969982153
-0.001365410804964915,-0.018517120046346234,4.113944865351286,-0.004191944285626946,0.0028305143251176608,-0.0004758740819509992,-0.0008595815746333974,-0.0007844062822234717,-0.000527960539138828
0.02269081756496627,2.55047256667954,0.004517182071442832,0.0014399797125619895,-2.9323131649758167,1.835170227761207,4.149816886164112,0.0018674467738590828,-1.4908389534030704
0.0023386903104180012,0.00749123626579809,-0.0021868613496458665,0.00727105737833747,-0.01843771380512196,0.0008834014952070757,2.2078247173003165,0.0005813290776935376,0.0027286482592818184
0.02617816412357538,-0.021403614894932498,0.004898055501251577,-4.9589825152566124e-05,-0.005201831056234063,-0.00572213835229237,0.03152674366342523,1.9880931069615826,0.002719374645383632
0.013965027172494288,-0.036139817336604235,0.1069261175069034,-0.16000402283866455,0.005965461993553189,1.0159910443289695,-0.283700983247023,-4.109452108101653,-0.025645190180795252
0.003911365550057222,-0.06298342432035134,0.014402562350644521,-5.053554064269189,14.777548829382475,-0.1491479873083752,0.013379910364523573,0.02305113959931049,0.03372135376627794
-1.18507358175534,0.003310548362444876,-0.01100339647980568,0.0006261312127377947,8.873165114769783,-0.8948866347841626,-3.189784874213508e-05,0.01093387634139692,0.04258569745771412
-0.019829201528603728,-0.007694824197471788,-0.003386507090412487,-0.0042643496212606685,-0.003431013921815107,0.00019978638966969796,-0.01567284149071102,-3.0014515128749135,0.011513686151924052
0.003953051440865524,-0.0013362620545955281,0.001173165825613394,4.356541577082031,-0.006880932605994525,-0.008861371992612829,0.00723996509238059,0.006904290915655489,0.3052119227599821
-2.768612749405534,-0.014489908009333252,-0.006272806272255113,0.0010702201461732994,6.38240341237055,0.004291535471940458,-0.0062949072495001035,-0.036028577569393316,0.0017444989157129331
-2.5496042435770163,0.0013312225947458198,0.005297888975063586,-0.012044607110827183,-0.007954386112610012,-0.004037400962295729,-0.01064504764012919,-1.3906944947553943,-0.09372716541580983
-0.01299230526478612,0.005217333580387798,-0.002013426776568804,-0.002064565379072583,0.011455704196785897,0.0011345726653687882,-1.5860148444632585,-0.007948135227535735,-0.00895513773293169
-0.0037838608230398862,-0.004598314544367068,0.00034944935931079547,-0.019982532409128617,0.008117413593728525,1.12311922973391,-0.012485714395724712,-0.008308438605106952,-1.958484344275817
0.0011066192087521337,-3.3367598766874647,0.02780351621317383,-0.004233924134726359,0.006305143446289791,0.0075566140249739115,-0.0012962502322509846,-0.0014670629900650108,-0.21530466913504578
-0.00046359979899418427,0.0038881231001629208,-0.0047443320620999705,0.0014489427987110037,-0.0010357905668020259,-0.002651545893128518,0.0004109726676314037,0.000596327335098157,0.004761340638592635
-0.0002438110987723341,-0.0005676919535558631,-0.005952059609332925,0.006131038536349803,-0.003383868526614633,0.012499202635621307,0.0004788494381658795,-0.0007624230150114295,0.9859422190370702
0.013015661187242622,0.01830339553875924,0.0005347719760428743,0.015055995249018121,-0.007460904535186694,-0.009070207207807282,0.6089968505376465,0.015610368575338124,0.0010590469978421502
0.008319019293459691,-0.0003494741026862265,0.4153369107306846,-0.006648943030807819,-0.006078543477724665,0.0038120930005071524,0.0017560709377871726,0.0022824621266836903,-1.7330524170677593
0.00495594166547092,-0.023047106400183984,0.0033738059414169103,-0.0027394819697838524,3.0740245203919585,-0.003270192184028131,-0.0024228937009072027,5.679735914416089,-0.0005528390963468466
-0.004468172680270319,0.003684353584849289,3.80143738167299,-1.017390183274521,-0.005664545818908687,0.011066283511792022,-0.0024027198524908533,-0.0028801651924418147,-0.003982327745354619
2.3592778788716404,0.0154544316647347,0.002923719726714083,0.0016540616050182214,0.01919491363871184,-0.0020693696517394503,0.0012708824346535086,0.007042513503592475,-0.33612544202955075
-8.841298915328828,-0.0074919631825023925,0.021230974226644328,-0.009433845140925268,0.0031399753650431794,-0.025827538733483202,-0.003218745683282398,-0.0040616906958726995,-5.288407086040401
-4.377786333145565,-0.014907636315166657,0.0008093203133392457,-0.008492218947787842,0.0010875848828815204,0.03137686331577935,-0.028416415092532565,-0.013245263414673279,0.0012330291858272113
0.20757640278695733,0.007576424633428933,2.8234360431475487,-0.00975242033962509,-0.013714902100704474,0.01263545633192982,0.002708537959020263,2.7164502583615255,-0.0075793145097443615
-0.816927538315503,9.108953971923592e-05,-0.014477941059251456,0.0002782934613865044,0.014277405674062653,-0.002391502823331458,-0.0037641222910564306,-0.004165102278514002,-0.0014693195452593344
-0.0003130992239172626,-0.36333783099758327,-0.007285780147225937,0.008113508125208115,0.45055767194829266,-1.1885941783351088,0.0004093547181103661,0.0005644050301549437,0.00483644484386548
0.00381776386126767,-0.009119590156223564,-0.0023145460505683904,0.7832871757548032,-0.00555814885182543,-0.8866626120418966,0.012228169241977428,0.0029191418667077473,2.3054645890031455
-0.0067465843721614465,0.005999912638762383,0.0014220426937459722,-0.008692831410538615,0.0011021349727051988,0.02993251728804435,-0.04201472188380728,-1.0677931022093345,-0.036445164272155384
-0.006091537417614886,-0.002070209970599317,0.004672920440072564,-0.08471826555105377,0.00186725379089894,0.005239839935782751,-0.004256646128313506,-0.005556690829380819,-0.014630595625839904
0.047522255119544,0.003840776290812073,0.008195197743074919,-0.004696578070958413,-0.04752721416255949,0.022171132206703636,3.2835250342526825,0.01462957475476867,-0.0007655466112360676
-0.003145900717754625,0.001083289201255095,-0.4366980269052676,0.0027168472192134465,0.012072659187149995,-1.6205633186453703,-0.0007642670712509521,0.0009008104090497268,0.006547290806016945
-0.007240848127161151,0.009481889464851095,-5.093331692738323,-0.0010381695911804555,-0.0006929849109121348,-0.003304969791757392,-0.0007825291748709993,-0.001275851607781456,-0.0015753700730546001
-1.9997033415920793,-0.0003330210016578919,-4.175842646606913,7.495495052864398e-05,0.009242064896306967,0.0003108152310342602,-0.006006792232152308,-0.009783447997096205,-0.0013260455268361698
-3.302720435098891,0.0010130842546898222,-0.007661028339663867,-0.0006650362770694862,0.006505310959776411,-0.002944648747691625,-4.82695313286537,-0.001480743989365152,6.165732219522738
4.509236667137859,0.00023035488012656397,0.00280756651079761,0.0003039330963823766,-0.010791818683921872,-0.001357033839106338,0.004238131665430911,0.0019651486070277058,0.0007016160704741425
0.009824115127736184,0.0009518991379618529,0.0032649617417044746,0.005884870435341701,-0.003471874108783136,-0.00422009022452767,0.008369493882053184,0.06018275385043728,1.2939888134650024
-3.5375632580998753,-0.009723021674921842,-0.015762021893380107,0.001503848445440964,0.011502232682044228,-0.0003693791055012566,-0.0023736305135645674,-0.0012912409033156783,1.0035311795339465
-0.006922421146174738,-0.06468945783623778,-0.011111644357505189,0.012579696840204203,0.01609065544640531,-3.1903373956896433,0.00273394870360133,-2.3147583336734447,0.018861240070627283
-0.01100837278700273,5.699302257359269,-0.009747107251260108,0.0009865764863618565,1.8827781081122446,-0.0014734594304230686,-3.027944081087573,0.021053125644237447,0.005237071372427293
-0.009112152343444258,0.023929876469816064,-0.005068942657489923,0.0008530338710571878,0.005437169176911984,-0.17706446485352667,-0.002368996205994334,-0.0017022842383471182,-2.563885948865418
0.08969582152147093,0.11602385113451796,0.0018102526071014,0.005305544121777361,-0.015225788316256346,0.26964221920693054,1.844542915984961,0.027123598177257513,-0.0004561089497756021
0.0080726296896243,0.002280961212137569,0.005730136117652173,-0.005657073898587587,-0.012697496923803286,0.00432215388326666,0.0017249999930342153,2.2735483329037547,-0.001206415016743373
4.079715780221214,-0.0069896053840183825,0.033461189274806624,-0.015381432693608504,-7.094123626969406,-0.0016692269921274039,0.00010793655843355232,2.128757182683943,-0.0021203659721361623
0.030310353853085725,-0.024717512560709587,0.010260660207114164,0.0009285174881111802,4.7224831530324956,0.004959813784155553,0.005540935610520881,1.790925892868092,2.9635968576267686
0.047650021402737,-0.012615163426268294,0.0026100841015675447,0.007402519484884407,-0.003185272947282547,-0.002207752552847636,0.07151321867963256,2.2360572784802244,2.2901676027308397
-0.0015681334211633778,0.0021169585104369483,4.888703912033848,-0.003457099220973139,0.0030465523190160134,0.012254161495342494,-0.0018747735735402593,-0.002387528179516027,-0.018440694621007885
0.006551765932187668,4.6770752476678865,-2.2936372203711355,0.07108972195246324,-0.019421170130358344,-0.010821029538660052,0.008332800439032865,0.005608215071185151,0.04367520882702667
-0.0018130207092817568,2.8299122697220778,-0.0063924431103232204,0.004963620629564541,0.001317932073972572,-2.3794560531273135,0.0005815263486215021,0.0029272325549249134,3.472426413332766
-1.264012971999351,-3.52328210943897,-0.002354457233353785,-0.0035529340586688283,0.16178560244649431,-0.002025863880761796,-0.023757570693966112,-0.009586640734702953,-0.0026322034118558824
-0.015544648899451185,0.003727801523872416,-0.009249616800580422,-0.00012497619933248558,0.00762550771569661,0.013104817088090897,-0.007595515989467311,-0.4040312579022057,-0.004700065845354807
0.1333247104168837,-0.002290676944455011,0.011061408233833128,-0.002040529014326641,-0.022029479530390306,-0.00043015317511053324,0.018782444428638967,1.1053963911570235,-0.00034225671410245684
0.008391297716833723,-2.7492145631660585,0.05327187209562667,-2.7435802520045947,-3.289797227934052,-0.005722055523334539,0.013571220334640088,3.314246889282586,0.007020064571555906
-0.027131102338482593,0.002231634494282996,-0.001979001044721141,-0.002665621134121568,0.008075973679461668,-0.001109767843826312,-1.2465953004877175,-0.20374601982735774,-0.021287921453996606
-0.026064723620067287,-0.002269532368803645,0.0014955719126517773,-0.16186609282507325,0.014338672373215778,-0.0074231281373932576,-0.518288169636427,-0.005857790532894314,-1.042293075224162
-0.016054311215030263,-0.002859043318631861,-0.0015098355575895658,-0.003475011291631502,0.009391172932656733,-0.001146928214424095,-0.044884090515780795,-2.5691822459147375,-0.0010401839805752044
-5.220275431914004,-0.03201553883769731,0.00503467509292338,-0.011500682204656665,0.009640128974136686,0.009211709157616765,-0.7270162980878005,-0.21064436782373086,-0.0044336389584819225
-0.0005100424389196043,0.007854683680522046,0.009541163279308332,-0.005064685158577319,-2.3929724660008382,-0.0007913059856967594,-0.0005559377705153175,-0.0008536284573226784,-0.007978247062757005
0.015957521940323904,0.00673590879541968,-0.0008680413355700129,0.016758275496819408,-0.0037143825684249347,-0.002873264069068668,0.9522619351068106,0.015212381847645978,0.0004843448896063307
-2.8667615243045064,-0.0007495100257471547,0.00030424326905689747,-0.0022763057709109294,0.0037806963591238973,-0.0066022485835530755,-0.0021205923732810494,-0.0010055235268444382,-0.002200837619537488
-0.000999849561672721,-0.01125314778615473,0.6114829392891111,-0.012301291580116811,0.002079967229786526,0.009696046484128255,-0.0018224023911137868,-0.0018698932716586436,-0.008096550808521312
-1.3324735595597954,-0.002645934243997595,-0.006611953528977296,-0.0004085768057946925,0.007218264424854286,-1.6380641213421019,-0.0035839586911009177,-0.003598283179516786,-0.0004703170459626829
0.44999431612403984,0.01920267654192749,0.01212413993548222,0.0002833602159056731,-0.013658092594721553,0.01094084175762132,0.0038664789534760876,0.031557102715979383,0.005233360716866574
0.003627180353289461,0.0012474024577566606,0.014590940250219536,-0.3693019976978764,-0.018099937421915305,0.05367678783876184,-2.8167568578969036,-0.006476434838869061,-0.020763428284710006
-0.005556217816074682,-0.16012065014192478,-0.0030296658394067394,-2.709975755606063,0.22264367291910997,0.006671284580633992,-0.0724307488306214,-0.009654495624165926,-1.1315710128134118
-1.8214981117252753,-0.006180194332472223,-0.0009156913220330701,-0.0029727453973876494,0.023393255914199884,0.0005491950165091037,-0.024744320822227994,-0.5610843589322284,-0.011714321117807264
-0.01712496819388464,-2.0441814408112235,-0.004045361054600912,-0.014535449734632583,0.014983709550948826,0.00323722858812572,-0.009801680532546306,-0.005932583339336285,-0.004195300479318201
0.0055342760284388046,-0.005267356079652653,0.009757387429014136,-0.01074488114739574,9.202223818660649e-05,0.4983327267176505,-0.015023351837225807,-2.0857151987598828,-0.23870204973810427
-4.774708382185647e-05,-0.0038730031549699196,1.0960632552989944,-0.0037346577763397444,2.90786689699648e-05,0.006186722574767695,-0.0009514590290703415,-0.001655797272710787,-0.013085537528929776
0.0031329826351440895,0.019704564528315156,-2.7487773534585003,0.1449135417865796,-0.005821114446035492,-0.8617581686169602,0.005585805021868137,0.005005597448092031,0.017531477663990793
-0.07281490765427802,-0.006123343721991428,-2.307595870028792,-0.005961923118459475,0.011790866009795294,0.005312771213038101,-0.00683161844187727,-0.012594646974681607,-0.004588900881435173
-0.006793270018772654,1.3586920191264606,-2.340149642719087,3.798335726147873,-0.0007103537647437097,-3.9442727332315166,0.0008921687313759863,0.0016396051522630586,0.01773681447395803
0.005129401532024864,0.0011584696765783314,0.002568218896381612,3.951151167276249,0.00045996252192760656,-0.07738873791614534,0.007961077366091113,0.22160769803325758,0.0302746936890137
-0.10460053226173477,0.006691492544692514,-4.484252184606859,-0.006411869614059637,0.30269105061996004,0.012481128589149734,-0.039935975443452454,-0.40147020054349414,-0.0474426771555429
-0.004327409522464021,0.00016265493484816929,0.0009344214605327405,-0.007008135967639634,0.0011162723443282024,0.004353026786181158,-2.3925516473488626,-0.0040354227020575895,-0.0011892604496823722
0.0008608668703901437,-1.9944782146824922,-8.118882573890529,0.005219876923175659,-0.0003389681225919065,-0.006424330943836008,0.001071310794563929,-0.00046321499480356243,0.001640720370551625
-0.9661440579454373,0.005190344625083746,-0.010223550101606048,-0.0010426376039570692,-0.02778227051283272,-4.89988932229015,-0.0041285732841160605,-0.013165702741429558,-0.0015188591308435556
-0.0044442119351816856,0.03398942790738681,-0.016351795069352804,2.218645316285638,-6.5654777004105735,0.0040082267006519845,0.0038739300202475513,-0.0020772879519389,2.2179456403631477
0.0014498752155365224,0.001791186538149414,-0.001659583255232272,0.004815892552504086,0.005962573511744396,-0.6921585591800543,3.1044459969290816,0.1029787168640004,-0.0008790356841755775
