0,1,2,3,4,5,6,7
0.7380178301267103,-0.1381225002197806,-2.486932708681712,-1.0395458652922043,-0.21726615421425882,0.3553559960512743,-2.0444707713024135,-2.9155897590100865
0.10217045336883766,0.14332072451172478,-0.46471908360602726,0.1250843071395644,0.47626195463235477,1.3154348444740878,6.478869251149682,1.0609829445670387
0.47031236862111747,0.3163631902914165,1.0707174866497733,-0.5424960114621017,0.8313564013898974,0.548407598812786,3.173842644837075,-1.8949091879562028
-0.476241922037569,0.0389221779700819,1.248451159093603,-0.3602320218624832,0.5636838163090044,0.9101481491587425,1.9595322562799748,-0.604580887013294
-0.9031033352021416,-2.055881412892029,-0.1294835345033888,0.24591894337890555,1.1582872413037184,-0.1391034782900161,-3.8730764116979723,-8.013827539158125
0.6610895429777509,1.246382739209705,-0.6390230350221356,0.33728593574875715,-0.8887774564205004,0.9600263818714134,6.133492898110696,10.466039197073439
-0.302891991617537,-0.171956483972859,0.357324846624061,-1.9103610492895737,-1.897386067547946,-2.6538143428008945,-12.29205912224279,-6.870830711284604
0.5473797559772363,-0.773079466316557,-0.06665560124224121,0.3634352229155905,-0.19270831534899902,1.1599932962969035,3.143616546538979,1.9484529423652237
-0.6160821127623748,1.2587967148989578,0.18261009415072763,-0.7252306636982824,1.3091787973231936,-0.6960192880018853,-1.5392115514718192,-0.5253082853858211
0.36978957561278936,0.12717956748752607,-0.11354569745303021,-0.8144182787363649,-0.010813825838574879,0.5477453105178209,-0.15114692728227602,1.440257815289645
-0.9476647272206381,0.7668921157529316,-0.5219367236828277,0.4498410747818422,-0.006098662210936338,0.1367987417596069,0.5339135549476326,1.608197556655068
3.0031633640141404,-1.7596346640564415,0.2169199095329085,0.3022557434072151,-0.3794569287271398,0.2223716832286414,3.4218196295643835,2.6312671484650663
0.6638610682300959,-0.1434267390969458,0.1965432524997432,-0.036789036770462746,-0.906132889040084,0.03079693010538271,2.2749287247773817,5.905638444006503
0.096576383537382,-1.4833625959136476,-0.17627385931944067,-0.3635565563189127,-0.18226441591318118,0.4918067532927852,-0.17695448791851032,-3.099126361239294
0.1570924787451818,0.3825152516973157,-0.303280472573984,-3.5715916449616376,-0.19559333088938688,-0.23293176528174517,-4.905270341066631,-8.975816874787638
0.023541824279775612,1.5194658697665906,0.6174108100527779,0.015905948494367102,1.437570532691057,-0.09734259295374127,1.0280277218256897,4.7163357539125474
-0.12806815706098837,-0.11451941556265643,0.8923081410097536,1.058585940552123,-0.4306974315314363,-0.4567062634952796,0.9137991766888854,4.225668662604583
0.31046809381104873,0.10961625797572791,0.04972397615439276,-0.26723517321041124,0.06932072718386054,-1.2723809745889396,-4.0439343984684335,-0.9542516421599876
0.12134355439234056,-0.1255221235964403,0.20899059260678313,0.11725809663627462,0.7697106469171762,0.5377098222082101,2.0714207949447436,4.543669713597071
0.32897420095862445,0.22644930420069606,-4.979696513088122,0.459931911084394,0.4872395432823678,1.9573040207802175,0.964419067942857,3.222614325604165
-0.04197173121063611,-0.022101242645353732,-0.6036057067192063,-0.528298951929422,-0.12294511880634286,1.0593717060262577,3.036999027337651,-0.028473225061125484
0.6988627284639433,-1.65337346906425,2.1042937052108304,-0.47356234526215957,0.17937236418242805,1.3227442419909365,3.333571736930427,-2.7257536534197957
1.0742339533980625,0.10534954920007313,0.2546696845842183,0.3583334655212909,0.3027822598828738,0.5918877271968466,4.787583144521498,2.6603029397367557
-0.6961225000404503,-1.7171184550139595,-0.27048720012166855,0.491625145263653,-0.4397747125000585,-4.148904499099137,-14.034231031670632,-6.271029504251995
-1.4971036031112148,-1.3812975968975407,-0.20772906613249056,-0.6262845945273097,-0.6704553979884457,-2.0183896014865947,-12.818769435530982,-9.5818189806586
0.0910705895727235,1.0306099573864824,0.13463945403467267,0.30025671574910223,1.3329930974241024,1.2669369760524651,8.848345534719007,6.195546600081831
0.5010088762623371,0.037708945349083464,-3.0883546621850058,0.37362432476271246,-0.05153589413308642,0.2727452195748405,-0.2503460164815079,-0.03729443947412614
-0.9255691790029417,0.6086551102977417,-0.05135969485076591,2.054985831895107,0.18360350836998293,1.0447863982256302,6.289048091904523,6.703651741568924
0.7151922736087163,-0.2826841276675523,0.11362485751772654,2.1701112068990396,-0.5611918372102798,-0.3194007334857293,3.8644121551412094,7.745766548587312
0.17607567414881933,-2.47602513910066,0.0913491527308846,-0.3209324708616576,-0.3126945902131866,0.8489601808630745,-1.0527242156048249,-9.122687760346908
1.6155202532291433,-0.5969014058950521,-0.8562245201085321,0.5102200011208508,-0.1658650600906656,0.3097704837336347,2.79837479623765,2.7212292345752225
2.362575248050224,-0.06766196024958637,0.2083251613739813,0.45931349859666026,-0.9324795073308952,-0.09055355919036943,3.221758877798834,4.787449910898249
-1.8475308370812882,-2.9419397834523577,1.1535733074229158,1.2438849397545444,-0.060634440889981926,0.5939137727342092,-4.102782518377015,-8.512881189017937
-0.201527563034443,0.03140623965640379,-0.20987823463425567,0.29267662761944147,-0.16543940118517653,-0.7196194327750449,0.09824504960248093,0.5731448537554908
0.10546984394807152,-0.5144669066888143,-0.4453793318199107,-0.06889375445585325,0.46124990379346764,-0.10005042369197353,1.6385530019407852,-1.5405588798347014
0.05350142288171704,-0.4321036721344643,0.09521706965918615,0.2285491506303072,0.7400518216843351,-1.1363174594181018,-0.8489332770409566,-0.37292969930775977
-0.387064074074847,-1.8845621735581335,-0.2868700314049256,-0.9498814596001155,-0.6038738617176919,-0.1851496266303311,-6.3464890259507625,-12.382884155427597
-0.3423104830403149,1.1299707134519839,-0.8709379432832461,-0.2514845147041611,-0.44178841918471307,0.9957064004426903,0.4480939489088511,-0.4711053918236563
0.2888332382222674,2.888208188097445,0.04571028263756683,0.22348859223840362,0.046240547909318246,0.2927274040165307,7.218969767790246,10.407577539231648
0.6478235371261334,-0.35006694414611983,0.7987018800582785,0.6946788055669512,-0.2844507880659311,-0.2533235290349307,2.5913715189138977,2.2791089433048577
0.02914139405248868,0.6165493127124329,1.6210864581708293,-0.11078110480582463,-0.1357520281536942,-0.5981545953951227,-1.5976827681187178,5.5592834792661545
-0.3788186247127837,-1.445803495157641,1.0286415248610934,-0.5167978353985695,0.15619463433971215,0.7600316310924842,-1.919357530283404,-8.478401869132146
-0.16535631094670467,-0.19982219722497147,1.8362201837960084,0.4740839075644943,0.5546023754973451,-1.8003850987783696,-3.3406637412703493,-2.4412129483073484
1.48639224538531,-0.5504344462089247,-0.01921431524316984,-0.09915882034327247,0.9072901806440028,0.008390042218137531,2.9817726938307594,0.5090224584060561
-0.01922323012181026,-0.5052093026566352,-0.5178535236421765,0.6403503187728136,0.11960359536299524,1.4829096328315194,1.933087446345794,-2.1463338980295505
-0.639607961738998,0.7258499981637255,-0.5348360462107938,-0.10372723693418887,0.7811083959183345,0.163563031576057,1.0589411725950657,1.1960991536438346
-0.4184425982582307,0.30670098072245416,1.8244651611885634,1.860582247104948,-0.214012257732339,0.010382876536442967,7.48654326570616,10.226791727290658
0.03941924896846843,1.4493900987024113,-0.25412608948314147,-0.2820670610330594,1.139384422638937,-1.1063797145104204,-1.0009043392898271,0.3991120724997721
-0.17301014010954813,0.19874561842311492,0.3070494191064375,0.4017525073698371,0.3926485390095724,0.260838358743375,-0.32958122229377285,2.0190318633027577
1.0556016805659365,-1.2938125996063952,-1.0458389302319022,-0.27501119571213256,-0.7335269056939085,-0.1600305449837522,-0.8703955764669513,2.5028925084095084
1.7088503666473012,1.2527409711423416,-0.8722249956471029,-0.9099668424171677,-1.6324289832470957,-0.9118743117461025,-1.499323004463755,7.58624305303474
0.14520044941613588,0.5725932772453022,0.29717463165283736,0.0400266537782849,-1.131238957215814,1.103649237270625,2.6751463705870364,6.638269231453576
0.9003829348279321,0.18509321753199873,0.04946931775965935,-1.3035766409648724,-0.4472410128798303,-0.16202008361596637,-0.8969857319566017,-3.4033730288248156
-0.09261677381331335,1.4282901769023246,-0.9092314772708926,0.12398785864180593,-1.0162883343599096,0.44504070826510256,3.3373609921499714,8.587955462201446
0.22159933059315387,-1.1880644005646304,-0.3116118164816712,-0.300838516921484,0.8720807468298306,-0.256681121739918,-2.586500256439836,-8.279273740985118
-1.5733054098572643,-0.6607838748269649,-0.5650760195554949,-0.20574224861185936,0.41983985417248254,-2.2013406286841612,-12.224751846037332,-12.254528402242233
0.01759520887118139,1.2499806423756845,0.4333343346821803,0.45670798132512297,-0.301743438360736,0.4194246667905568,4.2068653677845305,7.614041908534209
0.2723538682290755,-1.8384548287824731,0.3658831893881697,0.8831326187972209,-0.5052214393292543,-0.36552884836646715,-2.1151580028617314,-3.314464058866794
2.6211306421616953,-0.4727010539093022,-0.48383724598957206,-2.0658952428825197,-1.1371414341405992,-0.6549296646817945,-2.6507348470124175,-1.4528817108221794
-1.6608724558953514,-1.62733619755086,-2.4425202909294157,0.648794785218655,-0.013977602187683303,-0.0008965696719956853,-3.9648413853597897,-6.936007238322725
0.6810095171266789,0.06538553775950241,-1.0165060556763235,-0.40634073502495194,0.24677932899054836,0.09449215558141363,-0.20915556870983742,0.5545450470638965
-0.4378995654195227,0.039428192640431896,-1.1863247678566862,-0.2713317169503273,-0.0576631150589675,0.256416258541078,-2.1126812870585474,-2.9640206549250805
0.25420852851429726,-0.4989342281217246,0.588645915702699,-1.24409142984606,-0.903495684380142,2.3053083418851794,2.069813396528321,-5.3187368178076335
-1.4308075803487263,3.240883044456073,-0.6243228273732089,0.4244213460685201,4.70142291430867,-0.975861540656452,4.46082350915766,1.7285309181931652
0.716622562380909,-2.2551069618688158,0.6540309282948732,-0.09035252573110619,-0.5836761695264104,-0.00944881379273494,-3.740558249811703,-6.878951541439074
0.4359232935517876,1.0253160802062782,0.5829952441149099,-0.31138680494456134,-0.3912703661143852,1.3733478323040378,5.782426730771881,11.313142816247789
-0.45757576197047645,0.0322331898321938,0.10038286779128368,1.4417832893707094,0.9326507571937231,0.5607018793134542,4.7572703550831115,1.1630022560241342
-1.9475172793873543,1.6465034565833452,-0.2664301951805597,-1.5115081690287513,0.5327156819423328,0.27672626775651493,-2.639103202745054,-0.1329458346274831
-0.09277489453901164,-1.324783846682682,0.4926700398913255,-0.8718954253762149,3.256361844438515,0.3257935458476529,0.3210448255466538,-7.874362023022851
0.7836354050373577,-0.35940344082235665,1.1169362039556048,-0.640950988203787,-0.6259473442950406,-0.41848769550057885,-1.5257555007621935,-0.8779640393269983
-0.4397387053853979,0.5626655716509408,-0.08324755442110397,-0.12309139494290015,-1.0523299581957508,0.632158411822623,-1.7156989163049827,3.068734624208343
0.09649145188116795,-0.752779212126257,-1.6471448119797507,0.10397893339805776,1.917162454359272,2.928945970364315,8.623799023424692,2.599457228719934
0.23801791772790953,-0.8199369291384555,-0.7171224840830811,0.23863846598118538,0.4533733749855733,0.23387189058131963,-0.8072274580860225,-2.660234396908185
0.05222178742748833,0.28765902959261197,-2.6182741321694607,0.00028775281014104204,-0.021719574698128657,-2.0411551244448627,-6.1598093796455125,-3.7029065304285993
-0.2016389323113665,0.579008622848254,0.46519973131432085,1.1959045318350108,-0.6217565606754135,-1.7940967592910289,-3.3470738383518865,1.8705363439840397
1.0089250042853717,1.5275367771648585,-0.41641604095228907,-1.3335968212517464,0.3724627180362213,0.5060086944870135,1.2969506164216662,4.520434941429784
-0.5928954616328257,-0.23181286740443735,-0.3208012555607548,0.12320354257822648,3.0456329066586654,0.13930489136402627,1.6838776192841225,-7.100975399271466
0.673119663752635,-0.6648883016809467,0.46863844023730084,-1.138976378791214,0.17535770724151026,-2.827901839947174,-9.64659375870523,-8.352231930214527
-0.4048255700795375,-0.062270715459484836,-2.2394394777474202,0.5411225604142894,0.2933167358553151,-0.24840612102471823,-2.170676838225684,-1.2316011596561887
0.5839726874210246,-1.205676679229692,-4.021386488348767,0.005309888272509264,-0.3222921569760396,-1.8932735567857117,-9.640996071048601,-3.5364153614568945
-1.1762299578975037,0.715390847561764,0.08127534618459138,-2.5498770480687396,-0.4246488919013347,-0.8541941706149436,-8.71111144454277,-11.641265098319453
1.4468748077524383,0.8994876663083199,0.367812813736643,-0.9943777565041835,0.06766387694233385,2.3755833265199757,8.911505817997007,4.917808882521664
0.1258746965770813,0.5456421287505385,-0.8433361212251735,-0.4893986473867809,1.4749783426413603,0.49062005969195294,-0.4611578089666619,-3.233922228994624
-0.28273625755874715,0.5160373791602982,-0.8626580787576258,0.005999285105348812,-0.5306001729083016,0.6927319587976511,1.6144517191393974,0.7155257362900058
0.20549176720652018,-0.1151088288826644,-0.5597700832139532,1.8860135758575693,0.10941782886829456,-0.005132005187535343,3.6960686057470324,0.6961280510803194
-0.45700318220291986,-1.3885376302998451,-0.08578134731314717,0.027109483331562836,0.33453238204955404,-1.8399233075055423,-7.150153378366713,-8.237014459222266
0.06520461110986867,0.5502227111594487,-1.7320949349928707,-0.24118681363214958,-0.3239565722811878,0.06319421225476932,-0.47981989059833774,2.0756156381019775
-0.5289243737220605,-0.045535919074608036,-0.7496893398428875,0.4918745078954655,-1.0082529217357061,0.6602998537555219,0.35684805964981603,2.3330666966465916
0.470137946702744,-0.18581216154630584,-1.3954489850861527,0.9761552094336691,0.6176331028281942,4.011977541574169,12.974864937533386,6.406286385351379
0.4070504370858383,0.08581929157634757,0.6436827683278037,0.5635093447415993,0.013323406779508086,-0.4897371980028375,0.6610440157697586,3.8038821091512918
0.2181476773370878,-0.07853142503336087,-1.840784329186126,-0.2210766625563931,-0.41198373119904874,-0.5027279181076947,-2.6687209379831316,0.7424045226360227
-2.523520314965888,-1.6675675761437208,1.6909366185220727,-0.48171726211433624,0.42814796229147484,-1.5099572857632344,-10.73949510635246,-14.613966061520994
-1.809224910738487,-0.22504712622194642,0.13599684590942704,-0.20679473464914372,1.235355600341958,-0.4919692687679473,-3.1311155700808926,-3.8769663009476045
1.3690230388515556,-0.2065989619130442,0.012010825839538213,-1.6437392600418033,0.042528700895170975,0.047048318277187064,-0.2523597482081241,-5.044686359102928
-0.3372977876418654,0.39881476094846563,-0.7988654566077997,-0.3024803024874947,0.08768184812898264,-0.1761130789482402,-2.222783398741536,-4.035459909692852
-0.08412174359501194,-0.5810066187671988,0.33188275229832587,-0.4007077578742934,0.11175015826543774,-1.0102852821683,-3.0340077160697057,-6.828986299771463
-0.8130616541015292,0.6143672821359575,-0.08235931401404316,-0.19387592534376552,-2.2542345771551915,-0.32180904494299706,-3.043190544054865,3.368770778347594
0.21245088495189762,0.7961244595095036,-0.1797530486405148,0.8730637308332231,0.4286837638432086,-0.6268157816196516,-1.8890619778567252,8.40763636541866
1.3183335098651505,-0.05114591502414776,0.7097572039198893,-1.118071576904301,0.8151881490104897,0.4455907129186155,3.115304620018028,0.8620706631973984
-0.04701573715634631,1.5842264027846984,0.13131672678506598,-0.08460607221699158,-1.2274467435672025,0.39510532236670853,3.4973473997758058,8.45684853592278
0.9963513421280725,0.2003362346275392,-0.3836889133964351,-0.01821156304308462,-0.5651754700561994,-0.11907263798839864,0.1398271378716964,2.6523579336608933
-0.023933253768764498,-0.6102484036452595,0.17067942422166557,0.7442866582874754,-0.9532215217598151,0.08813201158410125,0.0717852140847628,-0.9347783818376338
-0.8829924691711345,0.14166817059027426,-0.6358260238851107,0.07331750976309274,0.40493559727920775,0.4586932360166907,1.1431544769161668,-2.7103348700710286
0.649511049405175,0.35207281606717283,-0.39428021899207155,1.4789488516033036,-1.5185946031006734,-1.9786908612292442,-3.297000748110661,6.120217324569355
-0.1446493065586463,0.9006274517692787,0.026927613533375416,-0.8709200969678529,0.5291044169877647,0.2575015298295651,1.792885675737372,0.7887595446951216
-0.7010389519280135,-0.18188501858718067,-0.7989074267970389,0.15706352234129212,0.5990860210509554,-0.967380452975501,-5.905655914358293,-4.499334174633003
-0.40430976858811646,0.9598583584783172,0.010951289738825231,0.12620874825803632,-0.568190763580414,0.21156804020387512,0.2510979923787042,2.504488152522322
0.3026034216139421,0.3526470378189351,2.763907776722078,0.129153025901367,0.2559073151642271,-0.3924143230905597,5.193385522881041,-0.94842259496119
-0.7430121036361081,0.019568385567225826,0.166624233305663,1.3200452893514982,0.00582781865132091,-0.13392660123661573,1.0356014039449666,2.5129568113244733
1.3333902151351347,0.8827421741997415,0.996814783479747,0.5044292071426046,1.5999032152038313,0.7002180372736837,8.41754547657895,5.163172185095682
0.42872794814424703,-0.07169381093326048,0.4303460080610054,-0.036421350636456365,-0.6067720634684284,-0.4815105254775357,-1.1983770863757566,0.32221900935093606
-2.4856579251704067,2.9547392555604843,-1.5835109805983456,-0.27201323890837764,-0.34866377303786417,3.722671486743564,8.812342146608138,9.201466353692052
0.5798172334130998,1.4623990963490694,-0.5509321463432084,-0.09221317581021425,0.8277049531333643,1.013978793481454,6.5380409187673845,5.160567748294442
0.5685347973037334,-0.6964480125514804,0.8341867243499504,-0.582339387435375,-0.41649187004498733,0.041508067249009226,-1.2129942726088374,-5.241030777302284
1.1209243168854026,0.017593419802688564,0.1857053274896945,-0.5707633942377008,0.18431168005982687,-0.15029160783059028,-0.31743107150528793,1.3254852528400964
-1.1460422035810631,-0.2923418299838695,-0.4233685182696272,0.15182093818325976,-0.30734510034810697,-2.9780556063177177,-10.853402419153003,-7.28416099052221
0.3927061393902016,0.09605387130331901,0.028310383592405376,0.6040730321405958,0.02208703033527913,0.7940818956772756,2.9662287874080526,8.048225379400053
-0.3177696736873805,0.4752165719162721,-0.6459758893104612,-0.6925490575847006,0.08686004188014702,0.6740742112310816,-1.5549711367967862,-4.030103538888148
-0.9109873549262009,-0.6683363458189505,0.7343378769650658,-0.6893321050968368,1.4451911233017796,0.5190212114971704,-0.03854003361776892,-7.725167678903652
-0.8822321732526843,-1.9902408310989765,0.18585509095176692,0.5185231866858997,-0.08932540482070109,0.2149177346335253,-2.6189345125373418,-1.1302508664569717
-0.25202431145524384,-1.013135864280014,0.047103893849472445,1.2752985306425462,-0.2344954528413638,-1.2944360131428756,-5.1470596192639295,5.3934076125471195
-0.7496417587320544,-0.42296174870687947,0.9618840166581194,0.3491236106280249,-0.08933927632021314,0.8941610580528074,3.5566450537175722,1.583626365934258
-0.6144850520236147,1.142691943257555,0.854243413583483,-0.10297644170057159,0.4558603831480385,-0.16028294590302164,1.5720336941529711,3.0798578208812426
0.4900430975615019,0.5259693668645398,0.44284776626560884,-1.7887101191729455,-0.3728416015419364,0.20436910894261798,-0.6041151631176556,-0.528293845975688
0.22248387086968568,-0.49300252694613045,0.6890946247296968,-0.4759928923256587,0.8931467743891107,0.3768400518197866,2.3681063492258545,0.9145669152385043
-0.5747652130798312,0.015979612010166903,-0.971926492154854,0.4180884709339472,0.5339689352444993,0.6296573678125449,0.4923303034681079,0.679172047055832
0.7533778597616793,0.9123553024601281,0.06505170431365864,-0.04991029957087882,-0.2133189039276375,0.5286169285474479,4.34121952143613,7.694645717230243
0.1215911677909421,-0.8329978303416007,-0.3768185676388523,-1.612330386621429,-0.35851120473075887,0.156364071702629,-4.579564542397977,-5.60417649666627
-1.1014013187929799,-0.49885814319337973,0.41615311504884067,0.4945069850559643,1.1078108638456725,-0.2795900431738383,-2.388401074412975,-2.1884939613284584
-0.42581204878647877,0.08236624856262319,0.6038625453237327,-0.09037546768727062,-4.39451733893256,-0.3522558032024714,-5.493045996037325,3.5807073381356993
0.4013242320196483,-0.7050593008345106,-0.16808755459627292,-0.14510086632442437,-0.5750108674154562,-0.5664041125840019,-2.818834770992511,-2.7482828994842534
0.24165326054306024,-0.10618111469457257,-0.0833140517115532,0.9729125890714723,1.3357639403684278,-0.6383355556514548,1.0897458638834931,2.421984751686791
-0.3892033109196446,-0.06707767967073071,-0.8445726039244407,-0.20436296784631292,1.6835107001146243,-0.8623057169796057,-3.7984622320992685,-5.00279011321117
-0.25173433206939677,0.5462660894272574,-0.3163346823592912,-1.1929160797005578,0.7504986792411433,0.0492094733498785,-1.8796920044474392,-2.182102283636742
-1.0299906116247322,-0.22762215019637191,1.9541141728381555,-2.4395499189286602,0.024222943034158697,-1.097465879225806,-6.142082864855178,-13.419108195751857
0.6213828518435974,-0.9406319551327673,-0.5819819566322731,0.7114849774505185,0.639309583004445,-1.2542953632763894,-2.287739588295254,-4.070662892339056
0.5947186276346667,-1.763972166647772,0.13632315955579016,2.013362824419386,3.2631663902787262,0.3216623742459522,6.9530673403092,-1.972043975470054
-0.02112398494599721,0.8297773770196245,-0.22236754177463708,1.1643846575312624,0.7268609720093941,-0.9155085295053079,2.6904515001869083,1.4211427701992232
-0.25878958712166666,0.9020931435678925,-0.12168722991416035,0.21672626726072214,-0.5468615765635856,-0.7362452139749033,-3.77624817690928,-0.7411689604046541
0.8333709632196986,0.06645412311922798,-0.537306934760533,-0.02028479267758134,0.05448793756557886,0.7672229886375727,4.406499613659163,2.0717829223575777
-0.39938179497933446,-0.386251642299092,1.4861449285097523,2.3187911306727114,0.4579120570538481,2.248884119626545,10.751589732507751,9.040089980762481
1.4095643139710003,0.12522878191341216,-0.45517658809808503,2.7716734156125034,-0.09311882603771422,-0.9989318227378089,5.377532949704117,7.9301011766654455
0.026843034947740263,-2.5190897613894463,0.04702817398658908,1.4729767932447524,-2.087443345822593,-0.22326704489788152,-3.5682566936253624,-1.7371245533656414
0.049604678903961995,-0.5525464838127871,0.6332024002916418,-1.3463979381163902,0.11896556738878317,-1.5566142032288648,-7.045902615683932,-7.953798299144152
1.6987315560940834,-0.035729580990785055,0.5488386645608808,0.08547401933440239,0.10020593357655073,0.45224555425406765,5.84832620976942,4.964083764251024
0.4163275357314554,-0.13089615142197888,-0.693635549951129,-0.14568752956183847,-1.1595197681566543,0.06635175304354188,-4.079274542995883,3.435731720202418
1.7040552129809705,-0.7330547375478869,-0.5224918404039007,-3.8742867276674535,-0.2000137575970448,-0.24409463532468784,-6.439563537320158,-10.956582734514928
0.47627558546015014,-0.749245818014051,-0.04488735686458822,0.4562162044151523,0.873316533474369,-0.3120889135000368,0.8616544291644164,-3.4461128518156494
-0.019541929919747136,-1.1575279489682029,-2.5364149255327613,0.1107374847786239,-0.24857168208124264,-0.06756789616863945,-3.560150992355527,-4.351987636060169
-1.160548278797157,1.911928411411099,-0.4413431821852627,-0.8430359604375354,-0.47038938020178583,-0.33303882740769036,-3.215629876619043,0.8470884561097938
0.00965354253558868,-0.8172895899883652,1.4539340007982333,-0.4752010983878551,0.21050654390167656,1.582518001816635,2.7595789927800523,-0.009672987230995744
-0.6487276442893882,-0.36386802855140143,-0.4551075161545622,-0.6737168672666559,-0.1369287070911564,0.16241297107487224,-3.224874755409882,-5.011729427099837
