0,1,2,3,4,5,6,7
-0.22874007830379336,0.20238299289340514,-0.08069199789599972,0.2545260998707162,0.0675096942728604,-0.8793934202760622,6.47544128133485,15.461415828169986
1.5681912416437758,1.153489698253775,-2.0759839873208583,-1.0830697906987214,0.9112886121424065,-0.16301144559502964,4.915523753730787,6.793579666347304
0.857589342090859,0.8211281356402756,0.21116176437445333,0.06870767339759966,0.9499700883073626,-1.2837377178819587,2.1075541554203556,-0.9690907125001795
-0.02247287129825396,-1.7804019043460118,-0.49824188402541497,-1.3459995009044001,0.4684575877097334,0.0767915739066764,0.22406050753851503,6.541282289831176
0.25860315719943905,0.3187855549093845,0.5409729675114926,-0.6040252427464313,-0.00015221382066840037,-0.815625442369244,2.3174946619539636,3.3248321180852045
0.7774391003763924,0.649763209026891,-0.5087514031345057,-0.15084812429136357,0.46865462635350685,-1.4466017722979982,0.7361102930539383,-6.074248772041658
0.2258620466200634,-0.0033594049449013675,0.8648273077611841,-0.1144837487888925,-0.8576942589167531,-0.12450444034797403,-1.02857125581359,-2.2543879394438293
-0.19151288146087506,0.002659517667686568,-0.024875605898358324,0.424708354107245,1.2209072735921407,0.7062948160636029,-3.0456092086358124,-6.146111162412751
0.1840605186291981,1.7801175964702423,-0.30683328282376815,0.28939291865506367,-0.8276664086116371,-0.4348332219618197,4.349840692625503,6.5042243257185515
-0.10895365781897863,-0.4395413496577706,0.9528117128508841,0.21736056218873898,1.8796894724995028,-0.6271039479136676,1.3829519035078355,1.5870728902884252
-2.2608164151212313,2.5235354080643706,0.9137102057834716,0.025706903910882612,-1.8481599377159124,0.42223153455486734,2.831116942366603,6.825921750745163
0.6759773772929064,-0.8831678748859502,0.7622868700532007,-1.0013978599142364,-0.5679883294276153,-0.2780233297936516,0.49130032721032735,3.1805382140967464
-0.7443165730834248,0.9553702993902644,-2.3130310681330664,-0.45332637156960265,-0.10055994409445386,0.0978346060432668,1.80879681733085,4.19463611765217
0.18648785012660657,0.604322006634477,0.04043778700259464,-0.45322918408088236,-1.5258636353116908,0.4323613986470438,3.4319899427060356,9.530166016803175
0.388359565376742,0.5192576537263814,-1.0978721741346698,0.38626357925681715,-1.2458477122087075,0.19265351742843487,-1.5871292306933564,-7.217606761015995
-0.5058032453075798,0.46425247379751766,0.3182120447256686,-0.4010334655020555,-1.5745034362847512,1.1859004371552235,-0.31056709057888954,1.9720685217831475
-0.17186771661979397,-0.645382321583579,-0.21474381438550436,1.2819811157025396,1.7944498366461412,-0.5267759168171625,-5.1202343090983815,-16.661288458131214
0.49968334793692504,3.6170344735380664,0.4125652922886289,-0.21366095497535706,-0.574425562618655,-0.3943109762789305,9.302181439609576,18.335701053103442
-1.2655147163285405,1.0787224028996194,0.4282882136400852,-0.32263168920394975,-1.846014803990944,-0.2174133695209876,2.2216225490554553,5.80698975421855
0.6093245431233815,0.6346300042369394,0.11080293303205398,0.5856761868048576,-0.3562565586268101,1.3051699476508196,1.9636161711029416,6.150907318296577
0.07890282475726702,-0.5165578087463363,-0.058235763593684944,-0.38029748818385944,2.152566203351913,-0.15184216932765895,2.075845218131941,3.7839813063333887
-0.0008742231496356317,-1.4753960103739783,-0.13154027476212274,-0.0410579118434028,0.18981837433464477,0.34639422226770145,-2.4212700421829165,0.024222641592728245
-0.3578677794198505,0.9129609588250814,0.3554563915574791,0.747325370559174,1.7002965384679425,0.5192448004266929,0.7441898903429829,-3.2958833795259928
0.05263568036498697,-0.9738981209319003,0.6594129417456189,1.2766417974059994,0.01003612025633329,0.4435501289318788,-4.7616412294566315,-10.105635739759173
0.07073681388565146,-0.35190674150773826,-0.8603263844978948,-0.05700881189672144,-1.220077129608946,1.918489088845037,1.556741174069344,8.176967727047488
-0.5166211456644396,2.560591996759822,0.5228875890922535,-0.3098174657051614,1.6664890699298704,-1.524668545790575,5.379074068502759,5.826188700608302
2.367622598567769,-1.9945354257147443,-0.5130548444591917,0.032559841895976153,-0.28512915088166546,3.396003569121294,-0.22639873848364767,5.799594363679138
-0.8947929860173104,-0.4520675799975442,-0.48183485052196123,0.055725312712975525,0.0371618506215468,-0.11100389036229315,1.0951359564619871,3.7213312939406324
3.1564781904539343,1.6865468362909557,-0.3315985502440034,1.062114860514164,2.302201325516973,0.08059552982537833,5.428828513066016,1.7964127988003802
-1.0076053577654507,1.16262282833686,0.04707296316416422,-1.4003290491520883,-0.6489581295750337,1.2416603763073706,4.133107237478097,11.265831764493448
-0.6094965315694172,2.9350967728513364,0.08388652278238173,-0.6565103464885578,1.6100513982256404,-0.39220191134061666,6.661273249859857,8.715049571445526
0.5247636063611231,-0.06776006658850244,-0.5585308892257248,-0.002119170575255289,0.02708503225982986,0.01118453809756821,-1.6009050029615493,-4.392060462865831
0.7406757160554454,1.2745615814179874,-0.20652977715820717,1.16278342024271,0.3655534093600977,-0.7494518051422961,-4.653101403578574,-19.196707141789364
-0.145557767233624,-2.073871294404228,-0.2773077363341892,-0.3550548981711386,2.435429505305004,1.6197166377808658,-4.363897242844381,-2.336724257074093
-0.43283033672120863,-0.387765560525441,-0.5347932908408548,0.17891708726880526,0.1246154116285709,-0.7043434844227008,-3.985567916527745,-7.524419481130593
-0.5359033564288092,1.3076217104986494,1.7730791358567073,0.5414289139782624,-0.44822998837716066,0.12529941122670982,1.8165937195872965,1.780096828766264
0.3492533093322913,-0.5662953869203814,-1.1248602863314932,-1.4336610631853963,0.5035185893175221,1.0342507084677197,0.6046441773583386,4.847845044073446
0.5583150154748859,0.5800723628155986,0.09247212840359528,-0.9416208090026805,0.20522536288436083,0.09536529181941225,5.918955270420014,12.380403060430229
-0.005397688885755745,0.23975849755847536,1.4297512588293813,0.6386691656006649,-0.03216980050280414,-0.29374157836977705,-0.5340423283513727,-3.2357032746323973
-0.4701807565030475,0.41999297948330166,0.6708701698793689,-0.900445984984846,1.861908767752624,0.021776444659537892,2.232269094426427,4.758618597636395
-0.9860240332234665,-0.4689033050135343,-0.030832204496160726,-0.13308193293369722,0.3145808939036866,1.9810811178401173,-0.21129924761135221,5.447726238409725
-0.034333921492241924,0.5010563215850783,0.62170472855785,0.2537035169913503,1.0210882000974,-0.825200595432619,3.7837240176925375,8.646797478489638
-0.10417499840270207,-0.3203274411556356,-0.6908074665782457,0.15788038023026027,0.07417580491724352,0.3486291967492926,-1.3258784896174047,-1.8944985935089167
-0.4435850136929729,0.08050553210445476,0.1232073910901118,0.8209523397467403,0.5769233574711188,0.06770586908641957,-3.4185218901678454,-9.77780872849828
0.19765193661118038,0.7786880293283689,-1.4503928252287557,1.4345335238627765,1.4457286567121475,-1.335795567593962,-2.3101291991574997,-12.966847700541983
3.2294391087999577,-0.09092940664035741,0.126227015086787,-0.035577934483295985,0.029950351730665833,-0.18938688426769026,2.6101016935204218,2.84466639300162
-0.027642101736101685,0.17339517425026965,-0.5836330137392046,-0.8312390371980922,0.21339383000030507,0.1360760339038774,1.969657232259862,3.100937901870355
-1.1080339565227626,2.6318752702654877,-0.9853358901722432,-0.04837754632369221,-0.3150948677497391,-0.0851482574117588,4.510966822593895,7.586385313094457
0.2387891669723637,0.7274299842733375,-1.3074240952760687,0.7032986137620858,1.1822330123723002,-0.530954757482189,0.9007615530462199,-3.138475527268713
0.4355200922481312,-0.840455382759857,-0.4403158024201222,-0.41792361074417483,0.2070647619705572,-1.2913136205119113,-2.2789074977823933,-6.722371785087481
1.1841879714168695,-0.8947378511376912,1.4337786250706637,0.8093092149506336,-0.4666280529790753,-0.18219927057770485,-2.2775600216891427,-7.587945782422502
0.09974568092968852,1.5827818485871945,0.5207765022511442,-0.13981839804476076,-0.24399484103441393,-1.3513676676197168,4.406958513538207,4.66746392003313
1.4564785942825114,-1.2604532808399398,0.31649430748819896,-0.06694650997143427,-0.05211164343563583,-0.06348829273560362,-1.0624409998525632,-0.8321386568982536
0.3666501917218679,0.18482176986952914,1.0820153673763964,0.08153066394196364,0.5116293797829872,-0.20208099366329263,1.277661033970933,-2.463173387547353
-0.773782544105068,-0.5386164882131377,0.0640702581211805,0.3467812700176738,-0.4267583338472035,0.38040324676076864,1.9680401750427732,8.976763762864604
0.018179989815010667,-0.3862810936193083,0.4334762072087111,-0.1400079433156324,-2.2655102660771176,0.3290430505374924,-3.1540592100569764,-4.368855642557832
0.4634800178943833,0.3580680890950375,-0.04308280221454129,-0.24430609279741408,-0.258031988917676,-0.03404866194624277,0.8414893940910594,2.0524379999723683
0.333103884375058,-0.13438418842500172,0.7589403889607207,0.1868572158756362,0.28174645039717494,0.1761982019650611,-2.047027293826182,-5.262951095908397
0.6201614308903911,0.1274990335661746,0.09129489159923217,0.140283852046788,0.2467986264252257,-0.4689185899426859,0.17028456216584825,-1.7985696324692946
-1.0736700728114323,-0.40513547025704133,-1.1570588092144272,0.6214251488611854,1.712336711287754,0.8835067455604201,-0.2129504381131977,3.6879940324554292
0.4318033993594511,1.5609113576026667,-0.07289134906192266,-0.08963421415443867,0.16016540182777203,-0.3339696906727957,5.835483099537705,9.373751602458569
-0.8058465439755972,1.2093109642958781,0.44146101226612183,-1.3130016071996335,1.0023191834051122,0.36920343895634516,5.734782510110712,14.840022086014027
-0.06079415523847068,0.22020448512779867,-1.2200788223482066,0.4849939466512239,0.33989193419077085,-0.10453815892571502,0.3483408181858094,-0.8247188881310987
-0.5788362375736689,0.25987878103103895,1.09977346635172,-0.10485734189287894,-1.861687190271388,1.2798295339514143,0.9440729800119831,5.168794302084886
1.348227258319579,1.1835944845539226,0.5797956982805054,-0.1630159916043933,0.6953996355942623,1.3459232780639743,5.260845136043889,9.75999902827489
1.5995616799081451,1.1628540278168393,0.00442055732633498,1.233396422022454,0.013516922340381208,-0.6592906850140866,0.6218779876509698,-4.884960596217422
4.4791384056679835,-0.453035847278427,-1.1391772986311322,0.5430881779362173,-0.3782298090830312,-0.08022679451822311,-1.4568582039275075,-11.161097785761264
0.19081684503779006,0.23197938211814945,0.47195969842922686,-0.1491166601355443,-0.174970850410142,0.8826290441229018,2.6587739890814146,3.7251596322290945
1.411147151059896,-0.6773451357501415,0.18868214335849232,-0.9511532814166999,0.4817459488852022,-0.02266215447544904,2.7380493440137856,6.541948524082873
1.719188062600446,0.9541254267277348,-0.7258803531842336,-0.9379294099240343,0.30834192371795915,-0.1342275373789887,5.756443903378594,8.642573206086698
1.180042095605225,0.5760566630570654,0.5965670536744564,-0.7168083826010364,-0.21326242644841834,0.5560583709756248,6.537830522635353,15.045002144365123
1.0597845890535718,-2.8077894307403533,-0.5527407334450136,0.518775419713119,-0.06729233214675642,-2.369890463398044,-10.497164623287855,-25.316827829375185
-0.1962679688087407,-1.791705163111882,0.06367087723636161,-0.7074681942753278,-2.6385300810947205,-0.02174078661364284,-3.108634117284746,-0.31286952518084044
-2.1230130965634926,0.1436157664320572,0.012276635996935794,-0.720993829258753,-1.4710796761887304,1.1096386551496666,-2.494728098885453,1.111838294248539
-0.4227573295531645,-1.8943043804241595,0.350156853027837,0.19743671580798633,0.10947875778453581,-0.4048038748317703,-5.07153850260699,-7.866667296326945
-0.4099967517488984,0.5174723494289603,0.4234959797514262,0.08326038522697743,1.6336063642887126,-0.026337033719753638,3.5292422467370748,7.480959577663068
0.7998156634527045,1.1340654974948867,-0.024088886290670658,0.02117592383335568,-2.000697721902873,0.15924512747503825,-0.5737494886662731,-5.795154967221489
-0.05719026521349254,-0.288281315487868,0.3621511473089208,-0.15433772234411156,0.8931342850391163,0.12056347813981382,0.8371260616232468,2.3760867346851016
0.5761981721579856,1.4407712564884094,-2.7214330198998686,-1.3746497263580917,-0.38264636573678706,0.3125776673916654,8.451879314484701,17.650139269586255
-0.11498948239191761,-1.4102898459570619,0.7023508799813675,1.3106645961841787,-2.159693979938541,0.316781674296194,-4.56919341929948,-10.628630262899115
-1.2308473851271968,-0.5427448074733742,0.21903952696379766,-0.4184359322689025,-1.1772958194533667,0.5569784832921337,-1.7238409871824947,3.431694293005603
-1.2395173712790708,0.012958425162533047,-1.0894715367930616,0.7109070857803,-0.7446572460554927,1.4814742735242152,-3.5913450063350387,-6.364908878287003
2.0433608904439264,-1.035353705617475,-0.3263054224619708,-0.11210789294006578,3.079102519042848,-0.21548004252482086,3.3955425252693194,5.16898538862738
0.06091408688038943,0.3799383177560052,-0.7537500386845735,-0.09726659402131844,0.2370915781387453,-0.8070068620388293,2.9405178507320695,7.603400212554508
0.046526374824897465,-1.8262843617449638,0.5767398088304005,-0.19010803803899376,0.04242500557521505,-0.6544978421991522,-10.030496631650667,-24.657577867759997
-0.028323029705135953,-0.24427824292247202,0.11750664083229778,1.6400248546124723,-0.40939520473224045,0.015968437156904682,-7.709334093963259,-21.645266100244356
0.08892695762467459,0.20738842534255883,0.004358497531766288,-0.9367830720439685,-1.9998165517116886,-0.4089207341632125,5.167400837687163,12.097083464746474
0.03294207456090232,0.8129898540206302,-0.9585643946321025,-0.8258164714167541,-0.26206358328124213,0.7504866303154859,3.347340716090916,8.472521129306212
-0.07293320922110813,0.8160002270396334,-0.2874122693901698,-1.0109036724772045,-1.9983040811392832,0.6848630695584895,5.321262569601115,13.837390446033536
1.6051656729700876,0.0071461725985955986,-3.199006434427672,0.004025732228997381,-0.012115722782085014,0.3319939125671932,0.3600054047536574,-1.4179330976693745
1.2821217321659522,-0.2736580174520057,0.6129991674096407,1.7651042892193907,-1.138537356858038,-0.34191386923837697,-1.9575212242422628,-13.122323177706473
0.742128181956614,0.05682088644858229,-0.3631502567523149,0.13954611883837004,-2.003612696195995,0.6602305081673964,0.06636469087179159,1.1967028175321255
-0.5061054600636091,1.65322815849151,-0.21941457154996763,-3.2448099304794686,0.2404611525285643,-2.4477011931322323,9.5308463289034,20.348730312616162
0.38399486396626376,-2.2753585536700913,0.9423769778748051,-0.8445441980365055,0.4021177277733021,-0.5619926068357909,-2.543539015529082,0.8477533372085118
-1.0720930645078015,-0.6479400841242324,-2.0655970048916727,0.8375379767249075,-0.49122073147734496,-0.8272495713719337,-10.163065326168327,-23.7223102096862
1.127652342548142,-0.6416444207836074,-0.20374124291903706,-0.3385401603151397,0.6257243273514768,0.3977592479750581,-1.0219269499541437,-3.765172760416535
-1.4368842654825114,1.4785110478951475,0.2622304717045818,0.35669296971571324,-0.6075259184499319,-0.03517145323006338,-0.5165970062062666,-2.9076266369617816
0.029514987097172683,0.14071274340867063,0.3136806765424072,0.3136880267233071,0.7935714728474659,-0.28221287698101105,-1.43698966381725,-6.812110018598172
-0.24318690464758239,0.31701168710684113,1.6132371887606534,-1.39598742312949,1.3439554618028822,-0.38225539188566454,6.3904532451541645,16.886646576880793
0.868591773204429,0.04153981102463281,0.04238598452538146,-0.34271528325749645,0.03959021839844844,-3.643143861063797,-2.7549721379078744,-12.959874616745715
0.20703623447311686,0.2666297685294579,-2.5638866818049757,-0.0793925283435268,0.9799913691557907,0.41873124218066393,3.358075268601771,5.00839245605823
3.004204493338515,1.2201499222433694,0.1346981293914377,-0.04341722676270072,0.25194141026672723,0.024448541034587847,6.1002160422008895,7.363122844878797
-2.058637883944405,-0.1470798247561962,0.2656715779885858,0.4082147243937196,0.3692727389279703,1.0783704587890564,-1.247356251618422,3.3536065365321432
-0.04171209328970372,-1.1395885743433642,0.6028126234911789,0.18193908414103904,0.5708586230139663,-2.2477524556370265,-4.277643802152753,-12.892134382500664
2.1262589633636684,-0.34924502615044123,-0.30382974354047787,-1.4052871087023988,-0.15373160827842405,-0.22050585177286267,3.023156379676708,7.376068262245028
0.14945460998327265,1.5660609579199325,-0.04141149881007249,-0.087447346399873,-1.236002781497475,0.020421666272677268,2.7572161441607204,2.83603191031303
-0.0749959276672273,0.3376164201521378,0.38582115748437745,-0.6638739781761244,0.04073423195556667,0.08873769727635673,2.1754412238567475,5.925173425252634
0.19900015927902712,-3.2925390988443985,3.8112575403533913,-0.9375688056498297,-0.2044488355713723,0.4440139785015594,-1.9495193250183807,6.804837370786992
-0.3663048068621744,1.1973007387468075,1.7560124718727796,-0.3145466334991949,-0.2432015756220465,0.5229586657786313,4.043369284611407,8.754943389449716
0.006467967591323454,0.33173225501066655,-0.9513631771741783,2.0705653817665644,-0.31407493292821065,-0.8633358257537326,-4.6035353182076655,-16.62137426197347
-0.18852175022877907,-0.0600510129604586,-2.246935913722411,0.296692867033795,0.27838562706663755,-0.5920328485251298,0.9164290620900233,0.4788888283990511
0.11461342386001787,-0.9233348883050698,-1.2209553562969964,-0.4861398366350182,-0.36705458732675755,0.32308371542520203,-5.273030259913871,-7.025990005097999
-0.22124694511649384,0.3002475572398532,0.24251429696979948,0.4188509163224964,-0.27865814979737874,1.0454884627801022,-1.617047871213551,-4.277029816337961
0.011315374674695898,0.7153039299339372,0.7083773415993938,0.30429843394511497,0.22744666764988813,-3.235077489476227,-1.3922254070992675,-11.603186682373837
-0.47164753445452573,-0.5055294384952068,-3.2647377026369355,-0.3817094900214896,-0.14121729675421593,0.34504111252376996,-1.8582829399477396,-2.259196097011064
0.8128904726643831,0.10982850863285762,-2.128166689816535,0.2490878019261777,0.13569567495116128,-0.5189836152936161,0.24792253073182613,-0.4031192786807938
0.5317913392974317,1.8464613244694512,0.39046782524209467,0.2056919657333593,-0.8674262352587895,0.2606075402688448,3.6949371898408847,2.9980999601172176
-0.21176435782167322,0.2982364690212595,2.486110671162541,0.5956193845421893,0.3291562266591567,0.7889306079318754,-0.3774990231655666,0.424533913453386
1.8652810986019184,-0.8637854283003765,-0.4000312593948677,-0.4012360444253398,-1.674105291996228,-0.3897114258591572,-3.877822541613824,-8.185216277208838
-0.12037522941288198,-0.4747334261512879,1.107504325824763,-0.554825231854698,0.18148140087388875,3.620996985266148,4.783897556656608,21.41112100534463
0.8388773165915246,-0.212027117123349,-1.354052664392985,0.26920166666254186,0.43300155202006657,0.9710221017414533,0.2985075459530915,2.7310363700633067
0.9955852652978467,-1.2544213404343072,0.4016941340298115,-0.0023715123031558317,-1.7579480227427167,-1.0168239164775321,-3.2707225441647116,-4.3368565352981925
-0.5290601914264079,1.323684845578175,0.10375901830789279,-0.47522937872150445,-1.4044824474439823,-0.5259547624562702,2.9505974022845955,6.095359564509193
-0.25325737565967743,2.912371512712819,-0.2786751121122032,0.5896633581013302,-0.4020472462922925,0.394314374771244,7.319917385487672,11.014083335330863
-2.1512992011274252,-0.8527050356808868,2.1329793372971584,-0.13782198351159797,0.2537297336377148,-1.1390207921401794,-3.39148932612365,-3.7742815593172776
0.18119730562773,1.4832256850822747,-1.3182449930460274,-0.004314047828243299,0.6943624572573296,1.3557289563463508,3.4358273519768034,6.140341539712938
-0.6645673894640646,1.0124654119691576,-0.11258385807204341,-1.2166514030402644,0.41066759289856464,-0.36997262945569276,4.584654625478667,10.227928790831761
-0.02030882932967843,0.5660711495729994,0.6657200877866876,1.4470027882416026,0.27340060038446706,2.541888990072761,-0.06848580376560412,0.6203802781687756
0.32849558272074636,0.42481461900709405,1.2291851809292218,0.6572016276264984,-0.12364175219555405,0.09988539438049997,0.8395155329387136,-1.0568850306778148
-0.551335230220381,0.3900762166090518,1.3071300077347985,-0.059965551817502516,1.2552311520361468,0.2761421765645173,5.74610255132258,15.658064465214258
1.1729882053443472,-0.07424317958307546,-0.03983684310913381,-0.43427033311235697,2.008523495371376,0.25579441529844105,6.104379630016465,15.636817264292713
0.6146749214536207,0.049900609263879174,0.5088013998386364,1.121370618065689,1.0274168179410994,0.11010154134380093,-2.476084056676826,-9.055917482018241
-0.3747876772204276,1.3437171031229893,1.6037120994912215,-1.1946048226864003,-0.31974174171365705,1.4373138945661417,7.21337829691305,19.601706355212887
0.3004240779468433,0.15007835604591166,-0.41821492439264535,-0.3783382422887966,1.312090300913272,-0.0017518796809257756,2.2672814783471886,5.486682294171322
-0.16582476067899043,0.5301756013317874,1.4222531053432446,0.6148085755186259,0.39563468494706167,0.006729548963250057,1.4817845186141918,3.551162193108014
-0.30088391417619614,1.480745283104587,-0.5733432092625373,-0.6286116649374739,-1.8397015075794554,1.1441733668032583,3.3227227951475853,7.220030532337373
-0.25870037876084173,0.4151077700788341,-0.2380028377373233,0.5474916278860097,1.5364624779505245,1.7710389458574904,1.0645951344361024,3.7192018842591676
-0.8964877518970469,-1.5275807537533235,1.1373919474964869,0.19567631846614114,-0.5543100926144058,-0.024438645737416814,-4.435950874252693,-5.989053320760997
1.9103240946202384,0.2528430187417713,0.2053908236685643,-0.37221138325489805,1.7019064083437612,0.5188448946491859,3.6855476805274208,6.346707166022902
