0,1,2,3,4,5,6,7
2.0742804084585207,0.3558554219526242,-0.2418875813760908,0.84550135949133,0.7035826764011022,0.05618226603176341,4.664060212176472,4.125879593853661
-0.6100461040966908,-0.0531708915802263,-0.6153176918348019,0.2519429844043213,-2.5077068780124376,0.10791360522762702,-4.137822521867861,2.1216879461529734
0.1618242523319962,0.03057829733441669,0.4722230393816921,-0.4737367054303069,1.0809364958476073,-0.044821944572938525,0.10719594517424447,0.3966776817387596
0.2570288791193504,-0.12978504985662204,-0.6389245686330284,-0.7064410442331862,1.446604395097178,1.1101761872424405,0.3287809522664835,-3.613483186637083
-0.9013315870892717,-0.19899023989718223,0.71737200125638,1.4973272203194403,-1.2282972644625232,-0.6568663401703561,-1.8388456734536855,5.642527477966407
0.09412137107023828,-0.5828675782710139,-0.21521261565014008,-1.7326931479805066,-0.7846661728842503,-0.10335463936569494,-2.7976999984958004,-0.7189170982800208
-0.9262321423377188,0.2713755531496645,0.07634255829317749,-0.6370327298112028,0.3061850205564738,-0.30562285076843476,-4.3029527981655455,-1.1876651658921893
-0.2033972107349731,-1.1187128653158602,-0.04857560861139863,-0.8862969508083571,-0.09655446758559366,1.6230173614083268,-3.019895813884914,-3.0879250611735634
-1.2593672367947966,-0.06456874901931867,0.5003504575255068,-0.21765839346777494,1.1456080738666303,-0.06002543750903016,0.9282869815856082,-1.2308543331255737
0.10312914540704653,0.4789745421592149,0.1590469182941094,0.6741984154156992,1.844990858019734,0.9752073947794688,7.1715122465879,2.1397165918708296
0.0295373622951147,0.7827709436961435,0.024182342519801267,0.3640093618641249,0.015136961763584318,0.21432206079825347,2.5354196690452686,6.1375143138936705
-0.3644259468598536,-0.7270015089773177,-1.80979584310311,-0.6193558759382949,-0.9876022750838612,0.09233045639407667,-4.729755917866433,-7.546603633792461
-4.745143947691092,-0.4257893060537804,0.8247203430480305,0.7711615094322197,-0.45161108084254126,-0.062537030207785,-6.398349189276301,-8.406616887391575
-1.0660145784534498,-1.0479573524020867,-1.9588237289393888,-0.2639435941042888,0.5456548800595549,-0.2365758916805995,-6.196834192703536,-9.087074961430325
0.37060131601729057,0.43685534298367584,1.272265139739857,0.2582038679938801,-0.4083988403687875,0.22346201294256604,1.0109590834287716,4.324970681692278
-0.1918054199432635,-0.11201317463684882,0.41496668412387844,-0.45648292346023106,1.4367845032355901,-0.21615723672110826,-0.977642238750802,-2.4257874594089515
-0.4498356345780652,2.5236019417274154,0.1840449505569526,-0.13297604263876805,0.6233142471745694,0.8323216672627003,5.363793550463719,8.305856953429796
-0.39622526413855164,-0.10730904553961457,1.1681793216456207,-1.0658365622919421,0.47109174487545336,-0.2995665496671368,-1.6654447193377622,-3.1712267230852165
-0.008273429862079408,0.1484424070641125,-0.288075683742043,1.7465601247275875,0.7406864069193808,-0.6894989186614955,3.1427191511486994,5.988706086340371
-0.29547705236517136,0.21853385709676723,0.05365352189295725,0.4324861705482451,2.3815080253896705,0.23584024548870408,3.056092779230979,-1.439032997641473
0.6629313579448297,0.33343780560831504,0.015837608098255122,0.057827132315976075,0.34495129503552974,1.3129689417739496,5.151504551364492,3.074114707221188
1.0172639663183056,1.0843128251655287,-0.6060870782513944,0.005713776290812031,1.5235483121581892,-0.9168151194809658,0.6864605095123519,-0.4234101402285928
-0.5809612515862402,-0.048018355028665395,-0.7056176833768906,-0.6929127605236665,0.16559292798511777,0.5203690908878831,-1.1809547033730166,-0.763241348593338
-0.33313963025555177,-1.192864898296653,-1.3567628029037644,-0.9923159823827642,2.2331956257359074,0.4051058987261861,-3.949276272521062,-11.64820412729394
-0.8543020644942534,-0.2194641974730722,-0.1121896179347766,0.9170956430045113,0.42846755475211834,-0.061447753059799104,1.3763644122589052,2.520942999701618
2.7206136709886914,-0.07815886162740311,0.5668625780118538,0.22463370698850801,-1.1249821722144453,0.18087676479676204,5.786045435922963,8.12415927542311
0.8315333674586572,0.29508860664130293,0.18413724374580684,-0.10019630904512584,-1.323563188816571,1.242955112834294,4.839220447999772,9.00105024970746
-0.3095126181939764,0.16860877753215686,-0.30731515573471396,0.11986680152453019,-0.5994490241484779,-0.972063874761088,-2.9086693849398952,1.6262079458896308
-0.5508142443647938,-0.6041662733948072,0.20420710895249425,-0.4323393163238302,1.0302883267291116,0.23273012579088617,-1.8459921074112404,-6.18313336016355
-0.3578225811652086,-0.4337645239779861,-2.324902541134515,0.21940566621039465,-0.5818378735859896,-0.6944211652306922,-6.433265414084959,-4.712744570410576
-0.7947676040307776,1.3328760880966029,-1.160045628648016,0.09366386017839487,0.6593154503247501,0.6484464893128327,3.9164553783533127,4.867146305137724
1.267978321357626,1.091334673243418,-0.17949710899613458,0.4729958605344025,-0.11518710647989519,-1.8663736533484596,-1.1856503951432567,5.086563782621445
0.7401826806939985,0.5364241100276039,-0.7609700058388859,0.6796957198168853,-0.5392739128171485,-0.9442291902021338,0.6769690159543464,5.0697216853277585
-0.9570960496783145,-2.1877446709063713,0.4985712357733031,-1.1831648351633755,1.3052287979248247,2.6259237735408605,0.1316505664126475,-10.065411616627284
-1.5498155357391707,-0.07718590280987934,-1.1669023064446689,-0.5003694331382491,0.21649839535503274,1.202215100954164,-2.269505401414974,-3.6120310956120285
-0.4793956195596835,-0.53918987681677,-0.900762592081649,0.6498488808935888,0.4516543008468583,-0.16579905277457493,-0.8547551879544506,-1.5086622309023192
-0.31419184936738986,-0.00547023556157363,-0.12771372164003827,-0.5099492696882574,2.1494169650579584,-0.7403898760000068,-1.2917906851261471,-7.647159400332727
0.3117321225014704,0.12341437695243267,-0.6762099961098335,0.28664478695969997,-0.07989470013384802,-0.1546529847979019,0.39202853339585764,3.016024870483566
0.10467087466507752,0.6303363784754203,0.6704456372923359,-0.1507441224610202,1.536926122500062,0.0011510037298784635,3.5810950832465007,2.343547140488278
-0.5555465415283144,0.38291372120169764,-0.1226422142799614,0.6910693553171899,0.20931808831637477,1.5137775797584891,6.790889400818217,0.3152323243532864
-0.822898767612402,-0.048341251232242255,-0.8789500023827638,-0.6920098800138739,2.2426956933616484,-1.0310879137353883,-5.1246616533169975,-9.51590077335575
-0.9357347622983236,1.3795284327426403,-1.559408279022516,-0.8852920641391059,-0.19610393962689113,-0.3937082836950683,-6.37707927389425,-3.4463969945129693
-0.11435671880229073,-0.9948633998766342,-0.013788256960668786,2.6150593066870127,-0.12409212067331607,-0.8539686767034704,0.6186506380131966,-0.20512646399725104
-0.29397395544408816,0.6010471714824798,0.6401826816894491,0.6135468353198125,-0.4430387473484769,0.6366432273705319,3.672348672744697,-0.08750457845784876
1.736565212614729,-2.41173570544529,0.40317759749293347,-0.001182365096703964,-0.10492893929086818,-0.6007268584419703,-1.7945821905926604,-5.8681017988705495
1.0744116240204187,-0.030271593044994504,-0.38941817683080454,0.10814836358550572,1.318028628906848,-0.025079914751237366,3.2487001610733692,1.7188484626690976
-0.612961297412689,0.17754122442120304,0.2651067639680382,-0.9420057413593544,-1.0702026572068115,-0.8862394500543039,-5.510274754366359,-2.0635483560327557
0.8708246468328941,-0.056294579550778566,0.6755942373511112,-0.11846758896308428,1.5083236396915098,-0.8658938058753259,1.145363687482,-1.3480259590905723
-0.07851393911466831,1.116585854517912,-0.03150735624495219,-0.3657320958864676,0.009925405780176677,-0.6630014603257429,-0.6565657507298799,2.8944869672244273
0.22515726652213103,-0.8334713512356378,0.33504025595546305,1.1955143566435535,-1.589539682720795,-0.06922096887089675,1.7351604339099373,3.091224598652611
0.5642544403103781,1.5161283311893552,1.5397173948735197,1.5289198573641092,0.653624014047762,-0.33508878471798986,8.244613874222345,8.637166959153149
0.20835295323731143,0.26742799283171076,-1.912536908929603,-0.16702516085056518,-0.47512550599876757,0.040384727823834274,-1.672365797222826,3.1821971372795304
-1.7265167051936336,-0.4607098911532355,0.0008311091113426638,0.26091413754416964,0.6562519985260037,-0.3190665626440042,-3.035963837663083,-6.763438016150352
2.1669862306789587,-1.6046413535663175,-1.4339282911194917,0.6279885463209133,-0.3977535162266869,-5.1672108460757995,-13.915967986979233,-8.081220765747904
-1.8623757244840382,-1.1507957813496241,-0.32475830984326576,-0.06685231863652201,-0.033966945684279784,0.9095020231093763,-3.079795892259999,-6.78350961187718
0.12095690152117024,0.6503874628229835,0.6514197330958554,1.5516974670089838,-0.46564102450614386,-0.10909384854864608,5.033582563232381,9.253880617976435
0.1387634151720853,1.3580070400664916,0.8636507450497903,0.2731886580219767,0.08177088580925851,0.35444729204300607,4.216414095118402,5.370681425684364
-0.022793198917717968,-1.0991563139771963,-0.40413242790983545,0.08308586520442506,-0.30872904973465165,0.4147883715179668,-0.49199978474286044,-0.5710518971053242
0.6720308452190122,1.132633389995736,0.22171170160060769,-0.48865285542921716,-0.028627034085163868,1.04225378127794,6.300458026499387,6.8537682154152275
0.40059058314125423,-0.013399044172787214,0.10347363686426324,-0.4568720834416467,0.03873549804552597,2.416599822510504,6.772999724335748,3.2503424468897517
1.5935509996008348,-0.1465268096455749,-0.2437343771007862,0.04665262476941468,0.576993036047443,-1.7684703415433667,-2.7962489257325878,-1.8203319453662075
0.1586219294480007,2.463849017994154,-0.8193460797481452,1.0283804861178336,0.18352675261920168,1.503863679596155,11.850066449745446,10.14552865997409
2.878775904935502,-0.04585907886525378,1.662230737443751,1.321586785874898,0.39065599121162703,-3.2106755628035177,0.4901572564258707,3.8084851888757996
0.6990802793169331,0.37281955324263893,0.9356721484382582,-0.6581479635620464,-0.08274681768681828,0.18362616305829937,3.965792436814697,2.7050788821868155
2.425517848125465,-1.9401905111950626,-0.15193170330141234,0.3268393374639402,-0.36335598667478786,-0.08339787110613482,0.4699081071425444,-0.04108269343445059
-1.5274140184056397,-0.5983517152604538,-0.17258137646347396,-0.4130023803898101,0.14115570640021663,-1.9524883446338366,-9.086375727558199,-11.49288505221355
-0.0936828792682563,-0.9897719359682815,-0.018777539401921485,0.7262331184951258,-3.167852992808228,0.3944213337207413,-1.2224243668944166,0.8897723210869135
0.28447921276643523,-0.5501619076761445,0.7189742194222878,0.14869115146174708,-0.1013308364371953,-1.2758518366923388,-2.6344956171479943,-2.391108695425827
0.9369481129797013,-0.09704624057083817,-0.1612274370717668,1.0818204272462417,0.4902915975135973,0.1657429266477655,3.5176411618483057,3.719120918513919
-0.6868635032355161,0.17358480509612184,-0.460998562371302,-0.09972372993747322,2.250461918145155,0.1623975663585338,0.7810053562684532,-5.2264613024789215
0.8894667355861374,0.04813356458126316,-0.15961535465498483,0.9955826633546139,0.16327424864443832,1.1959546119173272,6.200122253839336,9.94914022971002
-0.20250481828530228,0.9554415893388825,-0.5701175046920913,-0.33516807863737696,0.7512831676225543,0.08658166661532138,0.1191276923796305,1.3281169021037176
-1.645904040004663,0.3108558709716457,0.9224273678637809,1.2867385243423188,0.1868142785777712,-0.8357208103451839,-3.101719418047663,-2.3028618977719306
0.241799572592258,-0.8084641079052098,1.327232740590292,-3.3621140643981553,0.24456649643420686,0.23039258968275914,-6.454085008599702,-8.165102255133789
0.24397184410599382,-0.2622749921796378,0.16359667295489422,-0.27416681167886137,0.3519199310086517,-2.308221207173231,-5.787279225603186,-8.129116520249031
0.204762354717769,0.6735694741535544,-1.4628306978241203,0.15699019159370398,0.2838374458180037,1.9339588740689015,6.070635401587608,4.070744855304256
0.03614669607203118,-0.6835714863675393,-0.2933698010118319,0.6018446675656981,0.47633389027380535,0.5211019927302895,0.020554110572905238,-4.77829036647182
0.019357332144492225,-0.06051425845091981,0.36430741492320656,1.809024901090061,-0.3704996131455188,1.0516188068194179,4.750263106392296,9.502233522688657
0.4242309658169183,0.13066907131450917,-0.20076246162781894,0.2432885195645039,0.7262767510128314,-1.9928208680586554,-1.119723732463041,-1.1210297011625312
0.23229897982583506,-0.13558887149898757,0.5074856073848905,0.04085993121969248,1.9181211764209005,0.19792101081489752,4.034884350368633,-0.17516033102360015
0.17251571200409746,0.5151494320444477,1.5213407755820956,0.409372623174877,1.4773986242137607,1.81150160168287,12.180963491569877,2.9595300895089136
-0.4000443746538883,-0.3460227887919056,-0.4252052429759749,0.7876771987497214,0.6086772387852929,-0.9168100287237319,-2.823310573478029,0.5359600922511322
0.056930091995912264,-0.08092896203842664,-0.02425674521324326,1.1913855848874704,0.7186924555238529,-0.1599348997914002,2.125712379015056,2.2002805051952294
-0.0076649985818977185,-0.10584679552048727,-0.2131953288417196,-0.4166939745429013,0.26348685740037775,0.35857563301107287,2.07693424730334,-0.7633378151827994
0.08466106821064472,-0.5171180888991419,1.4706239062508317,-0.6274915023733251,-1.3330652285903228,-1.666522135765347,-7.4592574027499685,-2.2993799248031825
1.4562361174216256,0.7421192612839755,1.1826703980232478,1.0668357719915498,2.2359329125632743,0.5358330476157097,9.860824991451867,8.30852638042799
0.8311731824705311,-0.16184014578961767,-0.606895254047552,1.5018491370890241,2.2325637899586908,-2.0216055304888774,-0.2296682623669608,-0.3731495876926556
-1.5011306665660995,0.0807081218197023,-0.366939346094666,0.6614703475349778,0.15185515832083935,1.8625525974187793,3.258334556688512,1.0149853875118748
-0.2933868897904112,0.181234239225957,-0.9383931817480983,0.1920037829189681,0.784205902732747,0.010193481310321315,-0.6131164212449932,-2.504666393537668
1.5045651865218028,0.10565282555002402,2.101616645049549,-2.103034307158358,-0.5788400113743932,-0.08415740238693145,-0.29867216410321706,-3.0496541272273783
-1.1386622159496376,0.2973593905104291,1.123636013368841,-5.79647982987029,-0.27659675439414655,-1.1341858674171452,-13.430429104421522,-18.086608505787204
-0.10404683051820084,-0.20727429805371092,2.4322808733650563,-0.7603498658530878,0.6010833860963878,1.2826652213846885,4.098168324887656,-1.287596500866067
-0.2838058176323567,-0.30075138813409824,0.6652082876005321,0.9119116686642763,-0.3914690948795087,-1.2095119395149962,-2.1923542882761486,-1.2846723257883552
-0.9233663016096957,0.45461626434420344,-0.06432798777694054,-1.026096997525881,7.045023242881953,0.041557119027726755,2.4604261281513518,-12.474954338796676
1.1233299798025493,0.603541968693535,1.8873247002821572,0.32851334220858236,-0.5005448318971945,-0.5736146567350962,2.871965418885326,6.089079195005919
0.0454018005129336,-0.13846537439267936,-1.0782637036832816,-0.48120693280560417,-1.6552666655930592,-0.26741261331277666,-3.977162025075863,2.3825882873042197
0.07358629389625877,0.35446190277737183,-1.6943307634101814,0.020135745331221443,0.2627859927942472,-0.6195382557596129,-1.6018389266652848,-2.127601569559734
1.1461112875056763,1.2179647669442144,0.3722487308433507,1.0072572036123864,-0.5695721118051875,-0.05654128055590381,1.747694234512409,8.25681005335436
0.3978689911361437,0.33994298015254915,0.08603281563748714,-0.065024497856961,-1.2965673526374077,0.5902351313440445,2.11476318109945,6.713510169623931
-0.49532005449278593,0.2082946141025882,0.8174831068929639,-1.3198917745763983,-0.5239565323715293,0.9570249594936195,1.0084191232704505,-3.5421861359459537
0.06977610533087895,0.5671123745823713,0.09816481405561582,-0.041109745031112664,0.32422368487062625,0.16008951853184927,2.03400086426708,2.8961758620125733
0.21029812942167428,-0.21575007781722344,-0.0046856065708012215,0.3731936111621818,-0.5711843711648114,0.12078356797801075,0.627136204306699,1.339179904619276
-0.18052399857847798,0.15921441523859856,-1.0978910558755024,-2.0833945242812884,0.39549594663213045,-0.43815599472230987,-6.089827512495033,-7.690090180822912
-0.8569170367385958,-0.776507256032218,0.06787953664379112,-1.1061284123277864,-0.37526584554910947,-2.7690731425183817,-11.789156905188506,-9.515077023933829
-1.884564830697692,-0.5898243968558586,0.31667241600938767,0.08924790889408254,0.10934180437496104,-0.2614102170542058,-6.993647789923784,-2.5244281528244024
-0.24919921159843564,0.34929886930119136,-1.181447848612193,1.3736427039680352,-0.8498669825641697,0.7104923469643614,2.3828195190363597,5.5439350607631965
0.5903024139635767,-0.09290511981700032,1.3125135435606612,-1.0737528440569624,1.5946712190707473,-0.4896651049719703,-0.10934408879806945,-3.93266416519236
3.810442155067134,-0.2963344746744085,-0.3901528967244963,2.031694351465234,0.30518427413892574,-1.1122478329431555,5.868510989198744,13.191063430598229
0.8799651973520431,-0.8773621616220233,-0.3271470315181304,-0.035222546222263326,0.19308198845133034,0.2714018441037008,-1.2008299989276774,-0.2508479107223227
0.5307289280854337,-0.41310624724148964,-0.2313156371085999,0.6473294160666984,-0.9474412595378706,2.1791064050349056,6.569120196962821,4.964471408294255
-3.134091636920747,2.05571550455255,-0.33811539550882874,0.8341433536546256,-0.19215926613973267,-0.6015313032775288,-3.2802775322757447,2.266499346212502
