0,1,2,3,4,5,6,7
-0.31533581080178247,0.7868493148091499,0.44862053406783997,0.23405283337724597,2.536649653903042,0.13976154689365486,5.872196630932253,-10.045515922835095
0.21485386681059052,-0.26664220195927707,0.8944755417916308,0.06629374134896043,0.16006853646974295,0.2949409052341295,3.7154813763604078,-4.519573429161922
-0.34763745605684343,1.257507557908581,-0.2376216992427445,0.5424314545190236,0.8206372811685334,0.7500856113613182,-0.18121469185833616,-0.651321112993589
0.19770952564652905,0.08760665479574718,-0.655953152119225,-0.11083486728103627,1.6117059593267098,4.595535022931329,-0.5371788268008566,4.41423075815427
0.3860705904318342,0.5698732409999719,-0.49865751934191166,-0.5787258918065395,1.0892543472973255,0.024466435097335985,-0.36138193764937854,1.8085007150534655
1.925268191176563,-0.7630637943492335,0.1545983129926728,-1.373456809578687,0.20387484433808234,0.12662476676565243,-4.6793724492821145,12.883273933045864
0.7299898136848447,0.21558476213849148,-0.7355909578264846,0.8663933114195207,-1.4372133639226072,-1.9407429243561385,-4.416131159534095,4.738881538686315
-0.45705851707859324,-2.0706926554024356,-0.15981656684836332,-0.7142055904388641,0.0028373108880991376,-1.5185029098881744,-1.966747557990225,2.416248249396223
0.6236176718734181,0.4674712082226751,-0.8344589968447963,-0.01514632038175377,0.03397736877259628,0.07521849742647552,-3.668405185219146,7.732000040402978
-0.9745958594729244,-0.11311402051229245,0.8008421443919829,-0.25462744595351344,-1.13176622713397,1.6008088603605377,5.828610643993334,-9.372307729955898
-0.06088323716272208,-0.7200738757584818,0.226276443830048,0.13756483705825115,1.4729195947439007,0.026231274524659308,-1.8056351805147275,3.5597326071095208
0.15411982552491788,-1.2066757068196685,1.6237697258284738,-0.22662297908133025,0.15478479381364202,-0.6733677994143786,0.3297705606532637,3.2008186922455524
1.0997839867733472,-0.06070751996259904,0.9701024563934155,-0.3544700197299748,0.2329961289761998,-0.8523008396923838,-1.1811123327766535,6.064946573744395
-0.4761219634906547,0.2371143875536624,0.6097836147647802,0.24881382684306344,0.5342182491926909,0.7598428659510377,0.15759386434305211,2.854667977348239
-1.1264190902358626,0.3958396528819161,0.3238119138935746,0.3698278954555576,0.12632861466488374,-0.6726004692887869,2.7514871613096314,-6.430820376976038
-0.3257823442292232,1.7232392056930759,-0.21322128935078322,-0.14996023944605358,0.3584000394810191,0.7262197650508233,4.51173356133022,-8.94168988958466
-0.21491844376022318,-0.7911034547137487,-0.01076545099258956,1.6869219201037564,4.959835145731702,2.465422479788542,0.9862033798403629,1.306198547272616
1.6749655647564174,0.8063984010417905,-2.186999443383814,0.02330605635977426,-0.1633973858783426,0.3139712275560028,-12.065725677680184,20.20222140691888
2.204298345800521,-1.7836120429660691,-0.7645212168948426,0.503081900154123,1.2013381612129068,0.03596156013637996,-11.511530519500415,23.894907282366468
-0.1814386923180625,-1.1977551011539893,0.6573375030154082,-0.027855390020506632,-1.026456646525209,0.762081507195417,-1.299697019991809,4.558851254400791
0.031904914703969126,-0.09686140757531607,-0.044707940091291955,0.41515807395690857,-0.679127553609937,-0.5770601812773134,-3.116866554728612,5.031329571905423
0.34159573204577515,0.8631132380458001,0.5556197602309809,-0.8279095467243525,0.21531837656223726,-1.0730521820273853,1.278907494006369,0.28466056781439164
-0.6100096779937895,0.03747114615049669,-0.017969463141161626,0.04465525892918653,0.07321629024342306,-1.4368886598702184,-0.4659669812312248,-0.23684988434620213
-1.045357214661537,0.9717690242183341,-0.12914826406521632,0.1849718213421235,-0.15646044290112096,0.420982501771664,6.327982339508846,-13.511464111857475
1.668976833231306,-0.3643657837501031,0.3534911078258255,0.5660581875641244,-0.6419701312409846,0.2127045489214648,-6.257781384203935,15.896704798723512
-0.6213724478233831,0.3841351528907451,0.7275390534552442,-0.09699725314911624,2.0671884807494103,-2.2358903182117027,1.1177481167537944,-3.1712163189084106
-0.37133577261217354,0.40201954996200573,1.1061709814061702,-0.0786492164249167,0.5367790849352276,-0.6492082949712272,4.311719286003254,-6.863632886839771
0.630813294974201,-0.8719617513141551,-0.9699557828436004,0.7664039224962284,0.27471467007340483,-0.7580394009183715,-5.608260708681216,8.488880780346511
-0.23769672498680822,-0.29931262271053677,-0.3879433378438975,1.3611706971782396,-0.7323879481044341,-0.23585817235742032,-1.5148947320219466,0.04076525573142875
-1.1250169362741707,-0.44584429496883377,2.760403594438418,0.0609881072103759,-0.6545261738081923,1.6551881248091156,9.64498838693662,-12.433487779944889
-0.44824980378842694,-0.6911370272225954,-1.817833661196628,0.7938895391473478,-0.8036942133558895,-0.2385338865527446,-3.469878025155429,1.53946262434858
-0.07901459227727269,0.31835500701722014,0.11361323825210225,0.23804487414724143,-0.03976647619442574,0.2582223768784874,3.713593869373451,-6.324088122282912
-1.13062544946631,0.7692590761623255,1.5456681528727882,1.6375281730446214,-2.4722235604994838,1.0143025625494442,9.57588312143823,-17.784412243164564
0.7218215176459993,-0.28853814190827537,0.6366542754278615,0.08011652157501753,0.4524459400230655,-0.9429383110510453,-1.14670769284868,2.0675235060694885
0.00883419976062636,1.8935004015849126,-0.23152102292903937,0.5440921197296041,1.1523240402960986,-2.716779173347139,2.765130724718577,-9.49332659264778
-0.17388288853682962,-1.5154474104235507,1.6569432228403551,-0.02953768274585718,-0.19822962183553924,1.4293856849439084,3.512587329085167,-2.7296047703035864
-0.029653713198606685,-0.01726977920973689,0.7436799451998266,0.14228727461303772,-1.317377962141447,-1.5362971168481527,-0.31696247978806014,-0.251204038313542
1.7153990682007008,0.44335284757293525,0.2147386286674794,-0.10496855965202391,1.189493977856039,-1.2754580955110975,-3.110167609869672,9.130892052115723
0.035021858369649654,0.3192803287221921,-0.4038220986370155,0.1781731891004373,0.32003144921934784,0.38904725119792793,-2.0171718095652125,2.580254916092291
-1.4363609698331266,-0.764658505252953,0.11581263132191574,1.4465418747248764,0.677941325005549,-0.799647157468972,2.513703664434299,-7.852294052144639
-0.980779631379323,-0.19903853792652926,-0.009651784216419101,0.42287454041586897,0.22850647847701105,1.2133873799312835,2.467007186237991,-7.409114569607107
-0.3797616424949195,-0.5568153793128068,-1.62402262740125,-1.7145675797503497,-0.0006570293062590373,-0.5987462424894993,-3.2475894994062813,2.3230822560371154
1.0482918000131634,-0.4711358712011778,-0.0698149558524629,-0.011852213704661742,-0.5173960521674714,-1.4778293648047889,-3.925388954910143,9.956163588069032
0.5603959524871267,-0.9468618424204668,1.2305041817010076,0.9015466446074817,-1.5386955711590653,-0.17224443426638725,-2.7634766250965885,7.72206602953266
-1.0552948119186558,-0.053502952806971364,0.6220977993595144,-1.486301195058174,0.16851144042847033,-0.12329362226264923,6.028289589400545,-10.510831974024214
-1.4540810731572098,1.0592265509823167,1.0321679287731236,-2.069501450823401,-0.1931679782584456,-0.02550401935507635,6.934090928768801,-12.980164880969634
-1.2193016416117868,2.2981544144620294,0.9178294041268377,0.29812538991580834,0.2413023655505112,0.22673205863671475,10.920630127026797,-18.617198614890118
-1.728120215059384,-0.5572805430417513,-0.7136783082350572,0.3648058668053895,0.9237881017726227,0.47071944822837747,2.1408963690423564,-5.477290553297057
0.1908596102899621,0.17869650224700112,0.7448062377560662,-1.7172222730570064,-0.521028014039339,-1.435530592153344,0.3429055170229477,0.8908276695437912
-1.366548135448039,-1.086257665656824,-0.4328259748857018,0.21724967802364575,0.7457045824756814,-1.1523723865328201,-2.0480774841064653,2.629479172428101
-2.449548194715521,-0.08553212881254411,0.6483593270292902,-0.05174435644880517,-1.2844729049322448,-0.14104202314490788,5.639190992286905,-13.391006081775974
0.3574236143840621,-0.20408729705434475,-0.5783563168175165,-1.1669174151503114,0.06573773082907586,0.4468196606926738,-0.8940510859564988,2.334558113818426
-1.4073393593860921,0.27927834196523865,-0.44339380592772665,-0.30634515916353694,-0.8685725500623475,-0.06188161392200713,2.7350502206051153,-9.205353815067362
0.16974815808502475,-0.09246687709162482,-0.45941189109150915,0.32035487625231673,0.3234587404288749,0.8541879824047961,3.3717316886917046,-5.0245688690896015
1.250926625581218,-0.7897586119846584,-0.18926351648930495,0.6419273708774778,-0.08783161974604085,-0.21004810350248285,-4.466549644020355,9.711784238279765
0.36918476903938324,-0.9059089302413205,0.8261614730954814,-0.6999139924017206,0.4829909052725633,0.017332682344006554,-2.3309184796248466,4.229458990460699
-0.32592529006811743,-0.15716985928443847,-0.3045009785302476,-1.024402967744072,0.9625824074004167,-0.108117927119972,-1.9957251459469592,2.531023792117864
0.45217277798628064,0.6093832898460672,-0.36364609446397017,-0.14962974690835773,-0.7792516723566663,0.2645357863422609,-1.8918204342692946,1.568096477444561
-1.84276674595163,0.16332298664032516,-0.012157855231701632,0.172545717636204,0.07468620671744207,0.6445049487850607,7.212451195117801,-15.992704196161236
-1.4814547883234424,-0.6845651928739539,1.0926045436244465,0.30306253699818464,0.2993612680551273,1.2864340992876253,6.321511153318484,-11.331567506446332
0.928239411304245,0.9982140374216465,0.20548940749471095,1.8152923864982293,0.8477026462965254,-0.3872064369910072,1.2910206849880657,-0.4479843761283595
-0.48987669059307926,-0.43835665169304655,0.277918032790112,-0.6843382097458309,0.4006501565247183,0.23198595013420537,0.9065777164374641,-0.4533623625573373
1.2259084159696512,0.025572858720552274,-2.0774777099761224,0.4820263991465646,-1.2379604952780363,-2.141364859259432,-10.878152808810574,14.361785470355926
3.5413900134475487,-1.1899642229645588,0.2140221529979112,-1.1142092006691269,-0.12424040626622614,0.32154955242796585,-9.72958244770416,24.624158636882232
-0.6313617425497386,-1.3629376375579667,2.295578690352686,-0.11700492435338089,0.2080118953769883,-0.06818099034254325,3.8736515584248123,-2.6028708950067196
-0.8885798505662557,0.22830354416271803,-0.2915139191747289,-0.6080934766568239,0.40213156323847454,-0.40905891102280256,6.651874117047615,-13.99712824589896
-0.5450284867023296,-0.7718705461753494,0.6136065413753012,0.7355867429055774,0.2700368106919786,-0.19206659713586072,1.1414896401076207,-2.616043427413137
0.5465217223367916,0.32736751691075694,2.9566186969348456,0.16247542113750016,-4.215663475740754,0.22084648643632465,5.080288323702214,-3.0928104634348412
-0.37185846623218,0.35256801798767495,-0.472603475029472,-0.2153497987585514,-0.0946012101601406,0.17697355895695704,0.6302224746252658,-2.5836389124814025
0.44582223911799823,-0.2831274810707794,-1.0914455604946305,0.3511845923716881,0.4140344083728801,-0.7150279083635059,-4.016173753806417,5.791778962922248
0.5408644188646858,-0.07332299995753971,1.0112422530675444,0.09479304790076919,-0.20464749921729486,-1.0945959362279436,0.06047224657932104,2.919620634226355
-2.1985458140097407,0.5555329081250391,1.297048555829466,-0.6621345114805408,-0.7977563972389237,0.21698830505069155,11.197950492926958,-21.197159997378858
0.6378963568659021,-0.4612245330132214,1.73195312261096,-0.7294401319020991,0.7597789717474608,-0.07630974408875393,3.1635407653924656,-0.22378794274132785
-0.7119304499965692,-1.2940826542631956,1.1704801573948531,0.4181709529557517,-0.685909334625525,-0.1802096995832273,2.221926327475522,-2.9407362432650093
0.10113930482094707,0.45028671919336,-0.2920888115954735,0.3160572088649643,0.3451807243723687,0.5951354531236263,0.6610669441587105,-1.7682999887017006
-0.39349708849193693,0.31148014601914836,-1.304732391106592,0.4262934910320086,-1.1418007823392373,-0.0222924265501397,-0.6306087963661937,-3.8836467684918885
0.11366903418336727,-0.5151794283726343,-1.4159514200107772,0.41491008747415903,-0.032778607884473905,-0.5089723633988098,-6.252861410588273,8.524764945755019
-0.1324616399838351,1.1238033684901787,-1.5745365827957103,-0.00663602549020853,0.4831082197043031,-0.42459803281954966,-0.4765632965078552,-3.0679970065855757
-1.6113472192790117,-0.9697238738250863,1.4437974822988389,2.664643489293975,0.23986085124565534,0.01834943245822875,5.141946578949261,-10.145161011306108
1.2688898141745062,-0.8024490344499603,0.3530709622539164,0.03566098206035569,0.5447281131281391,-0.9554826142773473,-1.5536702995871408,5.743420618724707
-0.051291703559996724,1.0532538818299833,0.25192062122759296,-1.1486692788726214,1.1915365275236833,0.4463753098897523,3.910404033302277,-5.027448158473558
0.6833113057849964,-2.0219682477057046,-0.38791333714522497,0.3060403278427776,-0.013916381475295558,-0.5990599363420832,-8.12329257404596,15.944650386798557
-0.2668570553748506,0.9735074763058029,0.22728612292924363,1.1473438983573396,-0.08019215541509458,0.6804235141934407,4.339302180246079,-6.484210046377605
-0.4149807713767019,-1.126257627097801,0.2481149033363538,2.0608674181547646,0.16631616992283274,1.0459795525626507,1.6113511379207244,-1.701006575870264
0.13106565467677792,0.2561629620146138,0.10062919614226595,0.08398585254891881,0.023059940682367823,-0.25471732429493416,0.8189812790563976,-1.337227300165021
-0.5268369216028379,0.01892832860406662,0.31909699709715156,-0.2879572182976052,-0.19155133925433634,-0.228458525830991,2.3614397161209446,-5.399600836801036
0.22842889116213008,0.009662448532760886,-0.16290613678197716,0.5105969206153097,-0.9329521448515352,0.12739376176908035,-1.9410651151013514,2.5250093024088334
-0.4892934606470168,-0.7823921496378304,-0.7499121985767383,-1.0912419611155855,-1.1926445702963877,0.22816529539074018,-3.720851951378067,5.690441314068078
-1.9997459842114067,0.7855609894242848,-0.7611732515045201,-0.5733480055158127,-0.09140585250303485,-0.21143130439446137,4.480930840114832,-15.157711803097406
1.38203308937806,0.7527699639486188,-0.8375276969897286,-0.24087472294677115,-0.21148439490345228,2.6073753623161067,-0.46860972422226643,4.14367664547104
-1.4597799260348618,-0.6418664959191501,0.4493366232115467,0.23945915006485954,-0.0012562092151293175,2.288475416838798,2.3434163382948237,-3.841582632477518
0.8524442567597245,2.3459340495835668,2.0077596652348673,0.4741612423126973,-0.2101498446054669,4.429939556403896,10.114721885045048,-10.252002326287514
-0.06024201150014356,-1.3869154182217784,-0.5584158062351668,-0.20285967726035975,0.5439456312420513,-0.6404953253592478,-1.4659612437642364,0.6222832570520671
-0.470114050529088,0.07077584738527581,0.3060645523104641,0.3360526207078208,-2.0054129438887673,-0.10288177787165736,2.220562493039067,-4.828264224866524
2.8787340131235264,-0.7388174837840061,0.5431194538501636,-0.08390956220525574,-0.738079241106842,0.9271581032584678,-7.409420495575594,20.664951747941625
-1.0010921482120927,-0.2811939829368849,-0.5824749921483283,0.33602769224989976,2.402865215840603,-2.899920926340427,-3.380322491099318,1.012454296614213
2.041300581235074,0.6165609711969569,0.28001158581789787,-0.5001879628787727,0.49919445061907347,0.04405323404146295,-0.42407907332824,4.574048747806774
0.8572210030465311,-0.01161111851815472,-0.6561532269433479,1.0956720846838905,0.20086599748353315,-0.8289929105309175,-4.110286514417661,7.027925554156697
-0.3601323701488595,-2.5121349988175354,0.2626226610564486,-0.012759775554320637,-0.16813516229117292,-0.5736968718392963,-2.9366155365532056,5.623246952094281
-0.456061573768128,2.606088506430489,-0.15211543751524584,0.14754932205927232,0.01605870247301714,-2.0262770437102713,5.342294637529118,-13.122856364320254
-0.4938906690222506,0.037536171571019204,0.2919758097857125,0.09275735643457297,0.42203157763522625,0.385613856124536,4.522812408931714,-8.024742546466364
2.472534447926193,0.13540414472231896,-1.4031963365580646,0.11122392639453545,0.2092142859833143,1.2138765379810796,-7.2961479903611055,14.915510276458162
0.3675676327976018,-0.5842580404511514,-0.19431380837543696,-2.1922565536188325,0.5903977022362218,0.07444771483726217,-3.794371018330691,8.342552910043459
-0.37875320196431744,0.1978765379702377,0.5842088470193798,-0.041302332065493705,-0.20601801191992591,0.41279734695382264,1.7877416927462364,-2.182170931841043
0.22114875006311302,0.293406652846782,0.13136412946717485,-0.4654997722800405,0.29959978337144194,-0.5926939108152598,-1.1817468073274797,1.859865703520656
-0.11891638953020671,-0.734419027889477,0.08844591486921036,0.003125128217678384,0.3887337993893869,-1.1575519561375303,-2.7569488189612428,4.461401837338331
0.22548421574865543,-2.312318774871113,-0.8291567797912246,-0.8964063432573013,0.37610315146918216,1.8215918928381403,-5.5445059325627115,11.342210096084864
0.044256288970753545,1.9959865047471352,0.5935982380783134,-0.02014490106561802,-1.102468254626754,1.3412307401566765,6.704651265328927,-9.9022798623738
-0.6589692152821687,3.202718097943734,-0.2940464683273088,0.4042886528360847,-0.8796787514982221,-2.1725227571300554,5.328039205387575,-15.239108372006541
0.36457840416652904,-0.9104889170087735,-1.4161339065722793,-0.37144197088362324,-0.46570427482358745,0.15955404337223092,-3.9856556933743947,4.034716591351615
0.2761631941208138,-0.09404639117662518,0.8740541426617805,-0.5343661328251247,1.2730874273531672,-0.6949516762935577,1.5692113936922405,-0.22007211593184262
-0.7889835161419758,-1.1466208587460778,0.9189457214588702,-0.9796086540930452,-0.8154457089002558,0.6395234110236964,-0.2244111541039746,1.7761180711290265
0.18949534085585557,0.1382230417932132,0.49585509361985003,-1.3454973069659169,-1.5648866892284585,-1.4605143884316483,-0.46061228954980354,1.5954400463939158
-0.024511011027422838,-0.39309424533429393,0.2183120128548767,-0.5435997380158443,0.9803938860890713,0.01646829488261185,0.8470908796451349,-0.4101210871937593
-1.1590420955559235,-1.061493320431798,-2.1455789462001778,-0.007576012166000886,1.0664029552556096,0.5961692950716547,-5.390867596888773,6.462910729946492
1.1006532486773513,0.157738794200621,-0.11190177483928328,-0.1262969809837729,1.1275296613742536,1.9373752299709464,-1.2135505809957392,5.668835198374202
-0.7761748759775422,0.5715558906980486,0.8320060532301721,-0.11451557345544214,-0.4728707418442566,-0.4350777897172513,5.017401513666387,-8.556196458131224
0.007922625555360578,0.6554929956513036,-0.4308425672533503,-0.31763048351905365,-0.044274639504193476,-0.3359572956521313,-0.5742936961228229,-0.9521188593032175
-0.07916328638668824,0.1602525128044618,0.29312142620775883,0.9990849506072228,0.10674837443688402,-0.7004443420350228,-0.024128954372769962,-0.7023704389150291
-0.34697702415472176,0.4217151279723718,-1.359237966305302,-2.4687749889671458,-0.44597684525922776,-1.1936510984344793,-4.5170087556759695,5.2509228325720505
-1.113027105851541,-0.31627776829078635,0.8262175736148447,0.6119561687445924,-0.3520235849262829,0.8639730207685143,5.067650294152589,-9.225008986703704
0.1371303341041582,1.4157022475581287,-0.6986696420894954,0.2763444720666231,-0.33701013020299025,0.17733908926667033,3.2196874777158815,-8.510094858850987
0.6625380785345262,-0.1402224248860997,0.46944808942967464,-2.3285694234480454,-0.12661437223015365,1.0412096775490791,-0.6248122697902689,4.764048138439071
-0.45891923974581955,0.2697490069442248,-0.5566509780344006,-3.310116025611541,0.7982375627253167,-0.23314148499327728,-1.1468375917218152,1.0055585739428765
-0.8447034591137116,0.9787908168074437,1.3020980004695504,-0.49734884185963546,-0.25928715979591865,1.7940715006579917,9.36267295821909,-14.00784228603693
-0.7182598526579653,-0.31984876230782,1.2069069351658366,-4.076080576211497,-1.420243803448443,0.8080552188117799,6.827955322884513,-9.24516669072473
0.8231861575121211,1.1359943327579194,1.6142583020014731,0.08453228144816287,-0.20270241000246308,-0.04768767121911118,4.074885209392896,-3.1960953435202337
-0.24078129186918196,0.7076019827833439,1.9878219562181079,-2.358941030284055,-3.2453417274449055,-0.1753001800081754,-1.280849862884903,5.200360882261933
0.1823185109662867,0.7009189383900893,0.026858094431260884,-0.21586960509637015,-0.11601115641833316,-1.224088406083915,-1.3400407126296967,1.244413584299148
0.5502802721803263,-0.7488394585729041,0.17535028118581159,-0.7581922857085578,0.2585419825369431,-1.3421135065961756,-1.324813807691917,4.068053486612758
-1.4845881969403298,-0.5067849374779108,-0.7357006636537075,-0.1266942788461315,-0.30791225876708095,-0.406393016760856,0.8654381493247556,-7.093135596343545
-0.19257126632786453,-1.1327898888535555,0.12292659745623111,-0.4280844545081752,0.5160139938300934,1.6688397017843106,-3.838425696613159,9.193898349106025
0.38839128718883825,-0.7228177101232266,-0.9752893309022009,0.9068964376473342,-0.9559407279761397,-0.29018501486010095,-5.85024031291329,6.868171888511705
-0.13537164988638273,1.8506715209670805,-0.1194530031561871,0.04102314046526172,-0.3318890040467205,0.07856241984260552,4.562670183987402,-9.325659344308743
0.031704221432388796,1.181628763940145,-0.42766288886334686,-0.5742085268296504,-0.3978938094725071,-1.0006963499862278,-2.0856046007500355,3.317720106965028
-0.23389166951430657,-0.05164568202924565,0.7909699194803914,-0.7550997500364183,-0.9457592628453141,-0.32395682051364133,-2.1521920619672446,5.386688619945331
-1.0721376926726829,-0.5100986443965878,-0.9411480604458812,-2.202967369019957,-1.9270591243423019,0.11782465390123543,-0.9916247659117918,-1.411380266551177
0.15640679773395416,4.496983269373879,-0.33589935577922175,0.2871471112183992,-0.43067318485109357,1.2830294952005445,8.784273853280702,-17.27607495435332
0.4601670404775634,0.10790703940742473,0.3007928446970923,0.08727138983505552,-0.8602742981474456,-0.28661781368542655,0.5199598285508441,0.9488242275333352
1.6321978276757583,-0.9214664917201753,0.25945538782899513,-0.17460179611451773,-1.0953526174665609,-0.08053544815810214,-5.4474223557400565,13.17135610104777
0.9977205787986724,-0.7898337520346997,-0.41620453042650046,-0.41648920348164875,-0.49930699630906805,0.3689978768981662,-5.881434259420032,12.584992114613033
0.38591177027762574,-0.44071139733929576,1.2926855357292817,0.35302308530522514,0.04758000272743008,-0.6164142989624382,-2.534131393145506,7.648626500641075
-0.28685275297940277,-2.0575962244712898,-0.48730544832439754,-0.7707590792747395,0.45863355416969104,2.557697305364606,-3.2137689541717362,7.467603928326976
0.5417867306861334,-0.36507635086003376,-0.6263681009531293,0.18608477012419167,-0.113665029515644,-0.10623368086976115,-5.62742218798191,10.101710243660818
-0.007093449422551699,0.2632519801932787,-0.38236813903785183,0.132370038569444,1.3502245309741856,-0.7376166199127372,-2.598852160002214,2.980989150491442
-2.7796566327599996,-0.8836744119479754,-0.027966312384530272,0.4873341522889585,0.8392769461148029,-0.3127908887202563,6.551319725728581,-16.66646449274874
-4.311191160841147,0.3154776669886652,0.5407944686268027,0.9856575278030625,-1.1421445477859464,0.6919457954786337,11.261864594611394,-26.42517419871587
0.18606242176357973,-0.3150221199112087,0.5004415950785855,-0.24803989540100885,-0.9991872861845933,-1.106764843052541,-1.795110613917918,4.100547328542797
-0.8314230230161579,-0.5753951327953895,0.6993098619095027,-0.22532081592726472,-1.8409401957039473,1.4306398314693272,3.246701840610909,-5.642782906818563
1.3350231066244913,0.11333758997752788,0.1708215227377792,0.5587138043267965,0.11679077729489228,-0.6098311011280245,-3.510365070344176,6.6562542506537135
0.5614652984569519,-1.9393778249436846,0.31679119756845997,0.810477630255365,-0.2148890686523997,0.18986464116179783,-5.370197598318363,12.099896718931493
-0.85134171413904,0.2876985666869363,-2.263316000861877,0.7595300853710552,-0.2791386347740971,0.3805403162473639,-5.634680675332618,4.0520557574156815
0.3259110715288935,-0.2262233420987197,-0.058555325197838515,-0.004575354988252222,0.006815582896958454,-1.1252420899237123,-4.07772130144835,5.060547086618848
0.017105554174954705,-0.2618760835174362,0.5119298839865358,-1.2365751376108323,-0.4052371295754955,3.633106912642073,2.0113545856612074,0.8238785966543897
0.20740285967149208,0.05528793693810084,-0.5266611174094471,1.1610584738855734,0.25955522480008203,0.31835024344176016,0.31452138418046527,-1.0579448956773216
0.044265879630511935,-0.18492976824341115,-0.8373276707252231,0.8349824127594572,-0.12721510771627914,0.5844577889086333,-1.5083309910465743,2.720812622486383
-0.021728999321693348,0.6156127553845598,1.7416617092219397,-0.07729719067346975,-0.013472093974827029,-1.4990857508226243,2.269067761553026,-2.1758411672054816
-0.29786757128178676,1.164279501019997,1.5835208123168307,-1.032192050642491,1.6968602289131631,0.14552040258817622,12.069717865424945,-19.71608758758817
1.8581851474081232,1.0492273857638768,0.4051493294261947,0.4279967704198578,1.5832038889261135,0.5892334034992704,-1.7352781776730928,7.417487262771171
-0.49968475304265203,1.2004384319752663,0.47445849402577994,-0.2836926549139813,-2.431956958944956,-0.6681286400485901,4.0381447223536915,-9.193376892365517
-0.20962968654452913,-0.24248853886590577,-0.3072060245474641,-0.36497491913694213,0.15214129264421813,-0.32077040866415085,-0.3008387789349475,-0.7869388007627514
0.6433289260070371,0.08131355922508249,0.943262668687224,-0.29550918289623035,-0.3242822245004246,-0.09840869308416568,0.42859548473352527,2.331772312929695
0.7683791298773239,1.8848631640430817,-1.0238202922978819,1.3752811574479673,0.034845923084562,0.3805474103299122,-1.1866272780024056,1.0741445250746304
-0.15562051380124534,-1.7618405892088065,-2.9610111497802287,-0.37076619433297164,0.29608515894237764,0.6707581868396766,-6.428042925214498,6.470115995208766
-1.9223259670305672,0.9063713220262059,-0.7093590513541501,-0.6221180786623778,-0.5245671654209005,1.2504068950782234,3.860447816814343,-10.965585782792983
-0.33982797219620803,1.471916426235867,-1.6377947245628959,-0.9852432513057673,-1.4855453518337591,-0.4848460889679853,0.7641067473984553,-6.351351957347829
-0.040998548101471424,-0.15588200877172895,0.7093833572812254,-0.0466478186393618,-0.3136677911638594,0.8530237409807349,-0.07840188124586744,1.9499561663726621
-0.4832719389670862,-0.059389930854215324,0.7814929933493189,-0.0632943625654869,0.5610895195514274,-1.7123019574591163,2.1181849740024186,-5.241253935924552
-0.47787881050421843,0.6635364212187,0.4777672087773354,-0.4370224844991005,-0.6351912082525192,-0.41543904351126276,2.69453116808495,-5.564175942111306
-1.385857025768831,-0.13588125254604821,-0.04850318931870431,0.17833085802993087,-2.054096725769217,2.2341788195231476,3.8265704188241223,-9.264912989404193
-0.22150704962257708,-0.07591453266792263,-0.20788562106861533,-0.21595622701022119,0.22660669215122967,-0.2473913886547226,0.5454172607157357,-1.4343536250806699
-0.2019448496343674,0.09503921082195875,0.5658492432198193,-0.2621775261771571,0.20168884186765942,-0.06691475011555491,-1.533416178615932,2.5851757894353096
0.15366795837979863,0.09183894155573832,0.701333296457608,-0.08310757308118027,0.44963615925128736,-0.1579923721694203,0.48723295059935906,0.2080880008941568
0.3857347926932032,0.15514213215844183,-0.707923141731392,-0.42797763974234765,0.1978959783892821,0.009941820096221441,-2.4773291670660216,4.071665515917462
