0,1,2,3,4,5,6,7,8
0.1435295243206505,2.359349666328769,-0.7324689727368732,0.6289177679136497,0.004327686898270475,-2.41282461338654,-1.685189640726038,1.3929076579174287,-0.25852155971666113
0.19667959332125778,-0.09656637787541777,-0.1621654259425375,-0.4767070484866967,0.8174719517347615,-0.5827948657086922,0.26363936582865316,-0.11724277895179379,0.09253377987396101
-0.06091819987292434,-0.19208103690643824,-0.43294788916491456,1.5190664664243616,-0.36096779755364095,-0.12132605365500017,-0.6561259480947186,-0.1349208746688551,0.8968739989139942
-0.2653763417576994,0.3538933252902275,0.13184372090610022,0.14660420644696687,-0.7385905368440618,0.876768494359312,-0.4535596143529917,-0.35811055150204985,-0.331703548260485
-1.9642339143160246,0.18281921170920296,0.22645781318290184,0.6470932789528581,0.43801348125609973,0.5191407404616105,-0.8707083594198208,0.6379515860336289,0.6722428792135055
-0.3679232714200054,3.7059738415284205,-0.3642076702488852,0.34943815701285696,-0.6583967889287347,0.9257725515633998,2.183428831810531,-1.525291370877845,-1.7795333528592552
0.20976509971681287,-1.5071809991235656,1.1518377527158319,-0.010966148446124719,0.6201392085501242,1.1844271466503757,1.4457348425490226,0.09703859624643568,-0.29587806328664046
-0.2713086959146023,-0.8082849593305478,-0.06268420113150996,0.2506869795142667,0.015458310504658764,-0.9983656690971042,-0.32531820400112416,-0.2688056142958844,-0.37642165075881484
1.293919921286914,1.0175155542705352,-0.505407720979706,-0.4824943728967288,-0.34300443389404867,0.36148948025029215,-1.0346616544209464,-0.32210855680213013,0.3582289558867717
-0.23620983147772595,-1.1261128049477969,-1.796710466447153,3.1952294807129236,0.12964608801414404,-0.5133646602560815,-0.20051102298405743,0.031172096506713817,-1.721328570882348
2.8254112211540328,0.8997233180635894,-0.34754907819373076,-0.4948172537796384,-0.3230227751346654,0.8328048416680066,-0.0313966779546234,-0.13976784313503918,-1.066756355032853
0.06108774759341141,-0.26738783078077416,-0.6332722757467146,1.2815024000578523,-0.6945973205609208,-1.6430795285184512,0.09923277012196019,-0.7166560455909419,0.7861870040923851
-0.10655955028823307,0.008589789746843155,0.8501263711617191,-0.35883577708044107,-0.5608766451540573,-0.028990471108866017,1.5023007591801383,-0.6913195312030009,-0.8888829173772015
-0.3752819916092248,1.422332781534184,0.09216539262453775,-0.5293290756027224,0.0016494072787795152,-0.7654727611010402,-0.940106980086557,1.4028573910513404,-0.199903191519629
1.0104725362312197,-0.398184233836886,1.9255598169262798,0.7019920811854156,-1.7663941761872062,0.57600589261364,-0.02813167080395609,0.45585487866280533,0.07371436874121372
1.8459298514458993,0.8714557757981753,-0.0686480719600845,-4.599934301493843,0.5362707986404857,0.46329585609014196,-0.7285569671800408,0.22782760375999858,-0.10019153355469032
0.1288430086745013,0.22414678380150205,-0.45534714230865503,0.15708270005422117,0.10172398387222623,-0.10448050576907232,0.6424278839434391,0.7454581128905385,0.2636191391097783
0.5306789236957972,-1.029296312010817,0.1769388950393019,0.09183192220623332,-0.06202250441610062,-1.372387131411513,-0.03867696631685174,0.6942938676462014,0.5793702373772758
0.9426223386044628,1.334976182849925,-1.3623943715772981,-0.442731763433694,0.16100899286772433,0.5224174803817333,0.10197071452779402,0.21572825263537318,-0.049780602271150214
0.6515204492019132,-0.26272424039921344,1.1761600138464066,-0.599830549953794,-1.2534990549167957,-0.8671454233630285,-0.018413147865256763,-0.947983390607375,0.037432285987615666
-0.7552318333302993,1.0105143831557544,2.535174503053981,0.08559132023728988,-1.0334635721625094,-0.8854780532228027,0.06216628238913721,-1.4540891190675915,0.3739955910683702
0.600098743645063,0.8235122307576677,0.09093421905559489,-0.1517236752337034,-2.105574350185203,-0.49612158789984984,0.07426716801770569,0.11277932659848036,0.26127400229991254
0.5247209761540845,-0.43046535314647527,0.40075917623708435,0.38647500658119655,0.19043896860654222,0.05702155572905071,-0.5451553095456365,-0.29229992935919485,-0.8034173548298081
-0.05633936425761382,-0.46744133174845476,0.26917000261942203,-0.14391708179387783,-0.2539420027417664,0.48545661608176294,0.06219637573041717,-0.739064956766449,0.11486045465754416
0.4797254877005658,0.9333112269391307,0.28757886382333486,0.711540487156094,0.0975596159682811,-0.3266854671752917,1.2755654173151378,0.98620265606403,-0.24050182013735233
0.8502260491996643,-1.0549039747479627,-0.02697077356747371,-0.3388982308048496,0.05261132897653781,-0.7940607345988411,-0.7860312175702381,-0.08205970018400717,-2.8770003713378314
-0.6938560337353402,0.7299103791500265,0.10290239502286097,-0.1771375774995608,-0.1546419124435818,-1.5122052029680313,-0.748121183412191,-0.9031576026752283,0.2766551560823522
0.8740261463643936,-0.6896251748103028,-0.31904095106338426,-0.5530201476766438,0.37552787460706005,0.31862501632295853,0.6964687516491337,0.26214340278030285,0.4172738003243419
-0.9603972940670146,0.20824497170147235,-0.5511660724923041,-0.4996007975928539,0.4502008884545282,-0.687046318714807,-0.2175694971109748,-0.3245754871219825,0.5608612875128445
-0.6102036285846955,-0.3137344380289646,0.09723524648784689,-0.10134504970281545,-0.952541977248249,-0.05515142891280577,-0.34566231927768953,-2.0827216751510385,0.3582462840723883
-0.03770913514987452,0.3952789328761735,0.3950059967367128,0.8870697055140346,0.43347578240007606,0.998468587476463,0.6661390845705024,1.6025174225866672,1.0881934760744802
-0.9422294531773191,-0.22999113393700782,-1.6810964768931385,-1.6079860144546338,0.7655533260958619,0.6444422985377231,-1.3948635331881443,0.08188603644745748,-0.01833842624987495
0.10985106294773098,-0.09949314442554334,-1.203858929489498,0.7939364167243611,-0.36879102131226266,0.4352625309554203,0.005783845262289678,-0.2471519313343535,0.10428754880314618
0.26941907646926655,1.0281285683963508,0.49711543591631957,-0.4842139946126641,0.005337370298957286,-0.3722156652798509,-3.9756797712753986,-0.4897988595662254,0.9269045421327736
-0.107194660798014,1.260957305072523,-0.10243117162101077,-0.16450996944656324,0.061192121142755275,0.5440765820592024,-3.7671939321320016,0.010268809095854276,0.19410153621500484
0.25255568005844115,0.11758477144932326,-0.24589264860734478,0.8316225629973771,0.44469216456806965,0.12287929209457653,-0.5573900126532432,0.10438508436554174,0.972051554063591
0.1009115205712824,1.553072293714542,-1.443971190165054,-0.12832236957776844,-1.2923614718957657,0.32380020159091377,-1.561047357418093,-1.1190819949323296,2.2697611089982863
-0.5125331450049613,1.019762483185888,0.6197755417791088,-0.6360290428938086,1.1880572333503532,2.095640214766642,1.0008061003403317,0.1640251403640785,-1.0245046646306566
-0.04756303072387727,-0.9406137163605759,-0.9201533478407614,0.5169495599930374,0.8436186560073141,-0.1297813834956438,-0.24420265173548905,0.20854163127516104,0.034307384842130036
0.8619948639186156,0.26202440455516884,1.1963190116617635,1.1443746677537585,-0.5563367235549198,1.6469667280364761,-0.09197045998368845,-0.5845327807875537,-1.0428975000871323
0.3868375046203182,0.3594874832425542,-0.9718160856274201,-0.7385383272481151,-1.2544989366505939,0.04584798628426729,-1.510498841254269,-0.08324195755162493,0.1693763259545352
-0.43141371335405665,-0.1727361318153985,-1.98758552471232,0.821109096398985,0.9163198793087352,-0.7183496200124245,-0.5068439483664645,-0.24853078599558473,-1.359809473813591
-1.0796816291432287,1.1320889913112957,-1.4093965446788204,-0.8367124892477872,-0.4184557539233305,0.5836883589021272,-1.9581015675606699,-0.493865282976689,-0.0041789176894499415
-0.3659940266998443,1.1661728519453012,-0.23479061553460845,0.8040550836563517,1.169958051198497,-0.14046920955948386,0.1880936844527776,1.983200066196546,0.14030151817422246
-0.4247508082376722,-0.19572763850926111,-0.17655634608289542,0.18466989555682328,-0.01650039696925333,-1.052713412201444,0.12276632518374686,-1.3924110360351638,0.1872583141026945
-1.0260001583657081,0.05912714817717667,0.01553281761089732,-0.4525938151095693,-0.6820284762232265,-3.458776524156592,-0.015522829976989125,0.16825648427560527,1.6203313988334433
0.3359572009703977,-0.23249829040961995,-0.5514298481038304,1.2159445037548258,0.07570794830789121,2.6711914133724397,-0.15279255122738458,-0.9140044248507287,1.1398767733933557
0.018110839781128988,0.5604673213460932,-0.7847797109894132,-1.1620274351905493,-0.5329063137382118,0.533737417849531,-0.04431572965739127,-1.45496181914715,-0.7455236664126598
0.20241838477137997,2.079626949049234,-1.291434736183784,0.7739002584095301,-0.35734207568653503,-0.21170039693047624,0.7765412823013521,1.356021089166688,-0.0616879644659689
3.6928755652127165,-1.0415820849467292,-1.3914622102081196,-0.34552108728383585,0.17040774418724058,-0.9046850955286007,0.5376256806125315,-0.4382902854583765,1.0046418436072853
-0.37391430124136155,-1.2242481325300085,-0.10997531050895497,-2.0444093934745204,-0.9558732220564065,-0.25961591843189674,0.2446140657755422,-1.0167414458844315,-0.40555050859459907
-0.16853569951046019,0.02320223040748823,0.08382059891883714,0.34014071451761724,-0.38430978583904907,-0.6482589064310356,-0.08090941631015351,1.2452855395921605,0.5612754445835314
1.8066525033928553,0.37222622250963344,0.3982004656060264,0.1255653485119536,0.36221517019066424,0.22487158021708648,2.7044468006102567,-0.16879882280272338,-0.49406237813306175
-0.4716152362722088,0.1292283310920148,-1.083576772597727,-0.02191420317580409,-0.41192738605593554,0.2646993925402807,-0.07887130234943497,-0.4239304121637045,-1.1586075628651733
0.7709283877698153,-0.7003531478305299,-0.13469048355078156,-0.17942570233560814,0.07181202920191025,-0.45778551275727164,0.635161554860635,-0.5009435935323716,1.5701757354777626
-0.46373667823119885,0.4453101684224188,1.6829813903693183,-0.8098285106412024,-0.7777916972753693,-0.3231620502964577,-0.4022978977715945,-1.1325700044358462,1.025309591014812
-0.2939327443681944,0.8590104593736864,0.3732282725542973,0.21887812527729678,1.178016910922472,0.19635390461032118,0.15800636246072625,0.18839929619616913,-0.2554551386632009
0.3972503429876944,0.08280266147177112,-0.021437901705141798,0.2960754446315479,0.5925550874901365,-0.31582958956258617,0.5924192638105675,-0.9500454669751233,-0.2431225096485492
0.08969243344730836,-0.9226186492753332,-0.723013486101752,-0.01804434363808627,-0.5202904589749685,0.07150784064808133,0.23625055023426164,-0.3257971215330873,0.9316521149964654
0.28055231774711153,-0.358627740598849,-1.3182905065912944,-3.2674083991722958,-0.45834790484232196,-3.5205752662518957,0.1764580756351204,-0.49006203005272503,-0.11872291242913263
-3.3763615602358303,-0.10785570499654747,0.24617237689829471,0.4714123071238247,1.070965669885747,-0.09182966058134073,-0.24113280161014808,-4.736887998867482,0.36278520678288434
-1.040568056204738,-0.2470216824759432,0.09112393276971209,-1.4078870626929467,0.21076735903191526,0.9099239319761261,-0.7915883344210143,0.2978214010762804,-0.7070991241987482
2.520557332478547,-1.271998591283412,-0.9676004723784892,0.47815875286312476,0.06740368723771865,-0.24409316011307164,0.13828018619442414,-0.17443985916103913,0.025053523517605446
-0.38220227254056416,-0.045679253023785074,-1.5300797139523166,-0.6773040665351644,-0.14510189673804536,-0.6204620612908472,-0.8149850937768405,0.33778423570003235,-0.9291908220643107
0.4279393183203101,-0.35785024200398685,3.1959832206103362,-0.07285591978305354,0.9878883527466217,-0.7694595728114039,-0.02682204448462176,-0.33505309628043,-0.12954084819792458
0.517003677663788,-0.43933053672136635,0.8216977450223336,0.36783425654453655,-1.0868776900671955,0.23495974622141977,0.2808190210998835,3.339115786886897,-0.7459085310575155
-0.09826032446217939,0.5001022489877641,1.4203128477265656,0.05700138379203738,-0.2641246598291856,-1.4940577517491296,-0.4787161443096713,-2.032874921731704,0.43665382377537226
0.4094769205376008,-0.7864541383599476,1.4907275814306558,0.600327414830182,0.525001062570532,0.3238757049772265,-1.5082871253333168,0.2988606219923683,0.03626590020521661
-1.1366943891527082,1.8738481108807639,-1.429515951031103,0.3868379326681085,-2.527420277976858,-0.5811916384619993,-1.1586527102095692,0.5243083909469943,-0.08723432958141628
2.486134100375855,1.446972460614366,-1.1200069426447552,0.2237547711951344,-1.991382925939621,-0.6767454805771806,-0.4489781393843578,1.0287801108553392,-0.41385169200678473
-0.10412357029589651,0.008476472822286009,0.3333398840155895,-0.1556483853212515,0.7138676237164594,0.8552003757237224,2.649304567999633,-0.11292608070296262,-0.26952059788435
1.43209396274647,-0.08636931821632199,1.0042637355205726,-0.21130228098084633,0.3957328259664034,1.4360022436608506,0.25138430354631736,0.7089778536659913,-0.6373802132203333
-0.5863519605030291,0.9662327381024468,-0.362507290335838,-0.5990936507084518,0.6689523685544826,0.4379608900662943,-0.2298450194374018,1.090569984156218,0.5274225241691822
0.026637275280508334,1.1587349266806863,0.48517795528855273,-0.5809206587376853,-0.16131342423374323,0.09176382745672032,-0.6009209720554861,0.16318089795791801,-0.3312544671808143
0.8058471468798218,0.23755420984922937,-0.9073008602356677,0.0712686923894111,0.7186197868338067,-0.2516711118981322,0.48510147517854824,1.5299245609494063,0.7664597231408575
0.1368500344809517,-0.23690401582854692,-1.4152610496099334,0.49347866938576457,-1.1474949702348272,-1.2364312504232886,0.024300214954330455,-1.0576897246601729,-1.4528576542497262
-2.262686256617905,0.15104747484616682,-1.238367084544335,0.03230271958891365,-0.03891434188642766,0.5676262560577188,3.2261511960236584,1.9201546887513674,-0.22634638550011635
0.31130727229452376,-0.5760478745673893,0.0027078251780249907,0.2590194012814803,0.23529173402055148,-0.7886861368189881,-1.3189349664038237,-1.4762817254568235,-1.472452673633446
-0.06375909680005752,0.27216324879119425,1.6632143992798225,-0.06362792698760536,-0.0480346247968813,-0.6278320587530323,0.012204165333832227,-0.47815866901797643,-0.47033317353316284
-0.6763210802827702,0.0357507347744336,-0.22959820856635843,-0.05195942543359807,1.0884495120511428,-1.065525286068792,0.6110593336101544,0.1325805456688503,0.7275986836233184
0.33230332454891504,0.373639135297491,0.12174588569255619,0.780248074185616,1.4331208147945649,3.265043265294447,-0.2543840923681292,0.5176945420455249,0.5429808994477383
0.9505706369484572,-0.025410515393300578,2.0371564079377737,1.0084997994463532,1.5017331760629715,-1.8986921006362962,-0.5591997663923625,-0.1238423970863305,-0.22609341829912377
0.13571739873144345,0.7893609147912612,-0.024124872375596133,1.0044216324906396,0.4237566510765473,-0.09457360473604977,-0.8142259162509919,0.060489396419422976,0.033572805207783
-1.4036743692432343,1.4556313466009223,0.1344160949569372,0.24263805121049925,0.9066237852264629,0.5656146217542849,-1.8033328483608144,-1.6856181604893328,0.9414443370057256
0.4810873928577736,-1.6582648345930355,-0.3087252655595811,-1.995177444424415,-0.09222149969428688,0.25554866895803746,-0.043890632736539766,-0.19245500072188673,-0.23767209290284777
0.3702612226792698,0.8572912335158989,-0.2455108362577887,0.23928722286817414,1.280122652756195,0.41004863714867806,0.559607682399863,0.02553346491938985,0.9514967570849041
-0.9549278830115503,2.918833132727873,-0.2918310381528875,-0.5039754210268843,-1.7768871237978507,0.42520085806641894,1.0514568769092214,-0.5897173798956489,-0.6710042868909558
-0.46584208408911953,0.9068980802155698,1.4534407479273728,-0.08374053679869432,0.030180855455010067,-0.009643110791442179,0.12111793831961701,0.5146776418114566,0.021490311500323073
0.5896809431830038,-0.9233655364861264,-2.1241845442060905,-0.23304638732104743,-0.3365119771934323,-0.38807815013009084,0.27165828606,-0.81617510962591,0.24550871248164413
-0.4187657953096427,-0.28718127890818573,0.8363144940129403,0.7500972856977713,-1.2944863119829586,0.8329605910963798,0.3712203237240574,-0.6575285364296642,-0.04256697443006302
1.7528229248668754,-0.5230303431305441,1.5283303705614892,-0.06971882795917211,0.31027296995436665,-0.06417082631270439,-0.048425677047304515,0.38444044923930465,-0.3124757028498583
-1.9658395715508525,-0.37590735481542564,-1.0417189950610948,-1.1103642449638589,-0.4308739442270513,-0.3486977294120522,-0.6307265055050022,0.9045743265480864,-0.288551090794249
-0.6924186602953052,0.4343847962756694,-0.46600066886867597,0.9707149023708417,-0.17409948647683335,-0.2983042310742542,0.5628680819495032,-0.0059256191837522626,-1.167174507044274
2.15930808399918,0.11959460395068375,0.11690723413286366,-0.2369228766655921,0.11577524820549089,0.5598770194613643,-0.06420322094387927,1.7167856371918964,-0.08652756234822702
-0.3698639509028354,-3.7954708567039863,-0.21613572482062712,-0.8190138338761288,0.7424869649188813,0.3667004048927171,-0.10669767958163558,-0.19761406032691037,-0.5284006514085691
-1.0519136500746784,-0.22603846717226486,-2.408187944109905,0.1290814217884897,4.058456913475393,1.0903545256549312,0.25867084915009164,-2.4068510205003624,-0.3706262128036282
-1.338381310024304,-1.0030733595578927,2.1685119107352544,0.3376831407050622,-0.02564942190391022,-0.9308552583173456,-0.12623618275073484,0.20573288651662605,-0.09367302162388658
-0.221300413798549,-2.8769740648961335,-1.5386506192020721,-0.7844526901768379,-0.21042507231918783,0.017653938338574263,1.7138857546771222,-0.253650236380795,-0.48376707186233026
-1.4544985621586468,0.43085755268662274,-0.32031433610721166,-1.2633677338807867,0.3140650845841585,2.369789443287011,-4.271095977817221,2.5261740111696334,-0.10299349414610849
0.2552938108405664,-0.03682517955200381,-1.5821903542644327,-0.3640626972744747,-1.3464793996103925,-1.3806362674039871,0.17066018882200215,-0.3666144301568268,-0.19356834253667524
1.3901020193246496,1.6119286486692657,0.17748192884279257,0.06370186857584563,1.8452166732535182,0.6239031335361643,-0.05416781338462145,-1.2155447515560531,-0.11599099638041685
-0.6258394736989488,-0.6501688028951189,2.132053761999804,-2.33288371037866,-0.12810373836652406,-0.003160469898214342,0.2781123005168146,-0.31026510214898156,-0.098254255604917
0.26124148887107856,0.27669189261470734,-0.31478157531621687,0.06973264117905503,0.7855099615823118,-0.41677663366647233,-1.5492989987665269,-1.9888718609763352,-0.5836801201510585
0.326191798527204,-1.2001726470305154,0.9300136289969263,1.5012103161268704,-0.0019946365879312446,0.28237852934551927,-0.05111454273753332,-0.20840566290867762,1.208148849226792
0.32338805090361616,-0.009512005679294474,1.0229507339942685,-1.2393351582917078,-0.285242257563734,-0.42248889893684044,-1.2002332619766947,0.11524761221717215,0.1767949368526545
-1.0020879777364853,0.31561873319152106,3.4021886375473827,-0.4531022381961667,-0.9291449505487241,0.8014238159562806,0.8052605825925208,0.94226124499955,0.5125006910500153
0.2120815073343601,0.619286178160727,-0.7765247553881321,0.1134956442693408,-0.0190681382826457,-1.3307200056105601,-0.5237481224309785,0.2477825702315682,0.7776635209214384
1.8013121758363546,0.4738189457573751,0.849962821527635,-0.18384990135514093,-1.1213461225939951,1.1470685425825857,0.23072724456238444,-2.490170548075727,-0.6491226915596012
0.37328942811582305,0.022064741015777375,0.11263971954759676,0.9954732397028967,-2.5574398756294485,0.07502599072768114,-0.7310556491566275,-0.05795867745478661,-0.4962112246318745
0.4388014431694039,-0.220170361519854,1.1526409202626653,0.5146339999304758,0.012716690746344027,-1.1986607575772508,0.3552799154353398,0.06073769664620209,-0.10502924409293342
0.8905675517816574,-0.12520632536472787,-0.6786419945889555,0.0373900206246508,-0.6496850858509995,-1.1367744920281484,2.0334733314438407,-0.36788845964570155,-0.14938473144153394
-0.20686535532027922,0.6541508953774026,-0.053618818852392613,0.48412882826934234,-1.0422293071691628,-0.7728465198549642,0.14226445943775426,-1.279939937777113,0.3424411389384037
0.6768996574152928,-0.22152806015934917,-0.18283623908276778,-0.17781445004161112,1.631346731269349,0.24201921101480312,0.31419417570854974,-0.8102951972278384,-1.9426884712517318
0.3083788162279132,-2.3782517633116926,1.6296535781052897,0.24898686552960034,0.5337478292486513,-0.47881113000469694,1.1596855191930937,-0.3552944651201799,3.498181225168335
0.9450206637098226,-1.8829540282174588,0.9498648260519128,-0.7767448149866832,0.49461512052269546,1.3714633943640098,-1.5824967581950862,0.6062176800266507,0.03844523447997641
-0.553479463044262,-0.04975539338346565,-0.5651493842836512,-1.3473039358931411,1.457352024731756,1.1432960235618026,0.0245746597610385,-0.013512907536576822,0.6729296160547464
-2.334526171084784,-0.8828564471968671,0.42571683279724676,0.6147455020543701,-2.329320618130102,1.561469916636368,0.681252774011366,-1.5648683208564031,-2.716119203509266
2.001304567395758,0.8415012844005212,-0.3601880185211226,-0.9629642936559021,-0.8996558985505527,-0.02624604720949733,0.9803511733113057,-0.10499476260433283,0.564083850936729
-0.1646958613991885,-1.1141714470578112,0.32678193036058084,1.2332786049602777,0.8351970690272019,-2.459906873586284,-0.28112855153594696,-0.15216083208428438,-2.4795688816868475
0.4565410857550593,3.6524095806756445,-0.6069594564672595,0.06532834442699362,-0.15054850175113696,0.0559292398000765,-0.4987583236724361,0.18313306596781923,-0.8478042360358687
1.5627302247016017,-0.9832672312188832,-0.5715040337460439,1.5974199716689172,0.47781128069693746,1.2513266679002353,0.018599738957901985,-1.273273296321593,-0.07105860520559837
0.4465144331054352,-1.5793553391794362,-0.5483885117565436,-0.0011042406836689492,0.05999626991227499,0.5911086094321439,-1.4676659981522728,0.17789464372884817,1.4317144407405542
1.3706550657735692,-0.9332878820103894,-1.1021723011657172,-0.5823839963699987,0.8617105888571539,-1.2927194073067036,-1.7006584360788124,0.3765044025574562,1.468307694665097
-0.46698698703204944,-0.038192830417460244,-0.4588034639949593,0.07889754677179846,-1.3825301731043294,-0.2549816557630805,-0.6504290609741997,-0.887793875577483,-0.2477116945768336
-0.2138774791915232,2.921898783823434,-0.5249044711279012,-0.5567059807041534,0.8806482230100026,-0.3108957225355142,0.6737196958851196,0.4553325153166982,-0.1748351646245216
-0.003030302815363032,-1.7297656960134777,0.22136913810604747,-3.147200667767532,-0.4916052421645499,-0.023505208658516522,-1.0500783861215102,2.4272432330219935,0.2329534909521685
0.24183509326642016,0.03865679469211297,-0.4895473012024512,0.04893640318884618,-1.1427056772159676,-0.19909841480995366,-0.3040975448282877,0.637625908286032,-0.6414555105553236
-0.42330024480142175,-0.8864904219283831,-0.13375455844094986,-0.6627361004906949,-0.7814592557760421,0.004488015481553662,-0.10480392127289218,-0.6681902727721516,-0.7748695659521421
0.10323615492304603,-0.638741243204389,2.54588860378133,-0.8168027810888424,-2.193884517312305,0.11507911811262202,-1.8246005845094946,-1.2037729835337498,-0.02499923905196974
1.5403572591448527,0.2993609264275286,1.518932797533589,-0.14853515088091682,-0.48422706670145743,-0.6856540448599263,1.8473776038771674,-0.3475586301827874,1.5399300375726348
-0.09135594684450071,-0.10286091280843865,-0.8897828752529466,0.10339809922520278,-0.1776327578525009,1.0868699085589844,-0.7563561701917001,2.2779519097763603,0.3518901841939268
-0.01000069966290452,-0.929272289907843,-0.11078257616986616,-0.3808358236510934,0.11574082039136704,-0.8577676153447051,0.12356452078971379,-0.5626994487131695,2.8838549073049187
0.4864656263494174,0.09858671243177965,-0.04584271706068607,-0.5201367096574807,-0.709741185682103,-2.3781902103636563,0.5349726136530739,0.053206941618325794,-0.13462751309110801
0.03886411498442725,-0.702255962326511,0.9628972007884411,1.4924881698044585,-0.08488476085301473,0.05977545700653481,0.2402284157686293,-0.02267941122934996,-1.4319796709576307
-0.07177314316725752,-0.9397722178634434,-0.4066943595712306,-0.11272192984482671,0.3712236031723955,0.3563613591642107,0.1873219554216231,2.724431628972816,-0.48002665687835394
