0,1,2,3,4,5,6,7,8
0.006542339585577997,-0.00818010550713135,0.005045262942794524,-0.02056465506961025,0.8972859915919054,-3.979397436161547e-06,-1.5695339091054028,-0.0008498774984889296,0.004618376040966588
0.004985628254292246,-0.0019011639437161824,4.027016342705576e-05,-0.022160294286453164,0.0027568087464768997,-0.0002880156672930845,-3.215152730898021,0.0006970730613162918,-0.004759073833571846
0.0027590307583907903,-0.0017645100044555093,1.4960084805133096,0.033165618433476096,-0.003689977599382781,-0.007949202690333057,4.620763014743703,-0.008400658691456231,0.010640583741687068
-0.6278798608627664,0.012556604116040721,-0.015240911157080005,0.005852868619266961,-1.0877897111733503,-0.0020585448861191215,0.014829989143890351,0.0015814261749910819,-0.0016250129981981512
-5.094914265919034,0.0012010514435744565,0.010060277088975597,0.036436785382991,-0.0034394893467961235,-2.668627126494324,0.4386157306061724,-0.011520190077775737,0.3988032878454373
0.0054470638246475744,-0.003028210796825137,0.004673159202930127,0.0010235904649539274,0.010926349316882626,1.2181111192666956,-1.6996579953036868,-0.0005913462733401348,0.012758308098528959
1.5264682126084317,-0.011071314270300345,0.07120289051188272,-0.010198492737105658,0.0024531137715270088,-0.0026409299388511775,-2.762465172790749,0.006944628866234176,0.010965915107962437
0.015075417966229708,-0.002504792069819296,0.006530252399859105,-0.002612199097267537,0.008028530458411565,0.0055761603383765596,-1.0099902190794545,0.0035933034734437347,0.006498467452362907
0.0031734549018509212,-0.0023752566891399665,-0.0066197384396864956,-0.03793305200331503,0.0045390484775252316,2.1633856928376445,-0.1124113078145047,0.5398012508008614,-0.004431757461351771
0.002598582037665123,0.0014632200722488695,0.01547779010857374,0.18605194060158148,-0.5222359148616181,-0.0026678654348307462,2.2029097058782816,-0.0013144099468975767,0.00041760547064752934
-0.014726841082382734,4.139972832391175,-0.010454112596693266,0.007837103441137519,0.005423405310742042,1.7099395601282126,0.00013344947136821605,0.049947748018640895,1.8681218103641566
0.06684071705828704,-2.4168396142963875,0.03270485541795109,-4.660205706663898,-0.0012093578445004916,-0.0020385530403424224,-0.7318732499755995,0.0010348329516102206,-0.0020341549616344975
-0.0007784361224697223,-0.00658532634650197,-0.0003305297535478608,-1.2658016462709085,1.9499768147839074,-0.002654225886555367,-3.8294164297630875,-0.00797389876514415,-2.495716834811923e-05
-0.008030740010620797,0.9189722193117548,0.0008295329560750317,0.005500685990945539,-0.0164667048786738,-0.00034852834771047496,0.0013739020467195516,-0.0005149883725978205,-0.004095600890223016
-1.4176981386054446,-0.0015747137434963874,0.004643174040047094,-0.00510150986841007,-0.0037911362146340437,-0.06582177566084058,2.432351784586315,-0.009219095537440797,0.01101665309296973
0.0035528644472687665,2.5292940165471185,-0.0029783045748116993,0.0029857960550621065,-0.012077546616195728,0.011750576616651687,-4.256520220966824,0.08764947171679172,-7.36088851711467
-0.005846174025319006,0.0034992623637793985,-0.001196728184187812,0.00960411732725902,-0.006377705110435502,-2.1569511859785955,1.127764222457441,0.002249167815353552,0.0013624291782512593
0.001591638891661154,-0.00010794556158114955,-0.02639395980855611,-0.006654376436878266,0.984830942094479,0.004022990364692777,-0.0018018446409427047,0.0042554354114221924,-0.005524172974961563
0.0024003265618249003,-0.00787321222954468,0.0492093002699171,0.011935439872261977,-3.569003543795742,-1.5868568508363103,0.0025033694459192513,-0.7592224267785989,0.009744517770454583
3.6327178222320917,0.02586383263942954,0.00109100446748564,0.0066590323798614015,-2.9841422893103626,3.5206554259089553,0.0004725943870862448,0.02051025762090553,-3.2310173520704524
0.0028892892028154196,-0.0012916947650897484,-0.002163113482462658,-3.492483627483745,0.013558387323969454,0.002367039696642136,-0.026903549942163762,0.0026071432177799565,-0.00016802284196882483
0.004191509068616233,-0.0017514011245786695,-0.0039040550191635926,-0.010077080435591957,0.001576201699435772,-0.00011630625542890984,-0.0013438779696851525,0.006921092036362677,-3.4130570533754248
-0.013459817130358424,0.00253605090185567,-0.002763302671809399,0.007512929953281372,-0.004238306644287461,-0.010584703730309043,0.013173329739131899,-0.0023165360906697453,4.399676079696368
0.06737767478199047,-1.3966625102130934,0.01194993889277024,-0.005516257895253562,0.09481090268776005,0.00044334758869366,-3.8679344200656725,-0.0032925923510196964,0.0012235765385236463
-0.004796786471553561,0.005845097613597416,4.073648337017961,0.09235382808621233,-0.04397043964597051,-0.013578122237180489,0.016767984012461074,-1.5286015405518278,0.0006078900956497484
-0.0026712092127142285,4.56896615978019,-0.024539860471309627,0.0058715125511338865,-0.0005774444654552333,-0.00028446705434801643,0.002646082714637909,0.00037490964722296184,-0.007160082056949473
0.039230820138477215,-0.02983923039305837,0.02087456541875332,-6.077841423878135,0.001397269235258708,-0.005774546350722445,-0.006406815879511529,6.050591903015323,0.0012964604087266907
0.009210277888106487,-0.0015415160742968661,-0.003925456134700536,-0.002312721992747326,0.015369397221678335,0.07421653366903495,-0.005129186877235979,-0.002694298031114997,-0.006413671070808017
-0.08535483531850879,0.0065399370532807435,0.0010963665218772629,0.018681776964309893,-0.8215494796575316,-0.002905488277939544,2.047512343226726,-0.005818334825337251,0.003461352159189114
-0.001831863306183389,-0.002538998400065609,-0.006088001210868055,-0.023126451405323784,0.010104602777077469,0.014408935018331332,-0.06348809106720932,-5.714367870089001,0.004267760072732038
-0.000338430825936281,0.0038924200102952427,0.02084429548563964,0.008788981776638916,-0.005123813182553755,1.840159835135964,-0.004752461710002126,-0.0007230821012358729,1.5183211417241655
-0.016614700492903423,0.046945989537842715,-0.006213836184230678,3.309768429142853,-0.0022348363071300406,0.013504688719347978,-0.002889422374063068,0.003003001858611007,0.005593348012939717
0.024652275269781983,-0.8498940152348523,0.07964253164269716,-0.000750189859368423,0.000437079663575971,-0.7678715959358968,0.0010474308614194967,-0.017029571152312985,0.0043748502430303576
-0.03894941431253014,0.0010420577558856031,-0.061082635622395874,-0.016288776024849017,-0.0015945814368417165,-0.005905882086653713,1.7450330893414152,-0.006910655954525488,-0.01567958012120474
4.808412618178845,0.009363300535524869,-0.011927378994073784,-8.146198756301516,-0.0006007291765001699,0.005003594699693876,-0.017901651741867752,0.009825517947557004,-0.36378456395006764
0.005057096343191042,-0.012988104334990105,0.000541892084147455,-0.157441289230007,0.06074466836335983,-0.00011951684481622052,-0.6620768775882171,-5.232769809136384,-0.0015364198271461266
0.006492806515275788,-0.005437872258239662,-0.008673768844456309,-0.0011376021404274766,2.8558338938260475,0.0008118145895923707,0.003043236870237137,-7.674481669468392,-0.012878228542240314
0.025161270407857185,-2.079562864642611,0.004053539466560285,-0.02089773640349573,0.07176589191367459,0.003916809071026662,-0.10351709652186408,-2.4542497831010373,-0.006033778682933418
-0.12980161619651487,0.014925741668621158,-0.0123706751293797,0.04923470232988314,-0.007698794302768012,0.005914542684023194,5.53515566754236,-0.0011296948129080053,0.0016371467429434766
-2.2003309836199287,0.004930960294908038,0.0057985895844020335,0.02798011780133322,-0.01976647992483646,-0.005110480429812839,1.0848645456683892,-0.0095840129666184,0.004020739550045744
0.002896591300127653,6.949209103843025,0.006483265332259,0.0029033083699229875,-0.0024905788934101447,0.0005540033103170973,-0.0003218307270612883,-0.0014836880078232168,0.0007604746071318488
0.005113396970613138,-0.004250121499161902,-0.005929044911128445,-0.10647640621512267,3.288811216086046,0.0037796243734443957,-0.047957385415026255,3.1793114737643844,-6.452514623264751
-0.002272065637430931,0.005567658968275239,-0.0016267591523476971,-0.004591785992849706,-0.09247738100048562,0.0016572228499126263,-3.541008212006866,0.02454955991940433,-0.0050590681034152415
-0.001555513836230954,3.072299913894905e-05,0.027178864452739315,0.3968209916083456,-0.003201737198204019,-3.645879020775439,1.3297256092594,-0.04673949309749588,0.01973184842601164
-0.0006277334535351418,-0.0018372617240883901,0.006952432184950841,0.004489414307390235,-0.0030244412316229492,-0.028778338624309036,1.1769926697307573,-0.01545418225216498,0.0019558546143251324
-0.9574088812987029,0.013061997784061027,-0.0032112460243394307,0.013243665033557284,-0.9090422764034602,-0.003336738053681128,0.9405107247815065,-0.0025074732136551522,0.00023795304742045206
0.005583123077389847,2.120570776330911,-0.0032120371781345462,-0.004172496500898459,-0.01654247460489553,0.012891200398142594,-2.23634003473605,0.0015880849278727405,-0.21467584955648755
-0.004914257659741406,-0.0009369743440954537,-0.0637228164232786,-0.23353926203466546,0.0062639369752245724,1.7414155300494398,-0.526929450476934,1.433471873599288,-8.448427917474067
0.02302140749943673,-2.50480775708986,-0.010543120670821603,-0.06893718263541619,0.04032212907602391,0.004078324361962516,-0.01243940266371764,0.005510524640278752,-0.010012050353819846
0.002765518892404395,-0.00884988056969438,0.03538985477772516,0.03561342193837058,-5.413356272082119,-1.4699624350540121,0.013439485629981596,-2.2478336114638187,0.01801638133318087
-0.0805510978464388,0.813986739493184,-0.04089048457325109,0.011727147928273715,-0.01742856740030662,-3.6504850126090754e-05,1.0006651000408229,0.0033341909326940755,-0.004133287915329903
-0.03064770918406192,0.019244109597730846,-0.00741381290088039,5.907729603044453,-0.01330561534862279,-0.0032093240780358308,0.18313746301620704,-2.6338747739594135,-0.0029232031510844636
0.007248349673698648,-0.4803777038878965,0.013265736661356952,-8.40518606188032,0.0006057808475715964,-0.06119893485569415,0.0034701113836385494,-2.6736439282989357,0.0018639642099255362
-0.00815932670311427,0.006995343696102857,0.00227976002439591,0.0490335840814522,-0.366301857645932,3.5698378736959135e-06,3.989235867553575,-0.006946278720962568,-0.0012419152480044673
0.009539038934933047,-0.0021301783164756638,-0.0032416272282209183,-5.598271209314506,0.011808308820456054,0.0034863580857649843,-0.01770029837879583,0.6514099456081937,0.001470363348892216
0.0062672401170310215,-0.005173927632299196,0.015515839719078689,0.005454068007884003,0.0006524194032555795,-0.02085732084519763,0.007289435209421172,-5.282174671650121,0.009425430042721589
8.848487654875656,-0.011470947894789356,-0.01386501982411402,-1.4253262849837363,0.013777213196820154,-5.1525303717647134e-05,-0.004448177813511853,0.006632523474822865,-0.0029960275879747297
0.015237614204252736,-0.0024246271044519596,-0.007529111308275882,0.00028756357373649344,0.010716989974049046,0.8588186357255925,-4.691668043832577,0.011773915535914198,-5.577228199104873
-0.0031281856652951856,-0.022193450934436802,-0.015502661929690568,-0.028368445132670672,1.4909658032546198,-0.006738849618487447,2.5584531641348747,0.08009989565905595,9.495056908322555
0.000903603477776474,-0.006535373441267103,0.001731514930213389,-0.0023606497247138925,0.00678923654182511,-0.008787603665978444,2.16257677138551,-0.8308572641247443,0.0023134337233727403
-0.0595194777422758,0.006823164644924412,0.0031590530389012327,0.055309373063403736,-0.19663024046111477,-0.004494948226504024,0.05552899577312299,-0.003915122439301736,0.010097431877436114
0.006714657909571088,3.1221841516969127,-0.0077467589286286595,-0.011795518443711689,-0.0006974361271591331,0.0035050787554195954,-0.00505072205240444,0.33022832343133846,-0.010120377126698686
-0.004684218630115654,0.0012086372530092362,-2.7381186595701785,-0.021084468474222316,0.0029634809692893893,0.01023792916026944,-0.008754597265188072,0.01352506389845174,-0.002304727126300329
-0.003965354763144233,0.0030251807117728097,0.003128454099434532,0.002893653028687382,-3.5349803948889607,-0.0010013072147569534,0.000874485325982749,1.709396172744919,0.024854205689941438
0.0017047146100424642,0.015149453309004881,-0.0036259017205787676,3.6159098617120415,-0.004368257079936301,0.33018143790744986,-0.0032362766405117024,0.002557705656962272,-0.01030305469828826
2.825794839681109,-0.0013249980667131226,-0.0016843197012595913,-0.001396530601194415,0.0019602888641169734,0.0010225872820907728,-0.0007458301088548664,0.0021275071247791153,-0.0056628413151683715
-0.008827723191140724,0.03786259903478474,-0.09398996854493838,8.719915613881227,-0.03895391051721975,-0.00031970455077943907,0.01823332033927827,0.013035151860067535,-4.682292829607601
0.005491926912670322,-0.002793274313527141,0.0071201528240894575,0.17485127285172253,0.000308902351007933,-0.003746359574087317,0.42532088004388846,-0.6714718395604049,0.002977789364870056
0.006153933066046887,-0.011949304604862545,-0.020245728948900088,-0.6574212784440924,0.12110181715098955,0.0031276876797929104,-0.007680523223017155,3.529711488115129,-0.009552891812191155
0.0006716228875983249,0.0020321045913995472,0.019478691413327143,0.0907558181293947,-0.743798238556737,-0.012028817292755713,0.026734434218492614,-1.8576083426846348,0.0006293375890635625
-0.005784057700176537,0.02583906787111967,-0.01296020987309919,0.012649334038395521,-0.2903580475378267,0.002610811982611802,3.7227104830268667,1.4416686180791745,-0.004511684037864873
-0.009127625317679933,0.00774022125213965,0.008424703624301463,0.03167622035873634,-0.03481012129558983,-1.9166121091450117,0.017359684791646346,-0.004036015189356461,0.005145750189362242
0.0016579786163916123,-0.0009794303229426655,0.005432931195605385,-0.002651320318599791,-1.737602473646482,-0.004001258687000273,0.0011575393085719477,-0.0003709136437666117,-0.0023405051870159163
0.003045827549542624,0.0005935073653369408,0.001323842587915458,-0.004205699247157944,-0.00035575406315551533,2.1892774633924517,-0.006773749013650979,0.006086587243566295,-0.005854861377728268
-0.008530633636045434,0.05443666332087227,-0.0021950912164393835,0.0018170289422653474,-3.707426107277257,0.004960127917827108,-0.0065190587236411,-0.0008119900905028486,-5.945774770272597
-0.004978496255848813,0.00723730820701346,-0.018947443763623895,-0.004711618656406125,3.554710271457737,0.02372008356212288,-0.008264182709023266,3.6199577982371367,-0.0007626837803444142
-0.00406596620159586,0.005139328290310655,-0.007529638637437431,0.002083805309844745,-7.475858292617203e-05,0.37734956523696145,-0.001857452502068575,0.2539246683547472,0.005688801139399097
0.7271925751085146,-0.0015062034861179682,0.286045168102251,-0.0036507488863742887,-0.0050881658232608,-0.0022272822741156995,-3.504072557915925,0.005705279382923367,-0.0014816370106643523
4.899579628838477,-0.0037386799158689935,-0.01450603533172562,-0.01324969932612824,0.03028518365032737,0.012245652116273542,-2.0514396441489646,-0.0007499382759495188,-1.4689169877671393
0.000695926849648145,-0.0003726657691929798,-0.0011400339580765473,-0.006964592750673086,0.0018120763716822953,0.005278777305038768,-0.007049299548277911,2.6296693371554416,0.0011353263709982
-0.0003561157452299929,-0.00023353008744016386,-0.04682392571686911,-0.006483897925420191,0.002623410326027309,0.005345362635190301,-0.0016611659666660311,5.313097946452933,-2.215318138980386
0.00480117367592741,-0.0004547733280298996,-0.008302280590887506,-0.021880928741133898,0.005309539257275277,0.00434434715177115,-2.245156535814189,0.004558802699822562,-0.019657012572621604
0.055189305667621286,-1.5438789731677127,9.326303070280283e-05,-0.11295778951965021,0.008655843155664474,0.0013408913997331635,-0.013372260749143723,0.0010746644027337074,-0.9541003964318241
0.002846401958163441,-2.186320576813854,0.01842065574053378,0.016910521215855873,-0.00037890403275788603,-0.014951849665249473,0.01659190341546909,-0.007990200508792334,2.641614589542494
0.004378334027754723,-0.000844995321510336,0.0032094641440889517,0.07218792581500466,-0.0017923393682699462,-0.0014872869112881673,1.7324768498495815,-0.008515479689834557,-2.349609984730629
-0.002216198195569807,0.0026004021164792125,-0.015526434897681577,-0.0187920477187525,0.0027205619986977675,0.034855507113166595,-0.33346714193196664,0.15962941090890218,-0.0028168496495523023
-1.9886499300208649,0.030141472860718773,-0.01286585533080234,0.0010364239741659626,-0.00045564690332935043,0.011316045273280353,-0.0024090472590853514,1.588666130684283,0.0012746542510845213
0.03043354210748151,-0.0037708104186842794,0.010239766050759064,-0.009305875783403396,0.001684739158291375,0.0017641179801420274,-1.2282726536792803,-1.8939888606119397,-0.41788607379621645
-0.0022290500644932994,0.001009896794650857,-0.08663838294915428,-0.07627958113456279,0.009014886562519624,0.011592597906236221,-1.7945426053628715,0.003897806600374684,-0.013445517240286503
0.0004682949286911181,-0.004991374739403642,-4.1193748653332065,-0.006471366776627027,0.007491530337383076,-0.0022476703596985524,2.799060040728496e-05,-5.247126175776047,0.0002786660670411889
-0.01762067357234241,1.378980071866664,-0.01727255264600204,0.005794385897439053,-1.3743539536785936,-0.0015952277840303383,0.006426832667527895,0.0018521601393658889,-3.250036602872008
-4.216832173064211e-06,-0.001196170352730088,-0.360238731166862,-3.10155646618201,0.018547542279798435,0.6967576280291401,-0.020783965689033013,0.005459827246299051,-5.448669291024315
-9.997628129359086,0.7948419681570499,-0.02393180420151353,3.658080297606711,0.003108671344019931,0.03564357531103503,-0.0027304033286517926,0.009115528065373486,0.003728461888817286
-0.0005367030729639854,-0.0002881892130910497,0.00270512015784076,0.0017878675281684838,-0.0010366998547589562,-0.0010614333979169818,0.0009663714062783552,-0.0018045991726500818,0.0008900130009014389
0.009873555073929592,-0.02169264116477082,0.03219037110786491,-4.395279213102036,0.007697665294941175,-0.0062557068687507655,-2.634810111395957,-0.0020278127127464074,4.133030910876731
-3.576171189165446,3.0364268662434375,0.005147692497988021,0.015965848426728414,-0.06250994351963202,-0.01646072243798415,0.10029106359917267,-0.0007639657609121511,0.004087796881692513
-0.0019209109604476915,0.0018620955718858384,4.161645772913936,2.467364520435969,-0.0457086012669628,-0.05485639279444221,0.026872193187760407,-0.00864033034300276,0.00019589762885228318
-0.00969216976978043,-0.0023389540327584998,-0.001052307802665197,0.0037328218473366703,0.0016225089271578964,-0.012770856188685863,0.687106965344903,-0.0076223554831618134,0.021744954944099136
-0.001679556762197873,-0.0016826412573610616,-0.005070872453736384,-0.02068383214941627,0.017651269661202285,0.0007719734503874587,-4.471597863574408,0.006712736399834052,2.1604302928774644
-0.014719075927472586,0.37469788099426715,-0.003396236137967517,0.07287171867411957,-0.7580909853289188,0.00022581040008346105,0.007753552335875056,0.0004550578046246742,0.0008089628029277784
0.003480213786272857,-0.0019885489222338524,-0.0010808520585869758,-0.007943941112534101,0.004322604629384323,0.009286422258643352,-0.009862802059032963,3.864546795215635,0.0010361530771582222
0.008530496019044063,-0.003417459597284525,0.21330192601376363,0.05462911047223465,-0.0024048759886159806,-0.18146594019798046,0.3241207230692631,-1.9328463143837353,0.0090226761844893
0.009747503364515658,-0.004568620314906402,0.08244231159920759,0.004497443482841534,-1.2434523661788586,-0.04931880557138135,3.9941262391036556,-0.012445651259916146,0.0005795754462563779
0.0077783385682290915,-0.011232414265020002,0.006981328399753364,-0.019685790723376506,0.012836375856878452,0.0027948456122930607,-0.5005465831547569,2.6465343329740882,0.012821289112311562
0.004102351363962718,-0.0006520626297021152,0.009557237554686892,0.5303028635578642,-0.00014159984510805912,0.0006321672351648766,4.761141376194371,-0.0047941735613451775,0.004464277944899925
-0.022367194489333636,0.0022868169748364933,-0.011249173076417361,-0.01552435938591526,-0.009767591023810484,-0.034486243660406105,2.441244201507189,2.333580201781488,0.0017076120582218968
0.00238671669564422,-1.5592980589381469,0.03156477775885455,-0.02164203593919778,0.014558623915011837,-0.2040060990595709,-6.575565121484704,-0.07315922318949575,0.006705093691449962
0.00537982513825664,-0.0024642294307656853,0.0419770911789914,3.2520151366958405,-0.003011499713364868,-1.9425300500662406,0.06351521852640696,-0.005762104098305862,5.4455232882663545
0.0010783724251432576,7.166367166806757,3.386329615772741,0.01172778449686527,-0.019003968188617715,-0.0011391762123840543,0.0011388033682929177,-0.029402774339310687,-0.0031315257787957107
-0.018066923481291824,0.004744371852634058,-8.040553195287806,0.002091929721027867,-0.0018636323972667321,0.0013168583675649964,0.0006914466476883527,1.3739603918167056,0.004630870668839299
-0.0025691521885156214,5.00972036270255,0.016156623904580975,0.010434472410400767,-0.06386074173564543,-0.0061034226324307725,0.005668297631832993,-0.0066019044768043855,-2.161535245552411
