0,1,2,3,4,5,6,7
-0.1664400984249485,0.16548884176524392,0.2937471695452958,1.2153885537863158,-0.15842022186819818,1.295345790698421,2.382907891924239,-3.3064405523972695
1.457169123585912,1.1508720285480682,-0.7754796082961452,1.5419152175604742,2.2538154126777696,-0.048143923153778884,7.742541920989705,8.119089659236172
-0.053219431998167366,-0.40753217929876695,-0.6133101195990384,0.9039744112954465,-0.5691473606082376,-0.29218083796720873,-3.091886473901146,-2.799843275940484
-0.5598446948206524,0.20992857938616397,-0.3438181682101236,-0.017506611051509344,-0.9552747551276339,-0.017974720712267297,-6.8264554763161645,-7.143753345397865
1.2171092512064037,-0.27279376190356486,0.11209574527744438,0.34379283721702797,-0.2072437987766246,0.07031368688744889,4.290397498582994,3.632465027173323
1.9201481994224214,0.5419908868035903,1.3576386276296848,0.2913093035903301,-1.566457475321893,0.45246899834569615,0.02398697888903345,-2.308905273029656
0.04521425595978581,-2.1295030095464385,-0.20794496075658517,-2.6239395347684864,1.5321821996017602,-0.8342091578039603,0.9799699560342755,4.317510030702205
-0.8720950170078973,0.6823273599756197,-0.8586748891736496,-0.15882079457517329,1.6177385498444843,-0.11106139941734919,-2.0141153901356286,1.2154285130617275
0.5196254783728291,0.1645753422175148,0.6635550081823733,0.005739631785334388,0.06378627060411675,0.2962618382995448,3.7148363615752373,2.02015546415445
-0.9070198582436511,-0.03251404213917599,0.23255122512522008,-1.5868368205177796,-0.2662486535571701,-0.6956954375037359,-4.438247858545585,-2.1259268632012125
-0.23888168417871766,0.12189881183766274,0.7751948015574633,-0.14996953966831372,-0.15481322319933952,-0.1554723241093036,2.2199194061903755,2.623014164819449
1.0220673472106223,-0.03407278699618968,0.10610492733800128,0.796811054698983,-0.29155631357398637,0.14839457156507493,1.8906098642345373,-0.5023275434147505
0.331332337461155,-0.17174738032897852,-0.45339232381025135,-0.17395679255471416,-0.7412729369870227,0.20725139310390792,0.31241961558389864,-1.3496828037910737
-0.5966104330215408,1.658532679894452,0.4666618292890439,0.015979440059139552,-0.251504920903242,0.5896421260883808,1.236796778212465,1.9636361890240959
0.1254582842275287,1.8803978252729912,-1.7770417196743407,0.19234226632873125,0.144013670750729,2.1136183831649262,-1.6951119150770444,-0.34573612765035616
-0.36197639296171824,-0.3232785385246848,0.8372289286196464,-0.4382335005586609,-1.3050747693976945,-2.7505199429351794,-1.8549932911388887,5.113351454073125
-0.23245944459865023,0.9499692642194164,0.2902082416221754,1.1122676009234587,1.0541808509529327,0.26510509358246126,2.5634215600163777,-0.6697455455883816
-0.9951460477013928,0.57627452854147,-0.9592942763214669,0.5299796184657648,-0.856419788485693,0.3853165129462381,-6.903210279604132,-5.917226455916035
0.03193260690530937,0.3515640448660754,-0.27096653892918027,0.6578654530322059,0.15974115112715906,0.5416920318964636,0.08243137943960033,0.4920105706551483
0.0491227045176662,0.15436109334590303,-0.007528819837876848,1.3861364561294387,0.8827803693475106,-0.006496304694688915,4.7007742235880485,1.5134988811614942
0.4983344810761893,2.021942522606002,0.33207722894427155,-0.41491445075112116,0.005893970367395329,-0.09043854695145521,2.286434439823364,6.154641660240418
-0.01917545685385477,0.2794720375772699,-0.2755116271710048,-0.045663794318628055,-0.032989267816596515,0.3042818806380913,-0.5540442364450546,-1.5644904460881008
0.9833051323440548,-0.40583575943136413,0.8137822521119503,-0.5156695253358451,-0.3955194996613562,0.12915539025501768,5.771415119304904,6.607004115046744
0.32071398596527173,0.724711124055725,-0.09096673627822137,0.5665030452942799,-0.885308206893187,-0.6175651556585368,-0.03463889755286004,0.6453758535755867
-1.2802447815585043,0.21541170932022854,-0.22226633452999103,0.19244362937035156,-0.4619356961289682,0.4375344818874497,-3.9632338043303776,-3.2281794128444843
-0.11252651568055586,-0.25089300974211,-0.0861155103033458,-0.09211227581538722,0.7143646555317027,-0.18190932440452623,-5.281460781037992,-5.919048077343359
2.0172138047612496,1.1785961729494614,0.04763765409707465,-0.35958547129977647,0.7807249236863326,-0.04161024126147509,6.758256502494482,9.1602667095524
0.21348026837238948,-0.27801345644871633,0.8188588821602615,0.932491259363831,-0.29135260596609025,-0.9268606451079998,2.4865485553718356,0.685321837014879
-0.05284309127367305,1.4742165959559264,2.070405515497975,-0.21080687557143055,0.33480048678954044,-0.7116810068183171,5.033957009687261,6.621935342448208
-0.9886432240591103,0.01769871603717541,-0.44253445804717045,-0.03409309959292142,-0.45260633731811467,1.8110074567963723,-3.3744575379735826,-5.6247106317546995
-1.255815445266671,0.47753743747340166,-1.2761301827376919,1.3730482478931862,0.47993089925726534,0.2494662265556039,-5.404435222269031,-4.746888545163658
0.16512375221845424,0.7129592811717124,-0.6795063264418308,0.14552251702317667,0.31444720877649773,0.8643848602540045,-2.008666994413703,-2.0256565809930476
-0.5925435835087625,-0.6028338607869594,0.04431834686770626,0.5345719984578174,-0.1695232252016604,0.6338705804233337,-1.5799734432553132,-5.8522890172875766
1.0952460388457774,-0.037278997506172376,-0.33562079861719896,0.33783510315255005,0.9127982399522054,0.14605550672891274,4.195121553176955,4.587119660164303
0.13543071216222746,0.3646200851864571,1.0173861492836114,0.8947643697571999,-0.2817704728768691,2.4513016638971155,3.799206959898914,-5.51993453695858
-1.2410417459697884,0.049697680546373864,-1.0853215405925276,0.14271251171885832,0.5799366545722567,-1.3937890246760452,-6.62487606871861,-1.9556197517993859
-2.762019127448006,-0.40339019618735017,0.07729310641651942,-0.42916332187806117,-0.9911454150081885,-0.1407660308327785,-9.192320494737697,-8.4816598618326
0.12427132420135788,-0.8336274177520163,0.08675427399490496,-0.018150925091527735,0.9383956576801022,0.24053704163962938,1.4315950620765674,-0.4605758831856803
-0.23253785946266467,0.1212413651215471,2.0807019400086015,0.3743058183629029,0.291810899952394,-0.11237641621211607,4.324941053133794,5.084310149719041
-0.7559388383007855,-3.6893169813583784,-0.4795708963320482,0.7460118368571089,0.8979881305349944,0.1986895090879861,-4.400983381834296,-11.619300415394697
0.1407077988389862,0.48060915246281605,0.08433086888797246,0.5386775466688875,0.006775075042825737,-1.5781443128709234,3.0860052600620316,6.693694852330415
0.42515295253072216,-0.26940091789712284,0.14520719759469186,0.3772181128383987,-1.631486279483222,0.1470476812901237,-1.4234590510946934,-0.894618851593421
0.02866675737626037,0.44035993800409223,-0.031905403727310856,-0.35508967516476897,2.5998036559331563,-0.6039450432846704,5.254562226707144,7.020855109434953
0.8184149013466939,-2.646117675842149,-2.219719540172847,1.0265799117762506,0.8266793879486689,1.5175181630028138,0.0855606919687043,-6.532372185390669
-0.13200870656001107,0.3176340612905684,0.12687019716559628,-0.32254624321624376,0.1172194388170085,-0.739682207724038,-2.361630892364616,-1.9190636831099348
0.25363985520043153,-1.711693142019843,-0.29875212415311664,0.9353348361652951,-0.2883834268406585,-0.9339026622837721,-0.6030195899235197,-1.0403586537574547
-0.6591007675197943,1.7057521940388658,1.0098758554435168,0.47798836771886727,-0.34761289133990786,0.17812188134769616,0.9962860892376362,1.6423771468309374
-1.5427695560891435,0.22288228595045678,-1.3240098991729434,-0.11720544418617751,-0.3936356685640299,0.15015737117024194,-7.657194923202177,-6.2348753574357705
-0.07736915154561716,0.2955599754969506,-1.1663180171947845,-1.0559972208266137,0.967288865367163,-0.0860308885398139,1.0752541765823918,3.8899870427086314
1.4506741449271567,-1.3304480212740217,0.9079546602621195,0.841224602986744,-0.45667664135137037,0.972691590849714,4.832919535387684,-2.291998594672543
-0.9752718396315923,-0.2984333459992751,-0.10532481668769195,3.7183169273845817,0.05468622895521866,-1.2386798422315057,-4.783534876595281,-11.072807575031899
0.3166868349469676,-0.6963646139259834,-0.3788394298839875,-1.8326616468146886,-0.5426589138414318,1.7145847320799892,-0.6914693184302554,-0.4492960782207768
-0.003697933752388444,-0.029556786435037976,0.8146815927978147,-0.3451303433436406,0.6419282267443551,0.016373887541503086,4.522623282506513,4.411847502738095
-0.7154932716596452,0.4855151878577591,0.7463821284792993,-4.006417721772087,0.35578806785717004,0.062250966869752886,0.21884190108820434,7.782302706417823
-0.7914640871685,0.8536847714489412,-0.5358063291919303,-0.5841752724073739,1.2026218296139164,2.0291722544145654,-0.42569229487825466,-3.6649102388408785
0.4224616072531284,0.4182971667755378,-0.0005963527823191177,-0.7764263174004289,0.28220891703917966,1.7936176276678426,2.3903351880660706,0.8006252397667482
0.1642784678062031,0.7041363735060967,-0.3704450420698004,-0.10831806294696107,0.5721123401673786,-0.7617577526247773,-0.9841830883597218,2.5636804504745068
0.5890963639092873,-0.6554743026849361,1.5632921092616585,-0.788999551401776,-0.4348622179054507,-1.2597604203025419,2.7989936625076446,3.2462447989563232
-0.47202075108455605,-1.2295666939915775,-2.0187836085394766,0.42712180602473426,-0.14802309346013956,-1.8477612759377995,-7.513799222824167,-3.791721717771362
-0.7095832261058138,-0.039051623527119675,0.1417807765819425,-2.821271543359395,0.09564372173724543,-0.3458341586682347,-0.9631920041721186,6.278960496191811
0.9828029572226166,-0.010224293081479202,-0.2020634000043999,-4.18446930854184,-1.5866315470559313,-0.29570920411317164,-2.736849007606536,9.211870976639974
-0.4185131977649916,-0.08425285656554238,-0.6742315614912103,-2.285219020597417,0.03987813355689932,-0.2813365076690263,-2.4583213083208335,4.3514400883779825
2.3065899118535746,0.5051426158075455,1.35788634327748,-1.1482430534370316,0.012904266220502244,0.15871897560278198,8.847718038415355,9.73253696838393
-0.171682027503486,0.15000170231497265,1.0800624528928104,-0.5141388664516332,0.3066613161948074,0.04207333211405541,3.350266063079678,2.1386105106832733
0.37546629564341955,-1.2718281679376402,1.1347047587201744,0.049905500565798774,1.7861976111932112,2.0114929293503594,6.987761847196551,-3.633663564299734
0.06282436020690162,-2.3345619834535793,-0.44812357675433384,1.2001548364862649,-1.568302037370054,-0.9423452502284531,-5.5919907353830585,-8.852013528816338
-0.6821554099749548,-0.16517146682973607,-0.3611276683789293,0.4482424012573828,1.7589123223117973,-0.5511733668963789,-4.912265276726338,-6.934165424939932
0.3934818810949682,0.9899209983835866,0.5924126650981615,0.4139227102961667,0.7756664465447495,-0.5055446459496253,3.6171574011741776,10.96154468449241
-0.0271063444740368,-0.0569388157422297,0.18215547523175163,-0.12306310365435286,-0.02275792423401544,-0.43764542163538955,1.8053842315742288,2.7237889003805447
-0.1984483669945063,-0.2855695208725655,0.7750368444497208,0.1311233899880379,0.1086207937537552,-0.27532693286616505,3.6498304102222967,2.3897828708260227
-0.9670156864781151,-2.147392898678263,-0.21312264807631973,-0.07132142288679079,1.1065268910871047,0.7290599927400792,-1.1716715889676,-5.389646651883534
-0.43510391957186073,-3.6058263163657167,-0.12811357228328704,0.42570439925229975,-0.49626352329612816,-0.429012273880913,-2.7171314608212693,-9.673439316677337
-0.20431587162238554,0.2435583468525117,-0.5115738578229722,-0.4469684189829349,-0.2868394272546742,-0.9476852984308496,-3.286496579808197,0.5607758820833628
0.34072756762939493,0.43507775026884304,-0.20641578118949147,-0.3978980802477211,2.7521807182300706,-0.5751875805963679,7.9527217595220385,10.1163684885961
0.40166372050361737,-0.6525500977367735,0.727739761487006,0.5529739432402425,-0.7455304223606365,-0.16259023351398014,3.0386538682787996,1.3052709931224078
0.8948046588905622,-0.031759456371936154,0.2676651817962543,-1.8920633622216614,0.22418449870828586,0.7655378087592875,4.499370484025916,6.645106925902249
-1.4469463514048173,-0.11724231185859169,0.009437836175438733,-0.8790181799901764,-0.2629112462238682,-2.3239280895369947,-5.092925057933723,0.986905806000741
1.346883049192802,-0.0534466015309078,0.4663831150038736,-0.9505676834869196,0.8151478240124899,-0.030575686828450167,6.8187815906369975,7.447788531186287
0.3467308807400609,0.591067463650719,-0.09813981949694565,0.9006063253145542,-0.27584141770728504,-1.3082555075219533,-3.5938652966363582,-3.7790694038179495
0.7474650466159829,0.8943597126989044,-0.49545375238421924,-1.617122557725487,-0.5708882141020084,-0.2738642054217594,0.6698286499747043,8.059914731588428
0.27601600870348436,-0.17173163994390056,-2.822646617377419,1.030734613151211,-0.7616597985743044,-1.1713670216502388,-6.355579249386572,-0.2910889828669928
-0.1585966377846605,-2.542726211084779,-1.1512225062486683,0.22663238969043983,-0.5807526256580655,0.49125613387037376,-8.183996519393679,-12.214549611512219
0.8066254293392608,4.2860102478906885,1.1807865489548344,1.4933840096544875,-1.8306951375174514,0.026571127387268106,2.611934286415034,6.5055365999034915
0.8046987196021507,0.18219517901548773,0.5021325052164061,-0.6759433848357994,-0.801288736243311,-0.30766206914269856,3.1087728479309362,5.5435617475172965
-0.22170690984230632,0.32235055148162234,0.47917608627914726,-0.03558554139756385,0.18594643613740555,0.02892786648173547,1.2332685201966724,0.6309138267037719
0.8640561773177071,-0.5900570093204658,0.2400609146554237,0.7352271501875288,1.3031338163823447,-0.11239676759366157,3.0569047583551945,-2.8120243856390728
-0.36919382517464316,-0.13711796354347386,0.9589441160038279,-0.26485672656826464,-0.07824882394243271,-0.18790440075054177,-0.12209771571694904,-1.6082788388708509
0.3936981205588567,0.5973683177183937,0.29096292281764846,2.0509881287968414,1.895007658128404,-0.09549922533343533,4.384204776203548,-0.2800234704344513
-0.03229316565399642,-1.0911686353764363,-1.154382754082974,-0.32437561829563244,-0.07547916408088391,1.92466254643371,2.3728895347131966,0.5486521702310165
0.6884672897756463,-0.2948142087313179,-1.466729027672436,0.4815141278000556,-0.30902876905546683,-0.01812569405831715,-1.825666242352938,0.00019895118166757264
2.27535502164099,-1.5364130500162014,-0.4104742630623527,0.6664011373613746,-0.35489170798557323,0.44589881914450125,5.216979505685601,2.0650670271364016
1.1598794047653391,0.08561155182534658,-0.30852616343025147,-0.46847520882709176,-0.791691901070011,0.6094401043543235,0.763227093337153,2.3401886400516347
-0.18388941845861664,-0.41307713105946475,0.2933796957989128,1.9328028572243063,-1.2988788168291179,-0.44467078950304223,-1.5952660280745135,-5.476195854141565
0.3322069396679153,-0.12628060975077152,-0.5507846997687138,-0.8393707354116361,0.8915866455325685,-0.019198716984428873,1.627945457417738,3.528801825292881
1.8727044704151987,-0.04297223654378476,0.24097575428211607,0.976386775322074,-0.04201202945783637,-0.4676785113659203,6.195021247882566,4.568851023669359
0.06757449062694187,0.7307940946460072,-0.012594700757594918,-0.11143174196885469,1.1548120514880844,-0.9217711366670444,1.7020555811208582,4.153015469034953
0.3863445808748719,-0.29741011311834775,0.011840511814092293,0.48074963915552804,1.6953445889863685,-0.8323602685626631,2.164706785846275,1.2491145388124036
-0.489531516784795,-1.0019834457197356,-0.46273517903586625,-0.006040092486602579,0.3062395201891845,1.2478780409598842,-1.0374830310725918,-4.827524988427
0.4128394907255701,-3.038367668707495,0.08582428211028109,-0.7811769269441069,2.584757524783642,0.06703659955547234,4.3054460296240835,0.26851797469085437
-0.3597322521320051,0.26371968420286873,0.2207326288535858,1.066406342082934,-1.9675763708462695,0.36145222051988735,-5.041484569634225,-7.805907271939324
-0.11845364905438209,0.4418229233054892,-0.03600027291012253,0.3698148130965194,-0.19293523218696942,0.942639960850797,0.1735388623581231,-1.721506342357152
-1.4351549814457187,-0.36171403036134153,-1.6628197086740952,1.1906710361081605,1.18563262047057,0.0862636946535961,-5.8316445208807695,-6.149900557398161
0.05656078879709463,-1.3643400293217038,-1.9251428275074705,-0.5268611438707624,-0.4995448563446863,0.1013394027372236,-6.441441766768379,-4.100781481235079
-0.860605432311133,0.08820939167437492,-0.022451469578053083,1.2868421344156022,0.09841081764972182,0.22363148994937918,-0.550453109824623,-4.014492985425361
0.44126923437545956,-1.4539588680394737,0.40185161064969155,2.3400643456050836,-0.7169927204752496,-0.2720895362759136,-1.1751518805731118,-8.45189731898598
-0.05904282897411977,-0.6638005047422961,-0.42823663719172317,0.04711396290302535,-0.21816351363306943,-0.17447605423685553,-3.5807722589249944,-4.367737606577632
0.07991520392468773,-0.48916010973855667,-0.46175161293567024,-0.8729278956562748,0.8264075279548833,-1.028077425547371,-2.4966309919153575,0.12422999029663795
-0.7412897263894226,1.5644157965573475,-0.6094056229981686,0.4105332560183479,-1.289278833360183,-0.14618051796608464,-1.7989822174364443,2.593555051630405
1.930403700656465,-1.3467891259565061,-0.24344123165947149,-0.8324560371164493,0.006741478000414784,-0.2343558523571417,2.299993536931857,2.681565196507717
0.09683962129726055,0.19699425077013705,0.45079018024026124,-0.015449978059384337,0.499693396096006,0.0875548100686656,-0.6795380331360825,-1.7091429487507124
-1.256629090820172,-0.05199399944236559,0.7204269938488284,0.8072703659806166,-0.42455988757076113,0.5737630331482011,1.4484528270168295,-2.8021608695131315
-0.5569277390559477,-1.4092261079704402,-1.0543902199381103,-1.6049777046789744,0.8170820837632224,0.1364073406853101,-2.04317486344427,0.47046602040066765
-0.23703708701594534,-0.7859274015752347,0.47841976707421946,-0.34157203990023144,-0.5392672990803213,-0.08573456957038099,-2.8606580935287806,-3.6950658991433643
0.38194610609112345,-0.13301108744739396,1.0599408909225514,-2.493045411121242,-1.5834234414630277,-0.5432085824724611,0.5487618768223027,6.228808763841609
1.1522679337739152,-2.0078209220001075,0.4451629605605579,0.7513003243470019,0.3258422695497986,-0.7448137172065065,3.345150268574283,-0.854524774168171
-0.1540147716701416,-2.5840176241799715,0.2284852137212039,-0.24513634248260646,-1.4160710951971072,-0.5798762552554977,-2.8337762568302693,-4.838220047358673
0.6746556754016335,0.5577194005977553,3.405159640034475,-0.33557799531245575,-0.04223918592725105,2.008531787811256,9.002071242051834,0.1290840539589393
-0.21713059489350026,-0.09856992416882432,-0.049590339277315536,-0.11794314989589623,0.019642689433741204,-0.049064252765415754,0.10218174969665608,0.25726742318695395
-2.8727963239969143,1.3359136492981296,-0.13163835534890056,0.7596468806335978,0.17062236600578629,-0.14433874718293235,-6.4572635750583585,-5.071510149913207
0.6843952045337041,-0.364869382721193,2.007211596616811,1.254491047071517,0.5533857930350832,0.4660929592190728,5.783508466024749,-1.124279241944841
0.6962062312296466,0.3992488065922356,-0.7913524848992852,-0.08461890325587362,1.380246492589784,0.08828849422606559,1.7285481923164339,2.984760717838993
0.44456516344619806,1.0986461770000289,1.3933939599776974,-0.1845057733723775,-0.9797411755987714,-0.4209931078750684,1.0275735613395753,1.7366863710999874
-1.8554123812712133,1.48138747606306,-0.007002852287176118,0.4870569849026699,-0.31461742975380974,0.1891327007998089,-6.566315475470523,-7.689068521544948
0.845359923197769,0.05503745929222858,-0.0703195831922322,0.07111858737036701,-0.030005877686095146,0.2807295644668788,2.238433064845245,0.1608954975690975
-0.06698894189952871,0.19583819677192868,0.1398790232841606,1.5881241324822548,0.0889445906137772,0.45012659878838684,-1.0575459527409738,-5.789741084921351
0.05294626761791591,0.5342898158112545,-0.984727976026538,-0.03939654852150752,-0.4876429268018642,0.13615556232625786,1.0410769379356934,4.414275135113141
1.4462392764363285,0.04894069908124186,-0.21804619929534136,0.1920309284256511,1.3555802789391511,-0.5650321663765014,7.453930367955419,8.546903393203362
-0.5930635823746071,0.8968280046731458,-0.11366715823478221,1.551301356624657,0.10003784193922988,0.24049665250691815,-1.6870553984243348,-4.81757534764211
2.4303639283246476,0.6914728083827353,-0.07188773152183708,-0.5462148753377838,-0.05549876933798929,0.53413231248947,7.355832815646021,8.983962199854812
0.5127064737791879,0.3529092085863046,1.0627344599499258,1.9628354911696961,-0.2697773849664778,-1.278017767627414,3.6062125517317667,1.161661073510163
-3.4279265532399745,0.17186118573706527,-0.6658329596165855,-0.3830938283202646,0.44331183115534295,-0.07993976100697434,-11.624262630536931,-10.298568758632968
0.6519465633029814,2.8901157411662486,-0.27069334906420994,0.2699596340183628,0.4173280580946584,0.24920734157209767,3.3393504802991014,7.487426252732666
-0.053897471308851606,-1.7374234915714963,0.601861660721276,-0.8152537541920356,2.341199915917664,2.0207448890542463,7.263430215865928,-2.2312377659156066
-0.17634840000892849,-0.22794747049471936,1.3225628607224669,1.187895252012252,-0.9512541979624514,-0.26574347956050304,0.51398599726485,-5.05227561405998
0.37868547866423957,-2.885529805709307,0.4124167024113211,0.35715940678965713,1.5481677998455134,0.19201050795610472,5.371287565084341,-2.571345618846527
-0.09912217005168412,0.015311962847093841,0.21411988747178476,1.037578356220936,-0.51018306495611,-1.526040242846182,-1.8609080669048002,-1.2089946369477615
-0.9708491646260993,-0.9045695562138123,0.39462557320342984,0.26473914972820567,1.3753030402089974,-0.9303182195186377,3.293743795365125,1.1883415336163523
0.06332017137195951,-0.5991922937379139,-0.21064269551217385,-0.4561486688806569,-0.2690853133452535,0.5133776311011586,0.7555985018932003,-0.5213597625000146
-0.20583371378250556,-0.31792074243349244,-0.042233130571252595,-1.209106412841235,0.3426310878244987,-0.029324658477160162,-2.282170884971965,-0.8828247997888767
-1.652819522337661,0.6588858823998809,1.3954950789450309,-0.44594730364999596,1.6119002642226885,-1.045061687642403,0.12762966043018414,0.5821478181631292
-0.16066221478385304,1.2456442065918876,0.47439503026544755,-1.1472894302112446,-2.9297127111356662,0.3123469626740687,-3.7750355465193346,1.4706173980255972
1.026837396730006,-2.8915330579381875,0.007182960805535445,0.814393867802012,-0.5127918055378711,-0.5197040437370738,3.4487965897720976,-2.2649548587749297
-2.38145771153075,-1.5782905578293238,-0.5026130762727187,-0.7844966816061458,-0.42881063819546067,3.3351553763771586,-7.138725349544885,-14.673199584227433
-0.3333276224878719,0.5011883758999157,-1.0135953751995916,0.08513718871899173,0.4894921774409178,0.03517696218743386,-2.550215645954692,0.18992017639486125
1.6184763477230204,-0.471450408883664,-1.274001648300404,0.1145914698833672,-0.5105520595422813,2.4116472629205257,5.228032457813152,-1.2349092106005166
-0.4644135755998653,-1.2456643403917707,1.1782260764198709,-1.9119267653011043,-0.24246826319557174,-1.6846760865599193,-0.3012946474764484,2.9797357040570183
0.4751359122918698,-0.3118433587874617,0.8383542366663637,2.012485008013859,-0.9948440052074053,-0.30259960332501074,6.387719753979026,2.435815806294875
-0.28177445406660273,-0.23167028464611822,0.8739972614085845,-2.3145547130097603,0.871663040831394,-0.34536895291060477,4.235359798628459,7.825190090155681
0.6736848525258092,-0.6657974742186071,0.12350821537681136,-1.5203116403797303,0.2835965622992516,0.9777842494178617,2.906954749133717,2.2121549204194246
-1.194938031494048,0.1924262135102624,-0.9016577152576626,-0.30333398218187907,-0.022704893635797,0.47089157813323435,-5.79915772734026,-6.290827018727249
-0.885589102524951,-0.5510823838347305,-0.5353663015824051,-0.7823996789466341,-0.832605715848398,0.023408108489986448,-2.478688979865011,-0.1631336971893398
-1.528846742400517,-0.9232770414175575,-0.1400233581293187,0.0006130892829797031,-0.7412201200102583,-1.6221200800054465,-7.310539052879248,-6.898007426759837
0.31148229820276796,0.5269203996194506,-0.5921885619957441,3.366291298373427,0.052083851983120356,-0.04759316918564196,-0.1720177222997756,-5.477610260658591
-0.9034516368139568,-1.6415457319007203,0.9646238310090522,-2.2033664311979124,0.8057053953768384,1.9633788469826203,5.214873152812226,0.580297899100658
0.7100760700232623,-0.0675704917434255,0.9915509738896353,0.0393720275449997,-0.3044481682474037,-0.6622473154968355,2.2925438104925244,1.0390204335966664
-0.2267974973857165,-0.8880096723301303,0.7598904755060191,-0.5791475054998756,1.0107572409459473,0.534918021446925,3.1201557944376694,0.5127080879738377
-0.500109568573543,-0.00877176623838777,0.5477155816696524,2.7129627913857997,0.01896286749737315,-2.960673502456611,-2.716483647161965,-3.4259911013219595
-1.4319675524380615,1.0424764121977728,0.29802839490974775,0.828431901729414,0.1471473529304433,0.028143452388651288,-1.313855664911119,-2.2106427185769406
1.8285025529893153,-0.1287726308754274,-0.276050335057357,0.015711309607748192,-0.7440040917065263,-0.5864019385093483,4.208797744772855,7.562097012535611
0.17381497298637721,-0.12609849004329993,0.5056648025696174,0.5655141098833449,0.04296119966362592,0.6441779487730389,1.9757224545283725,-2.7978896572119716
0.7195637266418837,-1.051250996323725,-0.10143760759775385,-0.5416849327857216,0.3916261004039484,0.5225319896503646,4.781471805013919,2.0057300346234728
-1.0922800646703583,0.4196846991506909,-0.3422950760261629,-2.2011707577593467,-1.7474261372582303,1.4056662783722116,-4.170786744833464,0.14908235040892492
-0.32028209837082056,0.06605498492837554,0.04211377455551676,0.1611545444547016,0.15654341432359076,0.017887208924408586,0.8513861631675232,0.9833417075954476
