0,1,2,3,4,5,6,7,8
0.01029716762196872,-0.03848218774130444,-0.0022998405706901475,0.004318338403670407,-0.009979494018049082,0.003840266795204773,-0.017080643990607686,1.8789683145669498,-0.014738257620585393
3.8126273394349894,-0.0021377868053147515,-2.9741546381692814,-0.011655167986177328,0.00134391099491072,0.008963625873064901,0.0022074498175682165,-0.0019407207947809441,-0.5652709754177035
0.03787437635952696,0.04674729782774051,-0.0004918779193498948,-0.003113399238925023,2.2808971605310213,0.0015466179492224135,0.06012311661703175,-0.004718975976330392,-0.0052374865808917405
-0.011068464124260637,-0.00937631805566667,0.0013499554719843376,0.10176847559674848,-0.0017739042397816596,-0.0017734263160133136,-0.004758467657956917,0.864942471147168,0.002652112790931367
0.005014890770444802,0.0035925125623456483,-0.004772252031990448,-0.0016040067913153462,-1.6025069971004329,0.0011960388797394444,-0.0030597121654084,0.0002778593684995799,0.0006341643046683457
0.004608108810979776,0.025349888652042837,0.025784454396951234,0.005340775492782992,0.029656007178011423,-1.0557404319382084,-0.0017179350448098124,-5.12061346436861,1.0010443307384005
0.002060342633587422,0.0008689459880891481,-0.0038183063627238584,-0.0003973258950606476,-0.5904310123940587,-0.003182361386813732,-2.3914407576354475,0.2065026737280249,0.0384013920676462
7.053167551015161,-0.008134328413753389,-1.3887944741267386,-0.03872230461095838,-0.01039510141970221,0.002807428481879287,3.0560369045635176,0.0031556678023753337,-0.00023770612851717332
0.010209872904174086,0.0015645617864580804,0.003475070130692929,1.0569259211773498,-0.0005815917559030478,-0.003147796163932295,-0.0116820440957916,2.9538497382447377,0.002929169638591897
-0.00031817961871062617,-0.006153326666978105,-0.005422546183059301,-0.008845661591480687,2.6008916990385855,0.011746953328711819,0.0074503101064274935,-0.26288709377341735,-0.005418153937500447
0.011936091719064762,0.0014611746930724319,0.003149097652541927,-0.0024490415859014895,0.00889379776382936,-0.0019352368851966884,0.1663662915012778,-0.0053101492957922936,-1.0284797282438176
0.009680737868623078,-0.004355230010699436,0.002739700369041049,0.00028912940233347204,3.152545227473955,-0.002461992233704243,0.0013772415255603606,0.0014871300760402467,0.00019101938319932704
-0.07447841617090506,-0.006043884321074656,0.025296370894911213,0.022438067866030108,0.011052788865122065,-1.777324634626944,-0.0014326531568708556,6.9536125708966345,0.036516390718463576
0.003642973286092218,0.005637461037282487,0.0004976619151813577,-0.0065925952514614035,0.0011403326607218635,-2.4454568871152698,0.002541564375738099,-0.00025223698571264744,-0.00012863021188113527
0.0044466955570759345,0.0029884198404281775,0.0026069725505273615,-0.0018729325208720823,0.12665835346829746,-0.0007652602942946664,0.6833163360252977,-0.0060436125177950745,-0.0035094845840641063
0.031858699169798145,2.852658101379638,0.002542952204585962,-0.004333476560376835,0.0068096614302809375,-0.0018159529020238077,0.0013219876614386922,-1.1958249787765987,-0.001164224537424971
-0.009991300622562226,-0.004463423664109942,0.0055633175700327,0.0015352873535243207,0.04947182447606119,-0.00012202936248241827,0.6131459400752441,-0.9932208707581918,-0.004527842165194286
0.007283845236484209,-0.009684104572800053,-0.07088743505806955,0.0014931774028129699,-0.013453313237670371,1.9234347697100627,-0.026325954888314046,0.005007556870511805,0.0034639021796511738
0.00041695518802123323,0.006956192438135687,0.04625335797360976,0.001973285319674772,0.4001485441024178,-0.010876102606980784,0.002773339124310776,-0.0004968828345444194,0.0009464076592677586
-0.01043780243607154,-1.8511194022755015,0.7812248533391236,0.04516811283251228,0.0006552876613524772,-0.10005386807180197,-0.003446464712203714,0.004415402599140372,0.0050283082492059376
4.9310377745610126,-0.002759383729364841,-0.20740464245142926,-0.6973830122109406,-0.00285638954330725,0.14379792445383643,-0.0002631250821093613,-0.0012901358306924657,-0.00405854140694634
0.006387674029198227,4.446534898523667,-3.062463710154506e-05,4.606805918366036,-0.005317248038774702,-1.316378388425926,-0.004007843237432815,0.030518605215019604,0.19231633307962648
0.6305071213866604,1.622847983843664,-0.0018568297421764379,-0.002079629690204938,-0.0009207414493932059,0.005997963546889317,-0.00035496504644492565,-0.0037725179369416106,-0.4186856766947707
-0.055822452768514864,-0.006008292673225349,0.006921214115028411,0.007032416411626436,0.016493388356607817,-0.0023347598064122595,1.7970023164892335,0.000979553534817372,0.0010478313590097932
5.299730419193165,0.0037868831146867024,0.006220248816858565,-0.024395797759851214,0.01567150435585099,4.993775121771156,0.0060781537936387894,-1.3291871830325712,-0.11118767793856765
0.6485188275291554,0.010226388490668637,0.00016358470828768614,-0.012260512454010972,1.0080414560763145,-0.0009639980897598308,0.0068787106612435344,-0.003395453473947806,-0.0005996970536704628
0.00212337681072354,4.876672746929463,0.004456101392714177,-0.0010216481830434138,0.014096021023779166,-0.002783948553396476,0.768269897443262,-0.011815280213853419,-2.904318587935512
0.008694711048029574,-0.0004961355400546971,-0.0014871112661420903,-0.030852282776298756,0.0013206637263773052,0.0011006023401325601,0.0032708257027103532,-2.2645032385350277,-1.9853241548435285
0.0013478719286843521,0.0019166591605568328,0.0028999185808235156,0.0005608514942324269,0.008294475707267865,-0.0002838040634945138,0.9326945659903858,-2.292613778507472,-0.007865373078528554
0.0415515942282782,4.518219932539207,-0.0019047615543181344,-0.1359239912590925,0.001642941899727749,0.0021788862628326702,0.002466437485041141,-0.012002600755802312,-1.607246932689673
-0.03052589479989363,3.491923404782371,0.009190653785622657,2.1687482945429606,0.0030465781433785186,-0.012964957915385442,0.0021037454898309663,0.000959605034323518,0.027657113157503292
-0.1832818041082519,0.0016248233704814277,0.002558883416253607,0.0005089773676340463,1.7880255448154303,-0.00031989452576167404,0.015827115709002196,-0.0017975313998353608,0.0021410485428376407
-0.0031344477655088285,-1.2225333797658404,0.0003473973797832961,0.0024689757875767313,-4.16371242826316,0.0004732498160150353,-0.8343236967091974,0.0010691770774982207,0.0005073717285173501
0.0013114891147063558,0.00839987021539833,0.012842003482507414,0.8066966348838345,0.00038844423969361386,-0.7237390013041372,-0.0022655980775527704,1.8532461640262352,0.01039580248727956
-0.0002943353073744763,-0.004333814981245743,-0.0029035737111986547,-0.014211842667797202,2.3722204039801937,-0.00016253121565962259,0.48985678788680576,-0.0015899209537406159,-0.0007661888081033665
-3.700966023131275,0.0056129680768113865,0.04980945362744649,-0.0035054574374333604,0.04068937096214423,-3.6582189026733127,0.7255224196604433,-0.00917651378827343,0.004024911029837319
0.012565524106208807,0.045302506755688476,-0.0025207539693635622,-8.420418863032408e-05,-0.021416675359157235,-0.0017427180750024251,-1.4807069908658814,1.7915189471845832,0.7208956153425721
0.022884494249107074,0.008429835830095905,-2.6241276304897156,-0.03888280704897973,-0.0030176213441011346,0.00360583160068062,-0.003682404626216468,-3.699001370004426,0.9671941110718718
-0.0010612315233862815,-0.011763078119534833,-0.0012330904294694696,0.006884155569601787,-0.7289794276864913,-0.0003962096253822111,-0.027328357666191093,0.600667365577923,0.0007972302768874794
-0.1004781254885617,0.0015380569134426257,0.3896811287561913,1.3064780190280596,0.004289174997189787,-0.05356448374936838,0.0007395176278801908,0.00013549360017693895,0.006943424966444012
-0.08581634398665527,-1.149291394614683,3.2742706485484554,1.5705596153892643,0.0007648292613912089,-0.008246592597590752,-0.011517768292797853,0.003967293382436149,4.116028193280533
-0.0027279714908642824,-0.006231065013441166,0.014470963254658728,0.003948242634101026,0.4877403998093084,-0.005153370949642022,0.007372420746792924,-2.914943147769732,-0.004454138902805063
0.00158135122181996,-0.022975519719485485,5.529382189105899,0.20857806503879583,-0.016027364898680924,-0.005855336174001802,-2.342903711586704,0.5695597463185047,-0.004897135949171488
0.0005530540094212891,-0.0032232315373095354,-0.005141723607703819,-1.521911278108682,-0.0006518069201036465,0.13337103544011286,0.00017523141414856953,-0.008297354851446552,-0.8175348001171678
0.002931963058236701,0.008099976649684166,-0.0005082726254792384,-0.007237155556197343,0.0027073692205007525,0.9590366149980518,0.002258745312753882,-0.5089798899878514,-0.28292779417326663
-0.0017735559649560556,0.006471925222293562,0.048902549154015595,0.004908614014607807,2.2819901646959107,-3.68845969378465,1.3730527587129497,-0.0027156337852372037,-0.0009037147849668705
0.003026459638120452,0.0015217533678403006,0.010770171107727754,0.0024466083533548465,1.5021136636269083,-0.0061312199751676465,0.0007217360227686046,0.0015987525973065256,0.0015868107142654282
0.0015717911584585739,-0.007011864190364689,-0.0075625780965478204,-0.0006367334212049297,-0.7296608929848114,0.0024239058117762518,-0.0017591881843087302,0.0017777648588492134,-0.0007843303439928309
-0.001187284026274476,-0.004346600759840995,0.20249910593060733,0.0063467019182535545,1.5825932436068466,-0.010176636893069475,-0.0004938107846785219,0.0028423497757663688,0.0013356021774290489
0.00144703328013442,-0.0033515324219598602,-0.000414308508496275,0.004658360107069402,-0.0063773838415919215,-2.546847878765881,-1.4757992294619187,0.11841583066236883,0.012109641333150789
-0.005601868442200122,0.0023941792297208497,0.0003490362967445451,-0.0015896896581854107,0.007034297970125003,0.0016751736649397446,0.9631124992852681,-0.017656551202983817,-0.0032317823622112184
7.78537113852364,-0.001774663388659975,-0.8200489175877976,-0.006470078575482992,-0.003941196056470583,0.8007666752112397,-0.0022014585287191933,-0.0005859856052545416,-0.0023799163560015366
0.016374222935543442,0.00831501500408896,0.003945837490387294,4.635571534706351,-0.002556929452457661,-0.03360875422381486,-0.0011996256415072182,0.8115190649513229,0.0025838366019518832
0.005374909028657615,0.002931709641118713,-0.003831366500647587,-0.0011229403611838218,-6.196388366771217,0.002221619067359737,1.2427022387248776,0.001323262536073358,-5.12453048845901
0.01194081761889764,-0.011953598955731727,-0.007945195230506727,-1.750570931581846,-0.0018177170404884272,0.3450738554210892,-0.001527456179444592,-0.0011105574558870747,-0.0042230397341728836
0.3952227439476259,1.719560858610821,-0.5881656994098383,-0.006579627742910585,-0.057488871782394285,0.02194918379456845,-0.0006004363581949973,0.0026238045927527986,-1.4549295799780109
-0.3456705112608306,-0.0030634904260518625,-0.0016296014648640722,1.9860271398909752,-1.460998987627017,0.0002211005566039731,-2.5566847636265777,0.021533214405777823,1.433160425850435
0.007467438099439558,-0.0037014309998683282,0.00039459565850220694,-0.6603691770490903,0.024342063954767117,0.0006779526352836442,0.2954322019041653,-0.010183049330179814,-0.015714327084230227
0.002398733678245585,0.1720266085448135,-0.016134142025829044,-0.011111171632638292,-0.0012713265448918102,0.8570386313159469,0.0018350201803612601,-0.0013397544595180734,-0.0012811810636037414
-0.006089882644824425,-0.5235534817060142,-0.005649387790099745,0.00116544739974324,-0.4087941636508552,0.0026034154612413385,-0.01548069432091382,0.002972036460818981,0.0006237618704829956
-0.029798164063488307,-0.0035568653910803202,-0.00015836689890202926,0.029412025936132846,-0.004769554268601615,-1.9145022874110045,-0.0011752026814169925,0.0465940507106643,1.097110237685257
-0.011488808759575309,0.001665939887681156,-0.0010907880495247824,-0.0044400689736683735,0.0006329122900908396,0.0024773934063525294,0.014151501427895397,-2.9676845918195625,-2.155323921416178
-0.20298304946994472,-2.9499781647903234,0.0005379719469914147,0.028384006877050685,-0.0070582500091062525,-0.001495295330064783,-0.4228453541618096,0.21618432172555335,0.014678226134562933
-0.000337678408412769,-0.01801056701279056,0.00493480837500844,4.263240851876073,-0.0002369943253443113,-0.03422561823106647,-0.011475828787012088,1.7206634561562302,0.08311703379164093
-0.004129861895051618,0.0018809654538849841,0.00652342079134325,0.011163996273943582,0.00044921534558613543,-1.1013417764024966,0.00020639895005932434,0.0013848937551073168,0.0021127390379635323
-4.104338849820387,-0.01499046556659267,-8.673849139778032,0.02871558114793271,-0.052452026827526685,0.009899619459893927,3.7746056308971183,0.008972074802056973,-0.0011467239581375854
-0.023665066550673373,0.0024499057172163016,0.5153139308623658,0.06883399865594918,0.0012281483774671162,-0.0064056765617324166,-5.226288485425467e-05,0.0011593645970790377,0.001765425323548941
-0.13262384538025634,0.004978773460181572,-0.0005542092126890746,0.0019338839046939074,8.262443281595614e-05,0.00792870970044933,1.0546547735981378,-1.5062609122336745,-0.0016411364853205906
-0.016884792834625933,0.010047289436368824,0.016135525561093156,8.48927194798062,0.009517049805742958,3.7282091622893483,0.0026761702860336953,-0.016449100537457406,-4.1950017031963664
-0.00017031116886391477,0.004854804482912068,-0.0017703878602509937,-0.0032634315232988004,-0.00010689672800643185,0.002132029720931262,0.00034016652723494194,-0.0017332085220983003,-7.50225355101111e-05
0.0005618334031764274,1.4641984869116036,-0.022963923805439837,-0.0053006338086149934,-4.613133834368233,0.2587285718972192,2.7250430910781223,-0.016490780767268426,-0.006310457755834872
0.0006638895023764503,-0.0030676015686540922,-1.4224718414401902,-0.004080963985550325,-0.0008279138176803319,0.06255202754810779,-0.0004677602328989319,-0.002159642634035843,-0.002308827604473692
-0.001562047644004333,-1.9274566420755352,1.6342254862622445,-0.0002770193293669121,1.0525178815091096,-0.005446178053897979,-0.005515822982647306,-0.003167821081485095,0.0016617451969818489
-0.013344072090197237,-0.003043168861992872,-0.032802719364205646,5.998137038746409,-1.3949363151619283,0.05604911227262291,-0.009636021102769246,-0.001290159794362991,-0.0045334314405400256
-0.8905585371839139,0.0029572271951504346,0.014848257457053399,0.031211674502682387,0.0016891471882620138,-2.9681731207507607,0.0014664454386827184,-0.0005471392634799886,0.0004985890735816692
5.0768921077768185,-0.008119496055129356,-0.002022247310151557,0.0006088095829752116,-0.010063344938388601,3.951524871702094e-05,-1.218652688477767,0.004655499915247316,-0.0011725234402636155
-0.006587636567890858,0.004238529436289493,0.04206510202095171,0.005323742308029834,0.007618211187666204,-0.00398146921303853,0.011167809903562665,-0.0008263812185190597,-0.001664091905924606
0.006330915215661689,0.021088768411636566,0.004622013462450336,0.08148734729127516,-0.0023057995888758065,-0.004436357986511763,-1.0412864480385178,2.611262983753008,2.4610548549172293
-0.005371098616883244,0.00627619881065463,-4.518858049769916,0.000600179220118513,-0.007247499724429397,0.016525971813102558,1.879181268008383,-0.00022789293221509022,-0.0009619882365601573
0.009997240101505557,-0.012407574523263515,-0.004776185927267938,-0.005084157501292529,-0.0007775793319552485,0.47518799325420136,-0.0006632373679752213,-0.0021062890313009357,-0.13222156399400353
0.0007039024452068649,-0.005011410028225416,-0.0017203515991372903,2.0055790401608955,-0.00375776875156969,-0.0007564336426052453,-0.0005061662978761011,0.4590285124576931,-0.001357643804037946
-0.02009682995130569,-0.0009775075256216528,1.8827020425097363,0.13271727873865402,0.01407302517850606,0.005304540292502102,0.012758504755279565,-3.50250413968888,-0.008045390892384874
-0.002535248957320553,0.046217441366621176,1.0754300089009492,0.011336808556916982,0.0009043263543668592,-1.6605915887083866,0.0009861139154781207,0.0006694648172168582,0.0023694471384977794
-0.009650494283408584,-0.006736235788928497,0.003233921108587612,0.009305064053023913,-0.0007225811870779867,-1.4223641356397283,-0.0036214653246939652,0.0026125512810926954,0.3619174239142663
-0.013451204561639965,0.002409730055510699,-3.653621821644857,0.006327820673617285,-0.011437387287067377,0.0031982859576591693,-0.0012118517020619326,0.0016372653464574284,0.0021616175913517057
0.0022912599612314112,0.00781904263749899,-0.0022293132465383402,-0.020010880221336385,0.00409547393552907,0.002171623589229667,0.8562363433776093,-0.05657779702164126,-0.0006049372617908493
-0.009620303786163057,-0.5531089754951848,0.0008388583472086208,0.0032674789968298,-1.7859008307547104,-0.0036863434319110173,-0.0052572026278387704,0.015584911325686075,0.005493809094912781
-0.006179997499225303,0.0017939673458972627,0.010549464534060629,0.002149997541423621,1.0134117947578962,-0.003275422581178052,0.01620765369947896,7.211523550022803e-05,0.0003005949835189689
0.07402300564509767,0.09315360567367725,-2.537658824793411,-0.0021154786926806946,-0.015820808107605916,3.6689525311028177,5.481654799218894,0.0026010851420718017,-0.002926760366277259
-0.0016511007893773386,0.016257971326555428,0.00015077878495796295,0.001838104345111456,-0.00029839040714933144,0.0048855668094370825,-1.0680841165299308,-1.2570795039168723,-0.0008220676465471089
-0.0026878652456761125,-0.024117532344039308,-0.0035297942944825,-0.024260282796471563,1.7701316174527864,0.007570121832691908,0.001973200610176711,-0.18123523589301938,-1.890911027600874
-0.006423903552701345,0.023994626099480693,0.031032938840975355,0.008087130439770327,3.1741557244590477,-0.01503772717569718,-0.00165987426481133,0.002335860670860876,1.0346743440066035
-0.01448826464092769,0.004558594836892609,-0.0006557757560139467,-3.9581889644569452,0.00019153117127484413,-0.0008026440457279049,-0.0003077180206254946,-0.0015568706974158283,0.0339978663344048
0.019956451166525738,-0.0013634547915554879,-0.003869803502149771,-0.004691331080754252,-0.0026910663364759727,-1.0318873757994766,-0.0012126880440270623,0.009919135279581694,0.6028356938055659
-0.17712923952336124,-2.1260526311611003,-0.005713353000973916,3.952295455205184,-0.006033566655549216,0.0029000388373792954,-0.005045539796875477,0.009749324492650728,0.008717604934684528
0.013300373325318731,1.1624129440119353,-0.0026056580925259247,3.259108217136015,-0.004509457375865021,-0.002024235544599574,-0.0028171540452544006,0.009809447196312873,0.013411775573864776
4.971489315888759,-0.0018724739569996596,0.00787477446953547,0.00020883920484170843,0.6331537642494688,-0.002016719090290879,-0.000919377851437927,-0.5337518351857069,-1.774883510615128
-0.0037290262150599385,0.0034126671147153773,-0.0027097818280398256,0.0053864637667519095,-0.011582240459928127,1.1867488478428063,-1.553735295201677,-4.91292391317956,-0.0010100078910371957
0.0026490830153400413,0.0049638474159668655,0.0020019827388066563,-0.0021305104386391896,0.004884403944643879,-0.00013858073889531239,0.005225068110308428,-0.0034093417476181156,-0.0028355053286328387
-0.003606084574590062,0.031966659171006294,-0.011851773319812325,-3.4765414746859,-0.003415050942407243,0.011663868139325947,-0.0011250906847709262,-0.0007270626154396903,0.005324781748801959
-0.0019078463420993536,-0.009520733159310658,-0.004528836235268705,0.001238250259722809,-0.1179848539872054,0.0007566844881441645,-0.5870132354602087,0.8109182554618743,0.0026594867737895836
-0.014839868128853224,1.528119506983558,-0.006485475600677353,-0.03161545561709086,0.0019698414145006655,0.995014501082852,0.008850661986839585,-0.021126507831319533,-0.0006990079836917615
0.04464452731518476,0.008021680245670293,0.0005907060042764922,-0.020184223618348318,0.0336220952632281,-4.362833647950093e-05,4.568267505148437,-1.009010875795747,-0.003561832578691526
-0.0006155687998772724,0.00682516285765436,1.4534535283000913,-3.220589776258692e-05,0.008288867186482779,-2.587006854371947,0.004275564483087788,-0.0028079442710772645,-0.0004182752816003013
0.012544525139726842,1.6441043504707071,0.0024938247887214254,0.0055710607281222735,0.0011020810749670946,-0.0026685464370347495,0.002953488226250727,0.0023508734686705224,-3.2372213589168917
-0.0022369262799356443,0.020274239705702468,0.007763545500759861,-3.236728623537843,0.022394793914086553,-0.005149229339747825,0.18753561587739798,-0.06766234677630201,-4.190683357939365
-0.005892995287702912,0.005984954877663061,-0.0035461090479446122,0.02014149634270203,-1.5555598563532682,3.1333868674464265,-0.10632728756054816,0.004593712055967758,0.009819300827403246
0.2914492359258192,0.0017497023758735672,-2.682708053523867,-0.0003586754527402647,-0.004168126160564077,0.003953728211830418,-0.0030152477591812742,0.0002658292229867445,-0.0025760060140481563
-4.7787613133995634,0.0008180176981622336,3.226476166312989,0.025591669504533454,-0.004094239923006261,-0.02888690341224809,-0.0025888979645477006,0.00565488062994059,0.8181631666133682
0.006380991672735405,-1.9958718322265099,1.8807464047234297,0.025110857072957793,0.0012099388428658958,-0.02608199473545314,-0.0007887469230945868,1.8462960847613112,-1.8061598320578298
0.005485865416723031,0.00854264734997438,-0.00458130372115559,0.03044167013426896,-0.30885273460808327,0.13220077763694266,-0.009119345090532409,0.001317475116220046,-1.230093793452569
0.0333571710217717,-0.004528608683125879,0.0009154717950688221,-0.011105820693342656,0.0033589161895409268,-0.002288802274321008,0.019012435571995456,-0.0009143311358514039,-1.162418493779318
-0.0038393357392739595,-0.014488435937960183,-0.0051671426781235395,2.221898257069828,-0.00771926190085476,0.008426867080099588,-0.00430437451125152,0.007296218652842345,-0.0011500334605606503
0.014437578388950927,0.039440865599655206,-0.04440111372717839,-0.009275838580003809,-2.6683267770418295,0.028905991751099182,0.008510320947671398,-0.008201264230593565,-0.012831366214753701
-0.022461587156051788,-0.0005133061552495249,0.0032806090347884172,-0.00016381537761324437,0.9938490324142519,-0.0008886123893481548,0.0029744423449160917,-0.002299344901302399,0.0011176883937245902
0.1576703980328856,0.022935390350496132,-0.11204291272318645,-0.14765118380898057,-0.006739038543685558,0.7830835275002519,3.3143827999651605,-0.07383150484815859,-0.00308943239136239
0.0021994656294208326,1.1574486593676996,-1.5113352631981223,-0.0021090777323328896,-0.003664264946628549,0.004500667752075221,-0.00035739684320780724,0.00016206411877059445,0.00031239449459369035
0.01541046984094609,-0.0013492356726244464,-0.0011339383703897988,0.002693197766160905,-2.064624756298053,0.0029751425662306943,-0.0014626146804065173,0.0008800052317408935,-0.49627606529943147
0.01068207111904734,-0.025625702336540705,-0.0001028346422958619,0.0006688127638191516,-0.0017665787339406283,-0.0015573497095047982,-0.283956861227439,2.537947943628515,0.004455733478398116
0.019401065367962916,0.01816509296441301,-0.0038353573251782708,-0.039781439682760295,0.003084752367548965,1.6017646073590157,0.0014018397913910848,-0.8449110575650105,-0.005769790414054926
-0.0039282729798059204,0.3310410951804168,0.004418868629135276,0.0017898905822127803,0.055991364448917495,-0.0023763642782905644,1.8041558173668284,-0.0018419310293947416,0.0014665424685017907
-0.004394734080804874,-2.6667340013848086,-0.003961183248448186,0.0027287456621208073,-1.4555248493994668,0.0009847169248368703,-0.9333237462696289,2.256441581041921,0.004082510122572158
0.00767983204550099,0.002180836946474818,0.001264647991210427,0.008244219509683482,-0.004816213177280797,-2.1554777034246992,0.00031461133964726454,1.012790304729067,-0.0002599211284426278
0.002594511688049937,-0.003068786683110662,2.217512206830611,-0.0015736599061354772,0.7844086850368388,0.0022835612685108836,0.0072033637963665065,-0.00503695743165105,-0.0442520223152712
0.003725207663702902,-0.001034015747576215,-0.006862899463899496,-0.011006033133831151,-0.003186799235720336,0.10320309880704213,-0.0002214084420262101,-1.5325012877723387,-0.025997052843393598
-0.01431508555967223,-3.1675623185846504,0.005721396775906319,0.026423238902533522,0.0016900249118769264,-0.01802675814323608,-0.003233152928263497,1.804810791343114,0.110151611938758
0.04898307221555007,0.009379795427443596,-0.03271606704534113,-1.2067700257135363,-0.0038216927594707725,0.01870469660363403,0.0007526339176841981,0.00027041474982788844,-0.0030423788658144237
-0.0008258843903197902,0.005125372245631326,0.013476796826764066,0.0033068380569233054,0.0026448474435455355,-0.7875022508402038,0.0014792805875313427,-0.00033971435338005544,0.0007073279746373264
-0.019373338942732826,0.003376559961236746,-0.0012497829863058196,2.347777948193891,-0.0035817257593324207,-3.8688786684298533,-0.003251453215073672,0.005331927951630674,0.08193139827372098
0.0017293804337362856,0.0066241048319002765,3.9327175080316006,0.007314759274913235,0.013359829651357236,0.006757922008897355,-0.0035743234726339362,-2.448927213836426,-0.0021071624222858756
0.059724957961686184,-0.03110100756627346,-0.0031400982652745463,-1.9591217846602513,2.981086059014966,0.00048771328625180077,-0.0004397309926845623,-0.003926333161671458,-0.011633171244852539
0.03045559139116611,0.014160606373298606,0.02719163442931083,0.002103868952338002,2.6888088377553174,-1.4643624381932403,0.02579361272614414,0.0031874590968359318,-0.00542610583475975
0.008159134484025794,0.010466379120977393,0.0022111039237264576,0.005860622192702038,0.0010227646262949623,0.00013546211866594104,0.0004376054047348554,-0.0022434844038097604,-1.3384127684959306
-0.0021265421098785736,0.0728890096660787,1.299073757435767,0.0022231874698931536,0.003579320868514008,-0.0009397641147265018,0.0011900194161204784,-0.0016605642692071772,2.5094444801923186e-05
9.660977209900295,0.062039140628426886,0.018340716276618818,-0.015365921727402632,0.01952566667125527,2.658827287866747,0.011331443147847998,-0.3366161349888286,-0.11517810306465037
-7.224394822160374,0.001930382490224198,0.0003197051147252189,4.233001589021965,-0.0010044739187585246,-0.006666073537508828,-0.0015296020750351687,0.002792213523167486,0.021257085207244925
0.0012029904702981413,-0.0009073785249412829,0.009312578907430496,-5.671306714229087e-05,0.17515507548387002,-0.002362410828395614,0.003314057585569959,-0.002580070003550353,-0.00234859349054506
0.01822363822424783,-0.0009667578496014365,-5.263906796850438,0.0005009902810488853,-0.013150213305999886,-0.0007042825419253385,1.7541165880827516,0.005642526617972182,-0.0049765336975853
-0.001973850503708994,-0.01509862205934065,0.0018637634694531125,0.0020612304716997945,0.00041843974270248035,-0.004867944322223556,-1.254271953877035,0.005460657227783078,0.9593684869517465
6.094489359012541,3.032265164718647,-0.006914076772900027,-0.0009875435368128876,-1.0451513596865571,0.002121757491932088,-0.01281432031356387,0.0010086370390714411,0.0007568050128282326
0.0075642078232527445,0.009080521006710718,0.009481333418659036,0.001919003488058054,0.09752221276303064,-0.004776186732908003,0.006051605740121223,-1.677749798953295,-0.003661584241888907
0.022756942943004267,0.1061304550345206,0.0016782971668363733,-2.2945419303595327,0.0038991755647178918,1.305225378293179,0.00341507077840162,-0.035847484757495635,-0.018328062455710364
-0.004265020862608014,-0.0007621395199828313,-0.006233785590286978,0.00048280999332006493,-0.3895743456084456,0.0011162404836184414,-0.005996028663909223,0.9467405914763799,0.005703823197467081
-0.023207878089567268,-0.0021632949187335784,0.001978943389518633,0.0012809348227259812,2.9331576108539332,0.0004206621880587704,0.0111059506457578,-0.0012607069210319455,-0.0004828834811400236
0.0359448257022893,4.132674283875391,0.006114955667601419,0.010739327057256677,0.001610575285243894,-0.018045325056517205,-0.0012700468312460897,0.04513976851802335,0.00482060319939287
8.742917475676128,-0.006528579167067727,-0.030534444647691394,-0.004336769967459839,-3.657557032064548,0.9056602780904939,-0.20017062727535684,-0.008503923147874515,-0.03617843045244594
