0,1,2,3,4,5,6,7
2.0245406956162175,-2.236345287669785,0.6112646298720206,0.1396277672469804,-0.3752446679350875,0.01096887574436067,0.1315187505278148,-3.016363783483949
0.05333512423117563,-0.16961129565704167,0.045609393617003745,-0.8991449289900826,1.1761573270522516,0.2063855946504162,1.69488737156468,-1.8843317515202354
0.468313781646541,-0.5717014386489556,2.6009854826743632,-0.20007465409959227,0.4047026712457144,2.0509424035770847,5.604737319283622,6.404964104430546
0.681264442814635,0.2661655940026439,-0.7328871110860783,-0.7633547421876915,-0.5172441864698137,0.09354734406775309,-2.913017330264921,-6.335134778509819
-1.692273324518482,0.4107958083422904,0.2952395203120573,0.02488262476927383,0.3279560660633035,-0.14359892228863164,4.193067224954026,1.3310302645170609
-0.36244013925397234,-1.4596381839998156,-0.31877557420144004,-0.5204281121141354,0.32668244891712506,-0.9108789522722797,1.0187824862459391,3.1853139993346793
1.1431974831362783,-0.16552965519963417,-0.22643731372888987,1.2352478635978104,-0.08732054611724517,0.0985303576315415,-0.34443706646689476,-2.0210725461019274
-1.120135354604705,-0.015182669988345701,0.4434820245128086,-0.3837825155637266,0.3933542594608042,0.2790648853219514,4.477737515262611,6.850046211813563
2.4659955266258082,-0.8581547240189905,1.595151405903932,-2.010429248962014,0.04713177688063653,0.07205314224759035,-6.127447856246093,4.289227633561873
-0.782944542192272,-0.39312165050285186,0.27339211598533897,0.7248386597473114,0.6652400131467422,-1.5856660008089856,1.8611370581686062,-2.2404415861113067
-0.2346850418319708,0.09689095490838011,-1.2260295932215763,-0.6846707349404326,-0.22619831623804185,1.0817981879362035,-0.7077786394012231,-2.966855935136001
-0.5177710847501138,-0.984490179873886,1.6037139062771906,0.10042110917189373,0.21751657071151312,-1.0174340361225718,1.7734395524551183,6.7272006067455505
-0.018020982673005514,1.466446396426934,0.29814352559067125,-0.20851307919545953,0.7413967143048082,-1.1508347675769386,-2.5479579274956805,-4.310544120972504
-0.6683951874176295,1.1285577895896086,0.988339509514494,-0.12508582537354723,-1.0984993442598865,0.09093357815399829,-5.515963038898544,2.8220423022588843
0.0970660437423117,-0.16637061574516002,-0.8548788183508279,-0.33239232987986406,-0.4326978521042662,1.29645288343615,-0.2667640472180124,3.8978406907043963
0.042212967355291064,0.29284781117431596,0.408042739065992,-0.5668122212343734,-0.4273090796131385,-0.722217931945189,-3.9575744279821885,2.8343464356992003
-0.9426841844414894,-0.9108358701506226,0.316680671817616,-0.9873094743518459,-1.6840378387305668,0.7272949522717141,-0.3216041421187916,6.349745322782696
-1.2630519026322176,-0.4729502600739842,-0.04216683584812711,0.5818409054802273,-0.19200634902438427,-0.521368179286343,2.4159549042211186,1.763683373658057
0.08334986691222102,-0.4750076486944072,-0.0032885685655348576,-1.2495178749104534,0.8072292169778993,0.06942366953108321,1.1140374164564892,1.2719560140526718
-0.5998268327132259,-0.3962368765745276,-2.383279555564685,-0.07448469370301998,0.1986362831499828,-0.12714913598110383,0.6290844490982547,-2.775306074725039
-0.8064609469497046,-0.7136757986466068,0.46521629181749985,-0.5459762500186549,-0.04113830461610438,0.1282141991102742,2.3366730094107924,7.04773894640889
-2.1284423052489405,0.6279237504923371,0.2876171637830983,-0.438214907870345,-0.6644502376336109,-0.39629142452778415,0.007807182807686441,4.330395104620345
-0.555422576694688,-0.05587648627902826,-2.3076989461808513,5.1393318221072315,0.5149477097326791,0.11964478989756715,10.945160578208172,-9.978973558335293
-0.8892150330533297,2.6396433649692264,-0.22412198398779554,0.025876473023330814,1.9439506964770752,0.5536956434409929,4.27999269645435,-4.966250900802671
0.363593800113723,-0.392336471892953,-1.1381086384715833,0.684738149176879,0.9409672476700797,-1.455518161775922,0.06523438278485627,-6.229529611166036
0.38365270368943133,0.5708315395230975,-0.22754731049780566,-0.3119203753413257,0.46906239688260554,-0.043948318750371654,-1.0963660101301722,-0.29833071596812477
0.39748226374660883,0.01267477924905195,-0.6151488274209838,-0.34421142274709904,0.018057975878342084,1.5864557161298032,1.4237375497200537,-1.451512403524811
-0.06802804847084487,-3.324581208331415,0.937581989646184,0.5849183193227921,0.1895286619949202,-0.12954011308937752,7.3948967905776835,8.489432884657575
0.8696206386095469,1.0778653060963685,0.27011888080034785,0.6826694635935197,0.10621285537417625,-0.21496216193095016,-3.1293572814849444,-4.162971432954546
-1.7506733295073154,0.4080904975458749,-0.09281318529624406,0.12321599179787816,-1.5818750962823587,-0.08542294789032272,-3.95998126234152,3.9020749640456946
-0.1404240408512672,-0.7732865557453218,0.16250243866844238,-0.8290409693602455,0.05364674366619963,0.0020007840828961303,0.5412476230444971,4.003908383070618
0.04987475858658153,0.002488685390272593,0.3431876613169462,0.3686561307134328,-1.4475083538004154,-0.6332422676524272,-6.101405444828711,1.143859042874494
0.47865435784962773,1.392354754236139,0.02353602649756652,-0.887641811964599,0.6308740889025178,-0.5373006186874923,-3.4096203926013224,-7.3948608915365055
-0.6440082442633829,-1.3012688351550827,1.2387286251303735,-0.317322677531647,0.8377147007756265,-0.26663787361774227,5.405772690130949,1.8060634939579512
0.07021168924142174,-0.12858469223418373,-0.24903271298127352,0.17348164267949115,0.030308789912398434,-0.6271938301769955,-1.0036783437538082,-1.9066396168198834
-0.7155210717133954,-0.6145020892149978,0.22040491610331464,0.0891141379599968,-0.6241617277202182,0.38277318018708306,0.8424639004545658,3.027346696104171
1.8665230131272208,-0.000525383312539069,1.6670099544069428,-0.1033549293052109,0.7403116947425886,0.738431564462157,-0.6611518090006812,4.180690337199094
0.10713555566273379,0.05897935053092326,0.10459185749058993,0.8402515205125991,-0.19023874044989156,-0.5408192060375951,-4.2972318335763875,3.6331169909333734
-0.11748987280098934,-1.6240856109640402,-0.07003824024267707,-0.36111240101186626,-0.7202812918191096,0.16692423686150903,1.3352758965363538,4.568300193815163
0.12169896671199071,0.3685560222390621,-0.33374812212133914,0.03678222802979507,1.5881588059076583,-0.12967069263962105,2.4726023374161983,-2.137902981139626
-0.06463233053008553,0.25670149441100687,0.09070681011951567,-2.3057047731310893,-0.1832792388561738,0.31370284185824693,-3.017532520710245,3.727988313884974
-0.03507314218193795,-0.04521148821294773,1.426918680186498,0.41501076501347484,0.21902945250669845,1.5212266188261396,4.8638725793613435,1.1664525148097826
-0.1984353180896075,-0.69895444045754,-2.4362131657435055,-0.9904159934233493,0.16329422266982221,0.1051109436535749,0.5716225110274266,0.4464691288888756
0.17163116419081872,-1.4028554016453574,0.1856492174055731,-0.030092288378367554,-1.6235490832495887,-0.027473699518752365,0.6298156713043284,-6.342859103040109
-0.003053638504027349,2.090119092374001,1.0437007164240486,-0.6913985119494962,1.0198981817029265,-0.06496777568525523,-3.276923435834501,-1.8819763371752147
0.30560988311001475,-1.0850990819050979,0.5381853621454666,0.9674588936170209,0.48226716722648305,0.047108517909417995,2.852389913219077,2.2120795160099114
0.910711195569887,-0.014107715234098442,0.8464564064006965,-0.4431643832284522,0.4199363800732212,0.9435189532881234,1.9945528791015867,2.2417582429776166
0.17082871296075533,0.7754792475121386,-1.1092865314647988,0.10112918492250189,0.47489509989912476,-1.8934591391036575,-5.023995857719008,-5.762574213981858
-0.25642897833151146,1.468699153288182,-1.8613140158321166,0.3223840755572981,-0.944816637554432,-0.2757666312507688,-5.815343811001748,-9.670562480900514
-0.3595939435088874,1.0270105652939587,-0.1570696414387964,-0.40278289923378524,1.5315223972600744,0.00013738632195976072,2.9338427889031977,0.48261725945980705
0.005089224576976206,-0.572528602124777,0.4619950838450889,0.6531224491842716,-0.6226452089176173,1.8687130651892265,5.48523342492562,3.46763066097033
0.5445398716009792,-0.4522308062540113,-1.6687273680423707,-1.0150878900013043,1.8139924600940882,-0.20244497598806427,3.637932475095563,-0.5921039313610708
-0.15096203489531226,1.8791754930869269,0.5144233784076199,1.148575600478929,-0.865957711983574,0.6934013146474156,-2.085610817829283,-3.372821488820617
-0.5537444366142052,0.040899015387946644,-0.7443442557392402,-0.8524971976287044,0.14112211320242757,0.5321716377266377,0.9016506126856849,-1.0953384889799227
1.9730526650494902,-1.4380546689630775,0.46936456189061593,0.7016830194246745,-0.04716681868727061,-0.6263533807582277,-0.43589530369903295,-7.121463483202351
0.2982208258124137,1.0306895707096868,-0.36740324472748237,-0.7255024749897446,1.6969985205514033,-0.2514796779137487,0.9981240894252132,-3.7334837732263932
0.3229904648430178,-3.5443735013884825,0.7397460896190079,0.028928354965723043,1.6291483265743039,0.5366096805721161,12.864353578275256,10.386760625341374
-0.39270643595470905,0.06303770977751694,-1.531096914830821,-0.2832362186238253,0.8535432362956377,-0.8165691342880991,1.4422364862581882,-4.483862824245078
0.37992755743470363,0.6673228850979542,-0.052949875138650675,-1.7625799987854274,1.2383227918966062,0.7114065781904005,-1.6134012022645927,-1.4107122891260562
1.2229297862923434,-0.10576407967547692,3.2490066862398486,-0.6635624895203683,0.6952218629646997,0.17494763370703398,2.2715557108363216,7.215623315456433
-0.4184892240094856,-0.062077544102579464,-1.637373685542267,-0.22372935103413633,0.11517109418149019,-0.24280363611438657,-0.43119948782554685,-1.8591220022552217
0.21537862566523555,0.2944712649762749,-2.443424834536987,0.7599498356622043,-1.3099537086070419,0.37926518643560786,-2.4817482903088126,-5.835411755360441
-0.24896317506928425,0.3857169606205214,0.35475010944800034,-1.487248053917882,-0.5905683186367918,1.7747981212635435,-0.022964195359400197,5.172502074000293
-0.7930566071790992,-0.5993962854930378,-0.2896771333383619,-1.642736256625102,1.2062364438947135,0.7886763765560102,5.095201179710564,6.131833968124091
-0.2412927895939525,0.0033648956665182895,0.3608232460873379,0.8528974580588655,0.041982323624314054,0.4332623731929424,1.649141045783519,0.424877175414335
1.829059541387444,-0.2920657484504576,0.8233458148344694,-1.6605263924527096,0.08968279547491657,0.8009509593627262,-2.8611733012637472,2.081655117658124
0.06850761019438555,0.7053055836311084,0.7056458992287997,-1.2836500198324814,0.08494425458166147,0.06278854227521143,-2.689554770476995,0.29083055620399734
0.2524440417202733,0.0421722861350687,1.1558095795855,-0.311536149943571,0.05902115596883367,-0.3183252927917893,-0.9968621786101712,-0.2183490723484105
0.06117812469859249,-1.0607597022750546,-0.4593150847610751,0.6294096733665612,-0.36709695553012833,0.7896487493171722,4.186563537988988,4.927378421491134
0.4933568784431381,-0.5412473026175799,0.9987833928871932,-0.02620902552880419,-0.11674375559789611,0.7151093670635803,0.7268503793287397,3.2067632770700394
1.500147265521691,0.09804430809110296,-0.34299018575817775,1.2470818349215924,-0.29094235794640183,1.9398901523129979,0.4943976226538904,-2.029884567340723
0.1855917453709149,0.2302468546581735,-0.6873327514205587,-0.29217670469881163,0.22418217224984902,-0.5735421215786302,-1.8644943593575767,-6.505760160417474
0.7387003229880648,0.39804058992583446,0.3129091742319058,-0.657095621881553,0.22948183435112626,1.2884772655681107,0.6777768254940283,1.4698781581700007
-0.7677455210476869,0.808470304045784,0.0031181247241723396,0.17403734136973728,-0.2619388955415834,-0.8168525244621614,-0.29602606061636116,-2.230056294822182
1.0461435000431631,-0.7945375240767814,0.17111510741857366,0.7582588901305747,-0.23878255283097471,-0.29651526888805313,-2.103125139207454,0.23566405410211444
-0.1348879595131206,0.22519158057994443,-0.4496429367107411,0.6833399816798709,-1.4434052604423147,0.10550638806794486,-3.8547814733034396,-0.5802374644156618
-0.15260191824177502,-0.06195098420601256,-0.6264696353109321,-0.14105263408874408,0.7080331339971665,-0.21412356224875495,1.2894978698527502,-3.5763960530258787
-0.7488521688539101,-0.6539919541786133,1.0905670253580784,0.22717550877589412,0.10515387446385556,-1.1776666127222684,0.32926158923627824,0.26716276088956636
0.7790277999592151,-0.01846450983539754,0.6860313967588125,-0.6696217286690468,-0.01266941718799446,-2.2720220247732392,-7.985237711863585,-1.5636607005487122
1.228587180659808,0.7008626467051324,-0.3045890528916944,-1.1559408507173012,0.6245007339755795,-0.2657641975751718,-3.0372647290328816,-4.732920159874284
-0.2990732739683914,0.02152584630016873,-0.09131286963108072,0.7037313493578472,0.39334293773438783,-0.04200812071974778,1.687302518292447,-2.879145343995979
0.06888805306355184,-0.12496446896520033,0.002115921617983591,0.01784128075097081,-0.19146749752947437,0.3366531174837221,1.1828030864089498,1.3108712196333627
0.3109436774209033,1.1248988889474048,-0.41138837250608445,0.07050021174684279,0.810024367425862,-0.9525287093283774,-1.0022277502691175,-8.341090691167455
1.090117716966758,0.07878334973375384,-0.1557012527456369,0.2906478943319792,-0.028619075160228866,0.6730339099864043,-1.095254736050866,1.3729440353948643
-0.5954869569231152,0.5338289230409452,0.31511742467485737,0.44928467647237064,0.22541523764598767,-0.8539405451433292,0.20493707023102825,-5.66034446728929
-0.40029725384718867,0.0894316668247857,-0.09522458170180285,-1.3323971340495149,0.6221021118659461,-0.5869240503190593,-0.34135947040542103,-1.6521933737472465
0.8615495652807222,1.1530127025170802,-0.48195563369584044,-0.3007376362236455,-1.6598556927475763,-0.18065424534941174,-8.070367276397107,-4.561969421082584
-2.6012800761725043,-0.4535275297882574,-0.34778586545424117,-0.1765472419252148,-0.08015533141017035,0.9548207908573146,6.922335282926077,6.308667256741938
-1.9315973292285522,1.216982447916888,-1.0817391809060255,-0.065530367378504,0.31497406496842306,0.9542260292907823,4.578428252336305,0.321702340361967
0.7781129178180212,0.7069088091826267,0.02549501532847158,0.14673605774474902,-0.9445169569591403,0.27825342451747004,-4.929817330287659,-2.6116882473754877
0.09209862247006867,-3.0299492981639133,0.9970219370937091,0.07230725196284249,-0.3725725278572188,0.180620442149369,3.930619846995162,9.316582011235951
-0.8997976197239157,0.007150315405713258,-0.04543053139204801,-0.82083157790652,0.2805434574007549,1.187159807090605,5.188867903004573,10.316737008550689
1.5076164673941923,-2.4375159171368566,0.5507067792412292,-0.04855458989855416,-0.6099031102187735,-1.337390023324419,-3.9083825873013285,-0.554466255094499
-2.3486664231692065,2.900823408335476,-1.0423269525987198,-1.7039440083185782,0.2985834579773269,0.4830353461835903,-0.14446543627157027,-1.2303600102183083
0.2113841958427152,-0.9345724776525456,-0.969976961896917,-1.904025499513524,0.4258844991430034,-1.0165618432633876,-1.7064605163771984,4.975657656767829
-1.141714086530843,-1.528998521857943,-0.45448123910626637,1.4331454675052784,0.2912330871101868,-0.0308933820000103,8.126147073110905,3.8825665187364407
0.9771785377737656,-0.5872618760294385,1.6208500324383766,-1.9832049035886978,-0.35177002961558124,1.5783354596852075,-2.1785193252863864,10.627338835456463
0.39989444459750767,0.24604564084302497,1.373091405863625,-0.11787462593047084,-0.05514646694418602,2.03159997412294,2.8986176795440555,7.592328502424085
0.8292239312280224,-0.3018086702012327,-0.2556982312128052,-0.05622612682376694,-0.2716965519690792,-0.014991211795336112,-2.8991336688659137,0.25591021005181913
0.07181529841815353,0.5742506320765673,2.690076932606899,-1.1470638626303868,-0.09608402213613924,0.7923958293596505,0.2537609289079137,9.375740657855872
-1.2118501192536053,0.09458784008950173,0.45652934068183026,0.0016544199438201749,0.6125837537817169,0.4021957655741724,3.8162694342008487,2.1018812760017735
0.10353430425882468,-0.8586743508376283,-0.8066932193870916,-0.5759312858151855,-0.7830811574083943,-0.5276140858546814,-2.657133524551795,1.2390441268239232
-0.2076004723461319,-0.6734733209436615,-1.5623562107118558,0.9167198329822821,1.5144807928121489,0.6209200136283789,9.145380478165682,-4.236921163831512
-0.9250384736404562,1.214477713988095,0.2542546684616259,-1.1780337681306545,0.8890565872770421,-2.2782533205306184,-3.8908930844913154,-6.235130841842048
0.18593758059429777,1.3452630272752206,-0.5240729221374437,-1.3337527656468746,-0.5325723435526041,0.010558182147490693,-6.839820674676419,-5.45705052655026
0.013899510732788724,0.6348501816663598,0.17211772240876072,1.3255365773498995,0.1588026577816639,-0.8133118072856035,-1.1985430349510016,-4.554247035799039
-1.1770406660751866,-0.5331913618329095,-0.0024752518839153783,-0.8309652626200763,-0.2973587876834749,0.5902266293480029,3.728261902105789,2.459900962494176
1.1698342714436925,-0.5102327963365338,-0.007400712161429171,-0.2678542844449866,0.5441382798661196,2.49361954459582,7.613792807938041,4.5154373654605955
0.17071194573389453,-0.04085142458199028,0.6394079966438478,1.0185149461431668,-1.497455702673928,1.1538026603477676,0.5943254602340335,2.5655241684631287
0.07193286384263232,2.104932215513798,0.17211144652958163,-0.7352594062553799,-0.36869017083747596,-1.4932207897099605,-9.583954486375427,-0.6993429812697078
0.5130656721061911,2.45163645338051,1.3743335371602008,0.5085353126918866,-0.7079683421224112,0.4616316376578587,-6.660449785883237,-3.858806697580172
0.18680170415328945,0.4736259045542529,0.06306365729547918,0.38304529397196907,-0.8757388887713009,-0.6148969341957838,-4.002892100613119,-2.4330731561556505
-2.0697390960162045,1.1049271650233792,2.9510118261229685,0.44317578986346096,0.23375384550076106,-0.6875995334286964,0.9819314238964019,7.081729729784522
-1.158365292725266,0.641153676262551,-0.020063884555995094,-0.6463199108342207,0.13142951687884316,-1.8977507633955697,-3.568056598031144,-2.100904140908786
1.1004486636963577,-1.0571537389776438,0.5779378592815833,-0.18823659602565315,-1.5611296686388954,-0.4443048369926261,-6.637709644875807,6.222335578771074
1.4065760382056072,-1.8606824921812233,-0.2544340671273268,0.6579332852316938,-1.0503779082517628,-0.10730002564464773,-1.9471065833392203,2.278572891645318
-0.49141683038912215,-1.6708067360145789,-0.5333041980145143,-0.1628955585553877,1.3252364230683062,-1.9595748123710557,2.5329448608141742,3.217065179170582
0.17147113609879835,-1.5229598301679015,-1.0135690592285858,-0.636324803615952,-0.83278229799943,-1.1397765211340825,-3.4773215006857523,-1.7526639130408848
-0.0430143333260128,0.0003066741156863763,-1.7207586505630565,0.9247030976575217,-0.5082065795260866,-0.3944550092867898,-2.7944184661920355,-3.294185279417344
-1.2809902384535206,-2.121934507217645,-0.13854518854208736,-0.12293524866831701,0.9477690451254268,0.09770165252463141,9.65703500986055,6.4245563808844945
0.3615140885640963,-0.21999346741790768,0.008910515651720215,-1.512495972714086,1.453745358476429,-0.2905767942881499,1.1322164867820042,5.581125172524352
0.5558652546342789,-0.06411038999213724,0.6319756097759153,0.25922500616814925,1.0425295744668068,-0.44928270303084406,0.8135939427909332,-1.0370717734592378
-1.3603352685878738,-0.23842093402840617,-1.118110037325112,0.011789035600303557,-0.3246401630937188,0.23010125435482484,3.3296669517522774,-0.022407727954677936
0.5482866702085581,0.8794536690109087,1.0560792160556927,-1.7182737497110627,0.9753798711955922,-0.5483747436426744,-4.246773394086673,1.2934865138848732
0.537109438837927,-0.3008335047411796,-0.47244897982552714,-1.1852090034482214,-1.5169529282099181,0.505121937849395,-6.056981227458194,4.203826873357026
-0.21950520270947416,-0.12350994203771626,0.8292304070905318,-0.27423597990156484,0.05443040642903332,-0.2981868658854752,0.23364034597212158,2.5946796460483186
1.1426988153765727,3.1178972281151225,-0.05605875935479668,0.07431954146388481,0.25647607352943136,0.9506281742699401,-5.9575656181821,-5.05342699197004
0.5019740873449565,-0.38756389199453645,0.5746547286636282,0.044654652643775994,0.4433959475387898,0.6502476998888004,3.2254290985137097,4.019936564586029
1.6316241191166259,0.5092675382324956,-1.35339623164724,-0.2718639588965502,0.5085294380491917,2.6528960572406293,3.685778983013045,-3.419093827705994
-2.2671924076633707,0.7486231099674272,-0.3515729089311959,-0.7559744430113606,-2.350079446420939,0.5305174435790405,-2.920188522247577,1.8299336401079704
-0.6007675552986471,-0.16787710138809228,0.3712618425559414,-1.44287576147639,-0.027388902002125928,-1.6740826442701227,-6.435471554429695,2.211318780236564
-1.246004707750477,-3.6394822512512657,1.6242433637005746,0.5300355724412373,0.18086558689166066,1.0131009596870886,13.027227290038542,14.508310426186942
-1.1999728766984479,-0.4078944197934589,-0.18351800905060564,0.11246509098215014,-0.11926496890151621,-1.2777561940995696,1.566467019055685,0.024174556812315284
0.3182715787622707,-0.7977233229105403,-0.02017006326105356,0.49189698587601816,0.20363403655194012,-0.07821911312645803,2.3143396303449353,1.8134714337838365
-1.685486187963901,0.42455621510397706,-0.26895233745823893,1.4253384241355322,0.2730229733597251,-1.410280251991378,-0.3096472765809777,-5.748041401947959
0.6193130412127407,0.5362687983380172,-0.17582057693735872,-1.3337702014816262,-0.9218633974449889,0.35414039357817784,-6.769726420872521,1.5145419576037895
-0.5148791767868005,-0.3046622345024691,0.028971515126180427,-0.4212112477715286,1.2909103311587238,-1.0554274932632541,1.9509422316523062,-0.5878602866099332
0.9864392408390169,1.698625691014304,-1.7656363718804573,-0.3473655139500827,-0.5755837790523676,0.5961102289826831,-6.1278273158029055,-9.41405980781887
-1.013833418072765,0.5829005212211575,0.16455461674833233,0.4025710624979367,0.725178071326324,0.7098005738400228,6.193484316114373,-2.8424510068336764
0.05261733600279428,-0.6824012178175247,-0.23214947363178404,-0.5679349306105385,0.27432723421495986,-0.10114058722978303,-0.14837529697671464,-0.4014213757809384
0.2515547133770219,0.2147648452254371,-0.04475613526420094,0.013751378741996091,1.62208250832128,-0.023725051529618395,3.676217078221967,-2.7224803422069677
-1.799640335872941,-1.2609349731783055,0.28193207920861346,0.6848709437393843,-1.6414074905485336,-0.09205787824153458,3.3203508221913127,5.920620403602284
-1.2881974565375687,0.9598622296682727,0.9015114408829913,-0.37267629878707315,-0.11562869848530448,-1.242836170864288,-4.3874802556663015,3.787021958406402
0.7463586534484815,0.6234981922031916,-0.4430490787722371,0.010815163573615696,-0.7225082479197187,0.3558250350130773,-2.8021058961974554,-5.609110162502663
0.05088291593233492,-1.1854216744660304,-0.3938985254374915,0.2418376748518452,-1.0764636494371782,-0.1781150806169867,-2.966376356857505,2.4579579316624915
-0.31841254336122676,0.9810763562741327,-0.1722201477825718,-0.7638355288697111,-0.967510580192754,-0.6477843435994027,-7.755194953678352,-2.1867287676830283
-1.418259772912414,-0.2846308194100475,0.22619581169102757,0.35690777435598126,0.7170303613951065,0.8344014006376209,8.411635897213685,-0.9771777093625097
-0.2749135699678856,-0.16969390794182845,-1.000702052044808,-1.2059701970352938,0.17217674816572073,-0.45139698007166523,1.851673488571076,-4.276208261522412
-1.785692891268407,0.100910016781857,-2.417224688688107,0.043794558160727026,0.29415291205476,-2.3378480084538515,-1.7141956550575017,-4.491374254151689
0.27701313223293467,-0.27856481112046966,-0.1404333201770962,0.3134513657789633,-0.4442442538355914,0.6141402909048148,2.073836465188772,-0.5272620247960182
-0.8564807167310363,0.07061421837451218,0.18238637718349737,-0.14705413826961283,0.3438781291566248,-0.318813961592789,-0.19054052038683666,3.407578050899498
-2.1806254268083163,0.5415244583217994,0.32916778459238605,2.22308846794972,0.4694741875856936,-0.5858102795738959,6.350312012806154,3.050241174165679
0.8274483449258854,0.4293161449146246,-0.508996899969523,1.7484111396363562,0.16291846160671544,0.7800661340825618,2.146483807322091,-3.31169689209025
-0.38133748693177577,0.0019539835541633657,0.41426573835016967,0.4396673998813914,0.10430838031512177,-0.363721210327119,1.4175793007274495,0.41345855688858646
-3.337307294287653,-1.938709896196839,-0.5618347155256809,0.19717630990281343,-1.343204204548206,0.14285820185816114,6.731796559064746,11.32067761004764
