0,1,2,3,4,5,6,7
0.7347264086760358,-0.18622745750321068,0.507895528935535,-0.18647828913333056,0.21035731733350813,-1.6138916934155256,3.012227127029619,3.0656221399179566
-0.6156135847445915,2.08179468926684,0.06494629692210292,-0.3519513704246772,0.7821241764940683,-0.6454495323339114,4.175123722023925,4.046387190560557
2.4994434722737466,1.0124685227205041,-0.29623274563863433,-0.8670865399464982,-1.2386184692552307,-1.8416201625371802,-7.096458298628082,6.267766632508462
-0.41192158310364246,0.41081291313309626,-0.2651076682508522,-0.19366558966019445,0.09440551108967277,-0.010549078524288442,1.1779841150454862,-0.5649613423792349
0.4850901533458125,1.793802930883853,1.0624421113065858,0.23321406426201688,-0.12192905087090043,-0.2055476745718979,0.17200887146177612,-2.2195503086753785
-0.30486010910615846,-0.13923413043727914,0.8873409771780232,0.4533353092666806,0.22868363832601554,0.3976703733302845,0.8997164168092708,2.0435768188847305
0.4065212185682953,0.668129607977458,-0.08255981046058417,0.01733845679740096,-0.5925284359897918,-0.016756207703507577,-2.672583793622518,-1.0293023817031484
-0.29287274739654734,0.797174860626008,0.8285368799305137,0.5773672870841924,0.4317870242925289,-0.04208335857381002,2.718974438571907,0.20306296775695654
0.2736571812443897,0.09292904168169928,0.07498433627105036,-0.6888289657183146,2.815626983917079,-0.7917727955742885,7.827182949510225,6.090374860338797
-0.36236271463000824,0.49338876863336045,-0.7834164871127212,1.7368602050332447,1.0898750657824765,0.1061527337227261,-2.07924065745292,-5.272329148126264
0.7032325851387135,-1.1966426863061395,2.5909983846453675,0.2170749009486111,2.155432052848585,0.3024119213547734,6.997587508135261,12.462719144261085
0.27082250112752226,-1.0493198634047975,0.17418311101471629,0.2394222750886012,0.24550392842507476,-0.5923853330463371,2.4709313755928006,-1.7207418464349133
1.3717865828994553,1.1061420430420439,-0.884961032945028,0.386560097165706,0.2721397679996824,-0.8204275385375625,-6.859226352291029,1.2614002699400777
-0.8122458833049973,-1.6322721769725832,0.034103686682089226,-0.26210302508211597,-0.6124408004752642,-0.008536603012804025,1.048346145872883,-1.478249988994539
2.0312227143369603,-0.6580819966923412,-1.3071124454380179,0.5370396565479307,0.38531838411508995,0.10034945282107864,-9.225227459766426,4.9714584503718715
0.13410436030964595,-0.7274193212818061,0.36119810978635836,-0.9200018890001423,-0.3354504372633305,0.6660656774152659,1.3413430512744557,2.061370315615232
-0.754760136123769,-0.2969652941045058,-0.8343404341168638,1.679096058069316,0.0305123455139024,-0.41404619095759765,-3.4963506198769334,-5.154076799058499
0.6692840571811952,-2.8529346255494676,0.2355702451842199,-1.0998125239544942,0.3674686308397768,0.20214078917661965,2.2002252951925003,3.710460290129196
-0.053088151013558224,0.33942225644153,0.01945674571844223,-0.11562223194055726,1.3226813789370362,0.3342625837924641,3.0244980224037006,0.8721218955344313
0.45079721184958055,0.8512228455151668,-0.48267217949808233,0.7330826068594921,-1.8192778176521316,-0.7847698448874582,-7.118243038591296,-3.3612194316309765
-0.7324672964289046,-0.20830751516749577,-1.10251155458535,0.25862852415392484,-0.8983496205351458,1.8121025918550129,-4.748572873608275,-8.4415969520989
-1.5199845711154532,-0.010049589792674441,0.5006064739412103,0.40210661134718767,-0.05506549260969729,-0.07420888688193715,4.384164350057052,-3.3285324784048376
-3.1676475958615806,-2.3105733713106553,2.224555745755965,0.6520436742497859,0.32058312593050137,1.4836081170651778,11.267068162391674,-4.8584765058607555
-0.598349293328885,0.3376730156729156,0.7561144397821571,0.8245660554506111,0.23067988900277017,0.6700897235820408,1.7017239129085082,-5.724959294902022
0.5170519890336769,0.851928327486633,-0.6988887630866804,-0.9858658675131636,-0.20843940347050163,0.31273054687582935,-4.2910377152819965,1.9327858975422108
0.1004973526451513,1.0539969988879603,0.24887072063406124,1.8254854114149277,1.1168764936354338,0.26900203334988504,-3.3114092159670756,2.6801097693016223
-0.33397619133682604,-0.0766000637993128,1.4342355890698948,0.2893150820780096,0.20985139526282784,-1.8483894371119858,7.21660319953193,1.0417062339130374
0.34470308689644114,-0.06229501888305376,-1.7294415475739247,0.3153109284072996,0.72592303209667,0.012750754328663232,-4.534067426314286,2.3057452261655778
0.4938835234553872,0.24445812125969738,-2.458822989735064,0.5078003394596893,-0.3104865852152131,-0.07245254097502467,-9.033217655592576,-5.416523480396852
0.12201373476079685,-1.9669819410558378,-0.2602367876090475,1.4304951304120848,-0.5301137839150283,-1.9505886745570427,-2.1960508567834367,-1.4119585484147525
-0.534165557260026,0.030608489640463973,0.2904123420443628,0.7992670257218452,0.7618397668477326,-0.45480918228089434,4.254134816374569,0.33450962745870294
0.95890892136826,0.6908708852577264,-0.08289924875651178,-0.12124393659627195,0.5684399327254938,0.8661180911049229,-1.7823067356983855,2.7983098976928
-0.08158607231606381,0.0441464309226344,-0.28111519515984185,0.3460638490069488,-0.2912164089741648,0.1949056358283852,-1.7495569178625967,-3.2364742203310217
0.7041473802542989,0.04767381483491146,0.24987102706145,0.4825049826756843,0.5142284402489274,-0.8524175810740995,-0.5410459328043759,3.560674823132966
-0.037732645260724576,0.8900300433231257,-0.016856958543528335,1.0791780652074416,0.9011208874907358,-0.03755312776677097,0.545606899404429,-0.3805390673482133
-1.5539737006349041,-0.20450641623964463,-0.569548832579296,-0.028569923484988706,0.1550677253385592,0.5428582461248891,3.2336127802316135,-0.39444446978453185
-0.3673523968791682,-0.40112983835505844,-1.6118117457909384,-0.17282398921698397,1.1022848534147969,-0.30751614483132944,-0.5245692679275837,3.180137137045475
1.2471727827973134,-0.23311702210680743,-0.5012147059775471,0.8098182318511937,0.2520761980474595,-0.7699276757502186,-4.7923549769709926,2.1164745879529554
-1.3062987298499937,-0.10110193065407506,0.40618806417248454,-1.1038866408542432,2.6025149470147246,0.5912202917405189,12.4516167160596,1.8074350534803791
-1.124796230134426,1.0344657094188618,-1.4643222736836965,0.5148255356400151,-0.4781896872953656,-0.17393493104618366,-3.2316084924876423,-3.265705728091814
0.7571577072050882,-1.8140534837678788,1.6474190358418301,0.40887380040543303,-0.5943550195411227,1.1133190657712106,-1.7629369466406624,1.9164701163519189
-0.13886755705160603,-0.19567476877430282,-1.661108866281091,0.261656250406206,-0.4243730536120566,-1.022840836669973,-4.276010369408745,-0.45050522085224143
1.3460970584252576,0.6845519817384128,0.08648849388274206,0.5661222233660168,-0.18020017936558647,0.9571553101323731,-4.881130123663196,-0.07959545476624008
0.09667581176205017,-0.29168790794375676,-0.1622345743278089,-0.4494597720878948,-0.19192475788552604,-0.12249133910104595,0.7902813661804762,-2.913534929398601
1.6196168174265273,-1.6462103943690316,-1.6825742505689554,-0.04598551383666355,-0.5844671292115456,0.45873337308213014,-9.674039244343573,0.26638427738203774
-0.777146846150705,-0.08173019483866352,-1.446425951230663,-0.7669712305609783,-0.34606211904856116,0.5224244938734572,-0.7080550267344196,0.207592210529793
0.1423927101023565,0.5525248454319236,0.46230299604971264,-2.088127332720554,-0.5078800733926615,0.4598111225783949,3.284493926341071,0.6263755810119
0.7563597363884373,0.09514731603407779,0.7073863599934457,-0.5114183188609681,-1.5732239260541803,1.4963782960593812,-4.2191082407710585,1.1227292711054675
0.9944067675679451,0.9361246091989374,0.10551768211458021,-4.86713484282007,0.2943795467455251,0.013265500045391622,7.646506702029398,10.689136953956274
-0.20526958798902867,1.8566902290360683,-0.5238631263946731,-0.2257415996543726,-0.5730446276232811,-0.004151295784315132,-4.959775570721295,-5.90056763330282
0.6333111432415199,-1.01377320556147,-0.2150871882105788,0.08775647645638528,0.36427842753618345,-0.42764176712329083,-1.4662517811781814,4.055538288373358
-0.1227590962766575,0.07953592006342844,-0.20911057215245968,1.0971838060281325,-0.1740608277773822,0.8832998744579175,-2.6445364896282557,-6.491353598267988
-0.741778244518366,-0.7321088562519374,1.428807916236403,0.532809690113598,0.6258137250424842,-0.1102940890919108,5.0098299584692505,-4.636278941497202
0.1942985656652075,1.3227729273979307,0.21186798335964982,0.6418900302348094,-0.5042338008491488,-0.5525174004464334,-2.4250391718391304,-1.0633902897551648
0.20725125234533734,-1.0072122296468449,-1.2042906199882704,1.518959328977805,0.030187537121256807,2.1845428666457787,-8.416172649525148,-1.719173057841246
-0.1016900592156543,0.17759177409187418,-0.3553699107722866,-0.564947459938042,-2.1813746691536777,1.104745260487195,-5.068603530599393,-3.935001244131694
0.7330773437546004,-0.19117888982872905,0.1571529744487622,-0.8356576543832821,0.48006429680906676,-0.7783882372042475,-0.29671810131795784,7.84890563564591
-0.09749041455687808,-0.02798341045412716,0.05756284040190678,-0.162368737429278,0.13918584462021583,1.3086515863781372,-0.6054850109906942,-0.9882545373611177
0.44151527992147,1.3752316223859893,1.0154770769769952,-1.3810396604275241,-0.7139280661806364,2.7754967394793297,-0.22570821140226216,0.8823361469488249
-1.6862857719591131,0.10856482685377394,-0.4153097334914567,-0.8908047859183978,0.2064989471969097,-0.009592869218683728,5.961842257057371,-4.477381247933061
-1.1090935248386076,-0.8473323355407087,-0.3822648725008213,-0.025041182240193922,-0.8774388815439927,0.06354487993209255,0.3680089495279554,-4.46775715231617
0.06417831309309731,-0.9273956454868106,-0.366664900264549,-0.007503141111159512,1.2751436377502057,0.7735653626411043,0.42937354392068994,4.147326276283943
0.13168205336421593,-0.5464404704175789,-0.4730319154447823,2.580044967913918,0.47970640222582706,-0.45200844008661106,-4.884456526247509,-2.861866605995534
3.9850285028148837,0.9896176089957511,1.3350069335636108,-0.8268211477014255,-1.0147283497946173,-2.4795197486046856,-3.394849976056763,5.529749371383236
0.011790977385430494,0.25158068990791277,-0.7472316764798135,-1.0778909514389485,1.452016447583526,0.3636336723788827,1.8473013562021896,4.974777454095504
1.2774728665052328,-0.04430661562067416,-1.5581482772789683,0.7549030131599206,-1.1423707487761308,-0.24396482038191888,-11.117341370395897,-1.8814456582743508
-0.026071175799838822,1.80314262120571,-0.5887800232811446,-0.340747959487163,1.8705057750002363,0.34013023367033307,2.5448487937997277,1.5050830878061934
1.2555288115448613,-0.3018295725659079,0.24242366475431118,1.4018451771018197,0.36580244879816637,-0.05576159963749698,-5.7529467105267,1.2969504193540762
-1.4405553241063547,0.3875944559401696,-0.1685853079744428,-1.3277999779177188,0.15457989067510336,-1.6296565374705492,9.181065236922068,-1.9718567283134667
-0.8662272570938936,2.1160242714924715,-2.589928864268301,0.06244184133596389,-1.2921409086020301,-0.7951073284411369,-4.619807278648614,-8.628723062303107
-1.221172901313586,0.3732067673181183,1.1385232239655536,-1.454688313161838,-0.2826065380963733,0.19261462067557425,6.7387377368767325,-0.8452094729240365
0.38045329701522096,-1.4418725721994863,0.6968692686683697,0.8043152227631957,0.15241530195064423,0.5079040913123877,0.2261250231511207,-1.1545115077445889
-0.05593597516865253,-0.6939391298339127,0.3579451161032027,0.01576868891092447,0.029025688774516323,0.5703064370459193,-0.019811672748843545,3.354551303079699
0.42379658540734216,0.17896316060912526,0.3129232692148447,-0.035312761258527135,-1.1500981233352974,0.2019082873692857,-2.9803643805160682,-0.8723301360990818
0.386854454832112,0.95056062497135,-0.6461527656800599,0.4731369653775427,-0.030165574694391007,0.8743370754744552,-2.6926295526537967,-3.2156375466134115
0.05320726537764365,0.45873492833684787,0.6996576273707512,-1.2977230598976037,-0.9024687077851808,0.30195390859327476,4.112961385672298,-8.483020727171997
-1.3379254589159126,-2.202955243748993,-0.40538200701244365,0.28539155205741057,1.4035490773930166,-0.33194030407213015,6.344238527350435,-4.946791443351209
1.1873554894229035,0.325676747370354,0.8085672284079444,-0.28170387011464865,0.4056453644739924,0.6167607010810234,-0.6244539948314225,0.22146752064335118
0.7255253228747346,0.5052885999762456,0.4084011984643426,-0.16120797180644647,0.8567062771387803,0.04384533875374755,3.835721188377612,-5.642597285895365
0.7343751430743274,0.20979645331641966,0.32197159172311834,-0.5450757875046904,-1.6801011337369214,0.8742552955183894,-6.196214071352544,-0.888792172141468
-1.2447154929297453,0.4421724093088044,-0.047050543932862725,1.165407868163761,2.6627974634980447,0.5208866067006622,5.84657362045569,-1.185667640135665
-1.3815888922681787,0.1286012217325962,-0.7931361825469249,-0.017974831017023213,-2.5344398161881685,0.2746460592167341,-3.365938749332305,-10.92061820450831
0.1610765832479822,-0.06666645080467959,0.02446652080873056,1.1179707432195807,0.313909169177294,-2.4229264340693386,1.5874352644405287,9.001393587466568
-0.17300402035986914,-0.6418463825025731,0.21183336149440177,0.1316063420418524,3.5673726005458395,0.12809046467770124,9.708038856326242,4.357637576904867
-0.12632403228951125,-1.1307501389621317,-0.038403379638283754,0.5740114728115516,-1.0874435213163296,0.5320408082539739,-4.156568130995348,-2.3989726826544784
-1.2470879833156998,-0.49376530152678844,0.38718670088633467,-0.575364804886935,-0.4264827132378449,0.0413305820740267,2.382456749974663,-2.9381658684695466
0.35458350370387465,0.3759744127362505,0.04322957827961261,0.2569224910159958,0.4257927489144327,-1.057507794013452,1.2851088016602732,1.2232352345030404
0.2720455911830994,0.4967881420163483,-0.20361414102002975,0.12921603386670566,-0.037318368107462356,0.04350464319960609,-0.29735654185783456,2.0628724168196384
-0.01752791737718208,-0.7221302971368306,-0.907235237867761,0.07291569963012906,-0.4526083637989524,2.248845727313118,-6.93576545403058,-3.0618700164067842
0.06517258762531097,0.05026346307451133,-0.5077049136602153,0.13479858708867837,-0.13954047514656634,-0.8197980478706756,-3.916837056718135,-0.4578311548831318
0.677069432892736,0.40668402449070395,-0.8136447117103632,-0.22728914804787745,-0.22052618160595985,-0.6110935879213627,-2.7529740084733128,-0.22446493041796667
2.3754190487616826,-0.6053530777247432,0.17548965367755004,-0.05534245588983754,-0.46203041244321824,0.19841025961669373,-4.867832633173757,4.681624264211195
-1.4879837341920898,-1.635652450602624,-0.9839021475238173,-0.1043273160697641,-0.005212997655312173,-0.15727891836749705,4.199864109547523,-5.805259608646695
0.11001868695838794,4.581378989644722,0.13234182952787868,0.7050365172041838,0.016349448380786148,0.13484358787622455,-2.1227819359273505,-1.7778803260187004
-0.03080423502698847,-0.06266430326547155,1.2729302270305876,-0.09792879821606437,0.20696654124116254,-1.0397916948173291,5.731376642989152,4.510027616663708
-0.0653944488853055,-0.03320063855984736,0.6580508816665703,0.4761726748969503,2.0298036307323173,0.09312210770626275,2.153219898666347,6.07671833839651
0.7005629959854776,-0.8215943696445123,0.00457804940948654,-0.0851389491431246,1.4061160448034227,-0.007589789683015654,1.278652243268552,3.932883513611393
0.3177505186345082,-0.2639947239924312,0.14511764897367183,-0.12960288832491781,0.4460953755515507,0.5594527411320319,-1.2988123327904948,-1.524090704974737
0.2736466906434567,0.5798513831020207,0.28736875980896626,0.3093935952706271,-0.703240567122355,-0.670857684693278,-2.8748724754705397,8.422128290808832
-0.4142497558965843,-0.18122297682568062,0.2958228658401091,-0.2763420402368042,-0.07486335582191415,-0.5852498841850967,3.267789152929022,-0.5052688584475964
0.37911401987019533,1.1546122568084969,0.36442330833336145,-0.8353620356302941,0.07702932731016218,-0.2289191409646042,3.2375596576803685,1.858995726867634
0.6350726217608231,0.554046602838863,-0.06829590926184739,0.5817785064504601,0.21373909508375277,1.2650529413785092,-5.0178264618335655,0.5544539236828985
0.8118600806112076,2.1457539326982507,0.3376033093788382,0.022700091332655013,1.082338097032447,0.016594541273731108,-1.4106839369288,1.3169957632967324
0.08413516151672204,-0.07910646299629594,-0.310353785528145,-1.0566052876629684,-0.4331055632475113,0.019864191631387012,-1.353526780541944,-0.5967284706827829
