0,1,2,3,4,5,6,7
0.30273411303791,-0.4293500432931065,-0.6993909704901047,0.10903667789853175,0.035211330121885896,-0.37065246139459707,-4.819778970601167,-5.629347429083161
0.14522182332801792,0.3119465936240786,0.2040545183963381,-0.11567218812853934,0.9412279054912032,0.6678902603424202,1.8819204265167255,6.094779635138491
-0.02701841303662745,0.738471983080406,-0.0340784779171033,0.1736538293739935,1.7036502204558566,-1.2320716455488894,6.23697656811755,6.810010326108709
0.25119911798641686,-0.015861265604978893,-0.33621987641924067,0.12392601645918341,0.8648853565973325,0.6025275812498468,1.177090901409764,0.5040599624826192
0.06872758882292476,-0.13375105263449127,0.08128186203131871,0.5677941609071998,0.3956817358513544,-0.4223744980951831,0.5041690291996874,2.4690314377189284
-0.28831086548795715,0.737772877119775,-0.5553231340069393,-0.7207507068957926,-0.09492350131592511,1.7696030596253043,0.3054486773143974,0.8036220248522021
-0.6945720208460618,-0.013031033677507563,-0.7015258187931657,0.11419672443764473,0.30714853017023735,0.3723752202663433,3.11284826828002,7.671581846975432
-2.6261194271515715,2.2209560541211575,-0.0062040934318879064,-0.6210300756358859,-0.04877709912383166,1.3733471414755045,7.928654884209903,7.559593600978956
-0.3258244703177868,0.08614624857772997,-1.6679051545098311,0.1305266707044872,0.17742433920813286,-0.07230398841075736,0.09984278019875492,3.5872121331805213
-0.0938719732427527,0.45007183649068755,1.7460867875896144,-0.5984847802098591,-0.41963818623647414,0.2626585133943778,3.0760166855467728,-0.3035925511865807
-0.21903443681300427,-0.1774920017597203,-0.018718678956554873,-1.182312555666544,-1.5747459979530802,-0.459258824743084,-3.393729113468185,-7.439024206478834
0.15004060283191065,-2.3989228196711285,-0.21702761587550234,-0.07258901942427347,0.5953159582390322,-0.4823163055604063,-0.31086758911495993,0.5261926879730757
-0.8582921885814697,0.10074565967146085,-0.6913365095422958,-2.3954673546786136,0.42623261797034573,0.7808332484222875,3.0123805598284243,-1.5759579517332427
-0.4703667258833248,-1.3712822565622413,3.071627839772491,1.3050006445703175,0.6109798517560742,0.133169278009676,5.855606744761457,4.594574332098469
0.4442550549196979,1.0711504804599172,1.491345841548551,-0.7109146353899404,0.24921822702843194,0.006885897245924688,1.5628039109749505,-4.920218945244596
-0.5759812004871658,-0.15348618266579486,0.11482677049351331,-0.21203778713332336,0.8414188979978953,0.728676851788091,2.328638417964047,0.20335533570316766
0.3748173656051524,-1.133871377924098,0.42750411868809374,1.0057338972779686,0.3121438851369996,-0.2609943081134126,-2.2830414333659337,-1.5295282310964686
-0.6589551706960975,0.007481508214728241,-1.3636454143104544,0.30726524211358613,1.6345130539552546,0.30479372997220233,4.091835278613001,9.523849296659684
0.6771453366699479,-0.4658384065216183,-2.928815109335453,-0.6909591378546779,-0.30526525172411123,0.9818279936039618,-4.427788043828826,4.061947203146803
1.2437072275689298,0.5609223530160494,2.9504773720553823,-0.40803532729928327,-1.52991327501145,-0.14661401326438783,-3.4717461927584425,-5.003661758025051
0.23311231192559148,0.28305763395793804,1.3012459012394466,0.6669063567759842,0.41412074376955815,-0.279238511028482,2.396258222332372,3.298071645295719
0.7296337280111763,0.5341595144172948,0.21258089241873204,0.32241458164948716,1.7007600030242684,0.2443188256438883,2.9424697877762442,4.930337514386034
0.01644467406060061,-0.8819198559375656,-0.3697771004928823,1.155757661374055,0.9525424543471166,-0.33829488618100323,5.256146785730201,10.908101365634986
1.7955561458718339,0.19876406963851156,0.3001023316243465,-0.8142104720228966,1.0312506076943924,0.9095498599951061,-1.3419262841354542,-0.7390325554741032
-0.9990853162830848,-0.47188839157807744,0.8499027891766343,0.6368426567446575,0.22120543631051484,1.9327989057038482,5.343464379969334,9.96717086515924
-2.899498288567357,-1.2649583452059185,-0.466222206133968,0.010270969821931566,0.6839343513086483,-0.05373582791308179,9.968201526433324,13.12922596367224
0.27510812458778056,-0.961229200651934,1.2276417949873495,1.0843148587696108,-0.737998090781713,0.17845726017419594,-1.2944547384978666,-0.17822866599173492
0.04916877164571346,0.04863239223011686,1.01014916710959,-0.6665431951450277,-1.3273910061336152,-1.907447510574476,-4.405051141509223,-13.123476313911492
-1.4506374585886794,0.23248986107395786,-0.7073460060026003,-0.6108330213536484,1.3125297494956487,-0.5110066741709504,5.497606768618778,0.3892174456907287
-1.0459071283005363,1.0204579569351446,0.9795209001530294,-0.1701066389115589,0.09017507020624302,0.3419630863566644,2.4773221173654667,-3.443155793002133
0.007038800246919663,0.8649052003628052,-0.6800287367918216,-0.850141705494646,-0.1512173935304319,-0.14975146465007233,-1.3371627644156623,-4.546177047281857
-0.5980134190254254,-2.7109466726971543,-0.8057608184733688,-1.3839382636616442,4.7692832897814394,0.5476877471442537,14.237601895574613,17.600508914472094
-3.4131370981118803,-0.4106597023598351,-0.36900724663624473,0.18756774059600873,0.28283061096226714,-0.002694622576825808,8.755378602694375,5.763810850376331
-0.7309766840037244,-0.25726201968634654,0.23919959633769003,0.24718935268730907,0.06257840728459645,-1.190296114356735,2.2228321759309972,0.7197696258248056
-3.0966345517548852,-0.15583723304954444,0.721302162451447,0.17733563310558836,0.8824329415802549,-1.730926121502621,9.646901730292193,6.059008330984658
0.03397618246944938,-0.1698281219028616,-0.39649576788621965,-0.5332312556290286,0.27253035820347604,-0.06132157383664423,-0.22656714404114683,-0.0449248838665014
-1.498518047668692,-1.0828508016564724,0.7794810395928254,-0.3089808096980026,0.21748474074577046,-2.005401714012911,4.8295306751934834,-0.5083165132411
1.8046559114382723,0.33349070731654556,0.186928385158193,0.9653842402209353,0.46619460967134135,-2.1452848823966986,-4.436027380204588,-3.3878120904000264
0.027077909376814747,-0.29346030904429654,-0.6615703305565239,0.48198461474520626,0.015204509810064758,0.9562136068297253,-1.047589809823807,-3.2647133537349946
-0.08611137333907157,0.8870241029186497,-0.05426279149319514,-0.8864918600621605,-0.03484860211333552,0.40586482282829023,0.15260273470732907,-3.378985684492738
0.13694775114328145,-0.6303279849603004,-0.2602590855899341,-0.7616775959542644,0.4625700212513741,-0.26071732103058626,1.937235986015723,0.7718343495313338
-2.0740380271601437,-0.24326268181078337,-1.631947781081766,0.8073397569756068,-1.4307990068232626,-1.8527213584906477,-1.264966494381623,-2.393769219777149
0.3477263398081538,-1.3214537588649962,-0.46094418198721215,1.0981745643928231,0.064888060792255,1.9280219263412186,-1.7014697741313713,3.8140706212718998
0.07227858501393902,0.13972574989736516,0.12729987834323642,-0.3972572278795801,-1.4969023412616824,0.23474190863889302,-3.2226560788430714,-2.0277005054987596
-4.077932874544031e-05,0.30269624749244883,-0.8780402385637587,1.221368527528955,-0.21182182571038577,-0.26086751888765825,-1.0074474558917026,2.1287208672686977
1.2868219849029499,0.5798249434750273,0.5381925978230511,0.15232699952486864,-0.013279616213481239,-0.704650237329545,-2.8052223725002627,-7.30441809113549
0.007695400682350981,-0.6207875718709149,-1.0888140868980392,-0.14236234891736801,0.2695812491951483,-1.4628064835420622,0.2579107615805466,-1.6341435393384245
0.040950485500098395,0.08828231079256353,0.09020345933256223,0.43065956673113837,-2.0452970070447676,1.5746016624005905,-7.100656741766026,-6.267973411689384
-0.4002937425449618,2.7669559522900693,0.1941623212478837,0.2694781511155295,0.5382668863793908,-2.262547496721613,0.4063851093163211,-11.807240732034014
-0.5540432185644364,1.9895946088516694,-1.6194391370479495,0.5723873801928737,1.1030791726427096,-0.327764324939182,3.769585267884196,7.834415202281083
0.3616749636378163,1.2572991115688432,-0.08250173805116202,-0.00827167141232246,-0.5414759084655603,0.04174693734890719,-0.32219588042528663,-0.014442020339507255
2.1470599042930365,-0.219514236066319,0.10790344174020469,0.5041704628276023,0.30956866486919404,-0.09911186914607997,-3.021626506365702,1.8855508547392112
-0.13176696622239084,2.355058285828109,-0.57769702011621,-0.012220799810336668,-1.367620609826112,0.41780906744694324,-2.680146827291396,-0.4132178268718997
0.7743084827705803,0.2638175840455361,0.18709650895407132,1.046678756005983,-0.5757290092584552,0.31645457281854955,-2.3875204759550073,-0.5311623639806182
0.11518136991397451,0.226479837123456,1.0848384336664951,-4.2259259645382,-0.27640829947240375,-0.8866840155534801,-1.1737400158883229,-20.485320887792025
0.05926695196342416,0.29313811702097226,0.3874604257520636,-0.6553334562450096,2.3311195958424857,-0.6852059086001068,5.283672094189528,0.2013023787317656
0.13641837361657055,0.25935345267898136,0.7313185069006823,-0.3431573122684483,0.47424472775641807,-1.9660926367637752,-0.34174310227867655,-11.907204098745188
-0.001944733977565427,0.385146806167423,0.24711032692367368,-0.8210664631150624,0.735956782590133,-0.6911478101289426,1.7707643513661657,-3.9450459802486453
0.1397103390043661,-1.6777993350780531,-0.6159097459187178,0.4443723120883073,0.30318615971939866,-0.07813454119498692,-1.0696683750038616,-0.5746660130435892
0.48955297619270544,-0.23830371946950465,0.22293847225251628,-1.8829442346913086,0.004771572593248604,-0.17750269601860452,-0.17171576067314498,-4.715913005553842
-1.0135801461613312,-0.17884014161202608,-0.028976378287571988,-0.1807392195600081,0.03593931528143712,0.07752352436552386,4.597584006078514,5.807786043169308
-1.2019573640109056,0.4938111498926268,1.2510245909312565,-0.31394457332111003,0.3316295380320331,-0.23360825923859868,4.907380497003565,-0.20020241917861537
0.5483520035284205,1.7529192763496213,0.14752863256710153,-3.5982868326830757,-0.6188200128571031,-0.022393723921019314,-2.3620619690761613,-15.894025552140821
0.036638322438869025,-0.6132841765635448,-0.3479785078697363,0.0024925577487561875,1.7315203650553481,0.16404779119957238,3.3167130523931916,4.015516575822035
0.2553010987567507,-0.3501946547626575,0.22770655553966596,0.9649968735273294,1.0002280371314878,0.4470995520052628,1.443312929858304,4.39131063167124
0.4824384523740596,0.02519983792353895,-0.048396536912617756,-0.7046724070216337,-0.6176028880547794,-1.3249008445195471,-4.653245913446839,-8.692124785854647
1.2056663225661541,1.5573142246235454,-0.7359805478901913,0.17772081162037454,1.0556295359624714,1.1472937902227784,0.00810656952873856,4.4703350628601495
0.33641028333651,1.0895342644532662,-0.030896561735881102,-0.1427876611361453,0.8557941864889861,-0.2969752421505062,-0.5860877020562492,-2.089911372358388
0.5962765897940233,-0.1974473469350726,0.3533574987186686,-0.3445389451965855,1.2028178682169777,-0.10621954746306524,4.574626656800915,9.52079330638642
-0.40634871015131724,0.23613991567680345,0.03817030108248791,1.5478354074224625,-0.49185022142300555,-1.0977018790376751,-0.5870098884943623,-1.633233716225094
-0.4427346129922624,-0.7954838027470345,-0.20136110223751766,0.35986067746767997,-0.3362068748468185,2.826749966536639,-0.9182050592033137,5.849025967502458
-1.2652669981440094,-1.6527371555639434,-0.6880172047889317,-0.42047164473763743,-1.3904882038977044,0.12578708008438924,-2.2736140170182275,-5.442349831322053
0.8230161571457373,0.5909273303769308,-0.19163240546659907,-0.16610317373185302,0.38963798382515713,0.4436192469237601,-1.1530563622211016,0.46882940579852367
1.2665381708984613,-0.7423616776162426,0.6351146334159147,0.0002606979231234179,-0.8470104103585946,-0.8915732805270435,-6.360757584598291,-6.562804743527874
0.23733293725208643,0.31549617509509015,0.1093285560939077,-0.8426756046022682,1.2722028615511232,-0.1251946314672245,3.4898039983413414,3.437040628602182
-2.15865179613968,-0.3126688065151808,-0.4831867435206972,2.0257508660401014,-1.046927106660954,-0.04264720014282267,2.8946734113464,8.935143315938976
0.3954917302693923,0.058356914287066734,-0.074841933509117,-0.45996977017840174,0.0954977046603465,-0.4445410985630025,0.4629422365656826,0.8311383278720976
-0.07595817730093801,-1.9960613479163183,0.08573446364816709,-0.3014684460293185,-0.6689856491481474,-0.3015195479730577,-1.7694910250690454,-0.35630965569193296
-0.15864012783360282,-0.2910196270544403,-0.13471598562971104,0.4094196813773967,0.17588800684520717,-0.3007306359712007,1.4680323405414253,1.9243969540648784
-0.45183183754673284,1.1964481180884312,0.3400799185749919,0.2764142330595625,0.2770554645193637,-0.4085081868293711,3.053315441036318,1.364625931430456
2.214125704277797,-2.1438090329873942,0.5846048868606591,0.7526274276363883,-0.060676407052074985,0.23202038370147618,-4.589224537780343,0.5159221446927669
0.6375811496995398,0.01755906563281572,0.1994005778014298,0.6119873945566033,0.32642781450634895,-1.3259717441246057,-1.1830687166299703,0.3496739993597454
0.17446070631940788,0.6475842957398897,-1.8812475734212342,0.6534390262706299,-1.1077432761381385,-1.4999706270211466,-5.767661135173368,-2.520939734271505
0.018716939400714217,0.5065576183608052,-2.6475375673576105,-2.5999581925684416,0.8750498459872295,1.2488758275069818,0.725806985802887,-1.5784249662654872
0.6593145282871246,-0.9991567206074855,0.5797161352697229,0.18079597541275189,1.0857969461039574,-2.133834248846043,0.5111727969256927,-2.2798735390229603
1.984123592290032,0.8346027205866914,0.4875839736771653,0.30703901806866685,-0.005895807685358053,-0.10563059389830295,-4.742920495321748,-3.191742494364429
-1.1685769457346964,-1.046271127306242,-0.5553693920973062,-1.0514643230205971,-0.31684838909542906,-0.33054000603759054,1.886006040954702,-0.7906905007509062
1.5913494777025983,-0.9886068915647223,-0.931003966973413,-2.1209942184414032,0.13189036851043845,-1.6140294385641132,-8.07677380716221,-10.018243577518929
-0.07653287923588435,0.16549766604949123,0.4926356704549918,0.44048172488849896,-0.14182382711856034,0.20606427299452854,0.5372023911721333,1.5667109433639417
-0.9596651270258147,0.020356661977951725,0.24334523548960454,0.23663149993422766,-0.314197259612051,0.2349216920527297,1.4933546700733942,-1.1721673885636048
0.4279361780306497,1.0604588002771551,-1.6972899627447153,-0.1968355077858214,-0.4339816786438175,-0.444021687366616,-3.2684245017411033,-0.6866280597787299
-0.892967560135345,0.0809783733091019,0.06508785285758413,-0.41979367459093436,0.37547578593665953,-0.187873334812412,3.39204523800968,2.7676125125429185
-0.17607511692180866,0.008893103606646661,-0.283225141085803,3.2671759496126,-1.497805675125405,-0.16675208849957965,-2.435599790974402,6.731069213764835
-1.0411424513180771,-1.1549938159047417,-0.7186248549188593,-0.7461116611068758,1.1022756788207333,-0.45249692773246736,4.917382600425429,4.932174039813388
0.8181789233733525,0.08351018540821391,-0.2431112512222489,-2.6682934433561605,0.8864706614258552,-0.1312472224825348,-0.8375471915473014,-6.314581885896679
0.31095348377339177,0.14687030974621254,0.9163336937942469,-1.2740113681628358,-1.2626025538088637,0.47464962943459127,-2.2455425510942275,-4.090378090055394
1.5948446031225727,0.28135090426686893,-1.776134471485901,-0.5110358675024219,0.04899043918212645,0.4610424083208619,-5.572959646474595,-3.043672232127448
2.294849246203149,0.4991325113419371,-0.4798464918589755,0.0761798588804245,-2.328879517973935,-0.6895953009342376,-14.423631415041461,-13.56274414909845
-1.6917945082988035,1.4889072658479532,-0.5976602848121104,0.4269674748860219,-0.4787005333278768,-0.35543207318206077,1.8400959655899938,-4.518880610216618
0.40937293790334134,-0.5702807031522668,-1.2972536522734275,-0.3162449603601046,-0.009143236520741723,-0.12694767050893113,-2.6244638585511004,-4.66659603137102
-0.3290297097509465,-0.5686135826224793,0.10707922529091125,0.58027534793102,0.5469419885167193,0.3464462519947085,4.134025542901164,9.822298213260087
0.11513373254704401,1.1869636703569448,-1.1723960701984453,-1.8730618823874192,-0.3306228365816772,0.0750954944768001,-6.896270425574784,-9.937343878130832
0.3392841991924294,-0.4186730808234045,-0.4305280725424565,-1.2446815922942307,-0.26121622546115636,-1.0402550678782456,-1.1570487019442788,-7.420288809734371
-0.21030344298411127,0.14226811112447674,0.7980415969757151,-0.632801804089439,-0.3847617475528607,0.03225786018185539,-0.4497962177314434,-6.573114455080614
-0.18461129752489264,-1.5091969533017644,0.5329918053551833,-0.7116714921594214,-0.787669953577167,0.3063154973822411,1.0262376388916519,1.5113871429337866
0.7695207355643396,0.14985342175103414,-1.2106404857950968,0.030685029865958398,-0.2972829258697249,0.15099546710147307,-4.186077523121318,-2.195608785775559
-0.008218482754945697,0.21185662765833949,1.5016146030338882,-0.55864020182612,0.7688026697667381,-0.9973757996854802,2.195535209560167,-10.321918440802035
1.5424690283538047,0.9097206320349133,-0.023994706474354848,-0.04925313760475083,-0.9009036425941405,2.0648562668891066,-4.61165797633881,2.644180870172119
-1.1941931317251548,-0.3165102820763775,0.47229029488224195,-0.17991427638268323,0.5429887049914746,-0.5320545594001055,6.271003911848778,8.511038922959694
1.0986316253493156,0.09138298478850782,-0.6948393751132976,1.766322994673782,-0.5407235126691252,0.26419308681755704,-5.242323158125464,2.80526122290727
0.09446449702787289,-0.43812258866603593,-0.15401706889070632,-0.3702278529830377,-0.5755833590447941,-1.3921814884709216,-2.599773098601821,-4.780529814094327
-0.48996579339566504,1.7247175185120776,-1.5580929987649805,0.38357811084181964,0.48525999059412966,0.2824977566038488,1.5406873904531546,0.16131505546095992
-0.01277188317847231,0.6830609637852005,1.2337364022709378,-0.954868857307269,1.6655553806547625,-1.4230100083616557,5.795148720271905,-0.08428475690195114
-0.5718356220177241,-0.10847542317211588,-0.049466267422757795,0.25137164973880705,0.061200752725421304,0.9412539462796,2.844373376961727,4.660606712482124
-0.2717378409371709,0.6852501367428405,1.1744949241394096,-0.4901741779312672,-1.6387742513771213,-0.30633402980335206,-1.9814026618928242,-5.21729522097098
-0.07344100200238637,-0.554337828732913,-0.6533227168708985,0.12391886516559066,-0.9877309118987436,0.3822805006846584,-1.953341341403673,0.4612508968191209
-0.32581886313096625,0.20559761962883766,-0.36031461757366534,-1.1885683903914932,-0.8402866488339839,0.9715655419780158,-1.4758371034788922,-4.822357074289222
0.5720055157168786,-1.3806993139618675,-1.4635960757736268,0.5012798257262162,-0.8545347192318977,0.12439075464057876,-4.84905848774834,0.9492479853913487
-1.9155008621126182,-1.315112585665892,-0.21876704713671177,0.460208565724145,-0.5739287077574291,0.45465894066314,3.4510815040234717,5.498322566585609
-0.21597427548889725,-1.3905492322438602,0.9902392476287375,0.22632788772713835,-0.8395396755736064,-1.0280999313909884,-1.6292281558525792,-3.4320058908103714
