0,1,2,3,4,5,6,7
-0.13412695680307873,-0.25025306344720355,0.8287719309940234,0.6609466782825506,-0.2752716760796106,-1.7623465117869836,-1.0664839550267615,-7.449722895767848
1.1806579164243065,-0.08286324434789366,0.8992449710628806,-0.033531217545377384,-0.2537440691964891,0.023436627466227274,1.0801374902096859,0.9617416445425556
-0.14904840888680115,-0.3294600155682963,0.676552242952332,-0.4043810877501644,-0.6965767424960633,0.9083032681863914,3.304087151996767,11.92317102390546
-0.2777429320302725,1.7861056358812502,1.3524796167536175,-0.18611907503994204,-0.20807169179540297,0.013681759810097106,-1.0314443537427942,-6.707351873634851
-0.2764644229922851,-0.4187455868742289,-0.09502354324234585,-1.5529106643185095,0.2094720537804428,1.0417746084510302,-2.8657475032729245,1.1431205556453423
1.8037691929151503,0.7772090887174486,-0.5630011719048988,0.4812928520751156,2.3169822179895787,-0.6298274853600433,-0.8971599967148027,-8.195585680752735
0.24302390323703435,0.5917766466543145,1.4563339881480744,-0.39166783326863913,1.3044738411008403,-1.791215281409816,-9.04549972074258,-31.703562079463893
-0.7250596435377362,0.12856148905082004,-0.00554679512409112,-0.7291441606223578,-1.5532021873468782,0.7677400512119497,-2.8795090591506445,-4.526453281905933
-3.052221545901614,-0.7408283949622919,0.27003766804461515,-0.7147513674112896,-1.2435804995061885,-2.6561511461218767,-5.340652100312508,-10.981081220294246
-0.27924839662153295,0.4259946190609636,-0.2067843371632339,-2.4802600779222734,-1.039492025624855,-0.19324212394273366,-6.479003684622314,-9.554721068328872
2.3092635866909097,0.5337086197580062,-0.6132790651984447,0.3192959482153013,-0.638932729348335,-0.45544025732742277,3.063219462810282,5.443022872360402
0.2898795387823029,-0.43864085725673335,0.19852406747401047,0.14588095774863966,0.6214786232982438,2.4092194583038933,0.8938533422370307,5.138658816205382
-0.5897900554982258,-0.09709798552531228,1.1440698684123152,0.37447684923167046,1.0759786561327758,-0.35289609368124303,1.2582205917705451,1.2488555444439293
1.2813754116891403,-0.5221949474564003,-0.9276273640811243,2.643996185681837,1.0359703565808247,-0.7815818763911574,8.468449237904633,11.516557095157463
3.1666337591409386,-0.4684039254266819,0.029004012818538927,-0.3208252991992044,-0.18992722430278036,-0.23921166585507916,0.10829232233117558,-1.1982728952429436
-0.770595190285725,-0.4408747263509312,0.20913890522679926,-0.09369918239100707,0.2565876349692741,0.735604743441099,0.22570624535029493,2.5148258499829863
2.964765384417643,-0.27361648148198314,0.9764059972982119,0.05219267003303448,-0.9121533952247727,-0.16819984219721312,-9.084779134606475,-30.407361730555785
0.9255466579428109,-0.7455427507439844,-0.010283460253256747,-0.7584521039783783,-2.2607580390076074,-0.4057093119972038,-3.7025146466262204,-7.820215138689987
-0.08527251487747557,0.1546249022184405,-0.9961230419177595,0.11129310407160961,1.652039334722505,-0.43013366452919266,-0.3577115879494994,-0.1553754723713695
1.8053024178749917,-0.39376863761820036,-0.7315773836823216,-1.6328001249862203,-0.32181631363681334,0.15547405315821627,-1.4442865448312214,3.1278774228276065
0.5664012146642246,1.4786070475914106,0.9645226449798951,-0.2423355318826548,-0.7145278277216137,-0.8345911617910932,2.2847484245817133,1.576822286987011
-0.35000412726092384,-0.4913477404446951,1.203891392941078,-0.1654509892174062,-0.30528996017995313,0.34115186493663663,4.492629611434684,16.867139478953117
2.1103697018593097,-1.039039052458809,0.5624756991205435,0.20727426286296288,0.8203235520767781,0.021511467594289735,2.2298008714707525,5.576635020988315
-0.004260920630641359,-0.4375621873147852,-0.2630755447392919,0.5472605444565402,-0.605584583769914,-1.712489316891453,-4.525281175063693,-15.660458578977718
-0.17221717604352493,-0.7659476215994876,0.037224169804805855,-0.7400964305040422,0.1496929069287698,0.04544598012779002,-2.877447645634127,-5.050632546015585
0.15071548506457028,-0.0688608643299542,-0.6785446938927627,-0.27848669460763975,0.20756408359731868,0.6380464058308978,1.4268268899879848,9.714051216220863
-0.3431476445002203,-1.0479202960920637,0.30499858542389036,1.1462065190985693,-1.2664900502047611,-0.3324218772598562,0.721717947121822,-1.355731125193002
0.21631661387647932,-0.043662889167431426,1.0088044549416788,-3.1624457529728933,2.5124083527691887,0.3573298867751542,-14.768485527133286,-28.71860602553508
0.4175290406582318,0.0793214246294635,-1.1534239856905404,-0.15865458197905258,-0.09942450080718565,-0.09643459729702877,-2.52466797966119,-6.437226840121339
1.2246226247529484,-0.07472984658673604,0.04490153342814882,0.08771067460460401,-0.5783118838498763,1.187026934559269,2.4152713706808058,7.355149154144134
1.7952803811557005,-0.37323675949149865,0.46541821108374315,0.12488311801367617,1.250683403517511,-1.185510608135003,-0.4193684618735034,-2.857152295707727
-1.2240260893966435,-0.12419996635064869,1.4401840073745817,-1.338774525866579,-0.8881966275074273,0.10687286591816207,-3.818068698638065,-4.098551187966008
0.30164556485697497,-0.5083994843097293,-0.009013325155903128,1.6469870190980884,-1.2801624213872653,-0.25049989222412283,3.4263574694303385,2.7689332042355126
0.7378045115966997,0.19628756686748325,-0.04550130921406814,1.097216530572751,-0.44688696041536485,-0.04835874019362046,2.290682372114281,0.8890966098162671
-0.2414558007098155,-0.8013172315767002,0.1742820696704639,-0.34233412844826683,-1.628098673561601,-0.1885461860613519,-1.6615115715834703,-0.698241605754466
-0.21018655268758069,0.875705682732643,1.1730426773934592,-0.33683898011824426,0.33180160103823986,-0.6417353003308423,-0.6558499543637137,-6.375603013438101
-0.7085204900582627,0.10853312726921191,0.3149600196068399,1.107358244724977,-1.0560947428243985,0.21995043983108398,4.18213172839955,8.409840047870574
-0.05815113203236426,-0.05772268293740089,0.025804063708336593,0.10504824994737337,3.6567818252287525,-0.04649208617942271,0.9093298820760561,1.0382820177546914
0.4140245292639056,-0.037330721204778865,-3.812869757957112,0.5855179379406089,0.020447108555983785,0.3255979889691122,-0.5737905147057285,-5.346693025512061
0.11348109835464665,0.23507023492731866,-1.7305243859656663,0.046500415583660804,0.7872956979769835,-0.01706622664240462,8.58636279255168,27.615412330132912
0.849380648222551,0.3183212090403497,-0.8865639378279406,0.26978330202720746,-0.9684483789171128,-0.959320905629835,1.4972110815265325,1.3095624230766623
-0.3936706700891447,-0.8814861337263586,2.1660094814310185,-0.032227105393323574,0.20974096062929104,-1.2814429548557609,-7.299455438161899,-22.60870368427108
-0.16270880643400995,-0.9707766860136201,0.6363090440398226,-0.3983702865478197,0.8822876567524796,-0.474771917698894,3.4777661774473048,19.005954032401124
0.12942830331769759,0.506716388629898,1.4746126690501578,0.54527590644688,0.22441253074128567,-1.2552985714881613,-5.68462143020607,-25.717910065928415
0.1881223226170764,-1.5135966089338564,0.16170785179417116,0.058531352388801215,-0.7379981925336092,2.3643484667751,4.443372261692124,17.40743007731496
-0.4330894372642978,-0.021100595500278232,0.7275932681120855,0.6894432283480122,1.0529512076958005,-1.329578231662069,-2.3053353460466024,-11.571880457207575
2.4896498566476004,-0.0058273004354390985,0.030573526431981128,0.4400362321607298,-0.2269495116791638,0.2891164789061661,3.608623881136812,5.140707373242156
-0.9867724368130539,-0.05206000647924259,1.0229011928798042,0.059008252458968256,0.597529875065802,0.6343153327156866,-1.4463486532498542,-5.447003337500626
-0.5632385998505286,-0.43280064163298004,-0.49259938505103,0.4853340714941031,0.17497577522356408,0.623049663310129,1.863405732926155,5.637984001388338
-0.3890380809773362,1.228236537273031,0.46593115870727203,-0.00992252447481834,1.0793704743237187,-0.04820477253959093,-1.4998843461892282,-8.132201241123322
0.33227435364953584,-0.20799260259506835,1.4124039502466241,0.23115382323421677,0.465736415284892,1.123218838560699,2.2328086482835623,6.784928784248529
0.2927741860234689,0.3347853051297466,0.5378635707499746,0.44623298454103894,0.43122872627842146,-0.9001762558655755,0.8280635943507444,-2.1891827869622418
-0.12427158638014549,-0.845905428236741,-0.5597998781779369,-0.5166864042621977,-0.25179104117658874,5.123819956303735,5.426965318375353,24.616184908919145
-0.2106515932176938,-2.983633573134562,-0.05290267766859277,2.262365036151958,0.31968725633811307,0.18370018440539568,7.625465779993177,20.644724140327476
-0.8638146936652241,0.1700460126825839,1.3276644372399269,-0.12343783838097311,0.11571711612174758,1.0801293688430569,-1.9965814550198115,-6.7882056532556625
-0.7022779021900327,0.3123397361294586,-0.23270143931429166,0.6198915670877622,-1.8408318675189346,-0.3754486556066504,1.4702596304205626,0.3505914172377095
-1.6092729922241014,0.5593173605683536,2.55605958818798,1.458897198663551,2.7292760980811575,0.10462644708684112,-1.2623975915889991,-10.24636028992568
-0.28390414141989856,-1.1226211890469937,0.15842023027957536,0.951003493179306,-0.09591305101618779,-0.11889049210555748,3.7822694194722084,10.706620737414854
0.38081194250852374,0.7522646884748475,-0.5701766464492419,-4.1072790874593474,0.18153119112906932,2.4022167956840925,-7.297354082523314,-0.35203497347871715
1.0930840029898843,-0.2454520599173705,-0.02825413706682982,-0.7884774205627911,0.5752319649114243,0.7279758780840861,-4.712155434406011,-8.198271985183526
1.0279409522754568,0.14406992438405705,0.1821435493947911,-0.5353372530907022,0.1749122873339824,0.24181066874709853,-1.219685817225541,-1.2400537791596573
0.7562227799060947,-0.8044816616881325,0.33967252404427206,1.5122639885735654,-0.320144463041072,-0.16220919219863392,3.306540794543506,3.7739391599068104
0.03249470415567086,1.2318560169038966,-1.340628551438725,-0.9748200047037587,-0.6834504464098613,-0.5850398525553132,-0.26893910038804236,1.2598551048906348
-0.1356682294697495,-0.8864192950203554,0.04004989493986394,0.6230707836721009,0.2426394138174774,0.4088577452221322,0.24852621715481016,1.3918576357771126
-0.1336547565746171,-0.1528165320594506,-0.3305402371308177,0.05877205220528604,-0.28426643305999516,-0.8814712681727286,-0.6639561642627831,-1.9519386868245698
-1.0232193758631398,0.04272266166232743,0.7950534266037537,0.27444267863786775,-1.7378093332484932,-0.0899028683179484,0.9150536101072784,0.0744914062168388
-0.30324309364775237,-0.46442185628579186,-0.835584051281883,-0.008848153771100303,1.5849223679371827,0.2492998737965332,-2.8093146607267747,-4.188184965263942
0.419136951086304,0.03159108980619105,0.19751304819715632,-1.2583475462479472,0.32718662989293706,-1.0175902978068605,-4.5681863959336715,-8.017104412323388
-1.1543310378949256,-0.3614051686953604,-0.32810393150109946,0.5765287668821201,-0.9301912957830915,0.02436612894366094,6.019406553860855,17.548373774276534
-0.03355170366906261,1.2701547108049698,0.8281577956460655,-0.13399342393147876,-0.1531412615606152,0.2712320006361199,0.287563894264137,-0.8366724479906562
0.5932460160848125,-0.14889043808972108,0.9327091067720062,-0.2526923474612529,-1.230372854428254,0.36820018138229216,2.6204246428622775,6.6382067759647505
-0.2592454940725291,-0.13141862133791815,1.601809889502808,0.1354587150013098,0.03341596817851559,-0.3937152406998776,-1.8133315736149411,-6.704686977865138
-0.18304705238352717,0.2548135353969176,1.9945899037244916,-0.49201560471365446,0.0732704094525546,-1.2521123815587252,-5.092650060140699,-15.739708465450345
-0.2282804776698131,2.668149119510984,0.30294960403311805,0.32260225801002845,0.6046085938654436,0.33794546932484026,10.252232728205804,22.36228112867555
0.9598527856179605,-1.4402981792491345,-0.23499090661401417,-0.7501147076471542,-0.4232818090192925,0.676572928990822,8.895038800694223,35.101116891898855
1.2736475998809549,0.9962554754798082,1.1230898331115806,0.4586130785324117,-0.9346034951020822,1.364127179680168,3.9178591508727223,6.147674611758218
-0.7211766656939635,-0.666665890990447,0.08325112922128346,-0.21278475049009313,-0.6468756123824808,0.7061895251717277,-10.50799690177318,-29.539277492049997
0.7413340901631192,0.19768150571887008,-1.049839009869783,-0.31241714454277547,-0.6553197306809322,-0.28394066708455784,-2.032406649375136,-3.928957564677255
0.08229410828881296,-0.9270875267237242,0.8705945506874935,-0.841590948185848,-0.11072172462677869,-0.05968807515080803,-3.847035109407543,-5.137851147247966
0.801062718392494,-0.6378282934711859,1.5471650540645092,0.36802549905209136,-0.0801570179244313,-0.7696924970274911,2.168775666514353,5.129791800962564
1.5602970544590846,-1.0945665271443188,0.39488344777246676,-0.33392932689041427,1.255528530689214,-1.1028734345790276,0.459143904183386,4.8844014870626316
0.7823299995492657,-0.1103526314647953,0.61994564165706,-0.11611310144275702,-0.2830383280792333,0.4908899966183917,1.0199712744567617,2.74631621501245
0.36549569768574647,0.18006678511574697,0.5811692662800968,-2.282787780330401,0.19919525878714464,0.4000122673865668,-5.703028872246612,-6.187063770321628
1.4662161257818465,0.18668363866470827,-0.34700046550204733,0.45367284740219493,1.1298410343851384,-0.9499377986542147,-0.8752726051584212,-4.73965837960754
-1.456326444280184,-0.2851552664947778,0.8566970712953221,-2.607905255782681,0.6436246006078594,-0.4289826559379747,-14.95910526638915,-32.53157802478936
0.636044257396234,1.613454269413217,-0.2735343539716341,0.7852914918907764,-0.03757824235893607,-0.15249380775862426,3.7979060973465852,1.6481078119047545
0.12400394502137765,-0.8608916569653384,0.3459549681108403,-0.1623209062462748,-0.8862875958895186,-1.4449806583100764,-2.604741460273044,-5.049200995070279
0.09293933741582651,-0.14571915895550516,-2.2305261075124045,-0.5801811387764507,-0.3937738935371012,-0.10368619996768016,-0.2895222924125045,3.4788642082447376
-0.036136441184171954,-3.1667002330319054,-0.5195031993282493,1.1793406304864071,0.34064280864838953,-0.5547588735132226,-6.864199492188524,-19.220077806232634
0.20266105900436243,1.1240361792985534,1.4108218994615522,0.9322506954951487,0.1449843974109155,-0.9512181914971488,2.448308545725033,1.6000621284880856
-0.5415852716517483,1.1096452212470314,1.622713119985918,-0.6537301060909348,-0.2763414649684672,-0.42730415984164866,-1.3491957577571625,-4.299627146025123
0.014158592341395855,2.1515367272626547,-0.32856695362505106,-0.2510753942021701,-0.4053048321971101,-0.1958860775460781,2.8536566725445187,3.2600151958369725
1.163812706011184,0.5991396820990663,-2.230564702626368,-0.26548402271029387,1.0351476769554313,-0.17969813921859717,-3.2245443425198603,-9.597296196961485
-0.02657441182215137,0.5485041487138277,1.247719627490038,0.8381039578183729,2.2437364657961685,-0.2991618486423245,6.008741487297489,12.384860883618877
-0.00769715486482847,1.5699022360991939,-0.12730406682628137,0.2634501756029644,-1.0848522840372177,-0.03193597390757634,8.611346482475215,19.463522588612253
0.3202294909234625,-0.5407271755938877,1.2645158498586198,-0.21487094621121341,0.6424890438110661,-0.2158733648850975,-3.8669010616112427,-9.313256974619014
2.203141443686707,1.2825517889640579,-0.8902961242582412,-0.8486923881309139,1.2345279952859236,0.7554276207126982,-1.7919853568144477,-6.608283121170977
-0.02082489709015101,0.25110836336826503,0.3544282764294086,0.8400673959863888,-0.4169683865821744,-0.04257801937156747,0.8095834291500186,-2.488282870951471
-1.254892273225177,-1.0279474169930052,0.20477338158187636,-0.40572353345425416,-0.16561763335493518,1.51793459060564,-1.9872663266353552,3.043163764484879
-2.4937344166411917,-1.0871882280559244,0.40548892497808,0.2513057734130461,-0.01110629583748318,0.44703673952944994,-4.635522650814542,-10.886348702398166
0.44368410594013225,-0.6562340628941021,-0.752896425785458,0.06015441667377809,0.2658066931309585,-0.05037829935278275,4.4646786443502435,14.448568910411275
0.004851285016525182,0.1396230716582828,0.03816746270188788,0.25249620546104734,-0.1871582856190451,-2.568007451234921,-8.318620516901982,-29.654518364757553
-0.6658226212839569,-0.4337323431960678,1.0122663625796722,1.018181446774705,-2.986836183011122,0.21574175039307183,3.2135603876372487,9.164461130305108
0.560893890613656,1.5794429888875658,-2.423829407665074,0.6864084828662225,0.29385627464324765,-0.19225392946036257,9.070723510615624,18.25473563973319
0.3871679074292592,-0.3300270033242129,0.32586177139433914,-0.32983820901824223,2.005280706851417,-0.42705180833734874,-3.1695067753954524,-7.110776962365181
-0.1087815687790957,-2.5609995302162702,-0.8673621787854767,-0.28758158080250923,0.383926081586885,0.4547583841235766,-7.294354184883767,-12.788255308361599
-0.5560613392734591,-0.36457357848171573,0.13464253482859648,0.013987900949949908,0.41057194086502324,-0.13114931533904844,-2.3015522530583095,-6.01908442999598
-2.1018127919631544,0.7287945076302157,-1.8676141224864287,0.4684847136102741,0.9559197645117178,0.4838834752954388,3.518564437746181,13.292023095876022
0.5298350917123602,-0.6182698391807756,-0.06355274863122992,-0.35747449953390587,0.03325348828730686,-0.2733462567583902,-2.682005829549372,-5.8421452791964
0.15908084000188816,-0.47849730430519993,-0.32009897385149505,0.2606998249120408,-0.027271899731253827,-1.279303214666181,-4.270482987894223,-14.225200529719736
-0.026530024287070936,0.8492997015703859,0.08649523868885987,0.8196018218382979,1.7145942676526764,0.22604724437555837,3.125634096644887,4.927211685940716
0.4729331561715913,-2.416483902716672,1.1622017603708157,0.07007653414443554,-0.31759197536024875,-0.9009348901631932,-5.735944795403541,-13.578208409798538
0.5055040145207664,0.08255718340725672,-0.24936239671727842,-0.8834933142123154,-1.0632088666323967,0.055695443833211615,-8.483233060576927,-24.235840696963
-1.6774038222696144,2.3500994453124635,0.9339532825374591,-0.12543973597500305,0.9627185979983123,0.6519483946549294,0.39850074491268783,-2.2194851689917154
0.29164118985766047,0.009523995653068381,-1.7501595514005437,0.09996048957108246,-0.2016005697501163,0.03583238965941014,0.10316193127597573,1.501243787765479
-0.052071750492605345,0.3535099050915524,-0.3974023905668254,-0.4102762106271738,-1.466270111209351,-0.06540559240972882,3.2019477618091607,9.897574344957047
0.4416559729630575,-0.6853831420029122,-0.9694529645887227,-0.2825266069336543,2.012223466187086,0.10919438188874611,-3.6898913204446,-8.454393991980451
-0.05847656399978654,-0.06435603872854403,-0.28754166591876956,-0.07366353487971183,2.2646124585706797,0.14498606285427584,-0.8049144823650287,-3.045197177341125
-0.7947160285727959,0.3202470001528319,1.4768890670632615,-3.1742726463115303,-0.030985502506281622,0.371867062302851,-12.97555553965449,-25.660187086968932
-0.82945935122488,0.1660270131443698,0.3119397446023317,2.6936442761812938,1.6776969016557917,0.07835567928008272,8.828070242467367,11.76503884666656
-1.1030135258913851,1.1999827586230791,3.2884636169260966,-0.20221814393750273,0.1728264418252669,-0.5356489946089237,-2.0424362666977722,-9.588857312841213
-0.7194507171149487,-0.791420299254286,-1.725956172408109,-0.15561898761255297,1.2818872529449419,-1.3339772208543936,-4.124776757945479,-8.976705942666651
-0.507470248818985,0.4410431479405814,0.19895426057236024,1.4177960256865532,0.40448957358645665,1.3341802567081615,8.238017332208624,17.474547187442504
0.09167095551280825,0.8440511050154307,-0.7793917298916314,0.5837961382037535,-0.6247642735816978,-2.7191246359045076,-3.5221223344899886,-18.327139479345828
-0.7176878444885666,-0.03413724562361445,0.21066622237573662,1.250479902192907,-1.5007246422989227,0.5293229262486973,8.171260493336941,19.08639784397006
-1.4837719316303024,0.5617877412736794,0.004016434124941482,-0.06502856613783985,-0.8116458886860392,0.28261166106399066,6.67734958054554,19.27843475238571
-0.7828044450567747,0.03961254724464668,-0.1760452988110353,0.8162201621374255,-0.5068856919736576,0.10342506332267681,1.995685341998623,3.4837903666763523
-0.3976618807951522,1.2571962652096138,-2.9477118309520005,0.09349861855117125,-0.24786948786636329,-2.189867352215169,0.8271886360493044,-2.817741644487654
0.3200890982486692,0.3741421576033739,0.28550391933281083,1.1033579441717638,-0.16065019165683003,-0.39977288842891245,3.672113646004094,4.500347767380537
-3.1247001594602595,0.20270265311717856,2.8040943645474745,-0.2679500700180861,0.24715098726562013,-0.3117802786842264,-3.1387289965524685,-8.147912446780381
0.011828821951068368,0.0664833006364473,-0.5192552016532533,-0.27569443023342033,1.3521287120272132,0.20721543709859652,-1.0826983471955514,-1.2669335224904832
-0.7055923487299961,0.7565696087733694,0.14728709097852413,0.3148008688153152,0.5101900458059442,1.046096962918289,-0.26273841001016773,-2.7934451115904277
0.29506844130322885,-0.04739263962478481,-0.9859329545426314,-0.1767648838631062,0.917351821189125,-0.2535238169275272,-2.296940068624279,-5.620853907034588
1.1640233250049146,-0.24065829465489427,0.8401697451014462,0.5891312768059889,0.10775807282254876,0.6669367298615692,0.14938123239018042,-1.1871365811857117
-0.49390112612910453,0.4470684341580236,-0.7756005774832537,0.16981485748862535,0.6799325779214799,-0.6924804456187543,-2.9819461590213536,-9.716364436302095
0.01881743946961967,-1.9181592327119583,-0.8867913892118977,0.47483878403752716,-0.15720229706137637,0.0849000181861202,2.726747310413807,8.789432766832983
-0.055668601902113805,0.2775843627333707,0.06601792461770951,-0.8016012844005126,0.2758000157419459,0.24329631926414427,-2.8762607080975178,-6.634047367266323
0.2248577270470747,0.16638075447547426,0.1600828008618624,-0.2267020469436497,0.8740152558602888,-0.3430574440297291,-0.4023476037360756,-1.5551966418999945
0.8283974716874631,-0.2917772620627334,0.4077543461045706,0.981173492723261,-0.28713975984367146,-0.25911911837253465,3.923473068220541,8.56183542479808
1.5781816176461594,-2.4278761252059833,-0.823822860916052,0.3738166873101846,-1.855358522990054,-0.9913009942087522,0.6477243089411591,2.4639764432686775
0.04325732444882501,-0.334247524850314,0.046606344005563655,-0.47834739898871176,1.364914415256369,0.9007649799652189,-1.938614860504302,-1.4724788519488254
0.2398478881002707,-0.0639961401745378,0.06770106482052624,0.4418676036719273,-1.7486875739950076,-0.9522878732299581,2.7738143512059,4.578038012562396
-0.7524611176193213,-0.40735941805200104,0.2934881194069368,-0.09476866580285942,1.5308123439390109,0.2262516378635371,-2.572915260329854,-4.974975695658591
-3.2355544377743013,0.06924966834036445,2.112244104856301,1.1080264018134351,-0.14945040546266566,-0.5775469415775444,-2.096935575584535,-9.111939443214009
0.6143937778542917,-3.3195755078770883,-0.10849937581928101,1.2442798422021344,-0.10138160716659678,1.7698823491035514,8.047521172269995,27.478197544489177
-0.4471384180207271,-0.16518408625735082,-0.20566865380175828,-0.0642421507874659,1.6881189538426917,-0.9210137789960924,-2.1303071796426623,-6.171232368536612
0.8359417307371069,-1.863467727107982,0.0831919762760169,-0.8375563013470616,-1.1761877205834876,-0.2266945596976738,-5.697671257861284,-9.611790305806187
-0.5215204471140558,0.010237818576017405,-0.8194353230447878,-0.08016927802224282,1.2156233896228839,-0.2615396253949935,1.068714475435322,3.1672867638275792
0.06099830368387921,-0.38671422545743406,0.4491219759520904,0.20522630412472745,1.502340025607876,0.15473348845085994,-2.461328139534715,-5.621267863283919
1.0213216369377294,-0.40010291636637146,0.32316648038673385,1.3833926664322929,-1.0359657141259153,0.043866515214204566,8.763577149550501,18.13238328878147
-0.1485314135462806,-0.2005880008878999,-0.032713691877806476,-0.8327092375720637,0.7725412119505143,1.2083169577436612,-2.308685115064325,-2.271863753835639
-0.12111628778567574,0.46218510448032235,-0.24158356482340823,0.07874944398096359,0.4011606054183032,-0.16729184302554792,1.2128817030023729,0.9725217293214592
0.3765846737420544,-2.1600544831056743,0.3278959100006005,0.5748173053765776,0.08767803460063102,0.4060402723210684,0.8967697621259085,3.0968391089930694
0.971753696232845,0.9938818403662041,-2.5297143604100034,0.42403862972216555,0.13544166975633695,-3.953375110128117,-0.36868551845212405,-7.982176884093047
0.47073067503166505,0.5141716689052999,0.110426433931073,-0.46717054757181176,-0.15165192101099614,1.2049147992322613,0.9515216282572448,4.066076544626545
-0.3311791936891345,0.21057206438452153,0.02062405617178441,0.6996288616329147,0.7302487343274644,0.6615980675652045,1.833082469057106,0.6076542529695121
1.0128834913524756,1.2917615589668558,0.5142942017099549,0.07598802704538411,-1.1484839020996362,1.204228502516887,4.648913186474914,9.821012103587218
0.2335049135852888,0.40224008257826716,-0.21374555386640617,0.39107440029614327,0.18730738576493428,-0.1725445743340033,1.5476368165446375,0.8150042648640503
1.127009873835996,-0.8467206900146507,2.866070431778081,-0.08064976693485136,0.3819568816899337,-0.1915158201572213,-1.8414940917607283,-4.332423637389977
-0.3618256829639417,-1.0647349881024564,0.35659519334965656,-0.4442519365329562,-0.733656895228852,-0.7973275505978062,-5.6837300531431785,-12.951771932454893
