0,1,2,3,4,5,6,7
-0.99310595170919,0.06875293995935547,0.031198498839864093,-0.45557245271438157,0.04761529532297896,0.7853542154965716,-3.6346623717005553,-5.685139851059718
-2.8500103646657875,0.2516408087072079,-1.454987787304953,0.15434084884214724,-1.406162802177664,-0.34168955210752716,2.720240985092329,1.4353981181947475
0.4089351312611979,-0.3749175941986319,0.45652068288753583,0.716309917869738,2.3225052745823422,0.45098187966055464,-8.180040559201242,-14.070798658093599
0.4817211254227807,0.3884848029006136,1.1410990588465588,0.25860534258858575,-0.4243279891851602,0.337644112071902,-1.0294752241635319,-1.6989562263084066
-0.34765297317599086,-0.5590151859609019,0.5488630507329035,0.7198605792619063,0.5240533999331062,0.011843748297975996,-5.326417470558282,-9.250906644933691
-0.28355938626352767,-2.176150436584538,-0.3547288891702723,-1.1022781595605606,-0.4200850251131012,0.16536697315805662,-3.7589734686944096,-9.630366111211757
-0.9231042277316639,-0.8689510521667436,0.7001228391257971,0.004949448855036731,-1.9292443594994277,-1.602358821069528,3.7834896179636,10.336672476855373
-0.33573908914064754,-0.38405294615713015,0.46805760515887285,-0.193361139843107,0.05911913799467513,-0.8671249846740077,-2.6263186735111947,-3.8012902648051226
-1.081327181935694,-0.2335025716311257,-0.8226517609546233,0.18774641176468643,-0.3629502804031501,0.5015366668206719,-1.9933482274165768,-6.342114685727095
0.005333880370695565,-0.5317746085337192,-0.7427082792793177,-0.08579164024876075,-1.004587573965268,-0.6050463317635744,4.178824359467553,4.532496325928837
0.7625361333368561,0.2345863491859697,0.0319644021648894,0.656697679920086,0.10026341864378821,-0.5253454953068032,3.7510654690477874,5.881327343595486
-0.15330519281527233,-0.6717036493478086,-0.022737464079143288,0.49372448991070766,0.13262370078318428,0.0010178276760471985,-2.132341219108573,-3.621161033257702
0.6769817148511543,-0.43765955949253704,0.8394945517162264,0.17040514694001385,0.19508788955307688,-0.823696471582775,-2.04776413909799,-2.8561831977565197
-0.820791739398767,-0.53186136336543,-0.8563313159981432,0.9208987277341038,1.4564643949983693,0.38421186174847816,-6.478675665662695,-13.270345552327786
-0.37940584965675683,-0.8102659736879616,-1.1927190720790857,-2.835789513712508,-1.0124840511548345,0.5057800663653561,1.583269877611169,0.18455498950267923
-0.2256090172708812,0.5114139053153484,0.5445987308567996,-0.08601850999598333,0.355468808926702,-1.1922457072042247,-0.42217704134334966,-0.3827685230168125
-0.4368591996566149,-1.7901084133458038,0.8519068593410907,-0.009957502701336031,-0.25607722127667604,0.506487079120695,-8.307974707119124,-17.133047025970427
0.3142316465382528,-0.2769098115847168,0.379724303258305,0.5514621205632374,0.5478238725781719,1.0232462234356947,-4.078667389077718,-6.887338718853823
-0.1259258197743541,-0.59509423443681,0.3863680048831813,0.4247793512594799,0.20058212865412778,-0.2421718037176475,-1.615880023217192,-2.505431358396057
-1.3516781223859562,-0.2685454497606864,-0.5640340452783913,-2.5723202077048577,0.8470989764466085,-1.9872839533324604,-5.405343862847069,-9.512221427543569
1.8132829702120095,0.2055587317830568,0.6538164044690217,-1.8017006237812379,-0.4694329243340309,0.5127070857144774,3.161850638327019,5.858685428594525
-1.3845819260054717,-0.0605662067000619,0.4986836120873074,-0.17460437038281437,1.8046781109919594,0.11346322097589732,-10.259889961076965,-12.763143415037012
0.056342242409732825,0.5446297956026238,2.9828376155114227,-0.6635050157787262,0.8157429500881123,0.4636422567173952,-11.540650823093543,-13.852294348277598
-3.0762709454941373,-0.16621278621737973,-0.5540499580957278,-0.4730534996789956,-0.03122997477588855,0.2784781318611877,-6.637634244775378,-11.445791570515777
0.033379409518900206,0.5950839382533863,0.35404441208872517,-0.16233793487741424,0.45357936201307375,-0.49696784683015605,-0.6243782808468912,0.9610380264664933
-1.0694221234512449,1.21970683026215,1.3115499389051637,0.5095597689780266,-0.20173972200972012,0.16766673013885336,-3.881944095150609,-4.188953584814763
-1.9058253474302642,0.33234958319813745,0.2048143524799804,-0.026525066150922167,-0.07522341392864172,0.6249764589344117,-6.508374791403513,-14.14285239049933
-0.1119106552311587,2.064206863777776,-1.0565065109401484,-0.15153701516159296,0.46877762228923125,1.0276368720383235,3.2972180788590566,9.415260974907778
0.9097129609890363,0.4811006042509479,1.966527144266837,-1.2272201339848188,0.17831546069224355,0.511216556038263,-4.662253580621311,-4.332083865162296
0.296194271171879,-1.565229006365232,-0.039365735795786054,-0.07368912552976407,-0.19486845273823328,-0.585833325133154,-0.7402665193476805,-1.849818101646636
-1.6235959573987602,0.29710684722191033,0.27116253999704154,0.2727175595491796,1.61724722017969,-0.8306248314294921,-7.952489647029852,-11.211226559739618
0.058015259404796564,-0.6519078253758259,-2.6089137658596444,0.3799436519445074,0.05049633005584591,0.5483546264271344,5.4228109230796715,5.9222312450615
2.2748968644677934,-0.1405149825540175,0.7125914540637353,-1.8143809648125309,-0.2691896389218915,-0.29627820174625974,3.4678824207131815,10.688854808646239
-0.13691729778051576,-0.4586265376779836,-0.03918818052613929,-1.8101863045271316,-0.5843395775711185,0.3293022160610364,-1.4614769166240973,-4.537779274521217
-0.5081991944610224,-3.1150026558119857,-1.7562892064492952,0.47242398803248437,0.43470257247726574,0.8278694832818557,-4.24704522333394,-9.574554724715359
1.8579143685197819,0.03746191857135349,-0.08750242675299445,0.3833891025061122,0.6826491869803417,-0.07890323662360266,2.3764728526266308,5.063493236895247
-0.27706792345452846,0.307147933657289,-0.014109121003533776,0.11983373155784559,1.546579182596775,-0.5780692096647861,-0.6999058162863903,4.326845213834819
-1.0293633049672672,-0.6383842097160783,0.4685175821783274,1.3005681583207438,0.5184955153207448,0.707210133642435,-7.816871457029169,-13.439912457801363
-0.01680722132817642,-0.10468377887090712,-1.0991129772868808,-1.0264144552680716,0.15699775068572538,-1.0196010605460621,1.9128537166639172,0.6335472607438306
0.5285774296345814,-0.9431315099657716,-0.4403363013030056,-0.9517752486016731,-0.5232603767501329,0.23633020679237887,1.2511689871347262,1.7578730339505402
-0.6702595055184594,-0.3955546727806586,-1.0050213047894698,2.013237328203118,0.03682728508831141,-0.1221540121985821,1.7514557739755312,-0.9360029926169129
-0.7623909515195164,-0.7408832114895276,0.8685685738277555,0.07126053969835558,-0.593465102835457,0.12979112323340083,-4.805134408757302,-8.6799254062154
-0.4240664475559007,0.09188071005638192,-1.1641860502219126,0.003327935494677681,2.858830434382966,0.2799768555371194,-6.132666637212584,-9.7821844760786
0.2773688597894606,2.1104682595678743,1.6695146645333658,0.46182109984701486,0.46092008087103736,-0.053881766170528846,-1.2060376591349398,0.688484014870534
0.05656515123844481,-0.8577945346722227,2.2601585775257766,-0.4443795173930024,-1.964111855131351,0.7296414787737315,-4.169231851691399,-7.9557824822697265
-1.4804620650101683,-0.5722750591359589,0.6059456441025998,-4.992375613653872,0.27089320560250213,0.055313984921127,-10.324921097226358,-15.490015094571595
-0.988973313088908,0.08830886322080479,-0.08451449016354554,0.5289522127159193,-0.2432692775153109,-0.5248812028602892,0.9781536206445764,2.0980687921775454
-0.17174160472871866,0.4654965069307581,1.2195998411680544,-2.5501072594349843,0.03916291319068886,0.3183451952901921,-4.162347986868761,-4.41110165521769
0.038004737377517445,0.5701707298593346,0.5352162351083314,0.7297888923412355,-1.1794121004121894,2.3488598906231637,-0.2544616386452492,-2.4934271501292042
0.13237150592377822,-1.6337366413086565,0.6737789038517654,-0.7630537765906856,0.42349371280857523,-2.874080699491508,-3.630552523794954,-7.128204180144861
0.12083223480233976,-0.857182583040408,-0.2109460371163158,-0.26275958963232454,0.6786755804948869,-0.5419885064212867,-0.7218167356094031,3.864498060743534
-0.8046446013699301,1.2960302845381586,0.27357370327320474,-0.8893421988000315,0.5247527698817293,-0.04267661050216581,-2.0742059611283725,-2.3288195295174026
-0.15972638069744566,-0.003870863555591869,0.05711097117868922,-0.8217025275929253,0.9483420326779841,0.5386632535853845,-4.738795726197439,-6.9697660678793465
-0.5408214428825786,-0.017958475300006247,-0.26962886286364524,0.3520192352028109,-1.3768987591631676,0.08216072067589043,2.542940899927988,0.7397514718485709
-0.5473451781387169,-0.43942528720261237,-0.32785840314416115,-0.9291376614698013,0.015772534253021046,1.4532828016122912,-4.110415415899808,-7.35907940328612
-0.44968834748844816,0.029456665304658004,0.4991953622048326,0.39228890335186134,2.167466268161479,0.4194911024203084,-9.462837796890252,-11.677297468059901
-0.4604762151317745,0.26188904217350384,0.3650153839211619,0.6521441474167617,0.23287632009951892,0.6063580200580236,-0.8451948891026202,0.8390892395373337
0.9029649678879509,-0.7792394852370916,-0.2437403990745976,-0.022179655540444328,-0.6342728030431264,0.0948555464681496,2.0936799315019354,0.08107980641623591
-0.44479126807636565,0.9719049402117703,-0.5291862124052956,-2.271168607343294,0.4347212092378842,-0.7896087427454567,2.451632610865009,5.365686108423382
-0.20619868442796696,-1.765072852584247,-0.37022176149519825,-0.7696671933542535,0.6289987429041107,-0.6529647462231631,-3.8798793928743294,-5.548152212297965
1.0037045051921862,0.06155579388118343,0.6367073735375625,0.14245906523356583,1.120046631321397,-1.4480561963144891,0.3358136415634645,2.5358564936887458
-0.43084856563357976,-2.7698253306640788,0.9958502230908345,0.07819384188334114,-0.1048786755813234,-1.142413596556982,-9.691318826897769,-20.146682377014788
0.8895330801695686,0.8784488844890651,-0.3803423733182875,-0.6174373616445519,1.4129734183575355,0.1583495806618845,2.4959661210514437,7.58766693137278
-0.2306604003330294,-0.4669386404504168,-0.5559487774652455,-0.6161582951793838,-0.6247792236253994,1.9258191084954115,-1.2394994796211893,-4.956517461180764
-1.2452326758050938,-0.6193471536623358,-0.45888321783037644,0.34276844659468036,-0.14049722919230628,-0.38646422151878523,-2.818717254867183,-7.135742050578198
0.7609591810662957,-0.4850737188216861,0.1282553123548883,0.6172011570662151,-1.0767607120990705,-0.24546616680245117,4.37133373148639,6.092691399811346
-0.6363137742178885,-2.2593731719129364,-0.23791038151577304,0.36652843506565363,0.11161327152554495,0.3667894227404781,-7.674311598443753,-16.191191335400262
-0.31965858311665657,1.3942007986569243,-0.0817475592614242,2.0737740231884083,0.5821520038814757,-0.7224063862822813,3.6358019314461028,10.15560524412242
-1.1486959154528338,-0.659843764624577,0.5916899791897675,-0.55982578120874,0.7924903709222538,0.8613238508539062,-11.124430789590802,-18.107177320587517
0.5303787209746351,-1.3835260173337611,0.49428613052595705,0.850303386221481,-0.3692163983932365,1.070759606354211,-2.209409103106946,-11.56048464560653
-0.1484982032057032,0.19542127402136514,2.0082220686649976,-0.21113014560264012,-0.18569578961983804,-0.11055622255257205,-4.344518457447199,-2.5849511948302055
0.4085197605087131,0.5976282159404238,-0.27048575024362126,-0.420750825266448,0.5644277537338502,-0.059778809295764186,-0.23623466691175943,-1.359648001891423
1.912061067827993,0.09777971961196803,-0.5003981858404937,0.3138134776110011,-0.17176755625476156,-0.7475970945821456,8.208884065648006,12.632429998199758
0.09452064657398294,1.5772173962584901,-0.11876080073194371,2.6287576325945325,-0.2657480305314451,0.6830427415024074,6.825981821395013,16.84797940534412
0.06722026188377465,-0.4170827446152366,-0.9986350480269104,0.3271262911249793,1.0592168696262734,-0.41756884196937294,-0.9933710642380678,-4.42457794030366
0.8152666179167221,-0.06306406327983254,0.35586362685322803,-1.0205118641884634,1.7977231823750988,-0.5205339673611954,-4.082528068466233,-1.2832307630511495
-0.59943464699487,0.0862477419345294,0.12495223552032501,-3.4860399754421327,0.4151483470496043,0.01075114557562094,-9.440640131279476,-17.390762149030756
-0.08451070496996702,-0.43520131963348074,-0.2928688139475889,-0.23707602587298648,0.8431296297942394,-0.4095508560953758,-3.7679496992903143,-6.832275195337315
-0.7488202932715574,-0.23542027686203618,-0.1504912548230497,-0.002179954489443194,-2.484014740736111,0.47440369550761036,4.97460681410249,5.8494890235194426
0.2890777513546144,1.1052110772172965,0.9209034024355306,-1.0671457670828473,-0.6427391259516074,-0.3091197148895694,2.4185296039379773,8.907903844092063
-0.7357684400355703,-0.2586432568777474,0.21142781292848614,-0.6488106353448517,-1.7187985002386361,-0.3577007087530454,1.7824776395592723,-1.4410606705963371
0.5085460745303996,-0.8511200046586098,-0.3294503896731548,-0.45580229214770107,0.49223491582292833,-0.3408898657578686,-2.1722626796900553,-5.123925856800366
0.285275865801402,0.19046951959519662,-0.307564039509553,0.04053141146337745,0.2872932408928532,0.01257345047751668,2.021054925094166,3.620353955713812
-0.8458417008235036,2.1682266677293507,-0.5331391963083116,-1.0204200044720848,-0.3086500859416721,0.5763774496174592,3.5600761218660737,8.479893890552558
0.6662444885018283,-0.5139904826782199,-0.7529606624459778,-0.0022718925333759326,0.018405245639510175,0.6315175343341729,1.8747434161149563,2.581006998482958
0.029526851662117683,0.5112638453379091,1.015306671102919,-2.70904165507154,-1.1291789206057647,-0.16743133534442448,1.9756946851154138,2.7615437772034257
-0.305603174204098,-1.7445279899814266,0.7688666416259453,-0.09583504996226269,-0.7696449677348262,0.1466844157408639,-5.289296134733079,-12.367670341026944
-0.24835312315097988,0.18786371068743632,-0.6221108316862205,-0.09613801313441295,-0.20222621805609495,0.06161864541432841,2.452377743462244,3.6512498073494704
0.4941709450175676,-0.30894124706476006,-0.6020990205691678,0.5059154597126976,0.037586790654425425,0.04485086129626975,1.7949851167539794,0.02648196446391382
-0.9324526635614425,1.5401029437581202,-0.0045974250735946725,-1.5543162641326218,0.4519536714821167,-1.278186167644519,-0.03540196733469969,0.9937959656130584
1.511814509015395,0.956670918893942,1.1127410439178873,0.09591373916734405,-1.3954888193920574,0.23903691461881194,6.886461355814661,13.544841322460604
0.40659165482329673,0.787245093787211,-0.8806021250154272,-0.06436300623875973,0.31695663848303185,0.08687737399228285,4.330784476635131,6.224956164794337
0.17117656644248713,-0.8585240316374645,-1.7436098225805383,0.29964402760020054,2.5310072486333044,0.5020289415388948,-4.97496007301736,-10.057946292170506
0.20236806372934546,-1.2156650266323723,1.2028521031049262,2.3749870745844315,0.2280011919259064,-0.45873857185004346,-4.599120207286838,-9.59068265642752
0.026188378446228296,-0.23558477730948582,-0.5921642243791225,0.5649283853596999,0.2819405321588533,-0.5353266702648006,0.8865966466184046,-0.9963897034206362
-0.16304519455285574,1.3518154316099842,0.3911295113392776,-0.4133059465103349,-0.1841180710674598,-3.2598841064841015,8.346675251850193,17.067825966009902
1.5608955856205444,-0.5558101919534991,0.121696029002192,1.0076602155207695,0.17444799100368727,0.16575215672930843,2.925463976566347,3.803020937012076
-0.595758997888562,0.5769745864988884,-0.17703583963155167,0.37897161721503797,0.08216892809886409,-0.014404287367120053,1.366139883821357,2.941631849236562
0.06400901119509074,-0.07222341326441996,0.7915950186848395,0.5694800708972407,0.25117883943963987,0.8730953758399788,-3.237814400170885,-3.943501626878745
0.3586783721487963,0.2805974236554863,-0.672872213878566,0.4690702684579942,-0.46785356352115537,2.161482153683753,2.296640986432421,2.132114679594552
-0.4142452282938041,0.4589572443120298,0.7206079580461198,-0.2667467201569644,0.6383130615868898,0.2802414552503281,-2.9859093294349406,-3.9406146850264387
-0.04293966603350986,0.21948055111650144,-1.047623162759575,0.35852650298740846,-1.4186799469257318,0.17639373138830855,5.516775718333311,5.983053436895398
-0.6282533048296906,0.016813383310122148,-1.1364148858294068,0.4704668153105064,-0.11270997639824212,-0.32830335352230333,2.5007160133697153,0.43501709310937137
0.02546674775156125,-0.4784920001705774,-0.14670407740721697,1.4851992203999205,-2.1822052147942315,-0.47093533159479906,7.508659231173886,6.979294624123005
2.368082802514564,0.5053711820623047,-1.4408434326019237,-0.1493781074906083,-0.8325042463189651,0.607130603346824,12.452493131703388,18.892384928111273
-0.12948255981515713,-0.03853951031817262,-0.7410845875635375,0.3639865500205376,-0.038319430674338,1.7921550472166605,0.29138994404122087,-1.2224066668834093
0.15742645624859716,0.2999924124234106,-0.8559346761593187,0.2774756725110564,0.9133032457898184,-0.5762283331545258,1.3302610160334916,2.7048505834795993
-0.4188656396153992,-2.311175896034348,0.08629708790628791,0.7891666550290697,-0.08090837077293699,-2.1029896168903472,-1.7437793326493483,-1.7446189726506778
1.3953222304369792,-0.1028977702434483,0.7966257028954534,0.8845324995656652,-0.8266463977451054,0.5167582010929485,2.5392939300588697,1.657847788031571
-0.009660051665656451,-0.15290621284433015,0.4255345009478165,0.11289120090161106,0.2793478921025315,-0.21728271876077454,-0.6179500151016024,2.860148930037745
0.3407643825529306,0.8312512928047893,0.14892465320685094,1.9104244566562847,0.3606805516484012,-0.26333257749006267,0.02807335322598492,-2.219830042452739
0.3452139721181845,-0.10852067529383026,-2.566502229210116,0.5183781993630074,-0.6642753658480162,0.45988172581061704,11.023441107380574,20.226311261245826
0.42079619783496136,2.306795474705584,-1.0345355378117587,-1.81487933369069,-0.032091068270750846,-1.1648918432395834,11.191115844811215,20.851553745443915
-0.2164332144546128,-0.2758114097043911,0.06521243990818758,-0.10513619545902292,0.6978394614112252,0.06979349971390494,-3.0241141570933636,-6.059083036334469
1.7097728973953874,0.1405015905045616,0.42620538241932676,-0.5448833183254637,-0.11569360854226722,0.757788070993027,2.1324282073259377,5.430509402106232
0.6596054524288641,-0.17011614105584538,-0.656111674535824,-0.6524691565609522,-1.0549489110005457,0.25992991214869954,4.87153877058493,5.49641378691792
-1.853307752556803,0.9969512346313183,1.0180894557001399,0.4118800765903579,-0.37810263376871,-0.4937903244719029,-2.813453235831075,-1.7108593444308902
-0.285770826104903,-0.2866769926303536,0.5977810111620999,2.224609584620785,0.5054583274410442,-0.45226339397110965,-3.7018724585348046,-6.029935807533277
0.3318994080743746,0.8317051728959913,-1.504428952590096,1.7189025514711862,0.002001600867208583,-0.5953890942354824,8.946122390303007,13.094921455280467
0.8078584544581591,-1.282678948597807,0.6389446689493494,1.1047369931593585,-0.5841945579121893,0.538961656678875,-1.0244002207406533,-3.0386861175504456
1.0628880572483108,0.23233057825508918,2.1368679838724383,-1.001179416669326,-0.2998597968265152,-1.3293531691772233,-0.01101874836200345,1.4368469028867807
0.2312685413217232,-0.7791376158377644,0.3459071363170518,-1.1851793904175587,-0.09268738389696328,-0.2908204241463497,-1.7355872648845314,-2.412162817324318
1.0909719420902688,3.345556911955758,0.006623265279756652,-0.6246502906396342,-0.15775840632467142,0.031558792209587516,12.851112541625136,32.13696401068751
-0.34174707221177225,0.9156030924957529,0.12623542209285427,0.7828175190808329,0.23089611222296424,0.22321425361217637,-0.08078795369072234,2.034069972879423
0.03233270388536879,-0.023724218621373607,1.1428684883768663,0.6539980388800367,0.700849086661248,0.39736001405886134,-7.434181789292976,-10.826104687371092
2.007543159826645,-0.7628560001182719,1.9649717248334633,-1.7757524372505566,0.3648940862422847,-0.6671532782314765,-6.166628441466988,-7.4547279158894675
0.43865960769551543,0.008004972097489545,-0.7959190867742804,-0.7340834761135492,0.8401660115635853,-0.5081446492222472,2.155507827421897,4.900900630213618
0.4836950050932367,-0.08887966252821906,0.258075337657807,-0.5006023978474371,-1.6592508611219152,0.3082925191526373,5.594514022674595,9.691901828327854
0.18908898780190475,-0.5407675227634645,0.24063714755628188,0.2292709785084918,-0.510186873084039,0.7368225000711438,-2.5396892842601932,-4.874694513562341
-0.22880201156954882,-0.13877242747510793,-0.4322597210768262,-0.28163040917693555,-1.6354459484031296,-0.03684357570339686,7.686864421610106,12.581529721416642
1.048539849802011,0.2743189794860516,-0.1291583146346643,-2.28532939150422,-0.3386918144177812,-1.9978821837346379,7.552576702939609,16.80704792616522
-0.17687759122980384,-0.6322631337074516,0.22251121861880865,1.2868930671480086,0.30453739986841766,-1.487654597906095,-1.003610970119619,-3.0277400939048498
-0.5354085849199249,0.2651060166004474,-0.0794269637205066,-0.3459774566396459,2.475573216646192,-1.2509105052674812,-5.4989202567006,-6.8564717023946455
0.3491600866940271,-1.8737652757750953,0.20646979478991465,-1.3787226840527016,1.1357652252558632,0.7375963675491576,-10.695010278000321,-19.994999202739212
0.1562734088936957,0.6385029290044801,-0.9973125657907751,-0.3373707476626757,-0.2936542556834525,-0.1776118456406608,7.230374582318442,12.130843584553812
-0.3341860920093443,1.1521660074004094,-0.8208335507183233,-0.2373124302931878,-0.030905727792890494,1.0764752224260563,2.1702896534857103,3.657924681815864
-1.0792138270926595,0.08119065563216228,1.1246835660292316,-0.1436236152610041,-1.0198898898733468,-1.596487239969189,-1.3919171175693803,-4.257453369947041
2.3519494788366817,-0.25455853092055625,0.425301966914959,-0.1133152862842699,0.01097236524716062,-1.6030128283280305,6.692424519070301,14.246065217055424
-0.6464181248990062,0.7205116749648599,-0.006841984783403493,-0.569836882122822,-2.083609826746154,0.08218272875828496,5.495455269934132,6.989404347580567
0.002252701865194943,2.5568265115967352,-1.6030012930845476,-0.4306839195596174,-0.4548429897355525,0.13706970039934913,11.420573543971308,20.66034592169339
2.665115979746959,-0.30589291398104473,-0.10743407141370322,0.03938098895979007,-0.6331568591899233,-0.44694379746510526,10.341206424279628,17.427509226875472
-1.0934710806413768,-0.20720546276129814,0.19759692116315009,0.22069864740117492,3.6269148586778375,0.3190362107194177,-15.346311139481665,-20.929383463175405
-0.06884132910123157,0.039260230975803084,-0.5266999622934341,0.20899201339387255,1.1438695658377098,-0.49456704389777584,-0.9890352129582927,-2.788204533735684
-2.2442290244759877,-2.6269161659371365,-2.056577645482701,2.916824404707411,-0.03790020870659443,1.1863678803925608,-5.618939274916793,-15.95303617103446
1.0586564127228077,-0.0021356321388032377,0.1435380106062349,-0.8842376481055845,0.332723219928384,-0.015797163239038247,-0.05721282880214423,-2.3753671574040145
-0.706980189258843,-0.024091802947021086,0.3789910568888615,-0.7503894214413901,-0.27395231838926026,-0.4681006184605924,-1.0697582305582174,-0.9527913584021954
0.061623589679673595,0.8656745655615238,0.2687027857112018,-0.21613871053328693,-4.083090921403773,0.5707445619392599,13.243615574441236,20.862862585446823
0.2137032952308085,0.9498687471585934,0.26479975859777544,-0.6575708996838597,0.7164692876730537,0.0906694599782432,0.07593241777127346,4.124126036661138
-0.6918905404682694,-0.39830400866681986,0.08578003234172817,1.941490499988453,0.13857825226224646,-0.7628219438564531,-1.575255259479801,-4.651216636911254
0.1691247450225495,-2.981079776382659,0.4178202645708157,0.5205151522932103,1.1486035615590637,-1.2509143243056153,-7.300264667575798,-12.701297879461851
-0.1259763386160949,0.2505058324742712,-0.40594550921076233,1.840130292134075,-1.1210254119784515,0.9900614324906404,3.230337767565403,0.8860767779893401
-0.5697719113257992,0.8420992807161216,0.2880663541541907,0.12112685808589164,0.4563635047738842,2.8368993807346077,-6.625436279858016,-9.476663280744148
-0.36148587088078804,-0.07247353194718757,0.6880159995594044,-1.4446636053863777,1.2747045062744065,-0.011506486434942184,-7.196803951526367,-10.665145000515137
0.13191913967588692,-0.49364345731906345,-0.1803530616605569,-0.641926969512307,0.42066327983689344,2.4338744825135104,-5.198951829397363,-9.197396090384492
1.100490933690164,2.7423538647341927,-0.001358970695896167,0.09610971102483873,0.7576136693274614,0.051399160638976954,7.349435949696309,19.35745538544687
0.5857647932637909,-1.1808998635895958,0.963910334581281,0.8131687368574644,-0.38496537170338063,-0.3068128511577482,-2.110408393684716,-4.319741583137926
-1.2133938819050167,-0.27495057151134034,0.41136715766313836,-0.07428947931447616,-1.0417200730655316,0.2700629047946207,-2.544851636391902,-8.580862444637141
2.1307471246033476,-2.765511861193987,-1.8381390938541893,-2.862948721957726,2.8434784436188267,-0.21730274737251873,-4.935379533901171,-10.278976180212052
-0.33525852685392776,-0.14558515924736465,-0.03466324157487626,-0.18876446349880666,-0.40679228797057004,-0.157217775761702,3.438321000066432,9.105186581163906
-0.18172653950867593,-0.22434146679867928,0.34496675234103746,-2.661229354814951,-0.2035581332702507,4.628864660211886,-11.614022013524723,-22.703716386452463
0.3207229842569153,-0.07261709920458197,-0.014030141591008011,-1.6507106578073265,1.0342102395994166,-1.4096663182495934,0.31443848074318637,3.6742983304447527
-0.0902002692728395,-0.35734826295124816,-0.21677120564309194,0.11018039685841058,-0.6552594400880324,-0.07363519944515015,1.4077686098132496,0.14781729532538312
0.47671646967459386,0.2675664372856939,-1.0691964934684788,-0.14124794397337137,0.9327211972269587,-0.9144053723345654,2.194655280203661,2.966319317153112
-0.2457632965350459,-1.359914762528202,-0.17149989234797705,-0.17998350635249605,0.5710384640672904,0.27155442954063214,-4.533247018061576,-8.068335115400467
-0.5546778371104305,0.10390354225290639,0.1611327372868291,0.5529149441072861,0.49369455650223465,-1.7820010799456079,0.73763310320007,3.3159926106432827
-0.5923713853072446,0.1126273859820271,1.5823250656836843,0.17922891805154392,0.2944131377815342,1.313001752773979,-7.984016653646572,-11.433751786424178
0.3048692815410735,0.06260090829682655,-0.7654235640676575,-1.246655143362262,-0.0827882656631682,-0.4278159877018157,4.914841410202589,8.381393928702842
0.638586923042933,0.07471783896571367,-0.4276952334036993,-0.260154155001892,0.18601113249971743,0.5745541276377082,2.406316976126746,3.2178100653394903
1.2437822170489536,0.4434128852931091,-0.37755363006939047,-0.2301391722360276,0.38693107501390744,0.1670880326109422,4.837783786930789,12.093893484732472
-0.019339246856083653,-1.2554387095788473,1.4121395890274242,0.3109959110616092,-0.32096727607885117,-0.14031556737960793,-7.232351958010954,-13.203818300043514
1.2338762489921244,-0.18302704726102287,-1.0075345045971325,0.5458268646660198,-0.27367304637276574,4.024754003418997,0.20640521583732419,-1.7330106782379104
0.1735622891232777,-1.8674059695703682,-0.01768462583518549,-0.9726715847634849,0.07365249748913097,0.4862904592931381,-8.066818981180042,-21.23552520262289
-1.8642492319164854,0.05809921831386527,-1.494939376518051,0.3216931318951855,-0.2342205507282976,0.025893859169608405,1.4541247347860946,-0.09044016512392694
