0,1,2,3,4,5,6,7
0.5684065480654812,-1.7012131008025324,0.06069881624180248,0.49687445144608905,0.8977093028879557,-0.11339195261761509,-5.081614621167256,23.496848186906007
-2.3029003335281977,-0.3217951579000494,-0.7509568990904057,-0.28986614039467135,-0.17052818635282035,0.2545879460434573,5.248294156392115,-19.96435616575058
1.0336171665355705,0.0721970914983318,0.06234891418630723,-0.4253077514666802,0.5808917042609599,1.7040140788086087,-0.4651150660685617,4.423283300577169
0.1835225978449265,-0.17275341366360017,0.3025675511541097,0.36281918036893734,-2.3120215720537516,-0.3907069921147591,2.2371381071778784,-8.140656599481215
0.8433998199400307,-1.1711693709669138,-1.206475780650217,0.5727753560195739,2.794266480643029,0.09487826752755052,-1.8544678489230646,14.608149974638675
0.007272458354478619,-1.2234209081334464,2.022260037389554,0.06444249027813036,-0.39828393077147767,-0.5746009124005345,-3.2001152325577893,15.26247156240403
0.026507882369349416,1.9320414452010504,-0.05089002031180486,-0.9950974862668537,0.28530874057936734,-1.5909389385699684,1.0761826080368282,-7.871670796100101
-1.3936606560637463,-1.2738653175484533,-0.10342799223388467,-0.6236958032301214,0.15564756873907679,3.4370257028396374,4.889767213281196,-11.973275037665756
0.2773836918941929,0.44104235730401165,-0.23961263593935636,-0.2518868502309258,0.7229094934185093,0.49083462997045063,2.4189349610330217,-6.029519688010161
-0.3796949165534351,0.32289808827038197,0.09540726526162763,-1.1057871670626773,1.732856792120241,-1.759397350703396,-1.9275684402839368,6.622494600600813
-0.08937286104391633,-0.19745327063092644,-0.404397972441222,-0.4559293266559939,-0.45093744824529525,0.1609421759774675,8.730220209118258,-23.931945692542865
-1.812078472942603,0.5950532630059764,-0.2007899906131847,-0.6059357988235395,-2.033143860209033,0.1287966221801359,2.521287220723402,-17.64324568503645
-0.6622270755381127,1.3626603891862874,-0.23176529611790347,0.15401704811764588,-0.413813032010467,-1.3005549895860398,1.4934852877270557,-9.544922237126753
-0.1777984295123325,-0.02607470794682867,-0.7849204699938173,-0.443897317583412,-0.201504154576116,0.6022531417579817,-0.7212488745791614,-1.7705804114671935
-0.2507407703193659,-0.3155840344352923,0.08406962131131676,0.40121395807050725,0.9614364872164578,-0.23894112205523266,0.9016996018550153,0.6621836583219268
-0.9314260323916621,-0.21350863883375384,-0.17681393252884367,-0.2875706233930224,-0.14489177105122675,-0.0700053370458787,1.5182152908592728,-6.79546638485466
0.04144697324106579,-0.012839351661509539,0.8950401387160991,0.07893809682536047,-0.296640431580451,0.39531252758156826,0.006143685512296493,0.5275930385901579
0.8072678520111013,0.8961723088625133,0.5835843724674994,0.10168697636839989,-0.9510704711260076,-0.6268981176596647,0.9921727179867901,-3.9336047180745486
0.03436755105391472,1.296123702257035,-0.26225503881899204,0.0977182018878167,1.0845273679161775,1.0555803859482369,0.7824162943510995,-3.3820803886058957
1.3556585973760136,-0.2416896917476607,0.3438039852352904,-0.4864765772160547,0.1861630668846449,0.4863866628025368,-2.865061308079634,11.616405696322452
-0.13277230053633315,-0.9645732064617484,0.9587997501342462,-0.026573397170107264,-0.7289673690528373,-0.05236549555832428,-2.231098474962454,9.048020069682714
-0.28302498868166126,2.6042545116830533,1.214271704958585,-0.42651528951116097,-0.12639562561610862,1.8110507114059358,0.8749789197410089,-7.650725508804059
-0.22349438360963192,-0.5409704572474576,-0.39046530990909023,0.35325933949520355,-1.7656653858382285,1.734580564488447,-0.09232835335428469,-3.6657949300224324
-1.6048138338728408,0.12648000722514907,-1.0999832175801945,0.4168312113335478,-0.2113917784046509,-0.6681574321986045,3.276847150446868,-14.885818062051904
0.05540941335749958,2.01407823957338,-0.22933105854085875,-0.5279161468802668,-0.9806687124664185,-1.6278922486849636,-0.6777954639042432,-5.663566145461603
0.6742190400746513,-0.27578191008062,0.15654819092553507,-0.5957725098577906,-0.19510111283063863,-0.32441846142239483,-1.767419385200417,6.668360934189225
0.20054964505857872,-0.1496549195285341,0.36082544550185996,-0.09787840471480584,-0.015777083028844768,-0.14351604871575693,0.621050591558076,-0.46619034508046264
0.013917448170792535,0.7313404295531053,-0.10742606723165307,-0.16150977356336294,-0.22266915427969172,-1.2976496798981716,-1.3797372660714753,-0.11316583223004151
0.4664676448893298,0.24999251293754907,-1.3906624192773493,-0.4542270404148585,-2.03842014904432,0.24098443009932152,-1.3986503519702418,-4.905024582938999
0.9458655053980443,-0.7460394432717138,1.3307207258223004,-0.5483309320690359,-1.6959599698063703,-0.15670315835684046,-11.33689865540813,32.74583025147826
-0.1537118762272265,0.07483525170518512,0.38433849107982604,-0.6103477048279736,0.6112217997874572,-1.797060865117823,-2.105338926842409,5.645032075545862
-2.1919325893699617,-1.3125764289495985,1.8500615784163654,1.642264762082555,-1.8701340650241414,-1.545569883755902,0.6109360719696526,-0.33062503401848486
0.11702403764533054,-1.1851625237627887,1.345287747581433,-1.5434490994025825,-0.3459031050593399,-3.4692200933154296,-8.295299791340582,26.962125197529133
0.14456386217905173,0.39065641199458934,0.7811681912056528,2.1827163811668453,-0.7014645704072614,0.7236141807889123,5.349615684863636,-13.188539062554486
-0.7496505793914737,-1.5401131466087403,2.466861335135405,0.19313198474627244,-1.6823372913893022,1.2348668683219897,4.642740955733321,-3.6171700668039835
0.14484784032974957,-1.0452076582493302,-0.5457374193402702,3.161298046502924,-0.9512188120047295,-1.088080930324023,-0.48774143286156724,3.759856263633181
0.45269587140377543,-1.4212728295657084,0.20650284200037464,-0.9827093419825895,-1.068270341264811,0.2145078968524812,-1.2887433884802655,5.081000772548922
4.059361856508751,-0.6928196336796227,0.05767440350508066,0.6167621746634404,-0.3905568615121003,-0.657764389599253,-5.008319197998194,25.020197294879793
-1.3079065222832065,-0.46295283575204144,-1.3313797204699889,-0.2654860819782147,1.4697678491707922,1.2837833190420076,3.8095960692705284,-11.742727924624713
0.5396337034547082,0.4356560377706456,0.044283930445943226,-0.03662923367395925,-1.8187622551668543,0.2678811527852522,-1.6043594361642946,1.2091514515532467
1.116381123796345,1.5197686064523732,-1.9303212498499573,0.2750202839587892,0.028476148879377397,-0.4118600700014877,-3.7135017421933902,3.7337563208220237
-1.9913813653388905,-1.5490235675648425,0.49999597188728373,0.00198185241393613,-1.5337683118052592,0.20704111347982818,5.0115830727303,-15.435260592378375
-0.3933456229783302,1.4978789476609013,0.0820703841048374,-0.9019936569556736,0.535116382778016,1.2476688244608134,-1.8240905354262948,1.110081268002233
0.14412739771264976,0.5507399027664733,0.09074802066438879,1.032351017971707,0.7186360257571291,0.26566584088219514,6.660593388676786,-16.013648051772154
0.48802639107168344,0.9065297727551939,-0.46439818606229166,1.5982988635734572,0.33820304937961404,-0.42462604445490776,0.914965023034743,-2.5282300275561846
0.17298409280544202,-0.12194092959279365,-1.8227804543148924,-0.2537674605028412,-1.037104997700279,-1.5399159152460984,-5.786061012906153,7.728841049146044
-0.43139221572259623,0.07373694126732357,-0.45294315243957073,-0.5082147846346609,0.510893017559247,-0.6631116554252217,1.0905226591587063,-5.386093252368028
0.17640609025681125,-0.08383154584312094,3.11450281334662,-3.319674301256106,2.575859127476458,1.0184647132774065,-2.18451432632949,18.648079147401976
0.49090146200367474,0.32516671875870207,-0.09281451087271035,1.021738026148432,-1.780575678073018,0.2566425320496783,3.1649249784153897,-11.942272264680355
-2.671048489001598,2.544292816557429,0.8158820782181768,1.3303099504767537,-0.17292875090451632,-0.016806005415023712,8.303602366017369,-31.357462262227102
-1.3201485932751436,-0.5521285539355484,0.34333238208273537,-1.957638658410662,0.18641236565747882,-2.3030112087373813,2.3364332968740316,-8.239074666750295
-0.20207526883371682,0.006086274554020782,-0.05748043747066307,0.2911009307123556,0.03226125455545222,0.6846849634284367,0.6919957563969574,-1.5006775711218587
0.6193842852551825,-1.9012188923701485,-0.34432006363824347,0.20678587048543304,-0.19312113451135338,0.7170919778835747,-4.622534874476275,18.015757285775802
1.0536298680332206,0.3706331097437571,-2.0249232686318996,0.1124766085844976,-0.5950023380652572,-0.6294454171323147,-2.2392039318100654,0.04267010558523898
-0.6221028607021227,0.058337418074496765,-2.4062138844639906,-0.34604821475111675,-0.9197793848008755,0.16793630291825035,0.6577504690418077,-8.574515568785657
-0.01387539754698526,-0.6132285271315723,0.6434376145197126,0.5659788201011378,-0.37416066782641655,0.36597874876056796,-0.19808515249854408,3.20086044276655
-0.3041563763972222,-0.1886082873363577,2.6499851447125398,0.6126847412359697,-0.23786227859645148,1.8305566892313476,2.6498950650599453,-0.08600486800507845
0.6235094782237357,-0.10406212420657383,1.1887011314611133,0.129502095999433,0.21461513581597536,0.06524953090691056,-3.878852748915547,13.986699365210791
1.426579898243399,0.1649842002391743,0.32166847137300136,1.9594622309045064,-1.2317630621965665,-0.9597066869698035,0.19834900648310816,1.53657368130703
0.11883221359522783,0.31727000153882806,1.3653948751501015,-1.4843433208204744,1.4963639629610899,0.305271680689177,-0.9716826798578415,7.229273958379618
0.3337925903585237,2.233985928205038,1.5940591827626325,0.7875057126897731,1.1987791600723388,1.5393118489207078,8.575238132749963,-20.95473140389158
-0.1624200838266895,2.0283173026960264,-0.9903439389729456,-0.26899738306837984,-0.32409992216138184,-1.063165698109792,1.7569834505577933,-16.60340241360661
-1.4190152329171328,-0.11414048079867761,0.2761966588560978,-0.09207905544776351,-1.1036006339511824,-0.532591403050996,0.732908651591063,-5.495078686796316
-1.51663576861195,1.3691588601853673,0.8960908094510497,0.18745382525570434,2.1902165280029453,3.4001110945367525,7.110883145286811,-18.779876899059524
-0.11596831377571092,0.13178717815905894,3.274610563911892,0.30776204736002416,-2.5022311738718908,1.5307335554006534,0.857166037263657,-1.5001478871761784
0.46702999191298844,-1.0332057997866015,0.177761861374704,-0.5293684892510591,-0.06668841975349693,-0.6667234848982357,-1.6074441786523932,8.068825197285488
-1.9261597559625188,-0.1011434606388848,0.9902033265906296,0.3904649252689331,1.046677749114324,2.665960795010575,9.129107717503508,-21.975184698383917
-0.12078428863267786,-0.25804647759196264,-0.49886417624733564,-0.3754288023533816,-1.1138806534859327,0.9198270303582458,-2.4586943187968444,3.2548859982432075
0.040532389527208286,-1.5194664767093005,0.625204327749853,-1.5487700739039925,0.19333311788798616,0.6420311176270119,-5.983348673767128,19.785464693313102
-0.521695455574869,-0.900654142999497,0.20549364204407844,0.09295374920663749,-0.686472151598723,0.6171997057324167,-0.791659785112535,3.130519361971022
-0.06402523621222198,-0.42851132350886484,-0.6810681104923112,-2.024525567018325,0.8350640608313973,-0.5640075695472856,-1.3225959656151707,3.6014721359425295
1.1940310641723624,-0.1275204248431451,-0.09117911064851883,0.23615366685636963,-0.05497539234627236,-0.7541922789519053,-0.18993330279041232,2.4137094589606347
2.8450674176517396,-0.9887620760172839,-0.43606690876704013,0.00916737392609349,0.09850890468627117,0.14767841431110193,-0.5436841377612427,8.591911371968278
0.7011093989636321,0.04499859384350254,-0.6390937093146877,-0.9945749846434644,0.003395065236319936,-0.4396968695273929,-3.087253731136596,8.103702437977965
-0.323417920699052,-0.1446256748157982,0.19628613242498114,-1.8291054519377739,0.706043384338507,-0.21131672660005082,-6.794608819633863,17.91888482539336
-0.16854289345992857,0.1671441984172676,-0.5698848181129016,-0.665556265191419,0.09770599416181161,0.5713559767139306,-1.3294659591579672,2.7203806413212126
0.28428904580581776,-0.14200704109610757,-1.2204414447784855,-0.2269967157012933,0.527233513603894,0.3702792190949513,-3.290746049657942,5.604408465389741
-3.2270560726083515,0.14127740774203698,0.07731532599202053,-0.18693416385165873,0.16922062329701815,-0.13985471981595385,2.1829992336844137,-12.99937749522135
-0.08679903207564174,-0.26141709106494415,1.2711472122505996,-0.04153515701274881,0.08667429481523772,0.46291400497790275,1.8053728502518753,0.3317659691156485
-0.2882570716220767,-1.6573676063762102,-1.0297449973858372,-0.5647938454996062,0.9085768706055646,-0.11319761376505427,-0.9860796768470034,5.566890431726584
-0.33890845707064315,-0.54492894537368,3.8676350835516504,0.16302135053197153,-0.3584769165925046,-0.347381063025443,-0.974541598945594,11.063571713378774
-1.035139190867279,-0.10082794548980861,0.3391010498191905,0.037595308140577086,0.641556721034073,-1.3217741713514162,1.081829249680155,-3.8947630660280277
-1.1956455133713417,0.9563200325453732,0.03864258341210111,1.3241784706469497,0.023293165007079248,-3.054896380014942,1.7633697915543614,-8.624835736190047
2.992379085037727,0.8726855345769527,0.039741331120058884,0.19937328376112473,0.315565109124246,3.9266502769862144,1.3668731268763055,-1.4294132608200592
-0.545266066705933,-1.7896537176323102,1.6854509498906454,-0.4263121842603005,0.45078436684951295,0.6264975040495442,-0.4878646451247657,9.890318558391812
0.35320065600058886,-2.466023992606103,-0.08285158756928976,0.3467009575671798,0.1409202567637302,0.30712930009465955,5.350836301797724,-4.268631642100257
0.9438151432274513,-0.5112015772331235,2.2535505521701267,0.572226036100321,-0.7622418906119507,0.5604628825315248,-1.6920404636336803,11.05889983094007
-0.6068754263970292,-0.12315543603567988,0.46059988383119826,0.0027485020167066017,0.037296005482556766,-0.17006067319526608,-4.382196951326098,12.671252820687902
0.4173501561391389,0.23075118066838607,-0.5236087065530418,-0.6811027112234552,-0.17339711792746607,-0.06014425055144823,-5.033363092317744,11.772129322056857
1.2384630005946315,-0.9238247147093452,1.0349880408845882,1.0275493182839555,-0.1405486989974649,-0.07580789916289947,-2.699545263349269,15.283580954548297
0.8955063422322849,0.14634133323901663,0.6213019243483519,0.7572966629438905,-0.12489600615175596,0.13560238096194416,4.019530128229707,-8.779855945580488
0.6649281272573152,-0.7856279295681325,-0.4404166375013083,-0.054744025583857076,0.6735776863265656,-0.5007319301949343,-0.20679389532223513,4.658744684616673
0.09479872140291494,0.7407186267166772,-0.44447848993748296,-0.30389863829187097,-1.2899965590224323,0.8286228496715703,-5.175713060577686,10.375713737399684
3.25696534504875,0.17687873463669623,1.1454030582100623,-0.2981801062522876,2.9602390021295912,-0.08230492719785813,2.4499597264329327,8.70391818520358
-0.2853657420217554,-0.14291667038988107,-2.290211892283024,-0.659597163295786,-0.6836470855148759,0.7504935205219151,1.5143840247846347,-10.799905378718949
1.7995334858405918,-0.42227981624086364,-0.9768947962834696,0.5857396684142928,-1.1592168308272053,-1.1357481074186944,-3.595945930989519,11.16523126676015
-0.25303083438295093,-1.2955343180230001,0.46301770801359937,0.20890382791688908,0.04593740963492612,-0.46029315427203926,1.6478067342112972,0.29761956340361007
0.05092651202610847,-2.9389582126861207,0.06993855570381738,-0.1866301385394654,1.1225162728635287,0.16712865208396724,-3.559904737390297,21.040689976135088
0.03261113309301569,0.18657235854944462,0.1710280654859038,0.9329680908815557,-0.595015030845873,0.03669758818312739,0.8702998376255862,-2.4732747878675356
-0.04531210417638481,-0.8775986648998669,-0.8222956005432563,0.26089202738319645,-0.469929284497324,-0.3175480703225817,5.656766336668123,-14.379757593779965
0.9796248989786607,0.4058658753812989,0.23130802927666183,-0.9805851560386036,-0.293706295595366,1.614664651770702,-0.4938153945295038,0.6747262158237644
-2.4029698271590645,0.5199908397276092,-1.8428898035995318,-0.32568258672740635,-2.985924925454276,1.5554967226132197,11.145211711356692,-48.202473679939885
0.6826425502469291,-1.727304728107975,-1.8131625447926156,1.8432876833099578,-0.014310413083726142,0.19497882750809278,-0.3693949756025732,6.651674548544365
0.08891532552762511,0.6799197256067802,-0.8197584563694116,-0.5421131011005161,-0.06690545858009134,0.06299268305773897,-4.344884758229513,7.209468973340421
0.4112717955588582,1.0252180049029218,0.11600265476279212,-0.6476980394550766,-0.1859007871451901,-0.2898212600991672,-0.7424501202838378,-0.33243088200404536
2.001709980216394,-2.833742217202719,-1.3650125860761275,-0.05852436756995507,-1.2012871254642246,0.8682504587651928,-8.045249881384162,29.497757430673957
-1.607362953614722,-0.21047098729209693,0.10008814023790251,0.553673889971683,1.3883364992094744,-1.0378626022089286,-7.547038553753764,21.207802813577644
-0.4224674770677149,0.2844761878956806,0.15084774928328312,0.9639561654501726,-0.8999493136566348,0.4350917674501345,1.5035199800203203,-5.204429162035053
-1.0099404445607474,-2.0993892957319393,0.359689207266666,1.4964098776637242,0.07119957191955706,-0.6262693555662405,-4.596092641496879,17.88391279712156
-3.047785128401128,-0.1999051511111587,0.7892187584553249,-0.34400503318132036,-0.4009276906653831,0.2045857753200762,4.360798103982656,-16.866948631611006
0.4273397989855504,-1.2045966981230405,-0.5320777659054422,0.2189190868031603,1.1468052451775794,2.341249214308746,4.267351561851846,-6.408698427584934
-0.24240862431191765,0.6127385023931451,-0.08589807364762024,-0.424504456583207,0.331974813804617,0.30530300158342094,3.5611818264417923,-11.367976065714945
0.11410122181508643,-1.3732810701722962,-1.7173617041039972,-0.12009372678470498,-0.8428083601593462,0.6525432629584593,-1.8745717845561702,3.1029786629651013
-0.19377838470619227,-0.8272668198292307,-0.48886046516501275,0.7567376518014373,0.2961027099714006,-0.2519488582644791,6.886867092673695,-15.52044922104175
0.17899223003779793,-0.6431344401839153,1.4004595197538428,-0.5131221428689129,0.15260491446000887,0.31958708756083504,-0.12251640343115289,7.14544141077223
-0.10975390745971182,-0.9603868371378284,0.7154983741699956,-0.37217735303452065,-0.16251202078652752,0.0001722274115492211,-6.15324438026887,18.718317626157184
0.09721524530182242,-2.3740114339204803,0.6200687452818896,0.15143054072115525,1.8515995638478921,0.28566865379366846,0.012062368913267951,12.429448463884743
0.48149968401516163,-0.6324667671388247,-0.05965472663415838,-0.347802440118253,-1.7717547663182145,0.6597731434916252,-2.9409137806187915,6.737008271268082
0.46953305952154994,-0.26023004861019366,-2.2603881431604265,0.0960330170815221,0.061012584963462534,0.0636473389399369,-0.9368490787587881,-0.5892323135399289
-0.7722593903897579,0.12495739326104739,1.2732600472219195,1.2965726958262567,0.26408175473086365,0.4086819012118829,4.3277252864620674,-9.902375484395417
0.5419668951138822,0.34387385993327324,0.13356593951016404,-0.5571198040265403,-0.6894844747270918,1.3144092412403128,2.071093282610136,-11.75228961035316
-0.5450683712273023,-0.9622194012010911,1.9689306670070708,0.9669853797179677,2.0027198776305495,0.8539391927629343,9.63647667240998,-14.245218329218348
-0.031120651053270523,0.9409377675855402,0.19757823035596872,0.5621129564093788,1.7577512343096502,-0.19033910365305906,1.3965455308394488,-1.0109926728761867
-0.8789304183719331,0.25727956824791476,-0.7119055356408487,0.24844309527023478,-2.752267670463719,-1.7377199210654992,-1.159703627537822,-6.325056637943236
-0.0924185140421407,0.6539505399223964,-0.23040672686639593,-2.5434109977404837,1.2453004927374645,-1.043990086597739,-4.670386764642026,10.678644849478044
0.049703027351886746,0.5588926034933002,-1.5079219788696403,0.553717496672385,-0.2490211497193011,-0.160880121062666,-0.415233981494474,-4.15861256754534
0.045892445874714756,-0.16861692484408644,-1.3667035880969052,0.7055241171964927,0.69111604553701,0.09220258557146213,0.3809865493292779,-1.5677680714114446
0.23470680626475962,1.1008551593909393,0.20732666243935902,0.5255204395502685,0.5743402685972043,-1.7490880549058838,-5.6788682328268845,15.827214602910235
-1.3682239482303422,0.4963597545149088,-0.9534420294765216,0.26162691219680295,-1.2629917426251382,1.0744253748559072,2.9656110667544384,-16.996625801004917
-1.2306378221281271,0.7886194215072688,-0.04700454902892016,-0.24316778752882198,1.1060333405694402,0.7802349339340268,2.6156342022243475,-10.735133866007157
-0.7477291733193712,-0.649000499305792,0.17753712741975228,1.1756186845678593,-0.04041384031499252,0.39629600642693025,10.687919284868748,-27.18727418032727
0.726257142242481,0.10539222935161584,1.0094646664518732,0.2950175061699937,0.5158004161273869,-0.13288449544412004,-1.5543078752287505,8.432290211584139
-0.020150541241512117,-0.9292131442347396,-0.06993766258419833,-0.09875954130949008,0.5088766998474946,-2.073980116094123,-2.150263117397862,8.657850848937933
0.38057691074483774,-0.020733535730852792,0.7509360480053249,-1.0543553990166878,-0.25816173630018463,-0.4673131626172525,4.3950582895469505,-10.445877616538429
1.0494615623191068,0.5237550945068892,-0.0206608137130353,-0.3280127769333532,-0.0925800692890995,0.27235758344437094,10.071619529232388,-25.464417841727304
0.5286625648502945,1.7463465485943723,0.20582236179819485,-1.0366021485660728,0.14039405870852023,0.040708847003913626,0.44343786323525125,-7.071378952273766
0.9103204282710092,0.19832558578760232,-0.09721545776622029,0.5742415268158008,-0.1391923203782666,-0.2254368687360436,0.6397543086294523,-0.7872755058198639
0.6885894114131726,-0.1579713499979925,1.1279747351204892,-0.10008876459879938,2.0598607499706496,-0.41317705269359073,-0.8668767918692923,10.659090458004458
-1.2128368556846587,4.622081366992982,-0.2291973254543019,0.8710294124596784,0.3425541368068004,0.12425836084687396,4.094573754983806,-25.7634596665537
-0.04502040936282545,1.0744018379723328,0.5910401200470549,-0.017941802799873206,0.25395423816186113,0.06326533625064482,2.3771461146965622,-6.817136237781284
0.3331876714838988,0.6797520037492576,-0.3105174654329709,-0.3750555734887085,0.9611896164074967,0.28369916571326453,1.2831983536318732,-4.48504895540374
0.017366119773968347,-0.10154123505342438,-0.09114869520920232,-0.7897557626194995,2.0628739492371,0.21096600399322157,-1.6179455444542779,8.783993192468198
1.3648286786510428,0.787256303892697,0.8459842112566678,-0.7729219944352539,0.6416527366077227,0.14983247626976712,-2.881423590982065,9.996904824551143
-0.1411280418610559,0.14511541986393756,-0.2903421206108758,0.9138368350273584,0.09708750522465527,-0.3548956508554557,5.394507570061922,-14.508935395249724
