0,1,2,3,4,5,6,7
-0.5709324356094029,-0.2745214334433923,1.695864719272951,-0.04016736866985272,-2.3030827142615777,0.44202765324173643,0.7076932623788309,3.2290168702048905
0.0693050464571315,0.014154189585750624,-0.6873141184511666,1.0073746734261395,0.05104534181960958,-1.6878912430685666,0.43903787699648655,-7.02766452633171
-0.6902259972052739,0.13903618061246964,0.1813249641872044,0.031644484277047254,1.9017348753706929,-2.2564724095811357,8.150615761042825,0.7491886448637555
-0.10359378985415561,0.6662885245676269,0.8768277058029175,-0.738945170908005,-0.9615987561071255,-1.359351954609573,3.6537811454563824,1.475196015338195
0.04580671398345764,0.24532335698590765,0.17380323740823053,-0.6916164488085562,-0.452089104371783,-2.924880412308915,3.228017050132177,-9.2552579489101
-1.0667105405588688,0.011446423410868475,-0.729682027183079,-0.008007991899442384,1.0933344486785108,0.230055945836566,1.6355275602242054,1.2014296814529697
0.589617340069535,-1.2816484615045316,-0.08629178376108568,0.7935869668462436,-0.3618098281271162,-0.6536502116155984,-2.128639269074557,-0.14110419274735597
0.11548123865494739,-0.4603265280983178,-1.3244526621842496,1.229203365107001,1.4150878302816934,-1.7272804174474654,0.21844110446765908,-6.574118767071798
-0.4258165100896793,0.19250251027680643,-0.20502627382070096,0.6218765012973291,-0.052650262662422,0.11848396692280473,-1.2759499142901438,-3.333172766433999
-0.6378540091449306,-1.1430199580077847,0.2634548153658979,1.3583165484383901,0.6547614474603207,-1.131133113005868,5.222374427290769,3.4024343881836296
-1.1325044248726945,-0.5592635450446838,0.2626378382654583,-0.5050092882737713,2.932922329741994,2.589563060863055,5.1105625580046254,12.080918547774402
0.0493423550603363,0.07621477258684431,0.43993164368685556,0.0970985908187082,-0.4660313286501701,1.0112813400309484,-1.9945776124807808,4.042008538096745
1.6166224851147346,0.6808932330164497,-0.08084483932743833,-0.5993737323462369,-0.36881671277840067,0.5496110432604256,-5.377497431240727,-4.449160534148614
1.4368932342742036,0.382421405014795,0.8183014470207766,-0.35612421597062655,0.499141346278772,0.07429926190509675,-2.105771160041724,0.3663118015694873
-2.8270570144736915,-0.8160870595531337,-1.39116639367618,2.4913256935669135,0.13978675229605741,-1.2989815896571717,6.704239797494568,2.2240748740701264
0.17272981135905982,-0.5976650358846075,0.5022359059417887,-0.260516850593102,-0.44336838464763145,2.1438984863316604,-2.1498734806019284,10.54800709132827
-1.113287784345329,0.22639896008989907,-1.1847247016524618,-1.0812277828549994,3.1151062892925867,0.1699428608731148,4.675161546946274,0.9153002901542749
-0.30509629255475507,-0.801112977871912,-0.21252220207028008,0.05273938246491959,-0.45296866341664394,1.6680388779314064,-2.1105340406026514,6.613066899651001
0.6434048288088963,0.9836287625022406,-0.4927990339598108,0.24166469133716878,-0.3627143708499698,-0.0016063754230376344,-3.3285986897727193,2.843593763942832
1.4948657028477494,0.07757404962416126,-1.1135922331850372,1.673509221606179,-0.31188809574711057,-0.23294343099338513,-8.09453978806208,-8.523244219424026
4.330146099543831,-0.6499483132012671,0.8441009842881981,0.29753923496175255,0.9950472441015107,-0.30674046532886495,-5.487960390218726,3.0521489067179353
-0.16430346815871044,-3.57560066248669,-1.1208861375321355,0.17887598675292712,0.009908788623148366,-0.19845016153723197,0.3077376477779731,9.923046171839767
-1.3142315803872826,0.3662671075937164,-0.48062140451443397,0.035619965370258334,0.41679274116387466,-0.11414551459440055,3.270527731763376,-2.955025009785052
-1.329299161442945,1.343110107401939,-0.10430943816427879,-0.3331951688318343,0.4891111632931186,-0.6198014358380906,4.078606124538221,-4.3613612723149595
0.12320310027972,-2.3351443783226293,-0.5831789511471895,-0.9367484027750436,0.8283860754340138,-0.12704367380890944,0.6989276793586268,6.59770459998585
0.8928231290468345,0.17088702035905282,1.725922568054067,0.3293065324332878,-1.2772462699754141,0.5428063402574207,-1.6125889016934944,-3.999717776210572
0.06919943384939826,0.4245817850544492,2.6309306773685663,-0.21680100380383435,-0.7684329064910043,0.9473419752424219,2.7680066604195304,8.09816364735035
-0.665241525975394,0.22416810822981645,0.1677017376401341,0.15260183743937805,0.057816564932793475,0.035359306301167924,2.929599915536509,8.62467220696014
-0.35726340628032327,0.6585153092792367,0.05939225865001569,-0.15436829359354695,0.11862552682187827,-0.5827358295271674,1.0002330952596625,-5.90980391255404
1.974228144858157,-0.7771753210593145,-0.36997983092408504,1.7179997905147684,0.15618515361275132,1.833795576707833,-7.100901153425436,2.6679892186387075
0.1816784966606557,-0.17288694623530967,-0.3659375767810087,-0.4779260682540365,-0.6970047849355622,-0.2843199939576789,-1.5729252770421494,-0.8083547565994764
-0.2686731956842597,-0.08797202242137886,0.19567624701618416,-0.20496115489209776,-0.18313534141320023,-2.190404222653984,4.329309772152086,-3.6813265921218226
-0.3248090812060259,-0.03798981724569272,0.6909692749376045,-2.087188833358337,0.39825065451226865,-1.2268123604112007,8.655807913705395,-0.19811806283258937
-0.039735513698681287,0.11698788696657055,-0.49726889237737826,-0.4185868380660791,-0.8133693104684375,0.6365043514454873,-2.2014164097049234,-1.502523567503708
0.13615256411364227,-1.485659579847416,-0.17094137298890325,0.07626530885980252,0.18985338082178782,0.44319266015647274,-0.961391075700541,4.718576671095359
-0.15701303936308367,0.03207203355862677,0.08547124889737988,-0.023378422693251803,0.26966722959882206,0.3881370814358627,-1.6972539388505674,1.7605751756645884
-0.4080171345220953,-0.45267536938394287,-0.24693651006967662,1.4312864169810104,-0.24684245999428442,0.6117843543509166,-2.83677105240493,2.9714594139513024
-0.19122670632258082,0.47008052466218125,-0.005325622585370288,-0.575492069151495,1.3981423843591538,-0.1594034455616006,5.004594907397888,0.39215487256363857
-0.5155879923751793,0.2721021088105662,-0.14716184606872604,-1.5396609559436156,0.19199772614486518,0.21960388966476702,0.5936596899689998,-6.348677546668612
0.943778772871089,-0.5243651394298141,0.3395047701454794,-0.202913015245038,-0.8724693592935989,0.24209138011186354,-2.6788237988702455,2.431481055359906
-0.4157633964726657,-0.15250098442266335,-0.023900201969901044,-0.20562111776901598,-0.18549858269944786,0.6017772619171163,-0.537106912001188,0.7685064814487346
-0.24552250892525482,0.02451896403297418,-0.518454060400145,0.8077122035452875,0.10383941778888038,-0.8153947653308633,0.3769335842446796,-0.859490294870929
-1.4788779319268321,-0.06277480910319871,0.5828676266876559,-0.46465088489966266,0.16468418416423058,-0.43442329362382165,6.115834446328395,2.7628294676971628
0.667595369960255,-0.16449975484358098,-1.8185896321028938,-2.9200058940675,-0.8172572268400327,-0.8737673962194731,-3.1773221849595776,-10.208226125682867
-0.1639908574270586,-0.0009351681337690364,0.40903054307557973,0.1710835051376783,3.954143834370901,-0.26535185609842066,6.666876998695113,2.773103901210384
1.262837814928182,-0.6851589259170756,-0.4862568490790956,-0.6725135198732904,-0.024875960391388195,-0.16058026893768082,-2.882388504589014,3.1988230071943473
-2.160761804888419,0.5903675623887786,-0.019457758282858194,0.08272022927894719,0.32651577906295587,-0.14595929107662514,5.301512961470215,-8.03371688695966
0.031013571540780237,-0.04463833858973842,0.3430485886479818,0.9223813412771013,0.025925350622707295,-0.41279390966747803,1.4619222367428633,1.5690511439394532
-0.2592623222106837,-1.6348279301704913,-0.27628526459180575,-0.648776943509679,-0.7212181886652338,0.9555637753246252,-0.7724177868175319,4.813167001948038
0.283554791403004,-0.3203254941985783,1.2911545325933542,0.8888879076292053,-0.2628177385279235,0.7102776005857725,0.8668935698804188,7.178766063172174
0.8493243151399338,1.1238318967772254,-0.46864516157118985,0.07802142670216489,-0.28927259689464274,-1.2827760937238766,0.05357357018758746,-5.158592632018453
0.7478642321769369,0.1536483987693379,0.31055870854956646,0.06827421558277265,-0.02253255294331398,0.5575679316960398,-1.3496162647471979,1.6191636168013457
0.13713609820472117,-0.2884419298443217,-3.4485365101685153,0.09401260949079653,-0.14477791085974379,0.19609247698802665,-7.1111010835059725,-8.397591673742765
2.095279418869141,-1.5332125243913832,0.26876434045491293,0.10843891767536493,-1.980136051974252,-1.149985646108633,-5.075945375078198,-0.8099813218893624
-1.2366017952678878,-0.5479260844057854,2.993941565961945,-0.6206490907841895,0.26217080170921353,0.8934523508257084,9.256592870965322,12.33388692675586
-1.6733146158302563,0.9973028435750865,-0.32553657469371416,-0.11693994819010596,-0.3593321030315352,-0.653785893841694,4.751610970329704,-1.4459632007394454
-0.6931636048647739,-0.3968970703031176,-1.0750572105003517,1.8505694274919047,-0.04250702633702441,-0.08873621670408627,-1.5782338347138132,-0.842787207991439
0.8513013281927846,0.00914453045040257,-0.2000202347663191,1.0933104486710739,0.6526569553854724,3.5935829043752254,-5.579438738115066,10.199037420862846
-0.23889075293376646,-1.0112753097899967,1.965117382946479,0.2486686832289328,-0.6127010544734371,0.11780507042944534,4.435515140550002,6.223551037594428
-0.5676916137442698,-1.0786130384226855,-0.8373534540373132,1.6900536028353743,-1.0017805601710503,0.8986685870461396,-2.9642027836328086,2.340012822670676
-0.8386799970995188,-0.551842016119902,-0.9075974440622541,-1.6145816489944966,-0.09347799823128754,-1.6769360225314756,2.2838120132309196,-5.252881028826263
0.20870775885348872,-0.027919164029960766,1.6418231680389688,-1.6409579410383992,-0.21534423657017795,0.8030674406768294,4.200912601003875,8.116923680548293
-1.1354032931133329,0.05963907243588403,-0.14009134087030845,-0.2424600380109282,0.5559503849101615,-0.012503571655552116,3.159485402575983,1.566142489235945
-0.35778427914449307,1.1070143080968433,1.4445204818674278,-0.08015088595847787,-1.1583192931271598,-1.5839178843220834,3.865349467578219,-2.971749080893399
0.2731080159009698,-0.5884491920561741,1.7937370089144002,0.2611176740437013,-0.04705798983996466,2.1019720396752732,-0.5727196826815861,8.008973400406411
0.7812633555298338,0.32544634792128296,-0.020570009786429644,0.15370184236677176,1.0579828326560141,1.7452345449950861,-1.8903320241948696,3.97687735402074
-1.8398007529364526,-0.05573950496570031,-0.7521584064400761,-0.06005184404478414,0.9310475751868017,-0.8049282168245162,7.081121292717225,3.895593916673673
0.9712738133258931,-0.4201092544468227,0.0062683556857747,-1.3123632496578899,-0.13235877784643016,-0.45892878203332316,-0.12742197528564558,1.04028081644064
-0.9761107193211235,-1.4229636270954842,-0.12620697336651687,-1.6943476812553169,0.3582490460693026,0.4680079661945956,3.8804884076855193,2.585605400682537
-0.6258453431990255,-0.21000959881613893,-0.6902833900915153,-0.615492859907462,-0.8662229730587285,1.1718121316401964,-1.72831917239249,2.2563940058244287
-0.22779496471454128,-0.012512470511184433,0.801724502509103,-0.4878445003684813,-0.1775264858472895,-0.4868573534982305,2.773947824149394,0.9319538924656596
-0.00589001432087828,1.4992622497963486,-0.33287544928681156,2.7428820319285645,0.5783153948717976,-0.06646034551812877,-2.4948524959848277,-5.368457425568858
-0.14927909051073865,-1.8213854109877754,-0.08503843738466775,-0.010193123037688738,1.205608867027366,-0.2672027473193501,0.4347091881472872,1.7032605902256224
-0.06595558915051557,1.6493330393852363,0.3647332302059499,0.7399326199843502,-0.5291027322594024,-0.002970104825872128,-1.0028861426614983,-7.790307604058808
-1.1235335392248034,-0.8302945350484188,-0.7057605293040893,-0.5276915979655383,-0.20293730610168917,-1.7227908237818963,4.421727555092722,-2.972718259641758
-0.8678884110266666,-1.16727671205822,-0.19307936251523636,-2.8225103015459396,0.20596038073381343,0.9828764822507722,1.3532912638003838,1.4349389426266896
2.121742959935418,1.1863609423985004,0.33381707957810497,1.0002532705653118,-0.9828326236155327,1.3505602928950857,-7.713585330904729,0.5010036007624001
-0.9008669663509233,-0.7493061877199614,0.35706480654418404,-0.8916336458131321,-1.5094639604041837,0.39425507151716715,-0.6575945406266157,2.575193794989581
-1.1432685811234102,-0.2454223994896091,-1.3471352305028326,-0.15853980059671438,0.7353858037829833,-0.6895558707558905,3.038774907692422,-0.6422398865254715
-1.1516041344584442,-0.005486259683427486,-0.8115433960024783,1.4217319028202384,0.19513845855459883,0.062101115139863765,0.4213875949136501,0.09678877016184773
1.7008696478735403,-0.14872439942489574,0.09341540953857534,1.0429113777241013,1.7165756803594117,-0.1669461380519342,-2.4741593772713077,0.27375815811774373
0.17886941619384572,0.013537719102848763,0.9040802397807761,0.13021699974377077,0.4354886833247155,-1.0288628477715405,2.1155315264993075,-2.4863253375968464
0.4968805919121936,1.2803074476318306,0.1532768371814112,-0.7448875781214077,-0.6160873686872831,-0.23388086472522746,-1.816402373943779,-7.465818625135539
0.10057327261937463,-0.09441911108892981,-0.1877149673915209,0.06966727337546673,-0.16543544788905998,0.036197772923356845,-0.1774167214510804,4.129690935368802
0.035639177531857275,0.2209144004313081,-0.48036981599590084,1.8361077372105603,-2.7182257231393145,-0.10671311238852582,-5.954104036622314,-4.876389416829751
1.8730648705545607,0.05545521549658922,0.6999970259929856,1.7967572224323345,0.08080529041802602,0.5833380029562765,-3.870029895595132,3.6171465633747886
0.920113060206517,-0.41910922435863585,-0.4377800536512415,-0.14716457413319842,-0.34329038622615377,-0.27366325537129343,-2.308481644472433,-1.6570936817039315
-0.24580557542006704,0.19881726358481244,1.2226246364073128,-1.292606158023335,0.7181908133262879,-0.09468376419838409,4.8417385742920525,5.583361896585488
-0.14501775199926084,-2.6898996593336637,-5.628614307358976,-0.49697572688179187,2.777731368412855,-0.6477207628462287,-4.194110101263117,-7.2852990223429055
2.155968255809439,1.2872865876772597,-1.1411552113535692,-0.5735637882982898,1.119466773569491,0.2812347113637788,-6.325615627885901,-5.906045677379703
0.014080784654216414,1.108934788196393,0.725489861956235,-0.6252150285477176,0.5230738497644973,0.11752976529781974,1.7057322645879347,1.335028567121634
-0.5238733427505367,0.014631423737236224,-0.3825897726356273,0.20413462065117338,0.991897900002663,0.4993509095468446,1.6987355516285076,0.430377209963527
-1.1707334245302,0.730344308071413,0.6437754624853267,0.2100044473475411,-0.0569642186643474,-0.16331348586183797,4.894414783357064,0.5140277402104696
-0.9675092815171764,0.0720690466781738,0.6565867495454746,0.7701890778028752,-0.47808291901543076,0.414582583298621,2.442006955735742,4.926712100150481
0.6798127361243422,-0.3256855777127872,-2.014066375761631,0.8406474003943446,0.8855200990594294,0.9358982804091842,-6.802057715274162,3.6736716376249876
-1.455112720926341,-0.25595817326251663,0.04176770291314036,-2.8873524329103737,0.9992663161038036,-1.2730700789351934,7.814749327240237,-0.8308974043445284
-0.04101340945579129,-0.8599587513652747,-0.2239306302067896,0.15409704629625687,-2.116781398473636,0.15728505977147972,-3.359258511665338,-1.906995346755933
-0.37700877903655466,-1.6585735138917017,1.1325578621977483,-0.37190591999494316,2.4237281458672197,-0.018293299161647562,6.675479282695542,6.0991031462046585
0.2460171373799011,0.2981225905601722,-0.3419819970769391,0.2663171195965605,0.4772835748417543,0.830706737256887,-1.2020584881911898,5.013501618710876
-0.23812885511155277,-0.4432085981279898,0.8536725798602888,-0.3436026948826762,0.005410484155967596,0.6556549832359828,1.7602760482704758,6.798024980310209
0.16812696460960996,2.0859699141559114,-1.0577596503893083,0.39145195279627387,-1.1613023788793,-0.3133881178287607,-5.587408814590405,-13.497370111671987
0.7101864732169326,0.5763519095748353,-0.1946048150151207,-0.782185281498276,-0.5865200244944087,-0.20228811599623175,-2.479678680492225,-4.656106044272951
0.09068407634235974,0.9989287628228494,-0.01642437351051037,-0.39485024556266496,0.9512477897824738,-4.387964176599415,5.268095091833394,-18.36397065110361
1.23358127810529,-0.33385636140044944,-0.547314760467665,0.1163667515273414,0.13745583620996665,0.17486579528016596,-3.328325681059566,-0.46397991162879704
