0,1,2,3,4,5,6,7
-2.9263356502999875,-0.3967459004283144,-0.22693665062171356,0.04188338873663473,0.08440755356941755,0.4336283903143837,1.047405920262015,-2.7580742854483122
0.8251482565655572,0.021077665048779424,-0.3422798142650717,0.8289613327945139,-2.557827712872898,0.3425106312514605,8.601305499942802,-17.795729154616907
-0.2383071055048188,1.6056666839422438,-0.302620750417582,-0.5418817618515129,0.5061493141362443,-0.251707550652291,0.25799603311362973,-5.665097184544104
0.7156694772735536,0.1046793238520599,-0.37894145134356455,0.08543217489790597,-0.11621856867190099,1.5866558392107561,5.014392779641467,-6.9740037292852355
-1.659920250626521,0.24295901471746303,2.2716278423376077,-2.173290753829626,0.5284237317767264,0.649278011229804,-4.970121158350849,8.878544370526821
0.022465331112661732,-0.33725164527022583,0.5207140615506335,1.1988753645143022,-0.032847356853460186,-1.346690131380471,-1.081101129967647,-0.5102396565294429
-0.6585704700335987,0.6777225971426266,0.5693878149772738,-1.1842661319398144,0.06902000981219394,-0.013721173043078756,-0.6453242111938771,-1.0382599903752077
-0.1661816417238622,0.15276588519941534,1.2479630811143503,0.9409506527352128,1.016244001202955,0.9992161303656674,0.14847471334664686,-4.9435442844643775
-0.009384525264711131,-0.3184848869886388,-0.42494754843151633,0.6760253053049844,0.6830061367716355,-0.002599776631624567,-0.6578958684833731,0.7497734855575531
0.7138267747409683,-0.005360262941634313,2.2328187208636647,-0.25564208887033185,-1.442232259897547,0.35665758603783926,2.4042635436205115,-5.645081337213785
-1.2650581600998416,-0.3632999159687546,-2.7296794090475442,-0.09199556948854855,0.21643900445794687,-0.5441287836887423,-1.8979852633094114,11.256256189235383
0.9531477694605269,1.3190574569698148,0.9985529705507392,-0.20453314034977638,0.04484692238966432,1.346239591122404,5.786210660455946,-17.256132782214326
0.020562213309461303,-0.5737656581646624,-0.02106913563615974,0.2612465837618661,-1.433264749276325,0.765811646253183,4.383554136762072,-1.481635963240382
0.013415577429566993,0.1841202636714526,-0.03997506359561186,0.46438989804419445,0.5706148331414564,-0.009102748719799186,-1.4027786572198624,0.13256254129787326
-0.45459751419121674,-0.847938175254539,0.008653404315094317,-0.9581976669962479,1.268765823014527,2.1932952156445893,-6.0370222026222295,23.8811410482996
-0.21793798943417358,-0.3764256025736162,-2.5826848241876887,-0.1669712980329578,-0.028221707846643376,-0.3667817942940576,-0.977845735616435,8.824728463630663
-3.0458458868335203,1.5774106898177809,0.4543412789450016,0.42638985914388744,0.16561580009872476,-0.23239729003009854,7.05248980739716,-29.814448770334167
-1.6443450185446389,0.24164069623552895,-0.016117966548074597,0.9450589491244775,-0.572339485205566,0.00442001103682675,4.423259562981285,-14.06966749100114
0.5777444097549597,0.4726884203032375,0.12101933397578421,-0.6011430197931933,3.346409973870598,-1.7206339717399892,-12.213472549478606,20.537933958616044
0.3228896618762891,1.3663256311329652,0.2190654375731085,0.11712809080516168,0.42168238679873987,0.08242949544121261,2.1191825744250394,-13.24966200196145
0.610098674286637,0.007410924686921223,-1.7039020324076501,0.22416478460531553,0.3124552526463833,-0.41678432411887323,-1.6557672925028153,6.329656298639944
-0.1715432518501464,0.3957038295461727,-0.0190342846983235,-0.4408557439186424,0.7494306300487118,0.4079263184360414,-1.2879917481276881,1.8292706821696991
0.03800391852105436,-0.41329880507826444,-1.0739916716177744,-0.10070646797830492,-0.7748633960114566,0.018802450233047063,1.1048922663183574,4.497900998474111
-1.5265780217236844,-1.4058188208538127,-0.10244722851162977,-0.786642326727061,-0.02178314121234077,1.795064411409397,-0.952568003555423,10.185883144199465
-1.0524881458354316,-0.9882441806707147,-0.8667399209282298,-0.0786296701904014,-0.15501018669009917,0.4666800989285269,0.8765339163133288,2.7495492490157885
2.329623865785214,1.5930735781194025,-0.9499543463896847,-0.9917151139346078,-1.1454902831988385,0.29789060584334365,4.2447841013303815,-6.380785589981745
1.3794797658286175,1.540542405011504,0.13643088634868986,-0.44102840386234415,0.5343785914196487,0.3576143484398279,0.2866486847602019,-0.9420208526406153
-0.9318826760261767,-0.2472055384046954,0.0073307280369145295,-0.4819607418431532,2.943576760041408,-0.3758375469451489,-9.811199212911534,20.847803549544718
-0.6300089447538738,-0.7481413364647905,-0.1971698441786632,-0.240890628427409,2.826461054130105,1.8088858424066563,-5.793039763485517,19.033492712911986
-0.09789523359323893,-0.4179677510538072,0.392576755427446,0.9047247267705079,0.6827161799082981,-0.31531773498024,-0.9188397694416907,-3.850170057261219
-0.3439432921230671,-0.46617036667511375,-1.222722909595828,0.46656456821667036,0.18663411493403723,0.27352771085141225,0.9491647506304983,0.06705264162141722
-0.007779157665195642,-1.0921396023497085,0.662787660271246,1.931185817965614,-0.11806424874384025,-0.14443894241324828,1.3100130674674988,-3.6436040035759434
-0.9310686823027836,0.09479332764615792,-1.450235018880309,0.6904291066228855,-0.27342928130469785,1.658548410246135,8.709003948649052,-17.353802838826404
0.04201504430671002,-0.03207746889991228,-1.9488059530626964,-0.5479636412729785,-0.24387303017460005,-0.04008865460113292,-1.7323568521885155,12.34165177233842
0.3564432734909027,-0.8305452264030397,0.2905161078304194,-1.0027815280316459,0.3508711220214282,-0.8061477552107924,-6.019026383806042,18.167877724206843
-0.13570420187776103,-0.27954264567666354,2.4707436838880774,0.3940858923487497,-0.4952185898626544,0.40173003126554657,4.117606142827977,-15.15207062381735
-1.3529246471482792,0.061507859391837,-0.4976521661490979,-0.19392910698705046,1.1227860527882747,0.45206782306907134,-2.284213099699372,4.570819918771658
-0.893726870621611,0.30126184158812463,0.12824466518361802,1.472433443018615,0.0814775907730313,0.9840907794660873,5.923654508046985,-19.232939558950584
0.1860379453510393,-0.06284812390939587,0.7355350639374761,0.010959104569670471,-0.2959420808935768,0.24929783409060371,-0.2292704828143945,2.875397016065233
-0.16517675734996604,-0.7676878300742894,-0.5783414296182187,0.4249923277237417,-0.858886997580991,1.1421567605467506,4.041124131686784,-2.583176543275691
0.12131517286645048,-0.4916532901594995,-1.1752555912692262,0.7286076946791817,0.2848633006151736,-0.06685144193425005,-0.06985259557272694,2.8192377612200303
-2.5799095772114504,-1.7590842070633097,0.10659841290649144,0.02331613581467773,-1.1655294994551817,-0.11247883124659948,0.08784360646904688,2.3244292745953246
0.40656465733118147,-0.956255214416775,0.1817275612815075,-0.7048415845863915,-0.5004593142405287,-0.2544493825562899,-2.826103137366401,10.42225035920565
-1.4874451640754975,0.773172278904771,-0.18436168688891705,-1.6111796242315268,0.10935020661639203,-0.10442442832206095,-2.350178778874279,9.075316938755586
0.08101321692971974,-0.8156071519712395,-1.9149086904954806,0.18010750683839613,-0.5101868035763263,1.1712156226643957,2.948384478550575,3.536692170228843
-0.02541537061715761,0.008376446620194386,0.4806700534056384,0.7465220376853783,-0.03614276038414608,-0.5770754038530199,0.41208884935697904,-4.0820202558797085
-1.2888232974759464,0.8940105320973634,-0.044084253088880414,0.1931403443781886,-0.8296093213814848,0.8562559983175624,7.130397603462488,-22.383303831516855
-0.2083113021380098,0.12466262971491202,-0.11691854395270747,-0.18136285122270165,-2.1702583009259317,-0.8281308556564698,0.9587172052005362,4.000157203383103
0.3429789160870466,0.07885823211628508,-0.06809438969430216,-0.7568939748564931,0.7364315539814675,0.8091819672098821,-2.573515259092021,6.488355295752547
-1.3791485338196778,0.2857326446525645,-1.6774159027035167,-2.0774711250936493,0.0020866812688184935,0.8611380100894195,-2.883013861354589,12.02557205001732
-2.940366176818689,-0.6740680566545812,0.8299420384622772,-0.18318461727942303,-1.154928055065758,1.3452011534236992,4.567771524553658,-9.943150261949818
0.42485640240294165,-0.4632044855638712,1.49429127615453,0.25527135295253706,-0.23210988312331923,0.0769290705202502,2.557048370378352,-9.654655437248087
-0.036082639599208655,-0.3941540455737843,-0.4742891289239632,0.09020005494660809,1.0289701439175578,-1.45815048354341,-5.727056695568214,10.273280956093641
-0.05943335151764297,-0.24870984024276768,0.4315613278383263,2.0493807777279898,-0.9953346212778116,-0.43593117852240393,5.228418668211937,-17.877100550168972
-0.06179842905152996,0.05533486423131417,-0.2933139707421896,0.4980504098440459,0.2899661282714651,0.6936381658449721,1.1110728372817111,-0.9660093013666273
-0.6191235463367374,0.03825926290162789,2.635555334120692,-0.037230039986399066,1.252536125588353,0.38110877488545963,-3.32930767224739,-2.7244387464875097
1.564939458457475,0.6508578442676068,0.06943917520528939,0.38853788406399276,-0.250071290515623,-0.27412969184808267,-0.27150314301123046,-1.2706351794562574
-1.2700842448643892,-0.25018127505002674,0.2222875358983141,0.4789827160097859,-1.6741219641666294,-0.003315358919093971,4.783002966373016,-8.977498432201742
0.02443706947057631,0.6866721271692203,0.7714145142701272,4.639314498851432,2.5882618564522715,-1.237981836677658,-0.039109612473643196,-22.538130232448378
-0.3928759864473851,-0.04379865460462073,0.9979228169488147,-0.22084596350744243,0.4254045384753272,0.3104350079006829,-0.42358417923712255,-3.39794005265803
1.9080783370389007,0.17486161680821038,0.29937795989590865,1.5710241208765876,0.41529409889785246,0.6085429824222173,2.7208217431139925,-7.82896697152866
-0.3635146474192665,2.574399905791595,-0.6113219731979198,1.703932128218694,-0.5044156833950744,-1.3415689329082154,8.210915275932008,-33.94726260461053
0.5524846297577704,-0.925836425467129,-0.8637965125760199,-0.4446325878755939,1.5257064091492356,-0.13765498738665197,-6.331982135458029,21.097371678247697
1.5551923582211091,-0.3827561929143152,0.034770886666125024,0.048847503192907246,0.40580444975478225,0.5616163689587679,-0.08249923028680933,2.1904709877660418
0.4024801941930003,0.02206778891292465,1.327398777390406,0.07644678089777414,-0.13890087726430683,1.2553165016531624,3.853955198035898,-9.76735822222156
0.8588027251134221,-0.42637582165569626,-0.21556009648350602,-0.9845772224265763,-0.045920389712169773,0.25671388386877175,-1.4566406398590515,6.113508552934607
0.49584856083860346,-1.476068090796913,0.5359275456655699,-0.03860407974051547,2.181646030730295,-0.06946755716439791,-10.51949641057042,28.482921290864265
0.8046525659616918,-0.06018970135309725,-1.3558623316369174,1.1645018266582696,0.9266989115808284,-0.7514779137325178,-1.4996712993306498,1.2680121730886231
-0.8140161296666949,-0.17410934642721493,-0.1853245780865488,1.3599869403586606,1.6369916131490416,-1.6000145559390075,-6.306998754702663,6.1273313116392565
-0.3267647613339392,-0.3163791511798479,-0.2995889307396721,0.6437169184381126,1.3061849439273112,0.7869265542542859,-1.6550168796452702,0.012791749558108023
0.22924798839443947,-0.07703413155848185,-1.9887146596821632,0.47768618377125405,0.5006423269216654,-1.4363220948693745,-2.880034270987088,8.281231964894722
0.22450188079827968,-1.2163072038553608,0.0023692098111189235,3.0705257420406227,-0.9610688868867837,0.17623638448541246,5.872544389855463,-15.57875023689254
-0.5188359295075887,-0.7329649204851318,1.0384613459937242,2.2532633797711,0.4268430167748739,-0.04050437039866741,1.7372036975207377,-12.97018935773271
-0.1624882633798964,0.008002427472953464,0.7751643808380071,0.20319599014363382,0.0561067215637726,-0.36162569503772923,0.0655022005355434,-5.883870681782043
0.16242717628584263,-0.6460176539797635,0.3507055924917047,0.9691907536793986,-0.49288718522471187,0.12065096216692678,0.595187046801696,1.0341746013510669
0.6381823947944851,-1.3357240525486487,-0.11803743556371843,1.0074561200092929,0.8782304332181977,0.735677625713795,-1.5954562500101583,7.764563022613976
-0.061611757192868724,0.1701029978579445,-0.06178675709242283,-2.4525695174672824,-0.41721775086917046,-1.2318982417279658,-6.016476926979369,15.22048296343917
-0.4026980318577611,-0.3680642501677586,-0.4756054686512541,-0.04044687635369672,1.3719051384653798,0.397082252482417,-3.3142877046749692,11.609006763421881
-0.4558288035823543,0.08967925003449222,1.5048652002330791,-0.47489460992585925,-0.6861283021838949,0.10235325409037613,0.4992372584061511,-5.2654067861810105
-0.505610894912218,-0.2664746404921064,1.6056518830125808,-0.11649616409159401,0.4456442027777198,0.03384205469518728,-2.6490912392603336,5.3980627527780225
0.33639910732883993,-0.21521547950326447,-0.1689010004627844,0.35836819476587806,0.6511093564219589,0.7818704265531312,0.036521583592219686,0.7403640009852683
0.2654146297718124,-0.3933192989006102,-0.17371707723237953,-0.2946371976974699,-0.30195935717436545,-0.35110586098390556,0.024549111499767573,7.996698418394188
-1.087782107798904,0.2419925718273111,-0.5358004582161794,-0.09901625569426448,1.9801215005156585,-0.2084391213969471,-3.795076507013609,5.882838682453663
0.3220596979240219,0.06199130112498708,-0.6199651233006559,-0.4054230888872228,-1.1635427816009722,0.45024106633565564,3.929213736816975,-6.185644810788543
1.5374569763950319,-2.953855438398765,-1.9435904146324898,0.28129835183994034,0.3423578005965086,-0.06634958116075004,-6.749008626299716,31.86554117091824
2.1780445026662973,-0.08057379481661306,0.1577459383906161,-0.2045852951678255,1.5129453542379787,0.91522812114861,-2.071803797050663,4.411723334270312
-0.8382153055022974,-0.08870287254051835,-0.523008801733805,0.4024030954386733,-0.2205812821828648,-0.7688215402334992,-0.12026821199650262,1.42428277296288
-0.14693840056996574,-2.0790163180919516,0.31873103159970784,-0.6153056360400685,0.20616379381039404,0.8627222564846965,-4.058855480599061,18.383557452412752
0.20730627284775838,0.10565782307582279,-0.18667749672355874,-0.6455702494189705,-0.8022348310161933,-0.16489881292529524,1.2733850532664148,7.585146445571647
-2.4147368151630397,0.33252095011897465,-0.6589596896775294,-0.3331247879944789,1.5532812804518166,-3.4609062300674425,-11.325253553428896,22.37361210927706
-1.1964003132631098,0.6808435689099189,0.3577086423209371,0.3214225150642372,0.12307471724595898,0.1381901470361387,2.549441723210155,-10.535756667813196
-0.9201466374449835,-0.3345155974389612,0.26012482104792983,0.12330828496110159,-2.75262880871948,-0.0018298613738755402,6.4144932931378635,-5.582341652103448
-0.09566402349292868,-0.7235296071436911,0.4933999812976621,0.48935741570085883,-0.7659798248659635,-0.33505298696300395,1.2723185454219057,-3.5141910497835145
1.002947244298919,1.3208238756063264,-0.2525470721167365,0.09374935382213313,0.02191087765918784,-0.36428926968515507,2.1028480008596335,-4.98278933386518
-1.3183089889985153,-0.27907063365160895,-0.058305021915567204,0.0019564435755676664,-0.6070143137383116,0.30611705258739363,1.457016875037951,-1.36007107901621
0.09590922690980982,-0.2372825950772181,-0.5176565482598446,-1.1197750975024643,-4.025634479952279,-0.14763896931623763,7.8600266117874105,-7.712898557673647
0.09423847227725342,0.1602950451912765,1.1261820707221486,-0.21134155778188277,0.44080213725726,4.745762493845685,8.67412175349629,-15.996245778740699
0.09139618143671453,0.29511048107624954,-0.6017147772070661,-0.31900699197463844,0.22024320454428006,-0.023775290449191515,-1.0827505604577035,6.277853836332497
1.207245855760836,-0.16943479716713927,3.0101487094926305,-0.44935385102113296,0.013285513424381718,0.47602599553465874,-2.3746214251630238,2.961056968846155
0.2858021608840792,-3.054577225132014,0.37656534672660846,0.026993545826272666,0.1700895725947848,-0.3502745443109944,-7.627261786700785,26.770497123015726
1.5558012437498905,0.6487405908223197,0.3089446825836569,0.16255075397026852,0.5299782152004662,-0.5966493872275196,-1.8627170843287388,5.715242202977192
-2.2925864200919395,0.022161594633463715,-0.8286518980518004,0.7215758911490465,0.34550896112136276,0.9046576022741772,3.433177668433537,-9.37071182124751
-0.8466702505136797,0.16466710753991512,1.5879438866688496,1.0425414869257488,0.1515261875722376,0.18247656843155086,1.9621302839714296,-10.613812695638206
-0.33216772365511055,0.9010907074183087,0.02507610777337055,1.1284583317152732,-0.020435556202890753,-0.42766248548306246,-0.3656949949386048,-4.157300836238452
0.46553378700310233,1.9315538166004453,0.09936103408823016,-0.1313372769099074,-0.13301796580868477,0.6581986651987147,6.026831303979956,-17.433274792542388
-0.026336749881448226,-0.9434501183187781,-1.270113464957136,1.2525910504463291,-0.07740910736058307,0.8288816060972111,3.6689201100046187,-7.169069498615816
