0,1,2,3,4,5,6,7
0.7186416396007187,-0.3164399233579162,-1.9887355415359282,-0.02905208652027065,-1.155470947940424,0.04530832528154279,-2.584762161453663,-10.245516799607971
-0.17257847114604136,-0.20678170214703767,-0.05331482126437441,-0.24269330594483057,1.1446585109009366,0.06831181246307044,-4.294349691388611,-6.849142259298214
2.4950219484115963,-2.2227391015335662,-3.235892653803356,-0.46808451483479024,-0.342171549925554,0.2267961712285724,-3.0188376733007365,-19.187973958541697
0.07270493974224693,-0.22097157902413556,0.8834643566081903,1.1580743953596835,0.12073202650006316,-0.5983209263937793,4.694992065596686,5.0215660457244535
0.7273196367781055,-0.2822330134051676,-0.424521594643097,0.1410839941510086,-1.6869592557241964,1.4143095568464463,2.8872922536462053,4.635792075978799
1.3146609265161957,0.06363931548361121,0.10727069470724453,0.4458717359333836,-2.2434809335864596,-0.8052570546997633,4.321904381368586,4.512214428502289
0.12767771311960677,-0.4484330434433775,0.9458548862686598,0.5193198874434635,-1.4099047362001693,-2.5671216663572682,2.245742433900195,3.023325536277829
-0.8420188952110491,-0.29197881632811923,-0.12865712031584325,0.6698065720552483,-0.6618460867469527,0.1871932603910455,-0.3601023892970028,-2.3416041041837916
0.8599226564436445,2.665289195242347,-0.6792272322741799,0.6906836435881083,-1.2567383649157253,-0.312327987309716,2.3321070100023653,7.388902316311878
1.8070659035757997,-0.0639202423158616,0.40417791048444335,2.4331456410675023,-0.2085984311684315,0.02782289162720795,-3.588829835538093,-8.25903429911582
-1.248722839612934,-0.6993858682622747,-0.29837893161775564,0.9914349522563018,-0.2090351164272485,-2.9561236821691916,-6.060082926013324,-14.52532006575554
-1.1392466503026049,-1.513952743140163,0.07771543743652665,0.7625618173490679,-0.33745174239825665,-0.1161815386559954,-2.769830320569753,-6.978555029269961
1.8944090929563424,2.922574658383627,-1.0525082116366258,0.4743005536242112,-3.3031224844869027,0.8462255204950556,8.79360736423197,19.794561286694442
0.22988952477143074,0.052024139832901,1.072700634877359,0.16249450104721172,0.20761215224685672,1.626447228099581,1.0334854718801079,6.814393360672348
-0.6632247836693993,-1.6868112566180027,-0.8389027178071236,-1.0442362023492455,-0.7331258117573627,0.5530583850703148,-1.8447377090206374,-5.358074679379847
-4.0684249794367355,0.37759175773878,0.3889479259400229,-0.9036056309600043,-0.0878019231212553,-0.5522831566070877,-2.592642738251321,5.049585597300487
-0.7662401566612825,0.17761571335901774,0.6043798578243205,0.3342914574680469,-0.3262341310409238,2.85525118274414,0.7990902383632477,7.122859469113516
0.5336017413610145,0.12410178413634732,-0.21730635730288844,-0.16626292202118942,0.24163348978271867,-1.4446472962295627,-0.5236426439778036,-3.590625350653567
0.1587840899815303,-0.39390316182180257,-4.001555652783275,0.3709106563824996,0.1814942945227415,0.847494509077897,-14.682991344577415,-32.21226138703791
0.41002282190562866,-1.193973614097776,1.6293504632900335,-0.20180105793730854,0.22840713542244173,-1.4371389499077178,-2.911651922035852,-5.984797592652874
2.2713119253926863,0.5768132421156794,0.6857433258453545,-1.2860966756390133,1.444536131292818,0.5880945862769187,2.293019291127801,6.4776617770348635
-0.6854149692987744,0.3062810598037517,-0.5841651668176451,1.6766867543524258,-0.02502486792646649,0.4841869552354196,-11.183798294923616,-16.54374496726573
-0.8727380250243048,0.8266975172945972,-1.8757433125019434,-0.041236519034575106,-0.19369654905054384,1.5430509169875344,-3.4478219209205245,-6.523784547279993
-0.4617447119833648,-0.32108615596680545,-0.42361700458834206,-1.598279066697682,0.8271484409075447,-1.0008134881151,1.6743204449351068,1.1654437661162063
-0.047766296737414594,0.14640728535594633,-0.009001339484261246,0.6954762962858756,-0.25676316469508753,-0.25514800929518255,-1.3638518464458496,0.7970543258393317
-0.520556539923755,0.44327268956824245,0.1027195877989927,0.3045276877932403,-1.0208372881680199,-0.3806228052926667,-0.5810245583630076,0.2982319225716483
0.7103854771021282,0.374191377557004,-0.17314752275256937,0.6793912226465777,-0.856501200604956,-0.17445378790237281,-1.4182995646534122,-0.4886893992906908
-0.38944295696826653,-1.970328872641057,-0.6086300829277559,-1.2022161244254137,-0.21658594220570715,0.6024269805541979,-1.0403735739273339,-5.103511861957684
-0.5763935428309008,-0.20728212433893814,0.011175088310998468,-0.0875948624988209,-0.12310936402469248,0.3206434604840859,-0.19048990669037974,0.23222610758736212
0.09183618501468281,0.22732064525980175,-0.5746933082580229,1.0972536151900159,-0.5735196323018967,-1.004392372957297,-2.08961163806809,-6.998321801900525
-1.041763964901469,0.8056112096853555,-0.7541191213534919,0.5081231810279003,0.07861945101701466,-0.08948740265934184,-4.629008000557294,-7.75603980911859
0.19731578922412296,-2.211605589060584,-0.2518780491658325,0.18970501334536283,-1.6992903459614257,-1.9990373685588758,2.061278602942992,-2.496115871253566
1.4453614232986873,-0.5690098154734777,-1.2346779494835225,0.03950310692615632,1.6593608510028632,-0.06066692509156337,-2.975256915133403,-12.780101563837032
-0.987026009768836,3.9814321240186614,0.07671080588965569,0.10723748851083584,-0.09793766900533152,0.4986679312054273,-5.31027567127974,6.167648072231856
0.3743121003711306,0.03714669832197463,-0.22797684470380258,0.17827003458608004,0.20299676077245338,0.3124892685577428,-1.9385403375818882,-4.136515755219206
0.43052492795538894,0.07519558804731545,0.46187794225799134,0.17540394681619023,-2.4280054685359715,-0.410281690556249,5.400666541248929,11.085798726432683
0.3711047970729022,0.3929883972001755,0.8747714216412406,-0.37862648370355434,-0.13115629942816043,-0.05337166701445303,7.688349332611923,13.330026961859257
-0.5571313106962757,1.6643795504747487,0.040137398131952044,-0.08432006225511897,0.8240819011478946,0.24214637543735573,-1.9407101509326918,-0.39383779867691837
-0.30267803112631536,-0.2702995174090251,1.0448665305813778,1.0202497655554095,2.0124842029680936,-0.16311826320470765,-3.744257511736892,-7.045384353644749
0.1623830295055465,0.30111767650444643,1.3612401090609973,0.3370143138131914,-0.3354096527087664,0.09591515156516046,0.7817698204405357,6.418690204473736
-0.8084863543729589,0.42124361719922754,-1.5358848960353182,0.41643028936589976,0.8050543721431545,-1.0759023262560314,-5.838342132858891,-16.628996992061506
0.37585196875820714,0.4093115988182577,0.16803916707677374,0.09559357271890496,-0.15016771878629614,0.4196986189590804,2.7213928805042533,5.200448325508313
1.233327387955922,-1.1169030872463888,-1.158708895105481,-0.8565460663428849,1.9602081094749362,0.19989351772780473,-2.9467297879667456,-12.301490303003074
