0,1,2,3,4,5,6,7
1.2779124724702176,-0.9096484021425255,0.629682980714217,-0.5625002326379988,-1.1401897395126546,0.7722399041938415,-5.017909884945046,-8.668774480157726
0.2241605095065039,-0.6948524016200364,0.6094274477325644,0.22591022493041157,0.944797855105365,-0.5844791561330632,-1.3611607662243546,3.28648526143936
-1.2780721408199014,1.281576261721859,-0.10740362778196826,-0.05101264076311999,0.19658259647687515,-0.03893553750883432,5.174782864774182,7.695751834080997
0.6419898944855639,-0.3862244747046773,0.30491497704072834,-0.8436770682654541,2.074251597669654,0.6681335687860585,-3.6295807762788153,2.8282432223972953
0.029505792570478112,0.7239751176449335,-0.06799473326213183,-0.30245506327140576,1.0614383917222387,-1.5308430685813574,4.090496094732327,13.319854263186961
0.6142386546095567,-0.13626912545695632,0.9736640373436095,2.0631904727913732,0.7318989013557277,-1.6648307241499434,-1.6707093669775117,3.998800094529357
-1.2811154385454948,-0.48714075476785645,-0.028701821204279915,0.5538099316126105,0.09956959170456467,-0.15504861401313993,1.9146522215481558,-0.6045309194434894
0.007625648273039555,-0.5904439275592286,0.2537186664696771,0.5891517863032278,-0.17031955762749565,0.7131464027497126,-0.6770535486158527,-2.140000658437676
0.15774559065464502,0.27044682517301966,0.8056949642945417,-0.6705695703160505,0.997278459632597,-1.6646697145158753,-1.0896510658969198,4.046180968895729
0.03536761343961087,-0.3296161910797085,-0.12794463265012576,0.19557430028738648,0.3018446847357277,1.2176497119979366,-2.786821937212684,-4.2399025619008786
0.3026945931863398,-1.1458662094908008,-0.09979570534948533,-1.1571983750027495,0.4698868574212868,-2.1631759121618743,1.2494924080268766,10.29398625734347
0.8938842922594296,-0.478716682213694,-1.54511995390369,0.2484728459370917,0.5786316616495517,1.754560915660527,-3.1449569630463623,-8.405917188911689
-0.6201478578716518,0.5911934280677092,0.44667966898949285,-0.23291800119385497,-0.9423278623391618,0.12999915156787378,1.7683757216881426,1.156993151327828
0.40215747437657506,-0.5533914769438251,0.11902793940986381,0.18897938909187914,0.14618459594888028,-0.02483912086614296,1.8296190591673356,3.9957012557149665
0.09637343571876858,0.49565469784520066,1.733143762457276,0.09959483476223573,0.18791119834102069,-0.3217336193929744,-1.0439735120050986,0.3594889484897623
-0.8722567595423,-0.15763429380658614,-0.16347028166505262,-0.20971267903000515,-1.0235228557178409,0.5426345257192462,1.4446304628853666,-2.530367661201182
0.5141856749218029,0.8699140651507828,0.05153624749342725,-0.05852827580969333,0.05972560714003922,1.278401953332151,-1.276712219906647,0.044163845033474924
0.12457274642175736,0.324383442988609,-0.8294627910753177,0.10033734742878564,-0.012210479409353069,-0.6551829190230931,6.5487917190732015,10.559874193745435
-0.7259574506460045,-0.4547745539559471,0.31432814793256525,-0.3302357344468618,-1.5314013263485762,2.108286789987958,-1.2258082855900212,-13.272877137439545
-0.6436205937289001,0.26590924891899753,0.4373823950493826,-0.5356225367180716,-2.355674906506327,-3.9351315930564117,5.543400663428285,10.012366962310853
0.04151864150720517,0.6163001777288983,0.0007659107339857778,0.15394715218247404,1.1862727492568468,0.8198913077211292,0.040255882822622935,1.0173488756170082
-1.3013627431175587,-0.6242168354321774,0.8663390506932486,-0.11055665164991704,-0.20814340996285294,-0.22782818416574718,0.3494945743072454,1.969703963106118
-0.4219816437873395,-2.3330316848501718,2.1668540662486526,1.517564795297801,-0.6459231866957555,-1.2087283493777554,-0.5457186302198795,2.082625424534305
-0.14630444383870203,0.15659043930323288,0.5514795922873732,-0.3384979836581029,1.6854659021054124,0.8154419898359433,-1.5905158298579565,1.5652250970217825
1.1659434918444365,-0.6147374118354715,0.3472916632948482,-0.31188180110145614,0.7306164083722514,0.17785988928575497,-3.8933263163911995,-2.4514051850085155
0.33890459493915837,2.5184331903766153,0.666583645170351,-0.11546091419521774,2.165318886369715,0.1761216244331099,-0.1804118523074374,5.362659081806342
-0.5398550392414838,0.34938572695414427,-0.012378842017726507,-0.068247213916024,2.0498274336856546,1.0417088019707614,-0.08650680272420352,1.7214530929380158
0.5150521324681374,0.24226724626623986,0.4109738091709471,1.0223943860961127,0.6346654296312717,0.0349557751953163,-1.6067729711593963,-0.09461289479099289
0.23559709426761175,-0.8791795546123693,4.126151584339242,0.640821428049475,1.581843226138439,-0.7846646837953412,-4.0234203692289014,7.340872704573593
-0.513875675277108,-2.4866615480651633,-0.6917944648088389,-0.18538072155400548,0.6216495457936907,0.20256659037557442,3.860199557165979,4.351015161655429
0.0072409105082418225,0.2264433113767657,-0.11339770059552669,0.32165516899761576,-0.21453741264710338,-0.31390339265397926,0.6551387170099034,2.6205077390537306
-0.7898186921322244,-0.9631358128377133,0.864239303732663,0.030213295185326127,-0.30227260033785663,1.5631906949421708,-5.720255810706512,-15.016597997616213
0.34613056174511964,-1.3043059431489166,-3.02021999303296,-2.1019889833802714,-0.27941759321630416,-0.12402331802286015,1.4087401611033608,-3.1296031841680936
-0.5723011938142295,-0.26880926513557174,-0.4014932193916776,0.1962223077042421,0.7096813860044159,-0.2296907978079511,5.684839201197463,10.210464761739098
-0.10591585445543585,-0.6281931728070255,-0.3318598528864619,0.043271007529185015,-0.7756857824275587,-1.1897289808787501,0.3781400154403539,0.07419764267802176
0.013546271837261046,0.8797856003557825,0.21230958077241316,1.248518800910653,0.24849626391077972,-2.0514473622537324,10.61358532102491,20.87794466547753
0.20146894442108867,-0.5556155476907648,1.408368056812302,0.7159323873436357,0.6442477883288363,0.051559785840289404,-5.202250036368797,-4.103030013132642
-0.5875736831207959,-0.16617007713350188,0.449574374914643,0.9334756992008882,-0.07205349966172671,-1.1043297534748495,1.3391682605706796,2.5235174390420987
-0.6061054526545205,0.12792773373211735,2.1185621772492675,-0.15089178694334224,0.39934582480402986,-0.31775210900296785,-3.087161754780002,-0.29821574423524044
0.42934230287059727,0.2065918265230928,0.4871040369362182,0.16999775147364793,-0.09570036286474216,0.3372918829345721,0.7139121045652256,3.6290647118939434
0.00731937103144298,-0.17313185219093238,0.8224498762492519,-0.19257633619820588,-0.19334715671941113,0.17702686941184967,0.37670596049165933,0.6608617170760813
0.18193716932510004,0.48576633936784813,-1.1861526189848837,1.1912643244091161,-0.5680135260963335,0.17608787188439118,0.8111784874113963,-2.9632257807724693
0.31314486277963066,-2.2720495247379806,-1.1845138407574456,-0.4873008855930846,-0.4931211482094905,0.18994184833648103,-0.7846098692095325,-5.26597738158698
0.8889442633182336,-0.3235103445200181,-0.09985826522928616,0.2248124302602201,-1.3789510055083065,-0.8129393749429796,-1.0419650251309915,-4.294700154022528
0.7432577734055116,0.25076860810521634,2.1435813855859402,0.104246550938762,0.6107371837602856,1.0588434655874701,-6.469705525716245,-6.163546788689896
-0.12363393996160932,-0.43443780410458904,-0.32191622377757156,-0.46368156499106683,2.7858821157828433,0.0293330972847469,3.9538465220743855,13.891367447068639
-0.19951355184160455,-1.146110231710999,1.2997396505126775,0.6503365190133981,0.1109737616531729,0.17683779766407934,-2.9731005830229402,-3.616318358215042
0.15770841479370287,1.5306906986549915,0.18227068667586788,-0.08899279779562609,-0.38690882282882666,0.22947598037214859,0.3597050753935399,1.278159417012543
-0.03341417189371397,-0.279620484665295,0.404587788224489,-0.08728312511608585,1.253960689726649,-0.18841342399665306,1.295818236301447,11.32632946311362
-0.7712602951582336,-0.17736745113363098,0.6644827031367053,-0.09569374003665937,-0.035290162984722435,0.46867407265941113,4.225175266667003,5.343653260670521
-0.20354762559634176,0.020700720120486557,-1.3373476828703506,-0.9796655209575913,0.02416809513605349,1.4681369477546011,-3.6143649519239127,-10.900508302324823
-1.1279169314135387,-0.2771509822556304,0.5283777517284889,-0.38053814944669245,-1.7492824795291906,-0.4733688739536726,2.2798911823788166,-0.8605050570403314
1.7048083742194728,-0.23165494117247676,1.4585970081891244,1.1801413414242474,0.3532356162135601,0.6904321752480345,-8.446710126636912,-5.8117727527112955
-0.18356574313591842,-1.1724656242568054,-0.38884560271416707,-0.005578920678373592,-0.8358188848398025,0.42569522520207637,2.9133143907875145,0.9498610498279647
0.41428909371151124,-0.15094737606260197,-0.004998137859399223,0.5645864898290515,-0.28197353108962186,-0.45488472064091,-0.9026257887896361,-1.1561664882704032
0.6003055824233646,-0.8257671790942582,-0.7164922948382579,0.7209585866849324,-0.3777661082958537,0.41725633113500943,-2.60540133670869,-7.317559006327558
-1.348956598008432,-0.5802768112459242,0.38486730550796727,0.18544304803688635,0.3085689796457465,0.4920199777364277,3.680465016150153,3.5869612182611905
0.9337651762948613,-0.11004886481719861,-0.42068935671972835,0.3486343361721245,-0.2349766384557245,-0.5862129255037664,-2.2019085363844093,-0.7555276051738549
1.2394414064677013,0.4541157341876984,-0.3149844040391091,-0.7131655929501507,1.2763205738885692,0.029397012733427565,-3.1646418656495383,1.9157595973472132
0.6811639424754401,0.19458553862361594,-1.1544267064567435,0.7889712462102332,-0.6607257758845103,0.3091073706205894,-0.877106916102637,-4.017223124037033
-0.8542372778029574,0.04133946644741997,0.2916380129694843,0.41400429111890075,0.08060068864364602,-1.321339954457752,4.357632055210008,8.566735225577833
1.0970808830531669,-0.4255962253474928,1.016589151324188,1.9075974931963542,-1.1653931095169114,0.9308632710199738,-6.495223833636676,-12.144128308767133
-1.086653542026865,-0.4418178137212157,0.3767254983935256,1.1357366555119748,0.42073260019941094,0.46575266242687074,1.9856287557872452,0.5248223755490335
0.20448520038404347,-0.7302281385523159,-0.25514431919551245,0.1361180878872655,-0.5178885890049774,1.0786571873167339,0.17885681366793205,-2.02905048776093
0.5324426136492618,0.06788214603852259,-2.2255280437322202,0.7335616623617552,-0.3284751711691811,0.7059320443475827,5.716307226900112,8.923549169152519
-1.3255428418637367,0.876722317316639,-0.32425976798596945,-1.883363829986504,0.02330741843422444,0.3887713306776282,4.327552828991161,5.024173601132803
0.04131345212675356,-0.35688436392865736,-0.6677652627264342,-0.7961172742538777,-0.34858884721078426,0.38943311104788164,-1.77958016541852,-6.149870508736108
0.07175155521613825,0.24773238398144692,2.1223633073346018,1.3193790285753497,1.6586318861507723,0.019754761260124227,-2.58400045041371,2.934764323028528
-0.5867489702122374,-1.4490299087408216,-1.2185959867395104,0.04100767234200219,-0.8378293131358515,1.5589704685281747,-1.5224623927518082,-13.919936698279045
0.16451374708135333,0.3358569656352866,-0.05797270584371663,1.3149071430946382,0.11806754700934849,-0.9898150315527033,1.9690501306401256,3.4798219502820715
0.35926393477194524,-2.06373207117103,-0.796190239178831,0.14193171622183903,0.736603654483966,0.19012758799660534,-1.0950486500742918,-2.2111270417461992
-0.5373578782102051,-0.18375077914685217,0.38638258490882155,1.0871964091089432,0.520431163202663,0.33640573551664393,1.024687059938521,1.4060515495646464
0.48429731063916787,0.3662122313767472,0.354668718886435,0.07217686274822971,-3.1023583283859453,0.3237129524158358,-3.398524089515147,-13.508171128269938
0.9363068780042336,0.22334630983777085,0.4500660396376419,-0.9582019863812338,-1.8374053278104432,-0.05682234816634263,-1.2209171512969614,-1.5684685834129841
-0.5796939950978377,0.27921447556531265,-1.1400158941428327,-0.7895751831616491,-0.22602479241722997,-1.1639161420755808,6.216815785730393,8.259264771468615
-0.47310038943287913,-1.4698613803207377,0.39935401264483505,-3.820166076513442,-0.30166548851334457,-0.7312453538255552,2.5270741112244264,7.490702081504323
-0.11559696352069027,0.5408426495085168,1.0636983114522751,-1.4412096156106837,1.8127796512866545,-0.8429370383768503,-0.107316014568406,8.292471148272156
-0.49598105525106256,0.08889802673059653,-1.0945651587186969,-0.17997587903123347,0.18587812679876656,0.28596467546562476,7.908316048772024,13.16661907619373
0.28945083950809314,-0.09222494556160328,0.1247277406931327,5.023669300061304,0.3572449881414184,-0.3243482676059505,-3.3877413624798853,-7.483355172499568
0.14809824879635247,0.2881231699401499,0.3747941645155335,-0.3364685064892116,0.01828497424149687,0.5972980441835182,-2.8655392289407917,-4.341955810488529
-0.1341489726311714,-0.44517763043268094,0.10614986628486092,-0.35520635729737216,0.07347396500171641,0.4696203310681164,0.8106717021298294,0.7841203511603259
0.7854555493506509,0.6763676444969923,0.29965636163973575,0.07518725788397038,-0.2824776544959079,0.49229054958328833,-2.6521338709303484,-5.93367391679851
-0.25373671757110494,0.05063675655040565,0.11782105191793167,0.6906421130198213,-1.0122975402700027,-1.1408482612689934,3.1183960033235723,3.69599324861429
-1.0304013566078125,-0.926414660665435,0.7299711997858944,-0.4249897821592456,0.8777126862575398,-0.07559152417485011,0.14154403172658603,-0.6703480447925041
1.1232252433361678,-0.26898411001542216,-1.4071686418856684,-1.5988170925126375,-2.1784933975877543,-0.515121164740331,-1.0157122279455884,-5.642458839748688
0.6965037213362415,0.13455530996193885,0.17092196360397047,0.33752371587485497,-0.6489562498452234,-0.04429428120989047,0.8677066439482614,2.6793600581439816
0.6434665424263447,-0.04572876800208084,-2.0354974196913793,-0.3221771710544512,-0.658848558021667,-0.09508391915483001,-2.868461429531562,-8.572229982228805
-0.7875962083874499,0.41150185093893205,-0.7618776262831845,-1.2486244087915361,-0.476606182103922,0.5431134202869599,3.2766115552292607,0.3962032763962453
-1.1819708542859875,-0.27990527035633644,-0.8089215419055078,-1.1497615468692965,-0.05405197681798506,1.019765682390638,0.8288727889898269,-7.421059107893138
-0.43581285860555635,0.13498359591049064,0.5476317319879499,-0.03140509405310733,0.6170915243052767,1.7714233671065411,0.9648294262427353,-0.48455949110301866
-0.5785703104730548,-0.47668445480434973,-0.10557293295029375,0.9341889464786516,1.2734165162427382,1.7996127256426044,-0.9328541155293404,-2.9181675690480064
-0.3698733668457337,0.4663842394311245,0.5137653098568556,0.1750212790283406,1.0418776678664001,-0.18773085201752795,-2.5637369706429745,-1.753861316831558
0.040979035803762824,0.026513825240902185,-0.9134752337404564,0.12321540165097936,1.432074347574299,-0.989556476457532,3.495096179109006,9.835960145139556
0.21204445699858857,0.5350614530202552,0.19937029492240246,-0.9328923817532028,0.42204930119803236,0.6110212209854722,-2.4622896045105023,-0.21430879070928877
-0.1338171859750858,-2.5431533014752215,0.5968911726281262,0.21695760619543003,-0.4932748266836907,-0.9609786062639758,4.277640198982738,8.62572697058198
1.3944086840214565,0.20826023932822507,0.18313372542083664,-0.7834251123600742,1.5061734899016601,-0.5980187404301526,-4.711822987334205,0.4259333553687421
-0.7943408908077659,0.3648176959854188,-0.4975558191499139,-1.381798640335131,0.04558970701292164,-1.7151777778512438,5.701765155968992,11.114919708341326
-0.05248834632703666,-0.10871825784885365,0.7864790756110811,1.0417745750848546,0.05415557307156866,-0.7373778483810747,0.2242308799975138,1.5249198571953264
1.273184905710075,-1.4264361919171664,2.1041588669543243,3.1880318665748457,0.8925038073103634,-0.189787786596598,-7.9353553987281025,-5.856149874704444
0.2150954545825103,0.3635753037449079,-0.6077703860763812,-0.41892537371302746,-0.2707462319087714,-0.5030857485627883,0.4777277001148357,1.8122038299817738
1.019589151345687,-0.06283419595839002,-2.187769835242881,0.612027159599052,0.030893976757328617,0.7851117610052192,1.7488556317299986,-0.1404381381348836
0.05504822885203638,-0.551784341936518,0.01130213234991545,0.6971752127362253,0.08497225913269088,-1.0506093136260737,2.799811152684693,3.553992265048054
-0.8757954984563443,0.17730256065971878,-1.2238350968690572,0.19307183200089054,-0.37692549163046235,-0.40405921177884224,-0.7056081131797747,-7.482499670048682
-0.19454674056065024,-0.21027946596523883,-0.8800213894172243,-1.0641482521352985,-0.01261437413926273,-0.13987289297105732,1.0013236527344194,-0.3510437437413419
-0.7092639529519156,0.28735728775879515,2.0488079779465616,0.03432375145270369,-1.9157960525523472,-0.41308544354718496,1.754529076201759,-0.23743703802875982
0.14529308627797857,0.008182789531833592,0.048596006717650096,-1.9564569683368824,-0.08600172828169217,-1.1576461658329014,4.401802947410979,10.286581072208019
-0.09347186313131008,-0.12678165381380874,-0.11368530243680877,0.44932863313296834,0.47401147291808865,-0.22315885275281996,-2.914620244472115,-5.792143585474815
0.9716022308080807,0.22484477176642184,-1.2099677884157238,0.0076251844811597086,-0.13086914509677078,0.7728798957206049,-3.044366780962765,-7.000419253631179
0.20113726868462217,2.1196755654800676,-1.131919608372602,0.049049759109024774,0.010798016613803349,0.6789458431136669,0.8063612047695162,-1.045632217407777
2.804479225943021,0.38060741431245637,-1.9704051117387547,-0.18236732941920553,0.6549637524906299,0.1320422415753369,-4.963579205281196,-4.541325971762858
-0.866460303179217,-0.11234643561881802,0.21893040505393171,0.3085875618925238,0.9142610538527703,-2.6131228896658567,3.777703503136869,11.02013959896312
-1.7037887338306654,-0.5388050836867511,0.35191449440481637,0.18854591238536741,2.0227428475563736,0.9001255147531708,4.633354076632266,8.57959225552936
-0.1491329953975174,1.1965986557380224,-0.19022870474963188,1.0229127878386897,-0.07810315152206236,-0.653850232469533,0.5345691829844577,1.9562323871712375
-0.22998923265557994,0.1551443966127705,-0.1652930402402959,1.8544003224543282,3.261485154591483,1.3281883193982416,-0.3556427665615779,4.310611207466812
2.187849930831173,1.2305976262784395,0.7909790432114956,-1.4280290628657755,0.09970457628146198,-1.190259418864108,-4.618282552262228,3.120294284005329
-0.212894219050306,-0.04426846167836127,2.3389370293925666,0.39236068453297884,-0.9872688254830569,-0.4343917018878182,-4.022042608795246,-3.638860687291653
-1.1291071732037314,-0.2862730459354574,1.417590406427232,-0.8276985059945052,0.4616578958458139,0.5967357543605146,3.192299611715583,10.56455986024015
0.5380087084174995,-1.5730318516086506,0.6044999768606567,1.2520251154895599,-0.14918744080239776,0.4082357611609965,-0.4102336631621355,-0.5640361850683533
-0.6652311049937505,-0.45608937503651875,-0.9398611094719985,-0.15046548433111456,-0.2790848757364,0.23586474337564636,-0.20748450340401237,-8.979502991598189
-1.191890884670652,-2.072510055724898,1.7729119501648083,-0.8022008088939545,-0.4409984725418018,0.7119132959904529,-0.1501886006763531,-4.3618454794866
-0.6698888727306692,0.5185450499694554,-0.4652778335241114,0.1259246421769025,0.11258993458264174,-0.3870554455241281,1.5993908623459592,2.5091431550209156
1.279263778010024,0.29282578805160936,-0.33079996742941886,0.03494100104972348,-0.36478598738909507,-0.0865174998209728,0.251850393690216,5.124813736025553
-0.8021629981119912,0.2002354419344872,-0.4090378901185475,0.8821748485485499,0.8143134169671736,-0.09536359833174986,-0.7428528473516482,-3.559887633395949
-0.06288717668490823,0.3387952783676694,-0.15878373589778327,0.2920728667622909,2.088221791057025,0.3122679675925236,1.8909391547919974,5.916734455807515
-0.5279483823187836,-1.8934808688813174,0.8514790828731106,0.7712625326234321,0.7232687650325391,1.594234414824138,-1.3046624617636509,-5.176725792177856
0.60446733093975,1.9096133367874784,-1.502739100875272,0.744404625842538,-0.022990235626284165,0.14594799415492515,0.02234088778315646,-1.496766512811432
-0.01910784607174691,-0.008421983519705915,0.3361357149260617,0.4166422166548635,-0.29157051423467284,-0.10969405957209445,3.744966498881644,7.483024707505105
-2.823045734515417,-0.057691684256649785,4.098888891259259,1.0202424571278859,0.4944861088157431,-0.5454360297484162,2.734081550579492,6.594681371138666
-0.052074294923677024,0.1433310146869766,0.4826079201972671,-0.9953858654020635,0.1061573004976856,0.6758704202027966,-0.44247699371484495,-0.39797685835255425
-1.703076733558506,0.3509213473511769,0.6580058549341679,1.4280152929128056,-0.2553812172884266,-1.5908506111866048,6.362546416449714,11.731966043585572
0.05954451168005575,0.6807942447676917,-0.9801539949914203,0.044655777574380016,0.26051173032989644,0.4505492386910266,0.05138213686468046,-1.282804292468845
1.1379334181012364,1.6364461018674505,-1.8423007152836426,0.20107465503003727,-0.5682775016342819,3.523134308180661,-4.525976241952735,-14.179103608852799
-0.7767450715097205,-0.35782880029640807,-0.1677539083134449,0.42105425920108863,-0.8590720679522689,-1.2948018750143266,6.48814297299037,9.509406094795548
0.12926380054070125,0.22750143287279737,-0.6994844753707795,-0.2901188605432879,0.18205191699617412,0.04129983388828766,0.24988742436501793,0.1610481030985771
-0.48996889422298123,3.1078834253012384,-2.5823712540697956,0.32576865737841326,0.13543841138395207,2.513538713452244,1.802677165712827,-7.002366758888353
-0.3336913521178883,-0.04608538729036653,0.24927238176432348,3.5662436664565447,1.8088426598682017,-0.40403599017385927,0.13011976264761282,2.2640876317610648
-1.041275712722656,-0.83974586940862,-1.0090377267853867,-0.3279764623038483,-0.2622171950165729,-1.5733770171696821,6.722372075265045,5.44429152716219
0.3895243931041668,0.4486384134411409,-1.1594542928967602,0.05942285693622392,0.5768404087241802,-0.24250868496092443,1.637059774516405,3.123789638850456
0.21583369517294718,-0.41524746122265255,1.7242472898954802,1.3863068590667549,-0.02879884292150592,-2.2693860350143664,0.14746301516464788,7.404665117227676
0.698242368947914,1.4973933659017107,0.24073862666438386,-0.16495391130091724,1.6477553449407298,-0.41555076511610983,0.029893307125410606,7.106300149307407
1.0173449298735857,0.21250858253947175,0.2444944635756585,0.09699809444059039,0.13222804813910233,-0.035401478463389334,-4.748656496503379,-3.8773268511767105
-0.50786082909786,-0.7104714756620508,-0.8899719994805284,-0.4675741135098659,0.026620849285672654,0.6773603986183273,1.4813913071739915,-1.4642216241779997
2.157214763145288,-1.8740876547480552,-0.8169371360089158,-0.29008327811308,-0.9459995811501906,0.3838036778066395,-1.9619109422532068,-4.326083362367312
1.0297848472095517,-0.042041979999766305,-0.4358567081592591,-0.17422753965668716,-0.24729994542689882,0.4080699835298568,-3.2031417204525434,-5.530988485292818
0.1827717013782918,-1.144827927885425,-2.1680857125502446,-0.18139073676299328,0.3586229604388687,-0.8985212905056792,7.264750127417385,12.502835519288992
-0.3440240579141071,-1.0936798692823793,0.8862620709055035,-2.7848385035318888,0.4411654762197223,1.0284969878031178,-3.407624211756553,-2.5414055562038635
