0,1,2,3,4,5,6,7
-0.2667503250063622,0.7147337769165929,0.427910270588046,0.03877264918866565,-0.6114150994133508,-0.594591574991808,-5.325657962314353,0.03320623898326608
1.0943122858119452,0.8478042101816526,0.5238390523493711,-0.08465381489328272,-0.07350284886847941,0.09899969419386909,2.6174353483502486,-2.1843097421733377
1.4283933922697736,-0.2947952782730988,0.3310818473626947,0.20954459629645666,0.03615004390940481,2.157241111734957,9.90901702771244,-3.2561877988711774
0.11131565296391406,-0.28018030491413826,0.05596239507380359,1.3460482368196414,-0.47831951817712864,-2.0957306647129066,-1.2945833026692193,1.187598826507465
-1.027446809681583,0.20319716710534586,0.2724525629935218,0.17821536426077658,-0.901267292132531,1.0369657990982033,-4.5671550698514265,2.151415609717211
0.5414913380266866,1.601516388979863,-0.03611452067335442,-0.21174536927699766,-0.4825444973900242,0.09442298387922105,-1.7104907393119047,-4.19139662303628
-0.3141009246686451,-0.5150024440722578,0.10917957204832925,0.3994466765683072,-0.36243882723747295,0.16028200963658024,1.0330913321666353,0.8316687431908991
-1.2207103739752914,-1.3360506291888286,-1.1237895359980516,-0.3127785661151618,0.6360009643946202,-0.999360273779631,-2.9583854821003026,3.4342812904048596
0.5303219345201915,-0.0028144162852027314,-1.055851604134676,-0.13181252436132412,0.7769840941071807,-1.645736942295405,-0.9069053299197716,-1.5251617188735485
0.6795122129410924,-1.564703878402539,-0.2341647078662211,0.16542896584271688,-0.48660026420074226,0.986156668732076,4.130457987839254,-1.8137824932623328
0.07022690448052513,0.20916636542503395,0.022100776366587725,1.2878226058405962,-0.03063242398427964,0.4734171601767401,3.07559681782825,-1.65743971881964
-0.02589122133755911,-1.370205902401341,0.9466623127343861,-0.09710112810427177,-1.0648716468180144,-0.9183743302344799,0.301428350779265,0.47387180099942244
1.1728400710169364,-0.04889647473675544,0.40889548451828334,-0.3155992732105393,1.9412423854062217,1.312535965452276,11.2022364116037,-3.986347416436959
-0.07090906874645546,-1.2637004603759174,0.33089717626225595,-0.23159382271782109,-0.221480599199796,-0.5190920065131363,2.66743387960762,-0.4398841091151238
-0.08864774824208792,0.06297162566397889,-0.12050862460180352,0.23045349328462772,0.5212020443243539,-0.9515503010373021,-1.6154623096578666,-0.054775715721949614
1.0392671832707632,-0.7477428791927004,-0.09950449623117137,-0.008490650810560897,-0.6568324861277377,-0.11789735826499069,2.7549745257049976,0.21115852896023476
-1.775547299011338,-0.009235875961211231,-0.8207508856715503,0.2906069093134167,1.1196782898643138,1.2171506214791405,-2.322443606754347,1.7305046626654645
0.02680503910148841,0.5381439769154205,1.250975865453839,-0.7689757780702539,1.0437862447481543,1.5895902215165567,5.307272374546614,-1.8406609351957017
-0.020407732475943532,2.5434886245285373,-0.02288013137948458,-0.17011079892537026,-0.7017605774894391,-3.3473250597057027,-21.814521787996508,4.59722278426325
-0.001057559167808051,-0.03045120827753102,0.16850871492370637,0.6609609673063895,-1.0072025110374312,0.42373809107618665,3.847347311313623,0.17285094277548385
-2.554080557036348,-0.31596140039222453,-0.5429750024944523,0.4365384156686642,-0.008019702393933013,2.3271807254731387,0.9658396682618982,-0.2967796945160712
-0.5708557847148867,-0.14850930098010795,-0.10026474976988052,0.052694627912063564,0.23414664597920792,2.571053523494124,4.638092519808811,0.13376734126314638
-0.25144412171775765,0.03454278142462487,-0.4536084830189757,-0.008817939375154626,1.1437556807210085,0.6742327617143704,3.175917756105345,-1.2660091322836247
0.08420964642812656,-1.150789376974033,0.24075343443675656,-0.9924560566912068,0.9952860099322646,-0.06445682436486505,0.5341504871393157,0.007425437294960924
0.07631918647893234,-0.07535087042598657,-0.06572502023219448,-1.3825615718299904,1.1573923814678628,0.6124369026044643,2.7654078478637634,-3.2488507686034485
-1.0520933686362348,1.691996791249905,0.9287126683093143,-0.7573029532392225,-0.5001837815115703,0.4459186068616671,-6.102123604660344,-1.0271604257795217
-0.8175072340912889,1.474039032139371,-1.013843825007042,-0.052592182468712924,0.7616796480552429,-0.006718752525794252,-7.005252274011189,0.7610829277454456
0.31094447666865627,0.5880655395548865,0.7948040699096501,3.4621449847757173,-1.0988317777125602,-0.12743400978796388,-0.21931631632573945,5.965991876263518
0.5426999866128956,0.38094754255110047,-0.9448932609594617,0.9744834267025136,0.29916816202784413,0.987824245858837,7.046954745818632,-2.3749492870598714
6.115727893053543,-0.2922922041353476,0.8326883358049512,0.09123694840482768,0.105133581979009,0.41197129203723176,16.537023749421493,-4.270040615493055
0.21977068183377818,-1.344780890830446,-2.336822658847746,-0.7193724993482824,-0.00014679333437085022,-0.8199297497671446,-5.147636600827729,-0.23258839453454638
-0.5957577671261768,-0.32237505390200155,0.7005981003169095,0.492581790431545,-0.41736899263026195,0.3448704886137423,2.8386612469858017,-0.1152380753523988
1.4137150216651622,0.8520943750755327,1.1053790466432938,-0.05513508957795611,-1.2832299644437957,-0.4971074700267648,-0.7188503473746892,0.454133268232362
-1.2666188345551406,1.6345422173332245,0.8059440473018085,-0.6499866495747181,-0.5952610187506453,-0.3602094965928661,-8.225404410676271,-0.16343240666098213
-0.2043960021206533,0.1783548935081743,-0.014101747316338979,0.0050736171285465466,0.6047650225915041,-0.09532287681837628,3.2660353887539877,-2.4936239281481374
-0.07359312769959216,0.01920300112113817,-0.6764995442634332,-0.5578954959095317,-1.6584675915662668,-0.248232988077164,-6.966122650941829,1.2731656672464835
-0.1520977382063781,0.5715371774206696,-1.6671451590173467,0.21179631663690926,-0.3482732368157923,0.46764847713788715,-4.0878107519131435,0.5250818158764969
0.7870591076679063,-0.05563074725726437,-0.5073750167195173,0.337722366926344,2.11776463474699,-0.4117580848975153,1.5593536359647813,0.2628458116951342
-1.2117117245809192,-2.2580961781591795,-0.020285963519523418,-0.32223134486739646,0.9993852211599388,0.2345105424242974,9.318563198940527,-0.8729487054062024
-0.22222405835747042,-0.8890476806302609,0.48484476839989865,-0.08996307187025698,-0.1657387055852071,0.010095218030276524,4.955858816660729,-3.2032036997545204
0.4317309888711584,0.2963412079070554,-0.5462986265674482,1.705228135053479,1.5075633830440862,0.169041338404161,5.95560164070425,-0.5951039822097386
-0.23026773141401685,-0.4300639335675268,-0.6065866828898749,1.4165057506865677,1.0967028166081692,-0.2729968191936604,3.3734909070410533,1.4957073913756602
1.136968181869888,-0.9037188801195413,0.7804825463449564,-0.08248341953208325,0.1374289331038868,0.006712608945744058,9.543865860591357,-1.6527011523931232
0.06156081460814881,2.4032265537587634,0.5063505829578209,0.3257162531909837,-0.1610465259801901,0.21765797582380864,-7.987035480518527,1.8622982551313065
3.6177693358674112,0.6874778226987664,-0.09764666913252973,0.748813264888942,0.08022992435678465,-0.14785660780348478,5.9877913186613,-1.3390874813737328
0.7698413129451855,-1.344309658761221,-1.4915737034791434,-0.7529234180517731,-1.4115066100588214,0.27931070372528816,-1.3098663911812114,2.1087571075014786
-2.148396073768059,1.7310270747843257,1.2252465209062953,0.014726699102930655,0.6720377628779937,1.204031720397946,-4.026094021195663,0.39510323219628385
-0.7686700311610027,-0.19130882032688853,1.0788331922820424,-0.5379094836567643,0.03375150786590534,-0.2807012717836962,4.537148858623814,-2.342816411043612
-0.6766358948125215,0.3936069364416299,-0.1650021174939347,-0.5958332589951617,0.48128964820687614,0.5979690705326429,-0.6887722654859033,-0.6981993193840317
0.26790195975588244,-0.518119759118209,0.48403362159341895,-0.6355545540880361,-1.9723585371233947,0.5466947329715651,-1.5336422520867268,1.6910074773428567
-0.08777647574604107,0.5865183507121001,-1.495852816473635,0.08180190624377452,1.3936655710975114,-0.207091703756752,-2.0912630743027494,-0.5507012530271053
-0.16119678277147653,0.09426312764759438,0.36032224795520895,-0.29473560864934845,1.103382694058261,-0.02651620563191704,-0.13418014172350745,-0.8509678825027893
0.8598471680111529,0.40679377776206904,-0.37565761104813084,-0.5638159188597011,0.04332678103886909,1.1280902755944895,-1.4338978655395576,2.212908933252103
-0.025088795434164254,0.16006885509941804,0.03769893656243263,1.5139531227525105,-0.0634992774466892,-0.5486351393695327,-2.33144596366092,2.486275203228347
-0.25850915704867,1.3294387783618828,-1.1489852531923597,-0.18167981603925568,1.0879053568066646,-0.2191065990810925,-3.9828837191043744,-0.18684788434991617
-0.0836331492809776,0.07232336674299619,0.017195550942802413,-0.5843640627949644,0.5440591438504665,0.13400092989435877,0.06230676118762557,-1.1652487130261853
-0.9292140918071264,-0.12392435855841627,-0.008117209273928184,-0.4282759773739777,0.17415971356535723,0.10157983603040557,-1.3259580192887879,0.36497358983545447
-2.221083521018093,1.290174509142795,-0.024191021626117793,-1.1009620514964,0.21985175988531924,0.1381856456833939,-11.236063694303702,1.6106696967558414
-0.7131142509664344,-0.2532450497590741,0.13126506493635318,-1.971791643743386,-0.42964287323221967,-0.44115101197993023,-6.821142674246454,0.8673530392584434
0.009610432267347204,0.09332815926883269,-0.5225279215986708,0.28538708163484344,-0.5636801653070037,-0.010667275946914604,-4.599011096320312,3.603438013090046
0.8302162815879043,-0.19059540247542045,-0.020327726033141556,0.6266996496585585,-0.5144599738081128,-0.20785855991457625,2.070234134409036,0.7561847306456391
0.2092995357057356,0.2820830460957908,1.353883335453024,-0.15327179788570675,0.6605265775140812,1.4888787995132267,6.408467085797691,-4.095112326750446
-0.02896394501931555,-0.14834921924957115,1.2085635218672808,1.2663097317340015,0.12504198795165553,-0.13573048817619202,11.091756157453714,-1.7088491048815673
-1.0471199077823223,2.529170898088613,-0.5106560900758718,0.8736299945232553,-0.11868002363117866,-0.7466457421952123,-8.415064142095988,-1.077025775797343
-0.3291832761083855,-0.6064669153170372,-1.2061010764706817,0.10367111272337105,1.407169967194583,-0.016631538422305057,6.982934923583154,-4.792963292585464
0.831428134919794,2.5500483712394675,0.02691510564785436,-0.9604786890259389,0.15089253275498138,-0.18600870783908252,-3.1305369866401715,-3.0915077441947756
0.5117214307052969,0.1751008198122006,-1.108099943185915,0.13121141635827965,-2.3670347465124464,-0.4044916162775467,-0.5362084271535057,-1.653320827211601
-0.15107019483230713,0.8985890170124848,0.7562477281390612,-0.9911996056986647,0.5646082780499329,-1.0227938669493115,-5.128547594680311,0.6748031026530019
0.5838459128065537,-0.7579045719905336,-0.7355957762049606,0.10214889930736282,0.08844105025650172,0.9274323266814639,4.09609807739044,-1.0849441321738076
-0.11263032821690373,-0.38286475538328363,0.12472639706563524,-0.3407299148899719,-0.23565054579184053,0.4647530572453743,4.15972930402457,-2.385153510550837
0.09223188281953053,0.05195535429007294,-0.11672941569992965,0.2695977120593945,-1.3073865693520808,-0.12610585320226184,-12.320524987014858,5.232796500469695
-0.28472474867162084,-1.4289798206913182,-0.4561632134126255,0.4564548902576385,-0.03457799057830551,-0.7897803097179025,1.265013307343592,-0.8665257681295722
-2.8293392037946137,0.16250991070667103,-0.28156443435573636,0.598762250152069,0.33211995355403656,-1.1618789771136702,-10.931003425796288,4.545412905976695
-0.29163220291148195,-1.1117376387225004,0.9582869318996593,-0.7008762351436824,-0.9447772494244983,0.6123808573559617,7.038253046495001,-2.368000379892041
-1.2790912076754544,0.20509173050187363,0.07485932558132917,0.11745131668873114,0.13708812838708748,0.9488700012698524,4.901413251467735,-3.171433535194043
0.5832842376229456,0.06700120288695116,-0.5069411147269269,-0.5094477196529085,0.09993480115216126,0.5733238113761202,2.223026887990832,-3.128803965177241
0.15772740136777685,0.4072288746098567,0.46014740069083443,0.31354540756382016,0.314750944203107,1.007889750440705,-1.6663687173141302,3.1954649129121573
0.734729493200761,-0.17542526403122782,-0.17773121539669368,2.5237054521495974,-0.4524713867892593,-0.24977700327112304,5.4118550480929155,0.775791802416483
0.774661348112979,-0.9095604891826524,0.3671968680428515,-0.43892936233776625,1.3639650935352219,0.20971237394760728,6.655623078009487,-2.727513983638034
-0.09552285590521915,-0.9179850853243449,-1.929649883213124,-0.7515620748321564,-1.025590323815768,-0.297183485558328,-5.081334078219879,2.387536793109345
0.47616711899639413,-0.8159809540595874,-0.13186016494352384,0.5553675128249324,0.6328866422599289,-1.2475757819948652,3.475523383495298,-1.5004128787312785
-1.635655818529974,0.23639363040862313,1.5077101398312889,0.281787930773559,1.5271754895576313,0.23470020984451223,7.828861550984587,-3.3965418599844894
0.6465129787873344,1.331924767610096,-0.7423206577261036,0.14350272848212883,-0.1952333030860733,-0.8782077675520047,-6.201489326491895,-1.709541319755055
-0.7888977648636324,0.4424966709995383,-3.1059291421345,0.9683166960082931,-0.599655450646962,0.12946318328251727,-7.042600493315794,2.2522733468753393
-0.03547684636779849,-0.8431111952056961,0.4990130868652008,-0.039963229003275084,-0.18552019637005807,-0.14355263196916218,5.321272226869388,-1.5001518476651508
1.0420370646129526,-1.3969825073857391,-0.07910811199602208,-2.7652360763443804,-0.7630241501227836,-1.824375104262582,-7.348812058000929,-0.503121835466346
-0.9367380984381588,0.5905584307152938,-0.46930188047178567,0.866283581629863,0.4559546299135036,-0.037436650793463526,-2.7817511076356944,1.0367647670057254
0.0018268430678391138,0.04438770075988219,1.543002416312751,0.11076580437610842,-0.5079143164198506,1.2789767664601883,8.461044580502126,-2.8785776974266355
-0.1417901917967169,-0.48367939566384327,-0.31657241737039205,0.33148037801436514,1.2921305022083036,-0.5109305078909961,-0.43823341844506036,0.8735108203038436
0.024011815344713736,-0.782816055983025,1.983036109215667,-0.6434928140827255,-2.1799324429939038,0.12682334595092842,0.5790563246820977,0.9202754432374917
2.1501304989724823,0.020005136852634674,0.4856898055220094,-0.09937462908400861,0.2327148831236309,0.03360207988302951,5.110587639314371,-0.6305067534369689
-1.5524884162081631,1.2471626722049451,-0.8569240467419781,-1.1498089020371822,0.8719340967401418,-1.1164030165556542,-9.975749586747884,0.6521021086034158
0.007849399727727475,-0.5000680698370621,0.939612471735781,1.4683660922192827,0.1807724329940124,0.6465511496133283,7.903895742018701,0.6940791994100358
0.1788740008950712,-0.2817206847526477,0.277273981720665,-1.1819385714720014,1.1062005864175481,-0.09012979098764536,-1.9270139916479103,0.6514261511431314
0.4646761168406667,0.33455659253583026,-1.5209713363946815,-0.6859225455522919,-0.2516459389028775,-0.14848405832620207,-4.979552409538899,-0.053918290341199104
-2.4851585346628715,1.2025172186614153,-0.2355865746449859,0.3284461630075814,0.13153694493984638,-0.4324600795099065,-11.203856712145015,2.5605472090785533
-1.350268815514472,0.3741618487546699,0.23312135064946704,-0.13460231688105606,0.30460623677319487,0.5426793722094377,-4.371515825400541,2.2860424577598293
1.3165567057341154,0.3367684262290225,-1.627576451587272,0.578835691803078,-1.4926768880375598,0.8791161599462722,1.2752859757992103,-0.9688271317916597
-0.17095306635724028,-0.8674075439900693,2.1920714608623757,-1.31970383624062,-1.1949868706182563,0.6155189992236983,4.13156999395934,-3.8771751119707467
-0.9332796872950839,0.8723448947367778,-0.4963121616224117,-1.0693303069267104,-0.2591176139985569,0.570415960628193,-7.550956064196028,1.4493899800804089
-2.653008862725453,0.6464161845820607,2.397648484040561,0.09713729411399313,-0.396804662099172,-0.23307494675775073,-5.580473883375371,1.0349466607851334
-2.3201624085479113,-0.5524487121109657,-0.7485738407033226,-0.5320063869576745,-0.7648021188446522,0.20656948650800866,-8.891827126872167,2.9807331646650583
-0.2333571761396694,0.6169930679942328,0.3436005999208698,-0.9975189093292933,0.7451325114060098,0.02479553308644376,-0.22674819826605486,-2.086097238228375
0.24643967007851164,-0.12545710966619558,-0.0038370820385727595,1.339406687748726,0.4153954500011782,1.264173030959944,5.033433344464547,1.1861901523877698
-2.56976147601272,-0.05681763553836708,0.6178712228699708,2.6312895336411497,0.8521170248499447,1.9977830665848169,5.3471844555912655,3.416358929326524
-0.43427175187298483,-0.9175141422806925,-0.4445643476540816,1.9736146522581957,-0.15403343683352472,-1.204722794749243,1.3627991381946394,2.720046470905305
0.14024165137730515,0.05160747361633705,-0.001389297509220728,0.192635371667209,-0.2540788017581815,0.585057318774964,1.6338443561567118,-0.45096743415963175
-1.3868365526461837,0.038835012037618216,-1.6828509946879557,-0.45734800656700897,0.35785088655680364,-0.6474709995869717,-4.958764346348934,-0.8776861681897908
-0.784206102948724,0.16398255837909462,0.3436175396093642,0.15558387724189016,0.11751762574677711,-0.9026075777868234,-4.022440611840503,0.17039771834311068
-0.18036353709725303,0.7366511038875682,1.171832899397559,0.23497051704872748,-0.5336914278392467,0.3362552949531269,0.9129318672453263,0.30998463578757485
0.20369089596609366,-0.3109921273609238,1.322864517627742,-2.541458816481493,-1.2388928853746617,0.2806076805346094,-1.616609836132735,-3.055757833299931
-1.411258518088518,0.19130936319645664,0.6138194892302383,0.260223916303532,-0.8135681446738515,0.8974556158420279,-2.345703677544024,1.1933541721952254
0.22991600982769922,0.11125375416573721,0.07383611817278789,0.2696184995633618,-1.854485531436071,-0.2739804477015238,-3.589595668563548,-0.22715382692446506
0.28628639991096305,-2.569697711663775,0.3409426868730667,-0.5637047956295758,-1.1736374915714087,-0.059571420477789155,5.784417034023143,-0.39499959489116526
-0.1618612484090978,-0.01978201731501023,-0.09499514808895039,-0.4938450981308206,-0.040564866608751284,1.047260589859319,10.76992039182208,-3.7351635830192738
0.6369373699828768,0.8964293033422526,-0.7341677378154481,1.415364078057396,0.3746070603851371,-2.2564808370070217,-6.506824006371342,2.2855757510907333
1.451599064720136,-1.3426859216739016,0.13261329075106323,0.25795838895874906,0.5087849037753438,0.7891858798343646,10.565315440238251,-1.7052326791721404
-1.1165621654605498,-0.6580633865986271,1.8125570978231542,0.06508536769235992,0.11932885779022837,-0.6948189721827401,2.967962130903154,-0.33330484711129515
0.04848732036908542,-0.33160118153863594,-1.359833386842726,0.04370782663941455,0.14228468956523693,-0.1260775525446301,-1.6568446357006517,0.32228870087145534
0.5984584109054618,0.02899927608398643,0.2595336366912262,0.6960573371544093,-0.1736869128259566,0.4047010538475932,5.054451120318881,-1.0977283897339205
-0.8991182324441593,1.9117652984407965,0.3578035764769663,1.1452209833923153,-1.1383519534037403,0.5935090358696403,-3.1791184837061777,1.2488718973781132
-0.873577129158001,2.7350347493427076,-0.31538958924254396,-0.34837929789389244,0.4474661078330146,-0.08522242569344711,-16.757954270164873,3.104865593993365
-0.1286064474752698,-1.241473531812076,-0.806733215459896,0.7633203842430177,1.0032719159052084,0.7332038095922383,4.986420047183979,0.7949788606150611
-0.05692535628731125,0.015833131240825166,-0.008945116454426168,0.35580915732383345,0.42173679767559563,-0.08322793475147773,2.7793879002185227,0.19829218648278202
0.2758093231039015,-0.808403692053097,0.11475281000658777,0.5104988403205102,-1.2214809004679352,1.6172265564811386,2.5253964874689014,1.7421070192871948
0.23795415454355412,-0.5023079448317693,1.1867026279829684,-0.7258471701321031,1.038168448206033,-1.320417093923495,2.298099927996718,-0.9957466428752452
-0.9854810429493708,0.8145261074178509,-1.2015271865844763,1.2861182282196102,1.214135207917138,0.18758157279812565,-2.4548302944987714,-0.8098066419446078
0.7344855544100438,0.6334049165300392,1.0387837483563955,-0.720724215632511,0.602656658222557,0.39684828788944004,2.381226243739711,-2.406349353854987
0.5674443036249587,-0.01953604063244656,-0.1638747721735784,0.4984222860092666,-0.1241686543982537,-0.7824315954242222,1.1655283406112817,-0.399220379721114
-0.33378772294026576,-0.7273977805519444,-0.6800988291503061,-0.12747563440646056,-0.6750671309387826,-0.5475507604032888,-2.6530633972664464,1.0077187939123582
-0.6987743911500103,0.33700078757210183,-0.3624350277279077,-1.609848126670476,-0.42198474729837926,-0.2273568859850532,-6.6562719561677515,-0.44154206605794966
1.1307099064924846,1.0161149549163373,-0.03327520979717707,1.3145170509726796,-0.057127217822678496,0.4979903845410824,5.069510287430058,-2.034276047669758
0.4808267561764943,0.4088720813693636,-0.11158902119585504,-0.4871358711967313,-1.5082365733272214,-0.6123459373066805,-6.072103632681124,2.1570289350232192
0.8590398007511134,0.9419913838423627,-0.7004321000186537,-0.29939426746664466,-0.5145979769747988,1.138640288234504,5.20182003273354,-3.207871320967263
-0.27509679330096837,0.17024491212358284,-1.1681538401891112,0.0190255040524005,-0.33106829345069916,0.6209156759200638,-0.8601383495536952,-1.4353032747692325
0.24115883819952127,-0.6105498379903763,0.0986965487946626,-0.967844913142595,0.3032972615277636,0.542620685932888,3.873198987590746,-1.6566287528324959
0.5332794870847807,-0.39180699723935297,-0.7786882891966882,-1.1159555118245745,0.30074298569030394,0.17722822461035537,0.3870459581363962,-0.869183373896293
-0.9129304524542885,-1.922410029246018,-2.4112838762715554,-0.02927604153707563,0.9020509286835359,-0.158548563894731,-0.07550111406863724,0.583943502862397
1.7200924866462712,0.6719578817672623,-0.05354003035347978,-0.2651893375923339,-1.9774912717085198,-2.227563693384169,-12.00240970864478,3.5287995567058057
0.23738692760092844,-1.0885816502753087,1.717432483673174,-3.7824503885129572,-0.052716941407801185,-0.8913498767673034,-1.6282780348020092,-1.8638321286371566
-0.331277168631499,0.05341690806645253,-1.071188023338187,-2.2350845991315684,0.1719991978492459,0.21554759544265661,-5.704491873031561,-1.5162951410449306
