0,1,2,3,4,5,6,7
-1.8816934717905098,-0.5056814423521022,0.47598554869765275,-0.9182493709872628,0.4469908537968951,0.7447311860887692,1.7089981528294533,2.053177210799112
0.17507967123464424,0.49447146380698065,-0.5844539212953562,-0.494036060027895,-0.9945564050669825,1.7624490837944025,-0.9281090388096764,-4.714824992745817
1.4483038228205483,-1.8301462089401337,-0.4566101244152892,-0.7199179344966649,0.8936006705951712,-0.000502225683231387,1.2611790015843214,2.025782166500556
0.36907266686053924,0.07420431072255718,0.3184602768619453,2.502170202373245,-0.5119753042007326,0.5821277343007706,-3.3278815588636013,-9.73180804504282
0.7805176548009074,0.05125816392848941,-0.6883168462400795,0.543536388710821,-1.2583278818106622,0.40438792200310164,-4.6197547491318405,-8.327887375590189
0.11249735030710399,0.24288796263496265,0.699376594296921,0.39326220796781114,0.7116378692440503,0.6554221384989369,-4.928209205410065,-17.798228672258784
1.996480994586839,0.3136847878415694,-0.0721735899137418,0.10722719148836307,0.5001767787512797,-0.85374821997888,0.4093127095443784,-2.105906521493581
0.7804564700023238,-0.1278967143360673,-0.6084125228936144,-0.8763198735755908,-0.29593658515190163,0.192187449470334,3.035392784346321,10.659692798969353
1.6506773612933352,0.16206894271371375,-1.0988405175580973,1.1175002346728642,-0.5819249614435668,0.5879748880610896,2.4426400323693476,7.136718965742124
2.6408757775270626,0.3556637754571272,0.340179884098326,0.19904956469520402,1.276877788687222,0.13015208485510613,3.8773543639938906,2.3380058911575627
-0.30171370232070055,0.07089268273684694,-0.5469444852596607,-0.6620584410444068,-0.4415885530203307,0.02665086290940597,-3.734205690472871,-6.5209403765010885
-0.8454921751249886,0.2614169531912531,0.5005359161159166,-0.1456107287073456,0.5772220358762055,0.17320526464687705,2.742285437988243,2.8604246641236015
2.8053014388067092,0.3374925599844437,-1.6777115135597664,-0.5355534492424435,0.47903181852803783,0.10598947576513189,-2.6144859378981655,-5.577050260525597
-0.3949635861212778,0.778083677369188,0.5816871316801056,0.6137419266732295,-1.2061711036303833,-1.2305987088931059,-5.3225894878512126,-8.1079114248454
0.005629301629752513,1.1646205485309233,-0.0385118835977379,-0.2989451054857384,-0.7665201374698537,-0.44378091628579747,4.6762886210650905,11.943442952430924
0.15535599303831074,-1.3235575963870856,-0.5541767132708829,0.2236098275886762,1.1870469713633343,0.4657231157496284,2.507195988912405,3.6126161014399574
-0.3586914060844119,-1.423933127425603,-0.33983378417711047,-0.4228287301842338,0.3771548250610874,0.022895383259811743,1.59904218628196,5.250594451391608
0.5719548489297982,0.36736137238025274,-0.8520879818144153,-0.04888941717049345,-0.6621149085579755,-0.5911389099245976,-3.887330553604087,-3.3504103116457125
0.2129496673263889,0.8226629647121343,0.6253616598794502,-0.6755871240379849,-0.6825810527742238,-0.19049005639019256,-1.7351851978939963,-4.9276336903326765
-0.06365500312143005,-0.3911923085200554,-0.022435106808668847,1.865431922300112,0.48221323578598385,0.39317421363444616,1.4117384623210376,5.468327851473491
-0.34038310090053997,0.40339919932432555,0.18778744255119348,-0.5236865775786915,-0.9773207026037735,-1.6331301692668312,-3.379129368548756,-1.0806005758204855
-0.03696060273474168,0.3516387108365455,2.1281992649794903,-0.16197082855726422,-0.5493452369764057,1.515072972892185,2.345032785548409,-1.6347635630457695
-0.017959438285190317,1.3253087435149258,0.010737667223127521,0.028830429678781737,0.218862832106412,1.172404012327606,0.7453823855574089,-3.6507464927718507
-0.4008869570459317,0.2747134307499768,1.857308169253453,0.6235188729652082,0.3202835579135253,0.30353228001160654,-0.0844777843656058,-5.21767624597376
0.2940979800735282,-0.6009618598964471,0.08518224073744517,0.9843118120268884,-2.080185073648101,-0.05436858831801797,-6.5107343727873825,-9.51300091276698
0.3564240283255692,1.250396996999007,0.4154658238489631,-0.3391540985562134,0.6002490403244221,-2.175632869281031,2.382163190695376,7.784367544275106
-1.5560567940925758,0.37534056036901053,-0.7217950175318056,-0.011843433657425238,-0.39655453929553736,-0.5547373630972794,6.526245522453756,21.26783053627152
-0.6801105813547063,0.5909718974033953,-2.583836684040422,1.437776354976722,0.01329620957288566,0.16451931081419213,8.271897054658785,25.57847371920162
-0.6375787329601581,-0.17542020135970707,-1.0313333497417323,0.10017873273490359,-1.3623582006095423,0.9864666895425312,-2.6139318155351168,-3.7314080491098367
-0.06044644638856603,-0.15920061143267333,-1.1539910957975954,0.11774927043945034,1.8137478241634788,-1.6701667477814783,4.935128612039906,13.920925733766584
-0.6312289053160242,-0.9904328671577021,0.6631073746674835,0.554226151448661,-0.7028218150338664,0.5190719525082282,-3.572994045640071,-6.723762627743644
0.651502811259042,0.9529685357558746,0.04248275664693197,-2.0726223797861594,0.7022241392128811,-1.2792887028729512,6.515486864559565,17.08314315931598
2.2485584044570683,0.12607091654514654,0.15501346406999753,-0.18339592236966765,0.008530736505761761,0.6682067500922755,1.726078233495228,0.41431030468779917
0.09769190926372044,1.910087064816695,0.21885817118878498,0.11571105429090535,0.05857138560146428,0.006354771795326422,2.58753265396461,4.246658980535003
-0.6206037248489747,-0.2333415570606059,-0.24053031271199404,0.9215712619531591,-0.9782389744072979,0.40424537619091555,-3.3037751342684945,-5.109845662375285
0.3920728075263321,0.06432308609497292,0.41127973204894286,-3.2067382171576155,0.5667287685486279,-1.6653235752182642,1.0030664310487452,3.0286317656926105
-1.0266667749108702,0.0662046687724056,0.04918029320997782,-0.21504597691437732,1.723326741763169,0.3119373655342556,5.679080762050196,8.009042628041046
-0.04811595519200197,-0.9133041230082188,-0.9586189472054627,-0.7095952228037207,-0.35361872086468754,-0.19476265416434774,0.05062972877254199,4.6153932813656375
0.2271511994373999,-3.0476269429719456,-0.3148236099157497,-0.9604882649192447,-0.7284724456241007,0.7778889809408526,2.189294396746822,7.815099421617187
-0.16543230841289475,-1.3175558875563222,-1.8832763492258449,-0.15406066633840965,-0.6526088850075507,0.3094313476336551,-8.37659831070284,-14.96347663372432
3.074692847194759,-4.610454766844707,-0.6418131834017554,-0.24197765112269945,1.4968640744194448,-0.6613784644802068,-1.1442777698320468,-1.491186487330471
-0.3757039641660036,-0.126117167774012,0.07624596303935817,2.2462624223848167,-0.1785059236538419,-0.6279340518826354,-6.915874922170353,-16.111140535633815
-0.1588068395722259,0.04986113871563179,0.5137348370789228,-1.3367019685345984,2.0981677104860004,-0.06018656767866962,7.623883084546943,12.384101262344334
-0.19781412268186466,-0.007613380508106461,0.1620248514492154,0.013315861237159004,-0.7415773349663013,0.33920330923453285,-0.039358490680082014,0.14551971005274766
0.7323695175100572,0.3056200657959176,0.3703609593710317,0.12872994504986146,-0.7750320087502413,-1.5700291391618408,-2.7762155850885035,-1.240016722962588
1.1354302281333035,0.5828379134522114,-2.6231940510740763,0.3507531860966151,0.8996809204967748,-1.0058515209231458,4.812388554377332,16.191072999019376
-0.11034343923187254,-0.7578192055723371,0.5062018646626042,-1.2908592512035184,0.8016920396925746,-1.4612967509770873,0.16571032617056258,-0.24849453629586216
-0.2595047832310314,-0.7306887516686495,-0.3034118310620864,0.6667672190640717,2.9038288153620893,-0.5956571443242578,1.7880385075197305,-2.033021662122882
-0.052201786220465125,-0.07973383377454915,1.0557126996747281,0.2716501751972897,0.3850349115885963,0.08916143011992772,0.4168971256152197,-2.8100065217440635
-0.23979181990219803,0.3595771906520565,0.028999205632821073,-0.6119252160135832,-0.2224154425373342,0.575289601685422,8.43750658159525,21.621622432327854
-0.0012571508491693779,0.44551182476979884,-0.40381116193161454,0.2807316474763732,2.6867363469386794,-0.533599910692017,6.53445949230022,9.264776432944636
-0.2504712453186004,-0.020280520753866604,-0.6817557473534516,-0.10334894171064862,-0.8293915564585014,0.43363999840527767,-8.430209846441784,-22.46400671842999
-1.0171999116704449,0.40145985394129075,-0.5204428981270616,0.47039557508445273,-1.5869559629865746,-0.03722287568122034,-2.727896035323476,-1.2934760942392558
-0.2879158216341985,0.17523242638008818,-0.023196797986386106,-0.20126958393581146,-0.9759966564845006,-0.1301225397415878,0.568757388460304,5.3678465589842945
0.7274745398394883,0.01625505374300695,0.02673254752839272,-0.3880475381965788,-1.0323347128554317,1.9522435948040642,-6.355786275439128,-18.658947998978128
0.41020067657627995,-0.001786481186889524,0.09406871208663269,0.9332657406242179,-0.3136458095252619,0.3804964139788439,-1.8492654934025055,-4.235033817528328
2.2000587304289727,1.0948789777245935,-0.32961099309940867,-0.24695140372221838,-0.46251762673110813,-0.24122286403536777,-0.3608189158594446,-0.49247472326444486
0.25627261182069794,0.07140576029219572,1.2899071420175618,2.4995237783603406,0.9091651388603474,0.1286296153030027,-6.130020694278003,-21.704773874683028
0.4185159813115732,0.6676357938841577,0.5323826282471026,-0.3449532802734111,-0.09205144825320397,-0.17542734195644907,-3.0952966666048476,-10.985031885918454
-0.21474575716745506,-0.5347529652222875,-0.0531339265081313,-1.2635443991248403,0.2260415798471076,-0.751708840399279,-1.5859740772317557,-2.358923332002049
0.6636201179381073,1.2099700383723522,0.025172401818887916,-0.36350176909663234,0.2503891958021012,-2.83418327854296,3.7243771696066106,15.644491251614976
-0.15404676079348592,-0.1938458806223227,-0.735620936314921,0.554498876605577,-0.2079294833937685,-1.609597375551721,-4.415149104293747,-4.383900077379209
-1.417562357959306,0.48413295736755757,-0.8360375290512753,-0.4295130631809631,-1.7652224896418915,1.2516173046928374,0.7203050961789144,3.986989824528745
0.4594010625063908,0.4490269967395486,-0.3317531382952045,-0.29070547028001914,2.006025929217264,-0.2874243967510553,11.397241517255384,20.354305821260066
-0.13883137570382786,1.1093207464879498,-2.527702289083628,-0.5480175183900323,-0.27110234743825273,0.2613731042844041,1.766626577389391,6.151819775305377
0.04539440486104405,1.338519895939051,0.16731680105536834,0.006768630612697719,0.3452292513769933,-0.8607919766301159,-0.29614768663469704,-0.8884492520040643
1.4828349691785379,-0.4921217884264313,0.2448129256131194,0.8617211126843514,0.25120619018948237,0.6076662543863076,0.817966165333007,-2.0793726592955046
-0.007037208786177711,0.7537997615320616,1.1381689948323883,0.19685841326004802,-0.7814562341174327,0.15377812443402233,-0.1055448042181476,-1.5886908937716497
-1.74606455907536,-0.4883844859996003,0.6966438903593426,-0.5909960715680738,-0.6300604276450943,-0.856017786682504,-4.8349461924409205,-8.65696189739265
0.6605257078890152,0.1983050928353485,0.007797307788719068,0.1528612978010621,0.1859235463267071,1.0637857854354478,0.9775833704738806,-1.1134662510564455
0.40019652333340033,-0.8492079292355109,0.8894123049439496,0.03528954086024028,-0.5360442566946784,-0.20307430976713875,-1.4835286743183196,-2.5832241274823557
-0.2534200109189712,0.12172653808543085,-0.7017948040128801,-0.019895816929046777,-2.484809933748921,-0.41104193695880276,-5.013271411464792,-1.087390840235278
1.1124278876428138,-1.5661049433484349,0.5531383195761755,-0.4225446792625089,0.13649889274184174,-0.2964600242175173,-0.04267971029298834,-0.09668002534338394
1.491913559871783,0.8629879632428704,-0.02174379237889616,-1.0515812189804095,1.4020221490295874,1.45216688433559,7.000738353614869,7.537259684184147
0.8464971210026027,0.31625752459340184,-1.285276751763427,0.5609258838688962,1.2011677672594026,-0.5108570159283797,10.566010553769651,24.016874554544575
0.0380558000197337,0.23505763017753742,1.3782490231676208,-0.7392389012013104,0.7700970759778637,0.12752602573146296,5.940359623791229,8.971591952278924
-1.2725424045934426,-0.862334840734313,1.9163016079178148,-0.14583580305056043,-1.535959355117464,0.5240888881806202,-2.469363288476828,-7.05062064448858
-0.002439159273464479,-0.22909448587810166,-1.4361603995335097,1.9516288366286638,1.0175391509375398,-0.22915356337150267,0.4169976763883305,-0.004094019676733396
-2.2595230491445664,-0.4818017799406073,-1.5029818531908947,-0.02329358447228451,0.2343224810132701,0.19495396136561535,-0.19018110338387995,3.2812815142258955
-0.15503557418175795,-1.3293433232707086,0.05977179997571703,-0.582153000213739,-0.510377619675109,-1.5675094170819492,-3.3499834544684886,-1.6188385636346703
0.5007201552693081,-0.4378132119478938,-0.406101977460676,-0.04475781973860422,-0.12944699836926132,-0.5103893246819832,-3.419454478587453,-6.88069967163424
0.22247465320580057,0.3789940748288661,1.1704401759721796,0.47747273778947585,1.181470037872042,-0.10279330834580847,2.9434342058350955,0.2748818461007012
0.3755586760838489,0.5127101326619383,0.7690783625198114,0.8011427827976184,-1.33276883838918,0.18377113186421745,-3.495003328600901,-5.968805150767481
1.1942736611884104,-2.6663386976123413,1.7006001966890243,0.07721390204348004,-1.1188769152501294,0.9637086473287629,-6.181056652561087,-15.286624734147374
0.020983194969002427,0.35198998051346225,0.062263838737264224,1.1320335621808941,-0.9551436496042439,0.09631684891307543,-2.6784409688896926,-3.8139309222019717
-0.5112155449942717,-0.14373711714437384,-0.051988062297612374,-0.08887133228915624,0.07596719746748608,-0.4657332801260731,9.41303120713106,23.629417667238396
0.3598383070758112,-0.8441662630212345,1.5858266718339193,-0.35638085706727873,0.09739182756150029,0.064376576792752,-2.1172738736872647,-7.3070937007220795
1.713263797881633,0.7378363253711635,0.6080626942659727,1.3105462280817102,-0.2364035222660926,0.5187511032147155,-13.369719414520905,-36.796061331458546
0.3867757477415553,0.23340028019890044,-0.19541298290634165,0.22151233005764925,1.146370901385266,1.8092698544177537,10.07266402540542,16.465407321921386
-0.15747839686260254,1.737382333968483,0.6096472518255371,-0.23651243273752534,-0.13109061728094762,-0.27563931320169,2.6834477812177253,6.326423557238101
-1.1357923958085965,-0.3756802171069927,2.032420676187104,-0.1284483032188199,0.37380011636756444,0.24632792635379838,0.49187852066990845,-4.383453799203761
-0.08773207881842753,-0.23787886668248523,-0.7175526004874981,0.6804174446785283,0.4823067285015771,0.04464568147886639,2.5294557795293953,4.144774657534721
-1.0399053175493576,0.10743699586540756,-0.41287167287685717,-0.9610145504575807,0.3379838970380955,0.1352838270392226,4.271904090292211,9.985114131649409
0.04106883560987657,-0.6955168408603911,0.0445533157431397,-0.7762377787797393,0.38809556925243716,0.2975741508228283,-1.0978855878305764,-3.852094599363987
-0.060075882910954906,0.4824066224672379,1.1081454684545557,-0.14085872302019786,-0.06904915929238997,-0.6032476105456713,-1.5903514020557616,-4.894542622750647
-2.1767609136625357,-1.954903672521433,-0.17558376366056644,0.27929188301872454,0.3750025509609091,-0.3065538276923136,-1.4465892130486007,-0.40562189727842757
1.5596768195181283,1.1190810909879945,-0.26766857680473666,0.6677505850989439,0.6359575082329803,0.23535135489630948,-0.7158420491584865,-7.971765535727831
-0.5060742052505406,-0.3009025818293067,0.06063081658397073,-0.08711712285921895,-0.0020559154121011732,-0.41779220787572324,0.17368209897534603,2.397698150311144
-0.18694969875224882,0.23950618830161893,0.10631952148544302,-0.7987549989877912,1.0940420478489021,0.02996580423861611,3.4930657830007275,6.880224854620181
-0.31300469916434137,1.05093597110151,-0.0036748547134858264,0.24294939048895295,0.40336125998998257,-0.08036367107542187,2.867201722090692,5.314665180252213
-0.19072598236390845,-0.27842792830037455,-0.6112453290468349,0.07238617673001561,0.8667508619763475,0.7189191517751712,4.603967383835548,6.0728309114590004
-0.8558797668983265,0.02233401751842705,1.0255221697079713,-0.9623778803416178,-2.076538680699278,0.5865578833051638,-4.533811602572676,-7.61238000161789
0.12662299845259214,1.4537640932692246,0.40828705429690243,-0.37664834021891636,0.05555193738322917,-0.3986144697276648,2.196362917531644,1.634019785001344
0.26451758888913474,0.30888316137651745,-0.43371831574412295,-0.22322196526914442,0.21369015731233307,-0.39714866608661054,7.306937441572874,19.363147823182334
0.08528660306766228,0.2167295773054784,0.38412258184243797,-1.2718149177629894,1.773947686491246,-1.1280389071771162,5.342613951442884,9.608691309587282
0.22539297460863927,0.06820998750413158,-0.852371678927116,0.15900956267461674,0.5334311242062157,-0.20169049996420407,8.886229080327482,23.60720253957947
0.03125034813748563,-0.1036024901189019,-1.277580357218469,-0.10096620030436546,0.04875739492896561,-0.5353281465521531,1.6805850276269472,7.186114087348546
0.1801459347575521,1.0557914376484285,-0.296415132899717,-0.0620299478746263,2.124436397777757,0.9533407182465692,10.879365747373914,17.891667845310415
1.223989695048932,-0.1965488986653672,-0.40165540286445633,-1.165543193020449,1.1158069407683877,-1.9916064609072477,2.4202553819983317,8.758854658098986
-0.2788171067405597,-0.9547512195319308,0.6241623659764451,-0.20647297808311377,0.6963504041120672,-0.1461429533491651,0.9200342575271655,0.4269358657352468
-0.1458835833771872,0.595077680602359,1.9116591279308064,2.0967832359578242,0.7602294303166618,-1.1951125637620625,2.580948385749027,5.048473260937784
-0.35362217202010227,0.7692203860589227,-0.5184805251450905,0.9172002344691852,-0.3864465339417088,1.204226253242908,1.6915345143580152,1.3525798255973451
-0.682642171527799,1.1778398520282802,-0.3102055057176091,-1.0549322993124135,-0.29894116788917424,1.0182064631298884,2.7858826617826367,6.772487761639766
0.5417670827973541,1.396177504713896,-0.7800892266715231,1.0516644059547247,-0.7025311189247708,-0.03549833072809356,-5.78854988980683,-11.59527751154079
-0.370274000126073,-0.4443657326183188,0.08579164665786523,-0.4483629245993181,-0.08015798804367724,-0.528743789146743,-8.59455048388462,-18.42688347684795
-1.071022575596305,-0.24246978030014252,-0.28471854053960655,-0.42488286101095335,0.5512696518305468,-0.15166909113515248,1.1074463874476594,3.1331482281154392
-0.5839383216830158,-1.0768100921898212,1.0559115988321734,0.9476908168014757,0.7237928161216022,-0.13788140114702352,2.0961272576628875,1.8376333162210328
0.1269007063515045,0.46352869785929596,-0.2699861563491619,1.0915224875595169,0.01840849897495266,0.2648218805260387,2.5277756451523583,5.423801072979961
-1.7587164379923603,-0.5485132575898726,-0.8180090034662865,2.0591751877974627,0.0725883762334868,0.694376623910139,-4.851361793485168,-9.673355755619262
0.5133925547091724,0.05528757305821226,0.638914497981911,-0.7231552386226132,0.07777116746984432,-0.5284053517038013,4.739641371670545,13.158718349529382
0.8846076430322318,0.8048837369955743,0.26796782491553917,-0.45905085658283673,1.8020962138949577,-1.4170435442518483,4.050504696167996,7.225350542986227
0.24347328273162236,-0.21383535114709581,-1.97482336074869,0.3773225532011427,-0.3752604310772633,1.5469292934208294,-1.1083257823736823,-4.084403219773559
-0.4646352725943748,-0.3295087137241076,-0.7915273524775066,0.019516698249370534,-0.257483497348209,0.34747512591334856,-0.5683301678259399,0.5180325891552884
-0.660702347701157,0.08579964864377715,-1.013987507149939,-0.2531991771775247,-0.1561097719871156,-0.009844216876483132,-6.627340426562865,-12.14491387277275
-0.5138873467113455,-0.8743853101175457,0.15578085173226242,-0.25532273247922593,-0.37209338219137617,-0.5563110606041952,-6.726729707239231,-13.482245588594232
-1.3414511953767485,-0.7750097147831408,-0.12728826614514333,-0.11281059030501266,0.5311882410143247,0.40173006096801606,0.6221658215991286,2.946615053088874
-0.27894826978306414,-0.6815821704169084,-0.45359877784834884,-0.7973370154041833,0.1378206509596795,0.22730669702606235,1.022875681938696,3.8585436862271942
-0.8384517397782656,0.12066454692322853,0.02751270353610681,1.1614327738876635,0.5035732451603367,-0.06260183418132341,5.696902464276847,13.725817252769094
0.3957177104786427,-0.3882987714425473,1.1567965762849048,0.01753621019585184,-0.746923144521895,1.3770082660288698,4.778081667955006,11.641816964368184
0.8770439329863,-2.049635329678555,0.1885687617196083,0.7384666758111859,0.025800428356089422,-0.09564286052059007,-2.35515215342415,-2.2710229217328557
-0.48768373128794457,1.0287620369727357,0.0003510103457499798,0.02986510242998628,0.5848566321908005,0.2901439939042061,3.448542055343201,5.1023293122726905
-0.8944236670966437,-0.9247210290503305,0.7490259742656371,0.9827712552921078,2.1738130356721705,-1.4153019101020972,-0.1755033682278282,-1.4431922595302558
0.6020005565376821,0.3964047180842,0.12567718339159978,-0.808404956574287,-0.20090662826695618,-0.5006544447983012,-2.2825504132899885,-2.619207281312977
-0.022815957802840264,0.7198119150671858,-0.3657852828145933,0.5470383088214826,-0.9532231581866546,-0.7039226563053453,-3.123165470365627,-1.6295001752168023
0.043243264725541825,0.9954275607053563,-0.07644395943651404,-0.23876396571878097,0.9281753965087006,1.8417908233589102,6.681610286013187,7.57519300737912
-0.2280478056580992,1.2346324248685059,-0.6115584583387649,0.42831503139578797,-1.032168566423432,1.1643346086909434,0.5328849032854088,1.300208528239157
1.3339693485429367,-2.721949638746114,-0.7405077356837317,1.6394347270200729,-0.3561613797001659,-0.11509571570403586,-6.80149328834731,-12.486075169393924
0.09078212760561682,0.870496798450924,0.05094483947159438,-0.4519722960384304,0.4421714629748159,0.34808062883574425,4.285961446575937,6.748960316549862
0.11759745755495431,-0.8795243873558364,0.3530213000526325,0.1930208293702506,0.28902015604714154,-0.7507893268486444,-2.1628448569683556,-4.292635046951734
-0.6489954514417017,0.23688389935598667,-0.5161841533082039,1.4482785659803354,-0.02457333658058396,0.38600671944336745,-3.2303885536134302,-7.99127674226177
2.402706629362108,-1.5082848288032298,-0.22177136457579966,-0.022683600797494978,0.591014948122427,0.15616856408221338,-5.4639550179110215,-14.918265235215362
0.7033505474825696,-2.8514487616441357,-0.5797948098553195,-0.16483738412762897,0.0600114613551132,0.9035949123163826,0.12239030195350997,-0.03859438947309357
2.062873214813044,0.6004702999146699,1.4198246197791988,0.11797548414367465,-0.13036962118111148,0.15569321858009783,-0.13746900089164504,-3.824734844652798
0.11519204674669273,0.7020452760150433,0.391428787410606,0.6285539935169754,-0.9421071399860576,-0.48229472086762737,-4.899469961537135,-10.071444845137437
1.2705299213998413,0.9543373546793428,-0.34033221565590904,-0.9440210705629416,-0.6955174318060858,0.24571822604264595,0.9630223951325636,2.7776179409414454
-1.104521741923591,-0.12274442715825087,-0.11870281255053586,-0.39013833705890943,0.7535927674766199,0.6072597025054873,-0.023660548378514168,-3.4581775689359624
1.0074212339467075,0.20971941540748867,3.1288982455315524,-0.02995370750211584,-0.5896912274923756,-0.9938262695776965,-5.314820688867988,-16.406849108483566
-1.1054086502677394,-0.20489411134434934,1.1657106387055753,0.08234264111012717,0.08661413678501673,2.8305072962270392,3.4374335240634846,-1.086788049357689
0.6021951262555415,1.4459367586241676,1.45537670427906,-0.8836307168364483,-1.353746930609214,2.202069596476895,-5.606351922853788,-21.861160766113272
-0.30668703518964113,1.4015973063925138,0.4049924464472992,-0.28933022815484344,2.2800235161676037,-0.5680887069591275,10.071019529067561,18.128444961522135
-2.212572826790933,0.21571785553425746,-0.5124336639484025,1.2259378448621927,-0.180574550844477,-0.34286750454251547,-3.4143450191820834,-6.316203728248311
-0.8365626125659197,-0.09110473787807762,0.7177827632234764,0.6198555412599056,0.9024306833869357,0.27128537565047584,0.8765263537807941,-3.304386984025482
-0.31505807236449546,-1.0312036532536117,0.4257578368889331,0.8389583677550798,0.5555588464029481,-0.06009956507634246,-5.722415502914281,-15.440649600226322
0.050433805528040686,-0.18354520964065238,-1.02830831408633,0.1715743965293679,-0.37099840572628484,-0.15667090942476328,0.08507915208314043,4.326685729439709
-1.8123800125789549,0.8000866637573595,-0.42716528135715226,-0.025055932505623903,3.104648749305425,0.13265897617610756,10.99903497376177,16.493828681749648
1.8814695042818343,0.11355201201797986,-1.1685603102975843,-0.8316890611887732,2.2394926000865545,0.4309401415614948,8.786151312710338,15.0123641096046
0.1081982301285978,-0.07920124877637046,-0.41422598790007314,1.7768774368663018,0.6816765733283561,3.6587893422894093,6.452802361449885,5.273082523333373
-2.5521998139192426,-0.4044688881804525,-0.7413167224507113,-0.4965643290668482,-1.0785738281106814,-0.07693807586624674,-7.127145493242609,-10.128223296453484
1.0160546353638773,-0.25223486408246,1.9673258014620434,0.25362163626112966,-2.821831327065934,1.412264594484592,-6.776008351767802,-15.43057791478686
-0.5250771471567807,-0.5006167288670101,-0.6468685120063525,-0.3836448274251104,-0.9759934950755618,0.5070126076610492,-4.149544469114204,-5.6297703172084965
0.8536643533114855,1.1950991561737043,-0.30145730070145255,1.1396926192775094,0.5150420185689981,1.0195934720102842,0.6536405200884865,-2.9711574536545253
0.8614220945619727,-0.20439501067635743,-0.24015988475127073,-1.9538650597061586,-3.25104023650469,-1.0915450364255643,-8.190038966175024,-7.269470450682989
-0.17600841003901932,-0.09836291548406356,-0.19768562498775685,-0.831338698804276,1.0297181400371744,1.3582775017077575,3.4040106169933155,1.9851159384778578
-0.17801012092510238,1.430550801634495,0.578441944306659,0.31376215069873076,-0.5242278125351645,1.8882192399712148,1.8535783627511897,-2.0634115021803674
0.9808606822062239,-1.2048213302355062,3.1862898771195005,-0.6426098824103874,0.1332916454835649,0.6384964976762323,-3.217953415414147,-14.519303103473481
-0.435575025328271,-1.80120816352913,-0.06841051257291514,1.5037252001283103,-0.848532043637761,-0.7310699614854459,-10.627062165815813,-21.086265981730165
