0,1,2,3,4,5,6,7
0.7415888370876623,-0.41705736752292505,0.03931522837922671,1.242194328730093,0.3370465316288605,1.2098937234745772,-2.44052174676664,-6.104786935019759
-0.251665681595871,-0.2521912313529819,-0.5907404947820709,0.5053138438626429,0.48081980796925833,0.5014301074047051,2.2070644363594214,3.997870077914715
0.11648842448872458,0.08430418220008415,0.26759870133699976,-0.5291153392784488,0.6188684588909739,-1.3350916634276215,7.416089787813075,21.297978344783278
-5.425908767080326,0.589648517198381,1.5560714092568777,0.5257899444288432,-0.45173270818985306,0.11696993197801034,0.04814609316158969,0.190755402347061
-0.012761680694315556,0.934216017246406,0.7908018716153334,0.024671837620582504,0.12842136881617552,-0.008140871397380355,2.706838988544307,4.455787208034177
-0.039771928828857356,1.4565082991536817,-1.1511382849875165,-0.7433369869010523,0.21260419494120003,0.294318161685415,1.0865165729542143,3.5805370638390817
0.013427345177415232,0.802737514709212,2.0114638015735355,-0.017714946256261275,0.007201268204895447,-1.87736712647466,-1.941071996852668,-2.5892389778862777
-0.2717468169792787,0.28815111801139154,0.5407226088632586,0.752483254272762,0.6937398473500229,-0.7532157189236375,-0.20011510864252302,-2.307217563251929
-1.1059244689238972,-0.7779817269047391,-0.900236363805682,0.38983334663091074,-0.7330609037313075,0.9150552555935291,-4.3391309555613695,-8.627639769847947
-2.70184898765349,0.009265080513951536,-1.0300072114823884,-0.14352307412767287,0.8276090588039486,-0.39924887109790697,2.906566582921856,8.900888452052548
0.7364446654382102,1.6302470886127562,-1.0799473865624478,0.6614452105694281,-0.4556209445237474,3.002457328368559,2.4001511524334878,1.1295982306415613
-0.6670640768481466,0.49746075831018854,0.19122446621499278,-3.567082871296228,0.21353468245611743,-0.860715486853683,3.1398414497715734,7.549322021632061
0.5691214418392148,0.46589296682078846,-0.1902530958881064,-0.09352322093534668,0.04810553387819484,1.9151840948285825,1.121417634359093,-1.2638009074296854
0.9650319432577983,1.3358150569281662,0.8968096211699986,1.1142122803342338,0.12351739603611445,-1.6371437059276162,1.027727902911253,5.280341769433571
-1.0760071418723751,1.43446335193142,-0.7915565781265992,-0.03138379607310537,-0.40512486272434095,-2.752720323517593,-6.696912745797505,-4.4940067831087624
-0.17409129430670753,-0.16325248693104602,-1.9759001650923986,1.0115311235735946,-0.6117803467410243,-2.9805188917419705,-4.772492947262424,2.0005516580945293
0.702224717390344,-0.39786563623119514,0.7818090329589356,0.39754682693256277,0.11566076534198289,-0.2946233241094265,-0.33381722687326243,-3.1055627671021937
0.10990145635681178,0.29795956626857467,0.6041278542459776,-0.14937245893023385,0.7692174389338161,2.840860291575753,4.4566411116571985,-0.9561009550137276
0.4330239913282699,0.6684702054032077,-0.0225723334753922,-0.479474659121624,-0.2820411272609577,0.153591896199852,-0.07601680064196104,-1.881393503400659
-0.28389357276838817,1.057917036270531,-0.18116244467701037,-0.21868847271369318,0.7547087389301079,1.6768400856724892,5.863560893778117,6.039749036385299
1.9372771195366119,0.11521181441374369,-0.5098517163236498,0.21794423230529159,-0.02752716968477957,-0.02642603937387969,0.8953384566936556,2.3610584230533505
0.924845773105748,0.0903383022109351,1.3221530093130995,-3.1918354771953883,-0.5651693986859465,-1.1016531162995722,1.0772926540339247,1.918245432323082
0.6169630348073049,-0.41416272549509303,-0.14941233510681348,0.7198905403372395,0.06589515430059131,0.5517366952690312,0.9699611963919019,1.5920159733522898
0.25411060676559727,-0.7523532879912576,0.5541467377777952,1.3016135649733052,-0.10999245847745212,-0.17301147032399322,-6.032894828143776,-14.268681976557355
0.9785768545688975,-0.13886184689142503,-0.18685908163047663,-0.7205514816509744,1.434611597513952,-0.07074552459120444,2.1653318305745026,0.05151672092664894
1.109583679923454,-0.7939744583781062,-0.17751801155385485,-0.9123969973379605,1.2519906261326332,0.11001816147884379,9.18319519781674,19.28854705985259
0.1271908000360131,-0.9180574268079855,0.3285442414149683,-0.007700276270283234,0.5582808061627901,0.2685024339064381,0.4239946275366858,-2.0137028126705774
0.0813167110881116,1.8695579884295679,-0.4910367829886502,-0.03820333959451225,-0.5472010176874678,-1.7061034382895863,-1.2799307537814346,2.1847840297990846
1.2022023586868615,0.5401019572358116,-0.9199676808482626,-1.1580838446388182,0.5202347091831986,-0.17771567352488699,2.4622669412610803,5.3756186124479886
0.34099175564088074,0.9326907906051889,0.3515393250706349,-0.195381987178659,0.6516315631572625,0.05858189756228851,-3.7669351410847196,-14.09900397179229
-1.5435876173574763,-0.35815666157632875,1.4632934629792609,-1.5224365250075274,-0.08281917096239463,0.16283723813253112,-0.6771890493483963,-4.570966287726808
0.5187251368103928,-4.186068258894346,0.6801771136592362,-0.12471987980144109,-0.543660443452863,-0.5755458564645285,-1.6013648426637692,-2.16321955664246
0.13345233799754738,1.5352641002692533,0.6872320417361827,2.7378714500979653,1.6920542500279718,0.13655359718560697,10.23471654566147,17.859090525553192
0.2255293211469492,-0.2276837090353341,-0.43976303678803635,0.7916995377337867,-0.01722462506318651,0.5141433221735359,-0.36374794942777045,-3.1256138381075647
0.30313502696231737,1.2831467952833349,-0.6547452083480175,2.0572292115871558,0.1629285274256053,0.4483104918400868,-10.773848246601306,-33.283179795565744
0.006289979483139832,-0.690525633085016,0.17977555629014366,-0.0018696752462816525,0.8349622066498168,1.3623126161428627,3.392309441641164,1.659895729630074
-1.669283791400874,-0.27242998437463367,0.16076002186481114,-0.06968943576839622,0.6468805379658481,0.46789648298551584,2.472056321105284,4.190936232669954
-0.4244123066531998,-1.9461947462194633,0.19093428415484626,-0.5162385736588473,-0.5844342186089203,0.15114106079787362,-9.796213021201792,-18.919746623581762
0.326130179781981,0.9345492016514962,-0.38114268340562923,0.11348935022332488,0.3532165917441448,0.17161881584326977,0.6669439759209631,0.4163705925564134
0.8645707398310487,-0.2678543072233348,-0.338212705744454,-0.8006002304534815,-0.5176704275463369,-1.243920354125242,-1.1400847293572252,1.2256725391824128
1.141633423612179,0.08579572600984188,-1.1317228797730678,-0.32495952065831724,-0.8991649568681775,0.15632716733436527,-1.7154569760847123,-0.6278527517869756
-0.4188693633069056,-0.7134840189311945,0.058722808871379074,-0.5247613155791762,-0.27375738880800193,0.08349606792155846,-6.422258773264659,-15.86905330349295
-1.070443211168643,0.4927377172411455,2.399262360858345,-0.49710788656535937,0.12247809625791271,-0.025926113772384945,-0.8798649263195399,-6.165179384293804
-0.15944888921046674,-1.0462263590715395,-2.631852014863294,-0.5892951817717728,0.9621535762462554,-0.3041425621407502,3.3755277290303223,12.093515094275073
-1.6162338780845455,-0.31201330200608063,0.4341386599666259,-0.4343461879454795,0.5870627740103938,-0.04666070999659212,4.860205146552931,9.788949325999102
0.09930526891521751,0.787821174795147,1.1474752192425077,-0.09640908206594777,-0.5622460445547774,0.8743142968978745,-2.286804308916969,-8.959220916508635
0.1885954929584,0.07086952025211653,0.44067159316818877,-1.3182626335970666,-0.39591750896996886,-0.3886970047147256,1.3108122274098197,1.4496952027807604
-0.4054312204959753,-0.08254846768483697,1.0134670210557075,0.19727340174624336,-1.0790989665428878,0.43244930491210587,-0.7166364788418811,-3.20963098671855
0.06360427730359824,-0.22383119979222862,0.6330640937500289,-0.4138627276437477,-0.382233370858805,-3.610252572550227,-1.4460345509314756,6.63887873885788
0.592060121876141,-0.6565123818559283,0.843749454950162,-1.320204985049308,0.05244209000629668,-0.9292197826058468,1.8058185027119853,3.4893275064409455
0.163783259140649,-0.05927134608419894,-1.2896574797166067,-0.6111720425285403,0.14141351774631558,0.12979342179245,1.3396353473916,4.268505879421775
-0.20760113522229856,-0.016584703048906163,1.181210705977237,-0.08093677039330138,0.5292944765568728,0.25320190139869525,2.7625389530795097,2.7546760620866646
1.6327510567469739,-1.4037339188269131,0.3835868512378344,-2.368040717312215,-0.9968423785351563,0.5726668214460754,0.6687767343117226,3.337257398823163
1.7917367852772212,-1.8444393937100276,0.5945231628408961,-0.374730627867599,-0.411762165128189,-0.8655033307272597,-3.9987742643225817,-6.206011707301901
0.6748495769830276,-2.2399140850231904,0.03945301551174177,0.2583301047360645,0.022263734417107505,-0.07842640126384896,0.5546795372940707,3.3092114626182196
0.25606815391636734,0.06085954245257173,0.8492833971541566,-2.0420691809666778,-2.760154774000872,-0.20416840898908364,-2.600133817273852,0.08905932003038242
-0.0005212143731631394,0.5993405320531944,1.2564244062262884,-0.3305887308677576,-0.26567735049454677,-0.5543403683598455,-1.6001170466478554,-4.748340132044808
-0.17393939491772487,0.08257531300528896,0.7720251210922977,-0.7187976016863002,0.6549489886455775,0.8965587145620761,9.692039049297662,14.96328955728138
1.8717682256113624,-0.15808296199087513,-1.448427873194492,1.4451708241084817,-0.9450423938446889,0.15340840454766097,-4.614385567336285,-7.882175947673846
0.24210129631235408,-0.3696116017439348,1.9106795768892653,-0.20211667248558035,-0.2665101536968937,-0.05900622391490282,-2.187448053189477,-8.953828262174527
-0.2764293150441068,0.2181069207242391,0.8163830547152572,-0.04379603241380786,0.8477500786207905,0.22629890151915913,-2.3126678475034437,-10.95198466696171
-0.9154919790038539,-0.5078466058986539,-0.6606617744163173,0.1921944650965213,-0.336919128739975,0.48045002081865223,1.9279927500797789,6.703399606285089
-0.6726274867916656,-2.9826959488252136,0.5929488271283582,1.9182328827975688,-2.2111420469389356,-0.24188072419688192,-12.736126855372241,-18.924878215345856
0.03145820920159178,-1.9694243888682332,-0.6495998620379774,0.3019405108719838,0.6026094278180939,0.37331167186578146,-8.801665609369941,-21.639854496581744
0.2490872464766139,0.07683821396592938,-2.4431600076038174,-0.40424731426229427,0.8431938146227853,-0.06792840191159406,1.9433514707618003,6.110837915709994
-1.6477608626482323,-0.30315173035321696,0.5577413411633416,-0.848946673500513,0.614288296651086,0.20296693032233284,6.176878677748623,13.771410539508173
1.9470824878051272,0.4211971300413235,1.48750371287565,-0.3031204180788874,1.102311674084408,-1.784103008857733,3.2615292313435633,7.445689801062931
-0.3128362298634331,0.5225894796733082,0.1992552494576857,-0.3444686641483898,0.7975957931918931,-0.8455628306050134,3.9730089063454326,9.45026481187669
0.5434320522756052,2.0632094359406756,1.8001081404978578,2.0519578946748616,0.05845568322317592,0.44453915338657896,4.042032316994738,1.5695984071191198
0.39915706860077865,0.25125009620774097,-0.33246726554766803,0.24668117286322133,-1.122821291626437,-0.270876716458557,-0.6812143843753438,3.1304353668216285
1.4177083766645668,1.6120349847806037,-0.5189147281220656,-0.26003484729159876,1.1970491038239006,0.12363529638973669,8.372037621257064,15.172539713129051
0.6810647375356705,0.4501636168434835,0.41223817911281,0.2997236295420805,0.16710601657650062,-0.2608154535425243,-5.026455810498253,-14.182223467095039
1.2323009160842042,0.32827845694060603,-0.26471172940731574,0.23446068776395887,1.3077512756839578,-2.0057370592309822,3.4030733340826407,9.498792308149492
0.5645277286958843,0.0989301882204127,1.4525137732507414,0.2636499008266192,0.14885264917476987,-1.8373041051713297,-0.679736349363437,-0.853927230927162
-2.238292359558175,-1.8467588380207338,2.505700145510604,0.5213711523802175,1.2176089006114523,-0.15549654302883495,-9.233526063344595,-28.491297134822734
0.45472895981505757,0.029443190948160093,4.948097416865399,1.3731734766900863,0.09421091984875098,-0.5625027831991034,-5.715590858769717,-21.873237607861153
-0.01904592223812626,-0.15132306169811247,0.011247546142682242,0.2554282801337336,-0.8996003264434419,0.15138462333544306,-2.5642895842372426,-1.9998355277806494
-0.22995233010627944,0.8188377159292338,-0.25771201162636403,-0.8012025513550043,-2.4549241060459783,-2.58981599189983,-9.475167149956716,-9.071459670615814
0.296882053858782,-0.471390482834754,0.8735464427225758,-0.0466620542290884,1.0535899177428212,-0.19617850962582253,2.240442545558027,2.2124569273752464
-0.7700377788419211,-2.1661540433330604,-0.03988144158890123,-0.2170412117924153,-0.6143834485533598,0.6404716668960778,-3.7202001330938796,-7.563286163009384
0.6426823897787252,0.400118285873966,0.5819745646449358,1.7341807391615311,-0.8013084746826692,0.5122892847828854,-7.17441120927695,-18.940504577903067
0.3694498413192171,1.283414285064571,-0.007667952775910851,-0.08947671430955285,-0.48133600270742993,1.0222546903805414,5.401053417078726,11.952860304343016
-0.5272477982091291,-0.16669125932647175,1.5060782971731304,-0.18859444657824145,-0.20653786541613753,-0.4582050880163456,-2.0423000753933267,-6.0809644493847
0.23867198946528098,-0.16583310555089892,0.17561417503164914,-1.517765188784644,-0.4906363887212864,-0.31024518527985906,0.11507127827054098,-0.963269058435757
1.2639593368540036,-0.25078154236995126,0.3568326853267578,0.1430411715837743,-0.49876818889062274,0.8593001638252752,-1.390445068190544,-3.259029707014737
0.15119544789022216,2.2642562683369287,0.4178051246549681,0.17506848159482943,0.3498222532425633,0.38605756458875473,-3.406753706436417,-14.952520434104564
-0.943237015466442,-0.12683652320686795,0.058516950672985006,1.008119958678608,-0.7622568489077394,-0.4150194829785447,-3.7446585483665595,-5.709450368277588
-0.5412401940117911,0.47591539773295927,-1.8670213343450324,0.41281096873747897,1.1337181475849298,-0.36361888031122547,1.7599754234393346,5.2792959878763135
0.13535317043584155,0.3174941490827391,-1.8185006579143097,-0.1398829973238617,-1.0601187946555168,-1.1144327045358693,-0.9028403986757629,5.924817911977055
0.029457875304714182,-0.13506994533909258,0.21036107974662563,-0.9871371019637549,0.5873639814046583,0.8589025509599474,5.3535308881824415,8.100796408372032
0.1973123015383294,-0.5956922334471788,-0.42003613208421503,-0.043054361147374556,-0.31630642524272634,0.3567820081075367,-2.8811360104157204,-6.293566880960512
0.9013984629912235,0.14703627138599065,3.388054787842152,-0.29721023572898936,0.13471617694681626,-0.21645144592322305,0.2278894039544873,-7.352900553980521
-0.43257786148532024,0.8754589595652732,-0.5216802304019197,-0.11590192159474448,0.433621645633987,1.1849556519738313,4.994246496983443,7.55044124288488
5.593074024935526,-0.11813122437786844,0.24982617835533188,-0.013258699750402225,-0.03706297018292091,-0.1061401478122523,0.22242966778468926,-1.653834559915749
-0.175959321598995,-0.20751617000985892,0.46293177109256933,0.562657469145573,-0.4358102375667213,-0.2771706337606982,-0.11555468999898055,-0.27294294648211537
-0.6708734160124041,-0.9202883396171202,-0.223117938923054,0.3715610530450148,0.9966057064944063,0.05791907051517026,4.688624399164266,13.41824317636298
-0.05266437455426634,-0.3803183286775196,-1.444767125290987,-1.47251229361283,-2.8558003820181175,-0.7491352337863374,-9.114342929996784,-9.71904797415307
-0.042358460682735695,2.5914152814807663,1.115026067900775,0.9691497840371429,1.0355226298900726,1.930887262172387,10.98000574611875,16.026818081455023
0.7291182815808006,0.159921371806796,0.4229956474250028,2.1319658416735603,2.9622418669337316,0.15847673599207804,4.443291193350284,1.3103000922208494
0.26709135949097057,-1.5271495550569216,0.1783955451843808,1.5718625423400414,1.1116194625593008,0.040233275515161135,1.606896148930411,0.30630238475967175
-0.5000998396815622,0.12465042041369465,-0.8360788094784808,-1.157892044627965,0.10365817405898334,0.903265892264139,6.343596640193067,14.26212452383905
0.7721595587575928,-0.32797869951199593,1.234521016370206,-0.8176577266502366,0.9596905985458974,-0.1138679041883345,0.10519748973004261,-1.5304509057483702
-2.525846985041422,-0.15842070381089232,-0.3027871077597941,-0.930957520526683,0.5595889086783097,-0.26121799677925106,-0.6920598992025834,2.2423887222996775
-0.18139162841449166,-0.9864111943239916,-0.3005812155620896,2.7486925854395534,-0.007846216844986483,-1.1998535590144181,-6.864899450052413,-12.375570405238205
0.9717571592358993,-0.4262574336046288,0.10387421667531527,0.9981164767403874,-1.2975795157635452,-0.22926560067041835,-8.746184622087638,-18.683533611403412
0.6743846321747213,-0.05062787566356059,-1.4241059608004134,-0.2667139240540117,0.6185814128164745,0.04420450791526413,-1.6958226223191561,-1.395283795767909
-1.30303073420016,0.3773605400232819,-2.03572952352799,0.04183955856784122,-0.05571214726647931,-0.4650247705403918,7.060444530050617,24.38998596715937
0.19945248580159555,-0.5807788600999285,1.1996987379535606,-0.41693934566701657,-0.00837817677973077,-1.4676311407330964,-3.26930466248494,-5.276258523434429
-0.5615688841943917,-0.21860266362693237,0.8146831948699849,0.692939104168186,-0.808307370310274,3.31805404104246,6.587366958638592,11.639686402433956
0.9017453379219413,-0.008255063565308798,-0.2517551780032035,-0.8972246313898438,0.18322259301468397,-0.7785065652506588,3.9513284521133505,10.25852586007999
-1.2676077896658147,-0.24343865174208718,0.0037693549094124424,0.11445217236293871,-0.5349892069182123,-1.1480105740447413,-4.348457765232709,-6.8548012166192684
0.23096182875209667,-1.1455569138760755,0.7246199348047343,-0.6158131690151689,0.15267099185951785,-0.010037762550213644,-0.6137184364904289,0.8078052793943535
-0.6000173030481111,0.4274652943698167,0.2535963222462909,0.42571120882138863,0.3452308912741543,-0.11145942505805094,7.214300793613017,17.945815436014463
-0.7584347471535805,-1.41880087909276,0.13597051387866693,1.4417839759828404,0.01866123656082173,0.5187244686052758,-4.603932756326571,-10.291842914883826
-1.1817104805453122,1.5123832115741198,0.9947277745783841,-1.412552205342342,0.20744886550867825,-0.07759814200429213,-0.0034292191093889812,-2.241338354448878
-0.6574555886830182,0.06509955915010901,-1.2941805878385515,-1.017294893183113,-1.3174944646629003,-0.26181449264258133,-4.4283858453125315,-2.393320125697061
-0.301766028967672,0.4340093674771638,0.016152535084859452,-0.08566300404000782,0.009071371467980694,-0.41509124584659723,0.28228008105197383,2.9215016094021546
-0.5158633161527404,-0.20338869461001882,2.5961394941459113,-0.0010201955933698572,-0.37995326506492505,-2.3525527805074997,-2.2199465777173337,-2.799344059573937
-0.04413488343548117,-0.5606708590340077,-3.0149654921431215,0.5364791045905335,0.4808772829116662,-0.3191225024161948,2.107822758304185,10.33273164079985
-1.4936085606663827,-1.111637610823178,0.0706588435201201,0.16689556141610185,-0.01511741427530944,0.01004394289924532,-2.273654136527407,-5.2980092488492465
0.7530477216644023,0.4288364978671563,-1.827591227425802,-1.5006513944385649,0.3766634820100357,2.2891062205896953,10.272882194711462,19.123608915723473
0.6781972066817977,-1.837477542399351,0.024589638764236647,-1.3815672231219418,0.16076835232300604,0.7891091910521519,-1.287144714653991,-4.514589933924342
-2.047027066623344,-1.3343364995641922,-0.21610937958845236,-0.05434663049433916,0.6219755433721725,-0.29498127526401263,0.5372912375961867,3.2709513607232035
-0.10020163637598559,-0.3291966927423825,0.005144762256733372,-0.35126463205613534,0.43006982716561243,1.5426873615243883,1.2641079325185458,-1.866678728352821
0.18244755069837157,0.07338196944888963,-0.1724781713358083,-0.09353206175231052,-0.5961657216398017,-0.1380122008678904,-2.1603128960492026,-3.2526044452710052
0.5600579051057771,0.1050637800486205,-1.5225921064014893,-2.025631117324044,1.3491462418768343,0.0408540783409332,9.346307014603903,22.601584967729984
1.132438439715102,-0.4722247043861483,2.6628538039872858,1.6379375490879287,0.1903870582246391,-0.09712247193521055,-5.093522533808802,-17.943563805636288
1.3502580566512135,-0.13347618358420096,1.9596163220226048,-1.4039248602894459,1.8497791151906338,0.6963847151122828,8.289016333077276,8.264479547270092
-0.3606437559612138,-0.8006459902313441,-0.7662821409372023,-0.9528422317575365,1.1559938968282655,1.4451918459726052,-1.6547088480401948,-9.837778205110551
1.3428728667858476,-0.6109970921612684,-0.7256506952600964,2.2746507741987476,0.7885526422572943,1.1627760855517735,2.647553984842741,2.2281744629104843
1.2933386423015054,0.7082823650599339,-1.9328926594238414,0.5094080053968385,-0.6803511505273284,-1.3420477651159386,-0.8438307011078028,4.737556075125429
-0.11478648625077303,-0.5869302185566448,0.2781383257230375,-0.21728510561150435,1.595541800092855,0.34892213379702136,-0.5828987904462524,-6.260206115377753
0.29757496393242505,-0.5990175660373191,2.547749937887241,2.194145273301167,-0.7207343219250272,0.12691309217497906,-6.510393774436157,-18.199122224991015
-0.6530614200112796,-2.136151293126668,3.4050617343941054,-1.161754390560528,3.1280348696559654,0.25577499042754015,4.808084598647431,-2.967060588625468
1.250123416049341,3.316325226903136,0.13503998167129017,-0.030289991360166618,-0.18426132807466053,-1.5943829993510434,-0.9973803247837938,-1.5845281406479863
-0.05229556739071569,1.111818064035199,1.345211665904971,0.04033509521073956,3.963244942486595,-0.09752852597711291,9.926004835819498,9.791547063471027
-0.9261042377571073,-0.25281611036051727,-1.5493621275348448,-3.1212996434928644,-2.5370367290972906,-0.1394708480792062,-0.05871866908466483,10.736882205162466
0.9559061609308706,-0.48385494393047684,-0.29553511128831617,0.11928368616434841,-0.43455880889155635,-0.9148960614400824,-5.682886363110889,-10.869911815037176
-0.02939265349569338,-1.8491560076131197,-0.980813250204361,1.7581626338349154,-0.43750920527290826,-1.9887270898842606,-5.072709944288372,-2.0609979362810478
1.2407440230024167,0.6124629392315858,0.13856791416892794,-0.6059885386130973,0.33975993092490747,-1.332485566967019,2.251430834051757,8.299832693268591
0.32765395806405345,1.1143068556331042,-1.5378675145070633,-0.30633950994101694,-0.41483928140954657,-0.09936765813959463,5.521603809604539,15.675713446089562
-0.16047432996636143,-0.14464398473394793,-0.07782057880318564,-0.201999613227652,-0.6542469793401534,-0.5139815424661826,-0.017929440892355708,5.86630410381064
-0.3618598614628511,-0.22006224344274727,-0.02135907030632149,-0.331762729702152,-0.1413435680277612,-0.18257714717643048,6.1568249700800495,16.998434295795363
1.4359200772242313,-0.6109590027758924,0.3789552331286895,-0.3772446209627394,-0.40577352550843376,-0.3272718451039239,2.997761379661633,8.611699416392279
-1.3577513855760317,-2.7528466797289846,-2.0220880068998683,-1.6371390055924047,-0.04041518793622119,0.5569888906710266,-0.1405764731441218,5.331719189234864
-1.1817327971900942,-0.2752404408013121,0.23206770019992146,-0.2619463401288118,0.5773069886140985,0.7358620019088397,2.0680346248162493,0.41544796736231926
0.029861160506554008,-0.49402183852876097,0.29285727919875515,0.15734553638496113,-0.10128955254055567,0.39689598033605467,-1.336276985650686,-5.261844136380876
0.5796235622773711,0.3777496160189288,-0.2633113751164358,-0.944361735358133,-0.3840196233438929,2.6104077548796933,7.635834309622865,12.962153885109863
0.05792347927599166,0.21353068114143253,-1.3214101891642998,2.4671088928367952,0.36729755858194074,0.9601431415536119,-5.10579184024041,-15.57098923828254
