0,1,2,3,4,5,6,7
-0.3950844389496007,1.1045901930437705,0.4365410848246056,0.07489851752283089,1.2150238941056717,-0.32969654058938513,-1.741429049079334,-3.90942669367492
0.056850259361031455,-0.957948480098867,-2.9639915598659536,-0.013097871346550107,-0.3557199650508308,0.502118527829711,4.711832085963903,8.483039713799844
-1.477293124032157,0.2925608840388203,1.170374621279684,1.7514886421443385,0.42553636369791126,-0.008065620700443747,-5.1996466825819345,-8.05783185701379
1.607102332628611,-0.24955909287860578,2.5432865498961785,1.8648146943074237,-1.5167152121343357,0.7497978229161368,-10.306314669549309,-26.86461703168192
-2.265127604957506,-0.3793460218315382,0.15643910179573914,3.865727017325289,-0.33753782348430617,-1.7207928173059952,-3.3493800080221003,2.2618284206219172
0.0836460014402063,-0.41795973727903113,-0.049327831704467445,-2.292297300297107,-0.11400208556901067,2.3853786447716336,0.27613869516874257,-10.05331167719215
0.6231653354099214,-1.6667137761836277,-1.1506392504471543,-2.435056512298818,-0.16666528571210623,0.5666930981874829,8.42457900082123,15.062249838193232
0.048541355721617656,-0.00803035833920627,0.47004776051560426,1.6253441956752797,0.4659251214459996,0.7249313291820557,-3.3154008716646324,-10.634251744559549
0.620947725120462,1.0235252267960595,-1.0509153540957825,-0.28754994931087074,-2.0271202680331113,-1.5047604850481608,-4.612507565059238,-4.235586410728593
1.2911723289025105,0.8322979989516983,1.7313950251395318,-0.29413118808126937,1.791314268907171,0.30285389898558135,-3.0448484031820255,-9.410542192036415
0.4801948733103753,0.7809131707658203,-0.08491507684752878,-0.38401593995068695,0.1622247519984628,0.04822953380529513,2.8288581373242794,10.261400973517425
0.2745411056336988,-0.8445355471556518,-0.13103657221241383,-0.3083967904296514,1.4161135620983762,1.6806071087141845,3.7733281205093396,1.4139474119196205
0.3296112959344579,0.2730197218648758,-0.22977676399801916,0.32213108052765366,0.3113647900911983,-1.0778978826205472,-1.6671998886827777,-0.8907255841580841
-0.8442795725769667,1.1593806470853236,-0.26165086026626494,-0.7203993667535266,-0.5442048134920183,0.47332991415089337,1.0729914211703195,6.170509532600175
0.09281915902919323,-1.087993240480111,-0.33485583178068584,-0.3820873261224014,0.7092176977894685,0.09402368318861136,2.662833514867753,-0.07134436575616743
0.06751728732460935,-0.9067022870411005,0.0738490584790429,0.08952686135814014,-0.8196450084640684,0.6842673836525398,0.43066017609055907,-1.6141417672571978
2.0302224989620985,0.49230975484653683,-1.1544561001786209,-0.5388001060488828,-0.3704481212598853,-0.5607876512371749,-6.518419596635607,-17.233887926580596
0.024178858607976507,1.567519182296763,-0.7674807262728555,0.4464360595697971,0.002921543089455689,1.5793598381228915,-7.460191253815387,-20.774180861122527
0.12141538569657548,0.19235771675301516,-0.6494813745655957,-3.5346754166147063,-0.25329416037604147,1.630889091502585,6.024121212099097,8.505187138811788
1.0459772901952626,-0.12536769620058186,-0.12139360921666055,0.055349552582717246,-0.25383008139444113,-0.5241922702718732,-2.909468667883555,-6.833875096900001
0.5130200647360476,-0.3285870696233707,0.13492198224240537,-0.675048494865503,1.1310358421734126,-0.01752311758667297,5.118311851688125,10.87928782644845
-0.2765238812449941,-0.9401181087050526,0.48071120998807876,3.4159133948041074,1.7676963312871692,-1.5119483241973113,-4.467230292092561,-9.454195689702601
-0.5949114665014885,1.1676028307592115,0.8751017251259913,3.3817162516456163,0.11220649270583606,1.3073647873122618,-11.80799597928432,-27.899476236167597
0.06715670412352913,0.294268584454729,1.0368613626943979,-0.8458082291153014,0.46742746766072046,0.9160270445338241,3.340515961102591,7.123612817062471
1.7668488456143365,-1.1328717969817563,0.13191370098178443,-0.7690806043453718,-0.4382056779811793,0.05930710747936963,-0.9978951568589878,-5.7522935012433205
0.9190562462771307,0.3107961846258924,-0.0997697409448944,0.5340202478280165,-0.16331560011541346,-1.6064027937875336,-3.220886289413257,-4.146862777525017
-1.1658629161965897,0.1779081355130537,0.2704557313008774,-0.8150172459557735,0.32835623279842435,0.14212033215755382,9.209896232764812,25.75087088164552
-0.033717296097967864,-0.856463276902339,-0.7088848640651115,0.8094766643569372,1.20414595288726,-1.2201679577670625,0.45358073058263193,0.969420884941536
0.2036292985138348,2.4706667885308056,-0.027063250757470056,-0.006966793634778007,1.4488081838472466,-0.014547716777068042,-5.636308964903122,-15.357308899356099
0.17751000732697958,0.8530939105804385,0.11523360522678866,0.10171858233282477,-1.2556078416247838,-0.11155831229985881,-7.9403493947967405,-13.923562317189905
-0.2806196057945415,-0.40817120856403527,-0.16382727244799922,-0.830004170357322,0.3849430845396766,0.25951866381803657,1.7991260900036945,2.2789266003502675
-2.743740218417804,0.33733530273252477,-0.26288215016543554,1.8649054698496321,1.3019000938450953,0.7992528974075017,6.051754406497077,17.573485493990532
-0.2347038703864871,0.5014705287213088,-0.06531489862628913,1.054212899121526,1.1893192260719034,0.4063927289792299,-2.0101321532809213,-6.452550498398562
0.24608945951293784,0.09005813623490043,-0.7557908454249209,0.17301427407971803,0.049901130976174136,0.35995887959992967,0.05780411998464463,0.3996597324487907
0.6561309927214938,1.2624084463560863,-0.7485798698676684,0.24138345068553466,-0.3864854174671428,-0.6285353568854546,-4.29034010943211,-5.897709089501523
0.6371862110160895,0.26461106154120023,0.06343409562201978,-1.846083259900959,-0.6563366372634265,1.0542913310131241,-7.750853632483956,-28.11062284073552
0.9577800552353206,0.5877640928327388,0.13049172072953694,-1.7336911354732507,0.9717527256296993,0.13242461747654244,-1.1910227199881165,-7.8726481628914335
-1.1847762579930172,-1.0269240704512583,-0.1428249254526794,0.020118594871981352,2.1340574917874497,-0.5120041680288859,10.897001806855874,25.236295783567147
-0.25685932506155235,-0.041975820262384354,1.6758862213412704,0.13909435473170914,-0.9527834380404969,0.25183150124727555,-2.3886855325347107,-9.787517237095068
-0.23353288947630757,0.7848185748677629,-0.5252808490662801,-0.16575293960498177,-0.6738111833319583,-0.24521858210055802,-5.706347698080727,-15.7847953466555
-0.9157416165985149,0.055225251233191774,-0.14109910964630926,-1.0642302568428923,-0.5694432927767326,0.12258133278848453,3.5991192070817863,9.666358321219539
0.09909541968524514,-0.5935520892276697,-0.42458238553680067,-0.061981728728690864,-0.08398814623406047,1.8939004182011328,0.2331184348681814,-6.526583703312117
-0.20479987164802732,0.5209828684477468,-0.147407974053334,-0.5441247059423201,-0.13422816410065164,-0.9807761129167699,0.0923163935306286,3.1009737459777154
1.262003713749527,-0.13292781834186504,1.133023098866602,-1.4085208731696044,-0.5511021202332689,-0.4280438940520249,0.9757769042221769,2.6051430342974644
1.2603769109390848,-0.17860072696166163,1.025807163725061,-0.14155721066918833,0.10403974901971101,0.016014632773876485,-1.5799426413778697,-4.168308870452127
-0.4756635370395864,-2.1891321971788615,-0.24907507484931088,-0.5587028213673566,1.5533215682371646,0.6027022653668946,17.001393736751044,37.612369033501245
0.5395865482376488,-0.13050361394629856,1.3600752569308956,-0.36546642312940464,0.09704491984478154,-1.392780067360575,-0.91032483069871,-2.349620888814189
-1.4856129116461128,1.116957558742965,-1.3567155741237424,2.720233569181496,0.18152642048771866,1.2203282227280832,-6.85368023662733,-15.551502925505472
0.6556391714792627,0.14566893940858958,0.31319795044213883,-0.26491507796187597,-0.001760511179736367,1.2425404562673517,2.3432699331494966,5.124132209216999
-0.421463790165401,-0.7018979637124477,0.48232074343140513,-0.07127417248116878,-2.5817807092327856,-0.01988277504577394,-2.4837541927269484,-2.7146369091349682
0.2651859450864265,-0.04793407591573596,-0.4829565965446828,0.660828088762045,-0.4170956861937668,-0.6624983051632635,-1.8630348901779255,-1.7358411667166007
0.3092755251377539,0.5656537209168663,-0.042744513206509,-0.01094294072783139,-1.033749409225388,-0.9971715520517456,-1.0027660545854071,1.0695565020536613
0.18049875726255488,-0.2117466980735709,0.3447201424246573,1.2136895930674405,0.599993281435826,0.10786877614801041,-3.1618808133639305,-9.15037622245616
-1.61694408770604,-6.12305833310219,0.16633570162509823,-0.7578110469065937,1.6791301617087961,1.3221018661851913,22.634075971568684,38.72366485180759
0.24055227310026425,0.24361750024389592,-0.12250492901292141,-0.6277740969421233,0.9117018772070874,-0.15181861339529992,0.2683487232013584,-1.4844607069376115
-0.013071333121899113,-1.270710419303669,-0.1996824117345535,-0.943982697779643,-0.4975921058836104,-0.11553035507269256,4.265876941866163,8.109604112951262
-4.773007569118163,-0.1005873830433581,0.3352840258099932,-0.10157083546534876,0.07048745007565896,0.4586096711277567,8.70122212415295,26.756071358192756
0.34955336310007357,-0.30823139133684657,-0.20296547554441108,-0.0825624078929971,0.06993807094907285,0.45134671875127985,0.5753102230286852,-1.9293351140974584
-0.13829050640167714,0.08303693767451359,0.34616621740234693,-0.29685168125044087,-0.306594154977273,0.3262108493814694,-1.7187366635973849,-6.060221732003293
0.43821727894790297,0.2690230584759799,-0.5946404289557914,0.12602700103869172,-0.6498465478861686,-1.3434855850560272,-1.4943103450854731,0.2261619257263665
-0.35474501264567887,-2.9585041914518193,-1.0897077084564695,0.5681299348257126,-0.19510930034741839,0.20906485969399904,4.144404509004176,2.7298528404966707
1.7745380977817167,-0.2341267613614723,-2.22927397321318,0.008421214423909019,-0.28982361608133334,-1.7379821686722254,-1.222047740215741,-1.5164370286915414
-0.13774351601759893,-1.0984614152814334,-1.0825780410575891,0.6239746711211899,0.024670958385161052,0.3495148165156876,-0.8203700403882858,-5.24685658155189
0.8076380108164393,0.34661318025088,0.12423112321603488,-0.14922698066265444,-0.44774762652068234,-0.9691352818357967,-0.6362496112772146,1.58422912608144
-0.19949377197007157,-0.9202491852745972,0.008494212358722799,-0.13754470257175294,0.4544014060242706,0.5634217178634239,1.7711845468318381,1.3791559272446139
-0.05897276945956864,-0.21501957569244354,-0.5579460428095843,0.14366519163510855,0.33520315966648345,0.35724003625403006,-0.12585596471982385,-0.9388695962453917
-1.7259808823022738,0.19972402058187222,-0.27726400259693684,1.4081913561338681,-0.4665002176462166,0.2770704935835406,0.8491064459145017,6.1819147675473705
-0.23569907150963357,0.011355693684995793,-0.6759605734242383,0.01369335622249519,-1.1848201651567065,0.21358856332816903,-1.9259577396380219,-5.4975335514087025
-0.40296506685339,-1.8530125398838522,1.9100808212472202,-0.7135423439310074,-0.2947080136122629,-1.5519864150428753,8.26439289731822,23.1288446776835
2.090104786534247,-2.0488506815756056,-1.0643681463358494,2.3656798242205483,-0.05263378565362988,2.529797541509772,-10.811107377189792,-39.94970677167019
-1.4359859815163687,1.0034876778486224,0.34932376020890804,-0.6474755338675355,0.16403989689201046,0.6349216761519628,3.928444877276408,13.00722461028874
-0.3831762181550354,0.6950799006069139,2.6483787851146636,-0.7001240216104445,-0.30260060891715995,0.3399177506669266,-0.509600815656347,-1.0409459673875732
0.7481112057807914,3.114846257534148,0.4691532055616874,-4.765893150115391,0.12632298212674956,1.0203620611172364,4.245160770665886,10.86941313619377
-0.22950464120256706,-0.6295111658767277,0.06158943468718353,1.9451432976963132,-0.34073193966951626,-0.4582316877313515,-4.5324048410872475,-9.37998157036724
0.7585759299395358,-0.4286998588944508,-0.42041629776938616,0.9530381313862266,0.11728074068284416,1.5940866554508895,-1.9183842133464704,-8.245879047610094
0.364880693517599,1.027784865829321,-0.6217023032486922,-1.110071814745776,0.5252957117315062,0.602974381192024,-2.0843831141031806,-8.98572934813658
-0.48002080589562085,-1.4533763067086682,1.9088363209687564,0.8317054136560194,0.22722201200824804,0.5794285045323337,2.7377200085981395,3.407941653001044
1.5692136821848115,1.9441099555511696,-0.8599457293150351,0.7213535978782617,1.0983110609376168,0.3757374282053207,-10.4435890428977,-27.040522601408966
-0.0032239601101017494,0.3876313074781406,0.17373268270320202,-0.3469398322574235,0.3054399935815803,0.7848337674980363,2.642518153949507,6.527057619848586
-0.5317267099941667,-0.08897761304862269,0.27922529457091194,-0.8973732648918527,-0.2569635156638225,1.0245739716240805,4.5693496906237705,9.136701076679588
-0.62287108986007,-1.827014238222776,2.5401277506391193,0.5148521406800997,-0.48527621159818735,0.25026036166384574,-2.041068880083036,-6.110778412345657
0.12063891412391024,0.3346880150611074,-0.14609545579376237,1.2423833912106013,0.5083939584480897,-0.34344970763342914,-6.037079114512778,-15.437325070770328
-1.7079708306313626,0.04122641191271466,-0.01232751027704721,-0.3969093324455351,-1.225679548423468,2.7179438245265444,1.7173858821834962,0.530075781209673
-0.2565800864965504,-1.5754105668145064,0.5915640517739763,-0.203453993407788,0.32970198330447636,0.48624003997685616,6.2822136261912735,11.273379483933937
-0.056863566343664435,0.5183613559938267,-0.8098403358045254,-0.1728301275614601,-0.9030962206643756,-1.0273854866594363,-0.2842399613672272,5.105697761727772
-1.1932282002488495,1.616400056032442,0.9297434839871898,0.06513066923647437,1.9577334956331147,0.7917718976449998,0.7904226003671679,1.489358074750692
0.01806696824096803,0.9626306118031439,0.004316792542031772,1.0842940618294863,-0.5606319068400614,-5.3235807938908515,-2.4611197823793898,10.43414398509308
-0.365614508791475,-1.1669227594693194,-1.3785050974850575,-1.1939715188577036,-1.285607515395026,0.09476059383317888,9.76513428474652,24.497423751768267
0.1920054862614374,-0.6024144197925516,-0.4013874815839875,-1.3228560487413898,0.2319404467460065,0.21244095401484087,5.421804369210774,9.619728382278328
-1.989353552265552,0.6498995538199035,0.7675241588372168,0.17168806835677375,0.5822690338816489,-0.6018506480163851,1.7395799923898696,10.866390250110907
-0.826863325851965,-0.23105087853790146,1.215138580010725,-0.9588732810443076,0.7350173646097526,1.0335074363854564,5.4958624921129005,11.377752355520657
-0.16842393224919563,0.3148670443528995,-0.9402768861690629,0.13557725816549268,-0.5803380866366925,0.9888486778676342,-3.607019259383566,-11.047873851423521
-2.992842412895812,1.1195904085756425,-1.708626327389242,-1.9096860400717641,-1.2382494972677605,-0.461177810210097,8.96073663755254,27.23150412755779
-0.7075102974915659,0.2960897456713533,-0.05994227381599229,0.8680462324398132,0.01778136532213964,0.9680596402188855,1.0217974842652406,3.554333519001643
0.48370431318449486,3.5790533535565534,0.8298664767788182,-1.0785343942805685,-1.1457223804168126,-0.28970540299335457,-8.735987204125742,-13.197637947851756
-1.280192544141349,1.1136730238709427,0.08472635022334221,0.11003653777201425,-0.61563719863849,-0.8398174198647104,1.6303414496764814,12.917359763680412
-0.2733657040184073,0.1809941156381508,-1.5001602966347973,-3.0587584627003572,0.07897165934110746,0.29552281150805093,7.331568721571578,16.31651738730641
-0.06485437477883893,0.14029748770756142,-0.07811623770475777,-0.37686845663921364,0.20326215699414088,-0.35875721846947023,1.1796018494697054,3.495970652397477
-2.2154799720765186,2.5555392344141765,0.30230095180487665,0.6944180423388046,0.34565994684459556,0.3278973440377482,0.5593690973649341,9.316270418851435
1.383825141447917,0.8443272220423377,-1.1001209020008778,0.8932143567781676,1.7062566716144971,0.3250359933050891,-8.55933035861054,-22.84395419638512
-0.13647336532205506,0.4460849918087444,-1.294060549919315,1.0845602206391824,-0.20618008345530311,0.7254766768413511,-7.7498272842107045,-21.692662435120326
-1.7008407396463798,-0.9001748408881013,-0.07276741221636464,0.4398476792041646,0.06714251891140753,0.8798803069181311,3.973632938145411,8.385777422014028
