0,1,2,3,4,5,6,7
-1.3281247580610027,0.8875366865652955,0.8279661726382425,0.6085106394485236,-0.32565371539357313,-0.1807155327276188,1.3783808461403895,6.481419440703115
0.03995635200192044,1.1820121998642403,0.3310429892882204,-1.065466750484964,0.818246029991913,1.022779543533386,2.574271240627048,2.7008133111598216
-0.30808439623890477,1.0959932895500362,-0.49906344142656905,-0.32912471360457224,-0.400713281464745,-1.7995913967278785,-5.382679792790337,-1.007550705802286
0.16840617989193024,-2.1758721118854067,0.03803281266910331,0.899239384142185,0.8446856294081238,0.05580336933659611,0.20454965413823256,-10.786499601382843
1.0001522700012275,1.8944583893953966,-0.5389090875283871,0.7738562293761477,-0.09048290769866844,1.165333877302952,10.734000902845217,10.789946793807115
-0.2967234100490376,-0.1149550783595949,-1.693343469742079,-1.5660581031960419,1.5448724765548838,0.6098282946633553,-3.4512884691570354,-9.093866085812232
0.3484291000568938,0.36348829421579476,2.426039105138201,-0.3142264101049151,0.6445691514029012,-2.2709038582718564,-1.193673460961084,-0.7971545440091878
0.1340103045948517,0.1678481195345112,-0.5288274218286504,0.00643000196504337,0.8667856587089476,0.15034664398591896,3.386776278935824,-3.455985303105882
0.22874931772366452,0.9262762038559089,0.41123507876590215,-0.6610015822238648,-0.23141564760376937,1.057456594954237,5.630768144402801,3.9526445212617958
-0.6412357410129897,-0.3431827939441971,-0.028445937093894307,-2.537793033233202,-0.684485891471202,0.2517431439818422,-5.626751747892425,-6.751656447092787
0.4633862200825012,0.8686581327549305,-0.03678866401838295,-0.4071520874622039,-0.16748916016255877,0.09959267566005219,0.10983346455379195,3.635452248833672
-0.5026510205981758,-0.47341907705929376,0.5174269167906304,1.7383854450347616,0.23419877013675403,-0.17303098231407546,1.9516253350232695,-0.8913266533476962
0.8126609111713289,0.42543997337696565,0.08089234256258168,1.678542859061226,-1.967493159803395,0.6575046990900777,7.218629417578461,12.896636764608772
-0.6642537138261095,1.7355266180666473,-0.32764917161444784,-0.1290600018204749,-1.2124230764666084,-1.1127457517856947,-3.044793555417348,3.3861914662289196
0.996381333449033,-0.8611583092432737,0.6754866937986751,-2.3287687212962402,1.0138906002304313,0.42343101171329106,-0.526608274056823,-6.449742298293112
-0.3075694989868284,0.12099385496074613,-0.22343834319107334,2.562921456241581,-0.12681165991274757,0.05680236436794854,4.074454351317607,5.105074744632173
-0.5494621647459937,-0.5086336166722956,-0.2826444772829576,0.2266694239488127,-0.1850406995359878,-0.899674743349677,-4.318304303835373,-3.5322397926677596
0.4435945166151155,-0.6804315180879977,1.5786878221239682,0.6553257816731569,0.6873146341496448,0.37733175199652597,6.419625032412308,-1.6237557741059847
-1.0462022043880257,0.07854779977984451,-3.089789801762318,-0.3382802562932078,-0.06139266051022545,-2.0524435207181217,-11.534933209360801,-8.023503526123308
-0.5088516963167588,-0.4608024451461355,-0.20422318160519862,-0.8711650493814745,0.6448527528177949,-0.34448003751420847,-2.5541887560931236,-8.292905834094956
-1.5164878176359637,-1.9415321245902788,0.18739601205265574,-0.15913423067898352,-0.320688524674008,1.34337302178842,-2.6337528442877587,-4.148325372642226
-1.0045310613454237,-1.4122808482737397,-3.2945345980443372,-3.063495085149169,0.18630247119549032,0.30864684962061056,-8.972209233501397,-21.71774859630476
-0.39192699791561286,0.0579707411171565,0.15657869971537172,-2.212871647750188,-1.5295803765728493,0.5132940439008093,-4.336334715170181,-6.842498821093491
-0.11159495023750961,1.5290284023130458,1.7427369816517557,0.3744821012525881,-0.37805960246966713,-1.1548006046430193,-1.233871006367301,4.69983462396882
0.6361646870408207,-0.24845285216758795,0.9496374143120414,-0.01913918689527828,-0.13725293482103101,-0.79022899453442,-0.756213507009609,-0.778455623504474
-0.647645490069834,0.8930732538646597,-0.22964672826448054,-1.0273510810368103,0.35148829374738055,-2.9864000780606244,-12.387106857933809,-5.526859903257874
2.369581597534034,-0.009566490561608682,0.006297936432288909,0.740755707508982,-0.04050971841426058,-0.8245828311705274,2.9702809500352867,6.296894676912254
-0.012257847145434474,-0.4156404842539978,0.20619813851955116,0.14797136417530438,0.17620261005585142,-0.35953047714625097,-1.9785649074967342,4.2662650890575815
-0.10234841850754321,-0.04231318416110277,0.5082943156247249,0.3442216389417602,0.039554597226796,0.06003220127130238,0.738764420879592,2.4322763529461797
0.8847322879965054,-0.5363508687110404,-0.407871628492064,-1.061514858290099,-0.12933706686301097,-0.1874037082332599,-1.6422914573557366,-2.4260356046262803
0.555558085351691,-0.5466906560762278,1.0450378802833955,0.09185869088420541,0.9768008471969337,0.2582297675946971,2.8105258784876925,0.19610198502375864
-0.8989892288366346,0.1080311085839613,1.3802652208832866,-0.7362651789091017,0.002154893962746097,-0.14152640330604785,-1.0483948024321474,-2.4866064727629293
-0.35523709876128784,-2.228822917762519,-0.9186049982385515,0.599579098946317,-0.20298000399751795,-0.08538173260488362,-2.1923357105271597,-10.018083636719055
-0.42797266131271605,0.2716511383306649,-0.11736029858129188,0.47471540591619554,0.5218682038613792,-0.5668352427493878,-1.3064301982232507,5.019808740343145
1.9266210745210224,-0.5634112384962331,0.002987683269465276,0.44759750325686953,-0.0994435396691902,-2.735928157676651,-3.448949350085348,-2.2045064099052687
-0.16850462524599963,-0.0318314846329291,0.9355155185018172,0.23397916908389246,1.559226409741371,0.49630599905132683,3.5858124860023395,-2.7084089051413356
-0.011184717662452968,-0.2190374115285027,-0.8530158198845047,0.5830726042048788,0.7054803819938372,-0.5649913566413639,-2.6667935456910894,0.06469857042282456
0.6080641626375954,0.02545630180931994,0.006579029844715271,0.033466587888252,-2.2839430984096767,-0.5719213961092176,-2.015116248536004,4.607418459553719
0.639195782251694,-0.02677187417466312,0.41512364096668936,-0.12120930706839853,0.8680511730218466,1.569357287208277,5.351628766262073,2.1090386230670726
-0.3035480881075622,0.8026280944454152,0.231969396048979,-0.25074050082260957,-1.0777716899984437,1.1345297413486595,3.0582712070844673,4.351631923977926
0.13365170952238337,-0.9050497739859689,1.271988874257732,0.264200664097397,0.8602999165218007,3.2779330511711477,11.597480514503639,4.524612852314126
1.8114989684253147,-1.535445363767687,-0.49789906778916465,-0.21939844968148473,0.6512925053288684,0.34413489046729784,2.9641408025780747,-3.191649518769213
0.11034523890933269,0.41826345564544465,-0.3707057858464092,-0.31783879831239714,-0.8044111848455882,-0.0862616446633864,-2.40985696300077,1.0495280015167754
0.5640768390680482,1.0034184044003074,1.2804625386281536,0.11391842195790541,-1.3450779918891427,-0.20089281109059207,2.3848905318967297,6.888293022476573
-1.3417182161265782,-3.1005368591268097,-0.3705898349372668,0.35078674261356635,1.1839839648894372,-0.37387804612028186,-7.654197689033547,-12.489984765738836
1.3331920346911523,0.8590095200464564,-0.03303972547372161,0.6949356359721381,-0.5755521163265607,-0.2508239222189922,6.162505433559388,7.29776346080269
1.1508551253507957,0.3355639359858297,1.1380810153626797,2.2115715994604392,-0.6009580084940095,0.015546359645976142,8.036828248226993,7.468483491387791
0.7451545755098179,2.432279563725093,-0.20027530078056643,0.09413233330390697,0.8202765519220271,0.23404612211758405,6.702501091542858,6.199291732100095
1.34403209493437,0.9277780307932718,-0.9104160086973566,1.2584024992015492,1.0343742852907378,0.40125159971374824,7.620598010751376,6.980349708945895
-0.1220761459240579,0.049423158308804754,-0.09304579673985224,0.3755314675497663,-0.35534310415444187,0.6326057782508286,1.3659657578668287,2.1494110155780186
-0.3417172702872058,-0.041449303517035255,0.8888904401245484,1.0214089952227838,0.5559622221194355,-0.19983272929651613,1.11459010095412,1.9165514909421693
-0.10928889638485131,0.20997824766421858,-0.9047984894425501,0.766211697719929,-1.0966867980878827,0.4724837996700505,1.2528925272118006,4.078826310751088
1.5330883317737174,1.5964894702605692,-0.8180344355023684,-0.19017064192080593,0.6598490688778926,0.4002961551527947,5.403493175559875,8.295522512612013
-0.7803520176193784,2.452380015445472,0.3625923773004156,0.6482012513849976,1.4678406900767038,0.11899963058618256,5.235108935316511,5.495286014227617
-0.02817035566217532,0.2857878700092765,-0.7063000902177244,-0.38329969181193924,0.5104347986621548,-0.9885691360481348,-4.891279311870605,-5.514056863389832
-0.4378419127422527,0.04682115150844502,-1.5808278859151217,-0.13529945396304846,0.5394579790761644,-0.2484684984298915,-2.2736594770266767,-4.396915438934565
-0.020535340195355106,-0.9595750694914223,0.5605870352747558,-0.5963000599136664,-0.45348335394273775,0.49006259980799655,-1.5359138655355082,-3.4967121992660655
-2.20282509234981,0.07633762076594093,-0.04536771906138431,0.24199609712627865,-0.690910588813982,-0.4900594281191638,-7.662986481988669,-0.38014722933593725
-1.348045253009512,1.9245558052170166,0.8468265498355011,0.45391492026692837,0.994830681305256,0.7837452103498846,2.643906457367117,2.149470209307978
1.6372758725503536,-0.6763793052440686,-0.40096707898523015,1.03750801936262,-0.9106782660648068,-0.8927623798433313,-0.9281569004978413,3.579842199076266
0.03358737246145767,-1.3427393565722707,-0.44084285573350135,3.099242383849158,1.494739615943602,1.4648242222848713,9.816031759263309,7.669857121520314
0.36342963672688144,1.3609060618925268,1.8029413962888683,-0.33199957520930545,-1.3777516323680044,-1.1673529468608392,-0.36897021163667865,7.947648820042874
-1.0368702970935537,0.9064286460742392,0.950535226495234,-1.73218345661426,2.08660587267653,-0.7354960202034095,-1.0412228853199124,-4.283004352474835
0.23822340326672742,-0.7475355893027509,0.26931129698844536,-0.12215863107002535,1.60194249186308,0.2112909892863317,1.6547131818194427,-2.925875060426047
0.6771343507637952,-1.8530807263761202,-0.9015333677627592,0.2788037664986284,0.006389218763393529,0.017904330377316598,-3.3686939074966737,-2.9360177168968704
0.9222860245162499,-2.832656567228779,0.6950629598666349,-1.5167817962963122,0.012576085370531622,0.3659007056023358,-3.1297627954503877,-6.708147853546622
-0.2418451855854776,-0.42246351029769774,0.15797578558804323,-0.5596857412239956,1.4719744551306362,0.7525230906626064,-0.08671150521923982,-0.5475025043348212
0.1268945932958643,0.5383124460632479,0.7720739903580027,-0.5150413557153507,-1.1835373881613422,-0.13678969250287235,-2.5225753443622434,6.841896516371825
1.29648109095032,-0.035221504342372825,1.0816747222000342,0.09092572718722942,0.8420050473847429,-0.7141714670288358,2.519188779419219,-0.5104973066064398
0.7100956573330566,-1.4534090458408273,-2.236326135281499,0.061574346030740294,-0.23560762053592715,1.474016254025112,0.6700734157544612,-2.5353553096767465
0.2273892184837888,-0.299336525498684,0.5716028813820009,2.6323068256522553,1.0239745251399153,0.017125364368251298,5.942892029603955,4.5416788809345
-0.312371439940434,1.536141588438486,0.8553725910652631,-0.14131795539060682,2.1573966690616397,-0.8437605233767516,1.3799547004052415,1.5827063470743892
0.7279521559055715,-0.7439592218072026,0.31293778484690427,-1.308685562939582,0.40384522797639766,1.024338650155518,0.5418274563152885,-4.061127517727925
-1.0003225322024454,-0.16994086439940181,1.228727778526451,-0.09782814838498585,1.4153388257645492,-2.664764578733406,-7.749576756118498,-7.430939606858718
-0.3326101213036701,0.11657398918402166,-0.5871562211466328,1.5206564165951322,-0.16998235132222558,1.0412967627985734,3.685152577829119,5.088210532700865
-1.8016132210992541,0.17516774736544447,-0.519629707250019,-1.0074137235685685,-0.34661573490646025,2.4881271589119285,0.9855394524569743,-2.578452700402027
0.1503247713777921,0.15495680235413373,-0.9618164921076224,-0.030082221950944454,0.7208094423499672,-0.025139822420631855,-0.1234380596704979,-1.3829187777250556
1.2317165926850966,-0.9412787175286733,0.09740490658998391,-0.5874116781927472,-0.40400339226599075,-0.16916698883692763,-0.21373274104583828,-0.4132442401721841
-0.29247079005235677,-0.5213718186088689,-0.34953023138427086,2.028653397061879,0.22926023500070614,-3.464827530540024,-7.134392758128262,-1.0939858238184272
-1.6084375764483396,-1.338503667388613,0.9040013398496275,1.830165272977227,-0.22507898032479967,1.0620336212163333,-0.5175478761855601,-3.437994449218729
-0.6467891926579519,-1.9695666204158153,0.15575789580249336,-0.4277582487556501,0.013003249956112605,0.4027590162884449,-3.440333293421765,-7.079663790365746
0.008824371387244826,-0.6668325263938716,0.3472250534228093,1.7998206872297853,-1.8211095557517853,0.7859069053013099,2.350213794828906,7.735008467440686
0.3157229219485689,1.5286180525305582,-0.056080198957958606,1.7101779664227834,0.45396140921781536,-0.6590150202354621,6.775869802790012,6.61359098074909
-2.4209347752265575,-0.23697030905202815,0.4393467931757374,-0.38745975834168617,1.2714796357286404,-1.2737956200971008,-7.4975502715766655,-9.74473999862575
-0.3746268834141022,0.18473105038247,0.021363876607875264,-1.8241724221831557,0.571747959938356,0.38107870347420963,-2.603451102766122,-5.567120190283103
0.008804238648296742,-0.22381963981088546,-0.29622008837824204,0.017311182863199364,-0.2607946971228839,-0.4991630555738143,-0.987481995427297,-0.9517328742259606
-0.5999572875859221,0.17939614466186493,0.6233239280787785,-1.0697817537584073,-1.3745192792519907,-0.4287747397426388,-5.364874514779059,-2.0928879083168135
0.08384960810833882,-0.8791947213586242,-0.2869069550404461,0.09224647786334848,1.0259445227916275,0.13643098472816637,-0.9063889527977631,-3.324246333331614
0.5430254226187351,0.3730786346394981,0.45244721055528136,-0.009830802784386253,0.1989237090950626,-1.3470482960829337,-0.8560914151786263,-1.0562083744513442
0.4827169920011688,-0.3974411612911305,-0.5232691276513716,-0.7985476530103067,-0.21940109363081897,0.56753286898549,1.5177948155211591,-2.523670264480816
1.1703239773930483,0.08592233219292834,0.609493703272842,-3.318141488841668,-0.09108714162205657,0.44662830787272145,-4.420196011352429,-4.7255028664387995
0.41608291601274056,1.1413739216527128,3.0176903968194373,-1.0542554356115612,0.7197955534685015,2.507205822339122,10.309172872635468,7.373778362300326
0.1706335278076739,-0.5705256611182341,1.1697884118964967,-0.8012426905810747,0.5420639699044008,0.705493134465807,2.525488136932115,-4.916046553414109
-0.9950942103470807,0.9879286634669989,2.715142364407313,1.1605289392900453,0.10208108055416026,-1.6896873256151144,-0.36978852175100263,4.243476007404277
