0,1,2,3,4,5,6,7
-0.3259164657472512,-1.3237405347473308,-0.044730058711271024,-0.5220004664130574,0.28787118171701004,-0.7201891009064955,4.405945972189991,2.246899726324612
0.5591690562377567,-2.1993303666413024,-0.9748385677626653,-0.7344916614797048,0.005154608685179526,-0.41607772006820726,5.400106503843199,-13.232530016746361
0.27719808934398754,-0.1811375043235349,0.3018320850223985,-1.2905353188260091,-0.49074319843174724,-0.5788765122608737,5.781356558379111,3.3794360275875706
0.3129411749188008,-2.1742159575635784,0.32396832394180564,0.2561463070183785,0.43698642765838347,0.31802964609261825,0.9582207088120898,-3.920125305630342
-0.575267073886498,-0.061106085308096775,-0.45297698721102436,-0.5550396136764638,0.1147873262326399,-1.6077107158549404,3.962611708601798,8.562815688396258
0.3378630120546308,-0.021132329549009347,-1.1031015791753211,-0.09990015891237589,-0.8531428951839084,-0.317524455482228,0.8775918659097914,-0.016158751469822263
0.4580450807350153,0.5305626191385003,1.56927147890046,-1.9642610487252667,0.18877225955379964,-0.026801155510775262,-0.21550120474773005,2.4985259538218587
-1.028787311762994,2.05617123046385,-0.3183227420635551,-1.8410347736231256,0.7888968375483348,-2.031686697788281,6.3564055534720225,18.30402487652454
3.209207246591528,0.005775396589493541,-0.8163676722121365,-0.4464995092346295,-0.012683619052273186,-0.15697736616184277,-7.572760823109293,-12.349987870535777
-0.9063722060665145,-0.7801084804060714,0.5699830970723747,0.27961564075901263,-0.2499128623860135,1.4613988788540284,1.7898051483923254,-4.8366537512019026
-0.08295145652266629,2.1351076813211303,-0.123287957058898,0.9657635771826925,-0.48924814220898694,-0.6926816355142641,-2.7924322632985703,6.262593093993708
-1.2557487790217272,1.59806193002839,-0.505550731797885,2.9699601413230843,-5.470850234955469,-0.24747403483461866,2.5133249747511304,12.39378226244946
-0.36401768426501885,-1.0898521775776913,-0.8593226565466782,0.28968309799615655,2.576738795939229,0.11840365490548865,-2.6237250818823235,-6.425598153347348
0.6852500859346745,-0.10467618132897052,-0.23524054910501724,-2.1547255661152076,-2.2609877965778042,0.27751420050514114,5.203681388890529,2.278184793845229
-0.56070606801448,0.9799051895977964,1.2738853446276617,0.18401350987643741,-0.0045257263222820265,-0.7560075418159099,1.543691941490838,5.223344483933585
-0.3851180142393764,1.1891931618729445,0.6598566314366788,-1.825934206778113,0.527642604796269,0.107090422329851,1.3695741325232917,5.441709123926486
0.12062183187107671,-0.1311948093596053,-0.41905597349533125,-0.00245633048935762,0.34525424887453904,-0.7411688010185227,0.8044226447867291,-0.6712285130668976
-0.9178762091914954,0.34534482534146543,0.27582515718928924,-0.06074232260188687,-0.21092478363996178,0.31952966374192376,0.052354401651034776,7.01372210373668
0.4934056626460038,-0.5207806888565818,-2.0910573865930933,-2.0032554049368287,0.1440005332501752,-0.06394411914413968,3.780352466721026,-1.9255870394792134
0.06392046024628895,-1.0667377413994603,0.25858203525326545,0.1964915840698142,-0.28332432842039873,-0.40868828401350055,1.9909128496596082,-1.4296199029104073
-1.949199210199156,-0.616072518899273,0.4129088351933416,-0.37933907820166185,-1.1041913268369252,-0.14911622245146697,8.22901869013108,11.17755802198368
-0.21675989453485947,0.1586464319391728,0.11220154086941923,-0.5062427875660822,-0.11007019338075363,0.415954596034546,1.2387353208243073,-1.0933887857316897
-1.2485125757926294,-0.276341896808687,-1.378563836390471,-1.1374300343675219,0.6026779906195799,0.45282115196655587,4.648815848155296,5.473833718630659
0.34732306153310694,0.7850372594767591,-0.7877164800992664,-0.7031943369115693,-0.2546198375038125,-1.1685376367141933,-0.6895392189428584,3.2141256016270785
-0.3846660058140252,-1.2371166036245917,-0.32896630910885105,1.043517736830075,0.34202939616537564,-1.0563088698250824,2.126215966625435,0.17295211721145415
-0.3756874681249765,0.4778958315318213,-0.27476268583869506,0.13137704076751197,-0.03906985796365704,-0.29139126148670846,0.7398757948421364,2.9384446033619573
0.6028768063171245,-1.084560246060667,-0.31123617984958135,-0.8550215409566861,-0.5156452360356251,1.2888339611091406,1.4003455725536296,-8.718366571203259
-0.7890602613052998,0.12926470527242895,-0.19717493959575402,-0.7100922937126263,0.8300279391757994,0.22809065055507613,0.9342203226836614,0.08632499797641552
1.3761652486900757,-1.1417356269169143,1.2485056290616663,2.1210014385857376,-0.16547952080213676,-0.281264404759751,-7.064869442082485,-5.567923073665853
1.5011861281466456,-0.39103690301074934,-1.5944670325454706,1.4002370167650682,0.3768877930945688,0.6233316420433496,-8.015028375377192,-14.660841749166241
-0.47511808888563173,0.42651172028110185,0.45625349357169387,-1.1459442234693096,0.6586944223220461,-0.08781003794042583,1.9583890756518496,2.143269168764242
0.09194872686481817,-0.2907039963231748,0.502530643291566,0.23108961088759106,0.2339207097098746,-0.5723251788444641,-1.8819721524422905,-3.2251128535889677
0.40055069092171686,0.9620920249108309,1.2025627002740613,0.025762330229205467,-0.46707783159879307,-0.7372227777355755,-2.8327036963226364,3.6174439258435918
0.5127676145402987,-1.9820348083208394,-0.044686644270161,-0.07438445091678443,0.8119560941194486,0.1979249785467609,0.9094486994792463,-8.9441957373643
0.1163375215707085,-0.5470068933292161,-0.16128130828314932,-0.29657137429561947,0.20652175408837167,-0.7874022622463946,0.2848693123296111,7.261000448709374
-1.2589127388268282,-0.3109946584782079,-0.382807730003776,0.5505292280320013,-2.1850322887611275,1.7902085123022877,4.433973739629793,-3.170840374766092
0.7253085710936893,0.01352320918389301,0.7436823217446329,-0.11132877924465691,-0.017079823953874845,-0.1954510498419812,-1.155619545890786,-3.0338447788383607
1.2338142437820865,-0.1233614664823966,-1.9657577844748517,0.38579758784425,0.07376019344375503,0.11089129559987658,-2.6082010116419334,-10.916026698953265
0.8309287384883908,-1.3641785401168656,-0.7792699212978247,0.32319036683787816,-0.6241486701728726,-1.1618967014171908,1.8466154490386832,-3.4512470236461184
0.05736822863480657,-0.5086778879817021,-0.27390298711471006,-0.9065189559727759,2.493948261357844,0.6006638495420454,-1.5296437679623605,-6.950832748654717
0.453467117398052,-0.385153391458538,-2.69634955599773,-0.341280541895719,1.332043786570968,0.5017371583477144,-1.7564779157934027,-8.769283135841487
-0.48894041228725926,-0.7206975876286089,-0.44352175307641456,-0.6011779457523001,-0.3311583907553545,1.1604359020910138,2.786019626913247,0.6816277112442894
-0.1524434181095213,0.0925662544211423,-0.6799604069131487,1.127449105107359,-0.4993568901390836,0.3700881867949012,-0.11425372286155122,1.2790798119728217
-0.40543627366070734,0.5672056670694997,0.16837970156567295,-0.6807798491092126,0.4308024475474521,-0.8207274857726746,4.566208406034313,8.226653254895515
0.26244768500527305,-0.6261200052831863,0.9765673454554629,-1.0983877659275907,-0.2680228826474616,-0.31695719552373763,4.088260733229393,2.4610257147744306
-0.5595923990784202,-0.33103950019204875,0.5159251115046429,-0.4569312124049712,-0.8553448688095765,0.2994216625576514,4.038376904443095,4.239758441862229
-0.06907301756849932,-0.19828371643452108,-1.7305993182892414,-0.24363475702171872,-0.9478138365754046,-0.6011408573803526,2.767740842673021,5.364025102113972
0.3045875694465313,-0.028379308671297572,-0.339673597589344,0.6006934543741859,0.32688385554419397,0.3207157085480836,-2.116530288688809,-3.1771912198935377
0.649165398509817,-0.591756185053905,-0.04883761967261593,1.1619437620119601,0.13284263451413006,-0.14581791013893344,-3.44277621253351,-4.0598692802896705
-0.467919096057377,-1.2819228988671516,0.044053635971450525,0.895488359980562,4.124849767695771,0.5453739182253571,-3.471582951300557,-10.089627522684687
2.2001556578190744,0.23390191922582942,0.021240883513352692,-0.7314625218174876,-1.4378959569436647,-0.7952339057965596,-2.1049304004936227,-2.5826573715205
-0.3611589420212204,0.2307146098599612,-0.27389690888579976,0.6958990136760134,0.8820596253799587,-0.670405815839883,-1.363083443342558,1.9793016297969503
0.3603447413708589,-0.22527512978198388,-0.7550449117286939,0.023403358338513883,0.02152114026208102,0.39789411463107077,-0.9813845100768537,-3.718027537399794
0.8771629974845933,0.4062758400036224,0.3421080239302673,-1.0380984485450715,-0.28658754439740863,-2.397394392964394,2.5285491512489195,5.828545181156671
-1.9641136995660857,-0.130226797170079,0.7932370406075401,-0.925800421614413,-0.198794604112656,-0.5835504169444123,8.481579579237955,12.396760445814804
-1.450285891361363,-0.6359618573737262,-0.8148935443210215,-0.02915115938289,-1.769629040287725,-0.061401304711429384,7.746918327073574,10.629236644636464
-0.8170409643585299,-0.02929379506900911,0.6133223562854975,-0.4507243287333648,-1.6324326034861587,-1.4640849692144962,5.8757839976035795,12.510579837164586
0.4015310158217136,1.7335953840439045,-0.23408762383249304,-0.2330345215193187,-0.8587982477649647,0.2510599673162811,-2.534741778792102,4.894904310544756
0.4922938055593295,0.2239450558651175,1.299505364305659,1.0646609352142744,-0.27009222762448293,-0.22900584671437485,-5.647096209739988,-3.590271226206637
-0.2128833395421235,-0.10912788861580905,-0.08694582072583984,-1.19023032365372,-0.32279987832786994,-0.6248785524135911,5.030221743869404,5.078828058036457
0.3450790845792584,-2.1544034062963653,-0.05171353946697376,0.06125582702089927,0.7398880001256776,0.20030576341064063,-1.2665996921031129,-12.33080827928458
-0.9195323342018171,-1.2734302470006142,0.9968629224295983,0.015176069429705794,-0.1954610153665795,1.240415012924635,1.4042994835553086,7.36488716419335
-0.5351785396974835,0.59081063676911,1.4498881660780751,0.018938600489990482,0.12223371585308845,1.548677743233511,-3.138578477236228,2.4510549428371116
0.024137028491044234,-0.31977145524382977,-0.1211089274325714,-0.07284594177197506,-0.4520094159103141,-0.24475365738306626,1.942707250067603,0.49866794848055385
-0.5267993358982863,-0.5321569701982105,-1.1300317644638442,0.3404519792354944,0.4750310615130711,0.04818998282213729,-0.6244061255266223,-1.6432001656219415
-0.12696827788615647,1.1789201991473346,-0.42402579432821613,-0.02482256842254715,0.5709055751541813,-0.32997276162309597,1.625977132297336,8.921801850573914
-1.9885965689700538,1.4592504576091434,-0.10065545613038185,0.45872479801242266,0.6779835014394081,-0.41683041839005297,1.7985517869183871,16.850869957541377
0.3855459896367163,-0.17767054509720343,0.766738389641272,0.3272642814007372,-0.3365865371143286,-0.15449245694767413,0.24831307995272167,1.082399946475317
-0.3398580220445692,-0.20530434423315186,-0.3752035102099248,0.0775971400478362,0.8407287946205237,-0.31152846699703013,-1.1151200416917537,-0.5904156945235507
0.4448399737088915,-0.6178589025349409,-0.3121071118658521,-1.0030715314722711,0.4628031997972904,-0.30227493890773044,1.5824127206079355,-0.5559422497677997
-0.18719340197031129,-0.19586930518485512,0.22233578976005622,-0.5355776659444754,0.22697374448094437,-1.196074802566416,2.801965178643144,3.355205514245678
0.18763541594799893,-0.5628762121251566,-0.6439656511495765,0.02108254474538483,0.3471724135887653,-0.06895750030205666,1.7689119657303456,-0.0005889589663032879
-2.021036426027737,-1.5469057138088942,-1.7990302792014525,0.32687479205852543,-0.6547888464574583,1.190343316184696,7.528729033948021,0.6591327704778411
0.8173473363301631,0.11570485183483843,0.37915928570992535,-2.508927380904507,-0.5767366370554657,-1.789483761856446,4.735628233091045,12.910482296334564
-1.4526477372879298,0.641336130726353,1.1919045351544757,-0.1633134779843707,0.41315173690021617,0.20035243577646974,2.2635010380283966,5.933043357803656
-0.3473645169617353,0.08824051277819073,-0.007310252772420991,0.3266613747510614,1.4562801697635173,1.482596639473599,-1.287557191624676,-5.459520641583931
0.1833570940284439,2.3859318274129184,-1.3325881763666945,-1.1689996902306594,0.7640598575186859,0.5141830519333712,-3.644390848947623,-1.019031018195201
0.29025084194747963,-0.23655179831966958,0.2607303481783242,-0.04148473954345123,0.015817864998863954,0.5265841507353687,-1.101766822377262,-4.655392056229118
-0.09723480981998399,-0.10721639798072578,-0.5333613401608439,-0.5255080280077988,-0.5563933669569144,-0.4012379588052859,3.2249286854358568,3.632389339542184
0.05820441997857324,-0.6659873894963345,2.7526779196934656,-0.5248904419340265,0.5769916688122052,0.22524446506918322,0.7835685594623132,1.134961725098151
0.884069287902129,0.6869699025480386,-1.5903437450063271,0.41885959995631794,0.8724157449236286,-0.08092857615005623,-4.389938322716131,-8.359649782826835
-0.5340118495816932,-0.5532246266352479,-1.5592261484633616,0.31947895954288086,0.1349004928271458,-0.7341213422928885,3.9063510299296915,5.111940187562825
-0.5645475527502631,-0.25342420942111266,0.2394913840301576,-1.6387729866282403,1.9168428890687828,0.2510714540010986,1.51928121848167,3.1518298062408667
-4.500201104497325,-0.03393414216509103,-1.2419609455811145,0.302618903789069,-0.5764091781175337,-0.2525488049748532,13.13813269498547,19.835170711342503
-1.7163380707997646,-2.6931774208344534,-0.5319317266200169,0.5581738635658868,-0.2917081321004296,-1.3793969421108778,7.777479522797929,6.701648293697658
-0.430682819155246,-0.07647433485488798,1.828372528141367,1.918633601806969,0.30015904634645224,-0.3620281218861619,-3.0498935591730283,0.47598887800309964
-0.0022772932985423502,-0.4218366346875788,-0.17757214941498375,0.6086946902429546,-0.4892367012029206,0.22132647760704732,-0.3249569118375205,-3.8562595985074983
0.6956571092414167,0.1546305207069762,-0.12597484635150152,-1.8150048814872177,0.22721573028711917,-0.3660803480102079,3.019770728427501,0.40161112185591463
0.20333051464176669,-0.17313467178556297,-0.3645274937656021,0.28650426236548665,0.8430516049221629,-1.5144792155627664,-0.034784862649027914,-0.8058637595207117
-1.3960160947791502,-3.439099756858775,-0.8656404218879475,-0.11622443325728549,0.07785060361241375,-0.2444305451050026,10.836898605196986,-3.2721099597482826
-1.8739587429833673,0.22002368266871047,0.30215107544557357,-0.048181079341935606,-0.060951147305367714,-1.2956606989132275,6.505049368401279,15.75616968080198
-0.06804957784331522,1.0424468503130369,2.014066523139171,-0.49793273320779086,-0.12627587101643095,0.07770603040226323,-2.6561613802654547,4.4739741634599355
-0.06331367405548023,0.16131935235390424,0.9682169222310925,0.1803620234888793,-0.4092490410108133,0.3927032568139381,-0.029631301411600308,2.3341267921282745
0.9795641452716127,0.13535868181746624,-1.2397793847493512,-1.0625224212610216,2.24140394433696,-0.04107015818116949,-2.9272823744460137,-6.192427773014142
-0.8637187915663301,-0.802959095696218,0.17050423530523176,-0.7345317711229011,-0.1264907401820381,1.4421540893151215,4.331821522022919,-2.5439741103566607
-4.029667962909826,0.20129432079974005,-0.018194014621884386,-0.20040677183353686,-0.3262789566959597,-0.24693600593028006,13.173304671430246,17.334945950608862
1.4053183862032954,-0.03877016059813088,-0.5698960982181445,-0.5921469323106198,0.13833745801624187,1.3841022744096263,-5.166443734456102,-12.231122495261639
-0.09486248699726901,0.5088384936791808,-0.10819239452825377,0.344190683479474,0.479509127761965,1.611485342176108,-3.7690667213363254,-8.05492882745241
-0.7195771536827905,-0.4658657292189706,0.8503721561199282,0.2803271521112342,0.6820273771507978,-0.8330712891043589,3.120946637786959,7.881893287990879
-1.0213420504802473,0.35885752529576576,-2.9039926048234883,-2.5137863877115554,-1.534945539368557,-0.1472552641775632,10.73326797078602,12.147549059496836
0.07428514228522275,0.16243645845739682,0.525348150667676,-0.04039457944706782,0.14995925689186324,0.47268404179843987,-2.0710590975689933,-2.922314112198236
2.876603283566784,-0.1072456931578738,-0.13411622814593266,-0.14001809154325398,0.3776064297852312,-0.5257632201405323,-7.8707386218939765,-15.646132065527269
-0.767839040973885,0.6173568000544128,1.524363203232221,-0.21114926392317443,0.2142886053147356,-0.8810463754935479,1.6285761553853675,10.268673830372267
-0.34030029218422736,0.03739222284499802,0.07376324480531525,-0.46286204115356633,-0.08564229070601807,-0.0034567525978681816,3.042041725051506,0.8754243145191691
-0.09870690859812147,-1.3900999393265856,0.6868532296331529,0.34617807799299516,0.33843808456528424,3.6062623096952025,-3.9918328082914387,-15.008775432295423
0.3177651701273979,-0.10355378163691988,-0.6065164712398297,-0.07736035269388303,-0.5646752670946166,1.2806256557202556,-0.9518108361586667,-6.174365188404952
-0.15736548709988363,0.26688122710630335,0.6494922531394092,-0.08158853649191695,0.1767467157568906,-0.03554626286852758,-0.5332527588477656,2.068580500360431
-0.7560047531681646,0.19956641294990418,-0.21918253740160715,1.562731614084929,-0.9841779650764125,-0.21854957246092127,1.2260495904304136,4.141281133378531
0.1391106599727918,0.14361268323349635,-0.21564930709103672,0.44954075511726804,1.3058387419865578,-0.06897999805824155,-2.7892503440792025,-3.91441609345703
-0.6953298710323933,-0.6409090528141917,0.11597853720840369,1.0226627999748699,1.0282562817942156,2.4209935858426657,-2.677262280369213,-11.874045917670614
2.5909047880171916,-0.5646907241732542,0.2437011059847367,-0.4879725460675365,-0.1810288660380811,2.109636794776478,-7.852028222498625,-19.169027593133116
-0.6934340692928482,0.9133403105452196,-0.15168318048141924,-0.05132657080917211,-0.7089911136363662,0.19535702202514524,1.0386111194390473,8.793217358517575
2.896456450608818,-0.16278139200617647,1.4143632458109436,0.18970808371422535,1.4918352391667529,-0.8872487998031988,-11.050210354831327,-6.958606598953894
-1.794179982585218,0.12143436232033353,-0.09388001702323756,-0.16184547216958337,2.9427582147820948,-0.2937392020458428,2.4901678430580736,1.3723858279940289
-0.01879580524799694,1.840427691189373,-0.044850396814413315,-0.13269984448775857,0.10454271369802037,-0.14847529609288204,-1.231759234696148,6.474592040767598
-3.3675407355457914,-0.02674770374422506,-0.6899389541847571,-1.7843097318263346,-0.8179206209087475,-1.0430072114278903,15.140863849602882,20.399056719073982
-0.2600253258384978,0.27851873494277607,0.8534403650275607,0.6871616959152286,-0.8942178744142625,0.24650331078534857,-1.8669378118459083,-1.297852114612433
-0.12138013327803197,0.2898487143720078,0.6753858000510717,-0.028972006787989852,-0.3957853554621638,0.37983792280940876,0.6765526096001043,1.0274609421636418
-0.01605607017925208,-0.7838163822421212,0.5014518496537942,-0.41972158966414785,-2.27844338876239,0.09644455438173785,5.350946238917117,5.206688171222783
0.03276152915260639,0.20547600184211973,-0.29204820007594173,0.019437104485664842,2.2920266421949846,-0.26404107431549784,-3.322823418201195,-3.8480562888762018
0.30750053426598645,-3.2621226311518363,3.0373862454859815,-2.1934053134634013,-0.8611923000412671,0.33819175198688467,6.852143629921326,-0.882061580424109
0.23484464016520493,0.3007219467732523,2.574642534660411,1.6950223093081354,0.41279001767320245,0.6830212215152079,-6.7337620440933215,-2.6205956354271707
-0.5255669387931746,1.228227986518751,0.4460150326755223,1.7252906554127396,0.12763519734839676,0.3754531910940819,-5.049079689102415,1.7683949252598898
-0.1375705516841171,1.0856838823996853,-0.15354114141725794,-0.22840890636011757,-1.324383402472494,1.4308232452979006,-0.6319581121420743,-1.543729655206139
0.5287807674629503,0.1360689094579101,-0.03142169445877948,-1.2538271827888958,0.0031260051672446602,1.8133670374810256,0.8629514573592194,-5.185347676386542
-1.7012086382724472,0.052142895885345285,0.16868311098850872,0.637427550857228,-0.5696805721384761,-0.9012776752116104,5.427984493973211,13.74200068308712
-0.692387627766224,-1.669274964625279,-0.4410225824918655,-1.7424816776849497,0.39233001098341064,0.10136393807581681,6.616306553582674,-0.8818013275444683
0.16782694999210945,1.1024771824054207,-0.6525937434140571,0.45324378004922444,0.558856372124594,-0.9538986109255334,-2.8164252081370904,1.2461963162408094
3.049489174796254,0.45650228578804236,-0.24740070939934072,0.0922197690194481,-1.4966305732965497,0.8159722301618474,-8.625080486066297,-12.551437353171499
2.0671681975562697,-0.20324294236285675,-0.027325049748935522,0.3534729606803332,-1.6318469010120846,0.12273281714026156,-4.313126402382514,-5.099232844348028
-0.28528635287207826,-0.8100141960491587,1.5148850521724784,-0.809052198412368,0.020094521645743435,0.5409479706521246,2.9485484941165576,-1.4453517070101911
0.8823684501921274,-2.688772893075098,-0.5728132105176004,0.5409201715461854,0.21207726861944698,-0.6857044070563825,0.8992776257104098,-8.494826286050152
-0.5953573011930152,0.558928856685767,0.004975624395318858,0.05139467446340721,1.1039235131963394,-1.0227712327094818,0.013734997970948903,5.478062348361375
-0.2309999855805461,-0.26584319502402587,-0.15491859458197216,-2.4265820361194246,0.4538875222271246,-0.4549311770099557,3.8756409907278395,3.469586075713113
1.705870255345152,0.18251345751925635,0.33266448577749047,0.7192615424294547,-0.39590756244257747,0.07685364980814022,-6.353375290736436,-7.325447386241941
-1.1283962312291074,0.3687996281507859,0.21271215667943905,-1.7789194242900273,0.33665195663110736,0.030517404539570817,5.809197100696111,8.138358982998568
0.666491697230009,2.1733405023082484,-0.9938739307885386,-0.40011338619872294,0.822997052297325,1.7636966786254284,-8.4589021729921,-9.559785299737808
-0.39425968788981613,0.6414655029925698,-0.24693475371893397,-0.01834337324040627,1.2643017218886836,0.5579903691848009,-1.9991738200298754,-2.070642307192218
0.4126329068776885,-0.16191876187745927,0.35098132761788575,-1.340404442737632,0.4405256362604233,-0.053060439584379185,1.674527303131293,-1.2218052769347452
-0.09031955633398664,0.3389498762597207,-0.870708891360121,-0.1605899790191045,0.14426821260975556,0.28914488766045987,-1.2772819085881846,1.2642634696608352
-1.562124343123642,-1.5995411223811242,0.28152545485240366,-0.13514514322102605,0.6559002835962091,0.20178732583335215,4.941271083892296,2.7951113919992836
-0.06787867508884432,-0.24490864961250064,0.7766224250169722,-0.20553019059823932,-0.26843542421692534,0.11395875930083872,1.6191009426974818,-0.17289895526000948
-0.2925712306302924,-0.049857212884118034,-0.40970814684003243,1.242645233370133,-0.007269346439212519,0.6608703098887052,-2.302547820449896,-3.2782026620299214
-0.9482394925425005,0.32457886175635825,1.3466363254083507,2.480246781644706,0.1301532981948559,-1.2557025643986708,-1.503165968657318,2.2879625391699148
-0.751693424627396,0.4283527214549615,-1.0723199486055897,-0.25530951310910655,0.29671712429119335,-0.48310271524039006,3.286035097258098,8.605619866478069
-0.033063897662262504,0.079015692246474,-1.5045165004677075,-0.9107709738570167,0.5500535148275404,-0.6836824623105067,1.8823224334404036,5.984750337006735
0.627974228407957,-1.8106685503667157,0.24707367580953396,-0.5146190270236085,-0.8012172527634305,-0.008754995168506457,3.640312599029876,-2.1549164701261136
0.7327897877080134,0.44609243074909993,1.078807414757975,-0.3191179496552383,0.97276566896238,0.6176162536773123,-4.544434449562698,-3.5924207297550574
0.17124155752181838,-0.4703319703864349,0.1608003327237387,2.1792292195830356,0.19440750340241292,0.7095493488177095,-7.843144139107676,-3.603449683978888
-0.02922958891108018,0.6620498456144934,-2.444305613377562,1.885896064308609,-0.028246297037631974,-0.3826957853315441,-3.7183997241284574,-5.695681077304985
-0.3603089572830487,0.2150295610919406,1.7354460087916896,0.029927951146946206,0.44017231148502506,0.09392965373056499,-1.5382427708470798,-1.3321399649441152
-0.0008663008001442482,-0.13413471370895097,-0.10520823038206299,0.5491902041007316,-0.3328562858393315,-0.15884313559730484,-0.010061136146238603,-4.052610324989517
0.14425301859351297,0.05579586360263638,-3.0608382600447683,1.960406984070662,-0.5399251910355648,-0.27229065409778036,-2.8461176685788394,-5.86368017656047
0.061854970766026814,0.4160383458049827,-0.2653037448482448,-0.4117690118381777,-0.27019006254640965,-0.016603839370962454,0.43614575086834073,0.11059556434956286
0.28093525553922905,-1.5975425082004313,0.5574902956179126,-0.32556162781182635,-0.10207191385494177,-0.2703476235518472,2.693521846519892,-2.5375737184061053
-2.8811945002111607,0.5716495963368307,-0.50054271321417,1.207410522604117,-0.0007951874734050877,-0.8117574216961815,4.971400368491785,12.794759478662083
0.8058860842411678,0.3845241119782869,-0.018003708751870625,-0.4121073341078603,-0.8740750020355592,-1.6053157847396984,4.497427015254985,7.666395817360636
0.6613389417990604,0.21213435236757383,-0.17636952223462313,0.2031395041879813,-1.0120592877297856,-0.668583130867322,-1.579535171995649,1.701342737896568
-0.5944318473030334,0.04030989347110169,-1.01604750461482,-0.4456465869985026,0.02302167353521117,0.6229446186543457,2.036749037415075,1.5783413032764835
0.6865958781722936,0.8987779976034195,-0.45904536693279513,1.2515056314250728,1.921255139733735,-0.0006163473307442478,-7.513709860692336,-3.094940755786031
-0.4910634624643943,-0.6507742089036587,-1.2372928823538325,-1.0095949091522034,0.6924847812073944,-0.10919715481834655,5.4430857039059655,3.366196058428229
0.08195966610166552,1.1245636773649865,-0.16428866252146912,-1.164274402940116,0.017434334550567924,-0.03643202869116183,-1.1907098794708058,0.8666832062422039
