0,1,2,3,4,5,6,7
-0.6873531836820255,0.2358901626264166,0.261442187755132,-0.09160014682203008,0.29306879312912465,-0.03961232612182642,0.33181832029425884,1.9558682204032656
-0.12263794327788252,-0.005680650372306101,2.4813422992527547,-0.7229280600029884,-0.47660053293146404,0.0980923742781919,-2.947279315940575,-8.930520602625943
-0.4172069181428999,-0.05289783311119205,-0.16779163072253492,-0.5295750266555646,1.7630483307341054,0.7751116281055778,-3.173911381642614,-2.320096119344128
0.3719032207475644,-0.1553036554544638,-0.19397913946583192,0.059291399232116244,0.861519173792891,-2.803608524085611,5.208254794751852,7.4734324477893015
0.03900336636953993,-0.3617057269194689,-2.1430670508421765,0.8980225356230085,0.14752020801112897,0.4415524173867361,6.252843036254765,12.98637983908891
-0.23435389789562674,0.5736388780849538,0.021449455180228293,0.030621573339643323,0.8675118443372617,-0.15545453928896624,4.380688232073065,10.296317034626938
0.09277446846280527,-1.0379310560596313,0.2751650162923895,1.3192445915604998,1.5486017809961135,-0.7890652902408336,1.6278011036318214,-0.7890602353550968
0.28806796623270325,-0.9098326440840533,-0.3839400181013044,-2.097721177282595,-0.624400529703153,-0.39519933501456883,-9.169416958845499,-13.113646830035359
-0.13888785661838168,1.282429520423408,0.5376104684422447,0.5929880738901616,-0.06754722854719414,-0.050834266991474315,4.086985560179121,6.056523465374687
0.040678421885330135,0.5228846485731768,1.1518038436875897,-0.038319752833478264,1.2318292404462412,0.136336192884178,-0.7506174238141345,-2.6650778721076778
-0.30028276053922104,0.012626864756451354,-0.16933786063389236,-0.38120906342611316,0.2621490612898776,-0.8576542532492604,6.6632952353863,7.8121646282433
0.16281219906320335,-0.10626493858978245,0.3445206635666099,0.7307639073817487,0.37817698027263463,1.3883948709151708,-1.2334157597536637,-3.7228497684578867
-2.1360807935924795,-1.990814597708725,-0.7447047612343767,0.38560302782671196,-0.5883837001099315,1.8682217987186867,-2.0590532888003175,-0.2430936265240593
-0.31202021888019504,-0.5734658147817272,0.6525524403760435,-0.4440581384659599,-1.5016759032059515,-0.3281866912137662,-1.9205513127861062,-4.153234847512106
1.4285863664494256,0.3294732619418572,-0.15737882625349717,-2.3003991059680944,0.09862174777658336,-0.05840936748409765,-2.2292196788104843,-6.170330366756438
-1.0986322094581273,0.18611834150360826,0.5439010690640751,-0.17066482421299461,2.5105090163947317,-0.2673489214823965,3.4261737442676767,5.1116804775604345
0.5158033023792824,-1.8883101878769761,-0.5192642994207459,-0.043432020965459575,0.6119027723474498,-0.07580824226891743,-10.40261702913541,-19.024817612670848
-0.007856492743706181,-0.799053791210175,-0.15552184015139525,-1.3361804678455582,0.05569787257604838,-1.0149170465387083,-4.3145795140063,-6.481456776608238
0.966554620924595,-0.254481771889785,-0.08816561466332949,-0.1639578905505551,-0.10868485566803579,-0.6408976721895652,0.3917667646802023,-0.8299449195626158
-0.4051578928163457,0.15218245743348832,0.563126076204504,-0.30927599252298077,0.3852560508644372,0.10267220517377441,-4.860273680644704,-7.640458563949988
-0.5127339841989261,-0.05808310675464601,1.276912120232464,0.028561315802258114,0.6279145659629327,0.5706763598836966,-2.393830481318778,-5.916327795941973
-0.3254140005855533,0.0815854319668272,0.1941356068227622,-0.6074421464025545,-0.7413703387980958,-0.6684368254269846,-1.0532549290006492,-1.1346644291760377
0.07242656368233895,2.1960450853017353,-1.6880698182452436,2.347193179112695,-0.13976904863728878,0.37729458712828334,19.969322228667444,34.109170083351145
1.7295359222357494,0.2272146558312065,-0.4085304828821689,-0.8491163224196212,1.3089068030748843,0.49210993787831736,-5.0689094359478,-9.97535537548136
0.7163892444146652,-0.2646799109792314,-0.2714154953177927,0.31732505256197074,-1.000541664093779,0.2559923837714242,-2.4371935813465684,-3.6908820679596497
-1.8779966958603407,-0.04590637525101198,-0.3626327669585411,0.4021868737240167,-2.9135317933504985,-0.25840385426916973,8.418232292441903,18.779242756547852
0.0009425300894297907,0.27716195193218446,0.6980679131143344,0.3038368328395877,1.3863746203855287,-0.11781744979152486,-5.6404960318235915,-10.735770188463366
-0.18714524374193722,-0.46279187806600464,-0.29956311998839186,-0.6121281134497845,-0.23364991459007906,-0.32000360440798364,1.020105609626833,-4.058570255337907
0.14119005644061933,0.12666521547626944,-0.07465885034346559,0.967410317509369,-0.21490985708987084,-0.8285643376809801,8.44187015562174,12.498842356409707
2.2459750860655756,-0.26165798078625513,-0.7524932792985065,-0.3556708060067537,-0.09562244033421605,-1.0378797086646403,-4.249935188709452,-9.249537821439334
0.8888689614287082,0.6611793386723746,-0.33091982798946207,-0.2863550952537532,-0.6316047847481293,-0.9090107614038182,1.2399995544720994,2.567668972592557
1.1461342900173423,-1.0839973859272547,0.6325263494605656,0.28414922328348413,-0.5274148423441374,-0.09515946209829522,-4.433838913000525,-11.545387574372523
0.30892115560559075,-0.09611553658240655,0.1886408681063989,-0.7657475577548262,0.6755448262227784,0.6377661492352822,-11.092245089552149,-17.658548855541888
-0.38407235078924573,0.48397125517936784,-0.8026966590588829,-2.0878495422129277,0.3088145208232733,0.33850418177175384,-4.403339562107579,-3.788398794777935
-0.4232856567776704,2.076560144948,1.3657321139079808,-1.7362669792767407,0.45064010235736246,1.2891131943415286,-5.473073480827148,-5.656314420959607
-0.5034822880368938,0.4291770450640415,0.07447620419345193,-1.7341857654945143,-0.3257347619077247,-0.15427118307402166,-5.00251978526498,-3.0239347612593175
-1.115039328893626,0.674939224849253,0.18248443672666098,-0.6620250981834026,-0.7599196628285252,-0.6100530176668177,4.9927189487187675,9.606658162385038
2.4813369692685026,-0.504367933210104,-0.045708731805065184,0.30604581869541536,0.007222639916432349,0.05150601121268024,-5.3291126601374055,-12.885155315380208
1.741162269527578,0.7364100109998719,0.4593576768724259,-0.9069255246587358,-1.1888613770985077,0.12901318133049666,-7.219148909482126,-13.112177332287782
-0.593950912555496,3.2542881277639277,-0.6536449544841845,0.16363497965616228,-0.29012724503877435,-0.30745384046720425,12.835249078099034,26.312985996804635
0.43343614794825347,0.390530094074425,1.8634231120889633,-1.118392199931167,0.029171816364195333,-0.01737865737242848,-5.86499873855868,-12.95979982063061
-0.04467582687973336,-0.7960112642342712,-0.28679034542133486,-0.22311795046311345,-0.1032181595325364,-0.16210457531204556,1.860441704478931,1.859636143536333
-0.5186257271990867,1.2232791295432437,3.7237325608651717,-2.0031962582307545,-0.044013572950010973,-0.3199319150583057,-6.498950181336594,-14.65538820415515
1.2563648877424864,0.5385634529674984,0.540450623529686,0.5469652096214681,0.9733859975716715,-0.00755823322177392,-2.3209742145557692,-4.051700092251073
0.7342453186572023,0.052217559752722485,0.6206708796660777,-1.7092861225424252,-1.3487973601222167,0.7233448315927435,-9.628013535723051,-14.71382820384039
-0.9365580015914402,0.208831532160519,0.0698882979550468,0.6736393572096907,-0.8221641999248704,1.528031329940874,2.8721386610964204,6.039829345586801
0.10693776597229944,-0.19628486355497143,2.2252565356745717,0.276084743098218,0.4560957943734408,0.02925721064327712,-1.8888533133910757,-9.297732434532447
-0.06499864840549292,0.0717139137949649,0.39792272694050573,-1.3677022482967622,0.12935873537812467,0.5444830096743352,-5.630726086923145,-8.68491919224899
-0.14439505903319275,-0.21644088629690889,0.3740891630730124,0.21294802022862247,-0.5394657338866121,-0.46555881298378915,0.7179956171785017,1.0056680510521752
0.006046650334916574,-2.4684653365262084,-0.5529269303642174,-2.491619245108836,0.04867124001545381,0.9126523963821578,-14.819225235218592,-23.2621594745458
0.8139055772101925,-0.045506396093624,0.4491975918356218,0.10395050897083238,-1.3756781387957133,0.3194064671120674,-5.471650778921918,-10.815652016870585
0.45112420829083866,3.8107219960794376,0.9113260751040105,0.8421542699688755,0.14135903087348659,-0.19435213377194424,12.300003230557412,19.68418321808265
0.6848051051843229,-0.18980090497329247,-1.7569391500276899,-0.7862305754316813,0.8933622274341236,-0.2948239819189193,-0.7665871331413832,2.4793409023035426
-0.2832279921689684,-0.023715742828928965,-0.5413723109492077,-0.08744246460192501,2.869481415375461,-0.36098442535464303,1.1461838040985062,2.9450598525907328
0.9441848498273043,-0.13888446879734698,-0.019602150661044412,0.12295800408809654,0.11248455637750139,-0.6995550009101171,-0.5790068079145632,-4.660555220401392
-0.06930151850337614,0.32995560939970175,1.2313205167979486,-0.8443282898049903,0.22173485909415735,-0.23343314009466107,-10.110750464110069,-16.460901375138146
-0.2644504777217178,-2.0587776020242803,-0.7842692670074822,0.002769236395935194,-0.07381943714275725,0.1699899179240079,-5.402410680290543,-9.379884217589375
0.3524981463833564,-3.74994493839361,0.03900868441650985,0.7671578625942387,0.11496576030900238,-0.6506826264434953,-5.744796675521943,-15.645650221111103
0.08635619744539126,0.7332254982303459,-0.2900996308900778,-0.6070717299105527,0.20823017144851516,0.31216442511503806,4.067241583178456,6.43766540124882
0.8839021083482723,0.3937842844118886,-0.11836439847695139,-1.409369211963869,0.0026628406749339834,-0.36295977661517753,-4.922239197210791,-6.568785441712736
-0.02086966889588166,0.050788408394977703,0.04845674740669774,1.161814819045269,0.041361492793152176,0.24735866420568353,3.6128004848000344,4.5994509468046605
-0.47643456020441843,-0.24633658985697912,1.3780407834931445,-0.6335156688100722,-0.055996460849187656,0.9533890181357689,-12.867091406057046,-19.979212932295496
0.5016013788677327,0.07120671734169888,-0.15654752714887668,-0.8557815786195554,0.13079037733704718,-1.7030018103700901,-3.129728502062652,-5.223787903033578
0.37770923655771627,-0.6885357821898312,-0.26605243182291144,-0.8514302281265361,-0.0859977216759512,-1.021229730242244,-4.391561148394111,-6.645778630306284
2.3814101229675995,0.5466316751437431,0.12807646819379154,0.2738110343445174,-1.067171716887312,-1.1402613649760842,-3.5753886540572912,-9.739691142961206
-0.5426422974885887,-0.865154677243348,-1.2061428348741745,1.364886606629782,0.29234259346505836,1.0206373461002733,5.310092989988574,9.765208950183741
-0.9950272502720007,0.29315296967151494,-1.6124939049474019,-0.035520507304061734,-0.025291066361899785,-0.8582422903675795,11.694773714190703,23.647072814913216
0.5327124915633614,1.182289568511907,-0.34958464608858486,1.451579499303506,-0.08081816859519633,1.2306159436426354,-3.543663798178633,-3.245034190116904
0.5487867537938181,0.9512659538611505,-1.0191506882598649,0.2563206894118769,-0.8473137444813261,-0.8409549430690534,6.000338203046523,11.233081770647022
0.5486015717783692,1.5649832655869123,-1.8191710200469131,-0.21740752650941986,0.6364612081982204,0.28954864960610893,-0.4672372944301504,6.6286767561132365
-0.3499728822429339,0.7512628616632624,0.7287305538982991,0.12364856196241439,1.4575313438179296,-3.1912875321069896,9.93326509289566,13.107434097046424
-0.15428313288240816,1.1047477010812574,0.17716779183681539,0.004485462368146348,1.7894368683936537,0.04048671940549199,-2.0444633214282115,-2.48877071078416
-0.13568954664969182,2.882254818098999,-0.5646886662486282,-0.25868986981938913,-0.11595823500826952,-0.24778686415558615,13.1051794820192,26.256888995732755
-0.1043032719370943,-1.7978388003168881,1.4278869578451698,-0.40220162941663073,1.5771974407208647,-0.051418675004928714,-11.609142500955489,-22.67024241411444
0.6717262530573375,0.02347136439106982,0.7509754304675947,0.006405343584844904,0.049818456578378335,1.7650907286409763,-8.16566221812336,-14.99650160558213
0.32538982418217677,0.35659622418332787,-1.594370256336297,-2.153876571093761,1.4917469207770484,0.15138075280335384,-2.748517274097899,0.28858260367685507
1.6138067735720383,0.03560054243422187,1.2445594058177232,-1.1875626527552166,-0.9815233961562748,1.4755868558371106,-12.126878189281843,-22.52329522272563
0.5930878808943038,-1.4177340548820703,-0.27877509863441485,0.32722550220057467,-1.025304687140931,0.06240692072520369,-1.6475201437924607,-1.2132358411662874
0.07368481212856653,0.35903064279155034,0.9954897835676231,-0.3158473367522646,7.155889878609259,0.2766960483817007,-10.030928217625618,-15.413265860060852
-0.1296841567023301,0.12787285956439262,-0.8101524717214099,-0.2081556536922923,-0.3989236094432292,-0.6981006936379954,0.4198308833091505,4.37342705842036
0.6939134297009445,-0.6199287225630334,-1.429067013490342,0.05235425169232926,-0.47140856024093497,-0.026764091385125175,0.765015665510075,2.7372346765680926
-0.548379124019909,-3.3345439865311355,1.9415855391859307,0.05581957481009376,0.25258329483288616,1.0015205797525626,-13.466896197157938,-27.642838973530097
