0,1,2,3,4,5,6,7
-0.5554735619012281,0.3317985092391468,-0.7316965505171869,-0.09231537766924927,-0.035320446118890694,0.9366854059565634,0.5596274486053401,-0.8528431227313722
0.3206660269242441,0.6988913403152168,0.3974295282415209,-0.8915561765768737,-0.5161908546910512,-0.8953467092561643,2.4458475372589943,-7.443295575074422
0.1668792428417965,-2.04839696057499,0.8255146658220616,-0.302751476284749,-0.5577120316283758,-0.23845021937962682,3.749872908760376,-1.6193010182913588
-0.11863677521506306,-0.26156664632296395,1.3765167439478632,-0.13117706605681742,-0.9284889160901608,-1.324132502867272,6.05200724513374,-10.50008557249462
0.9373899236314026,0.5563927988641211,-0.275715737530183,-0.8213974871572912,-0.3985372710605364,-0.4155858769314619,-0.6663457714833743,-0.6978215111485769
0.5483190432950541,0.23019855164355787,-0.20134847095248506,2.5733223117309554,-0.1837244383991914,-1.429773305320402,0.26630263020228384,-9.634926212743178
0.13797083626820658,0.1287945219890334,0.273114005285716,-0.9569089172301405,0.7350567704762321,-0.5149895377775401,1.440777258422121,-2.2469419451094126
-0.42252802358412817,-1.4962250494879696,-0.5319047348210431,-0.9195098301133344,1.5248499036531125,-0.23482311498622135,-0.04358429029854283,7.239192070497095
0.40261429078558897,-0.23960834511192497,2.281662475168539,0.20108399640366537,-0.13179279077619335,0.19526995539036943,2.548194995883946,-5.570102931877267
0.6563803252666124,0.7675271203803121,0.1473845207498048,1.3688534955687401,-0.7623829774162213,0.22553669556922434,-1.0075365272611576,-3.180053316780148
0.8592720437830288,-1.6338254784277746,-0.24551712147627025,-2.2594933907918513,-0.4703459455775415,-0.09281152187620487,2.8018735277311633,2.1504478765086232
0.2688458283278577,-0.8826059207931825,0.42902158519162675,2.763315311226425,-0.2191050210362833,-0.43719068422497487,-0.13254040763237063,-4.21504876375685
-0.18059355022222565,0.7295907764549449,0.6580665935926469,3.543894120484081,0.49654263299558615,0.8025129567665443,-2.1547809463991223,-1.0126868805203881
0.30459349406363434,0.3560177787999117,-1.4913067257111876,-0.8069839466683326,-0.4227129278676888,-0.9275860406329803,0.7503783448045754,-3.4104536589708987
0.034068910043930506,1.0992694606627869,1.1055081102815765,0.030705193156011907,-0.2967908500345914,1.340275367978216,-1.0692962505541939,1.4074366671450798
-0.7373507963725724,-0.006354736804229243,-0.234552659006564,-0.7087627966946627,-1.1582092334005054,0.23073216947222713,0.0318163240705764,0.04880081597067565
0.5043982497683377,-0.32495473078879916,0.15812100515549785,0.05854080370749345,-0.1786907770911935,-0.07358991662041597,0.7370299038990789,-3.3729976773106145
-0.3855941196671629,-1.463368419504104,-0.27397477483973104,1.8145969880529567,1.161457856703373,-0.3422986762927488,-0.5623483741848723,0.557516716803526
0.02024228856971496,-0.0761405346277742,-0.5352398219521662,0.6882777534875174,0.3354598133160414,0.3544019886285011,-0.9803065883380129,0.029702813121806393
-0.37229872664730945,1.1166248183674445,-1.281126074848338,-0.006544932774662149,0.9953312284064587,0.2741433892833476,-2.9051959864569654,2.64073339056484
1.4694553725416832,-0.1731736133900795,-0.2717727398671447,2.9112420911711614,-1.3007103642480242,0.579522799127118,-2.2678220133852953,2.088352293421364
0.002914097606112594,0.17591373788386544,1.0045421260454708,0.0923397277465661,-0.27360449978065365,-0.05481916289099946,0.8866083975199213,-0.6601317373794624
-0.2727484548382405,-0.3991813418969323,-1.1296802640158283,-0.20226892602069063,-0.8672641470066171,-0.39136881962050596,0.45570277690519023,-1.2133574524421529
1.3641975329708458,-0.4197179604712238,-0.2838866956383659,0.4881261322002904,0.5704102584276148,-2.840379754075681,3.614134054953333,-12.315988108100324
0.14889741193215447,-0.1305775985640924,-0.7349000844717166,-0.00100552444781316,0.9157093852980249,-2.3742822865130817,2.250419658147263,-6.9988291671391485
-0.9085959889107565,1.3092898961719657,4.46826883217977,0.9806926641659696,0.7463974948584015,0.6931128651712518,3.048741553486886,-3.81948961333167
-0.05312786855404208,-0.11726189811539657,-0.93024220657201,0.33367372862503386,0.620981071307541,-1.3932862206011207,0.6840949398622489,-2.70776914512563
0.9176579158747071,0.5973683102561825,0.36362583899887496,0.6189671355031776,0.25835519615039565,-0.49212121408333953,1.8216438544666156,-7.236497989676147
-0.16498643060732374,2.0799653280773005,3.041725266677321,-1.2035258732939977,-0.5865737612357983,0.5216381671899049,0.12855585216266574,0.23202727574299886
-0.7249677407430442,-2.055414168804122,-2.8567646420144537,-0.22047721042868426,-0.6676595318890444,-0.06788612789572888,-1.0724266372870157,7.435338873237837
2.0714315715252276,-1.9663065237309867,-1.8543022672758604,0.40791779090866837,1.0465645469458933,2.3713694190116454,-5.615801689218409,14.503265994393699
1.0798173004515053,-0.16481670887482366,0.5646786596076344,-0.34291577973531,-0.2540738078810007,-1.5812823058972243,3.2758216603735306,-7.679192503547791
-0.2615164484739234,0.22965830296817488,0.6865418541732655,-1.1573241496510873,-1.0335013952301813,0.3451771616781515,1.7396823939315307,0.6214261925769695
1.452745404638189,0.4015077490920982,1.569219036304145,1.0927266327269352,0.181354206651061,-0.43975208242803543,2.8763578585549054,-8.602687456953667
0.4038180531333137,0.5580770236455558,-1.2475352795138857,-0.672832121878428,1.496041492786316,-0.3219952563357303,-2.397157534628804,2.6270467617953885
0.39848597162082955,0.4252898355819654,1.244881075853488,0.7407742781639015,0.1139755981049891,3.7538927956456223,-5.197678096088238,14.347718470535144
-0.30154216967655745,0.005180365847728122,1.7653853115552787,0.4486825450144896,-0.0689645758431453,0.26001334323001585,0.791701122137515,-0.44510718593777887
1.2682177548691649,-0.26512456337157825,-0.00789255055128256,0.5918406276621894,-1.8951959696704852,-0.07076681261596397,5.593760217969378,-11.650519645813526
0.5095945954136829,-3.3831739290217517,-0.9140494988373946,0.02435365687092231,-1.0286852565632114,0.8100869619091763,0.5548077551815527,9.092396010874683
1.2696094402054037,-1.992035883814961,0.03203822839098443,-0.45179298784991495,-1.2890200376020453,-0.13775926062544816,2.0212253365797173,1.5820537256418077
-0.34741222498473645,-0.3315723442792431,-0.1969404569605772,1.2308524668741927,0.21172321842876482,0.25448489285638404,-0.4663284236235957,0.521916044289362
0.6681392172018289,0.31624469490698875,0.8610796650721871,1.0102678643265026,0.1933912489890075,0.25230913677231653,-0.8227296666474817,-0.9797577281739289
-0.941916008876024,2.3847599340257872,0.09240479173603589,-1.3628812912426753,0.6969560486792993,0.6553945397531075,-2.61376279423967,2.2764064010550475
0.49999227143979924,0.439924691467835,1.2058826197922312,1.014070204833534,1.639555396952718,0.5850968597057544,-1.1034482664682845,2.0432114278670195
-0.3907343863296691,0.9111879319643835,0.7360140784959297,1.7529631497749112,0.2307233808911076,0.2129581408872239,-2.8981068552683507,1.6666260058370468
-0.2441660905172772,-0.135455855971812,0.03506924566149097,-0.6013725740460419,-2.1331882243300306,1.6416449464691771,-3.380265903480877,9.345576975240064
-0.6014553028634456,-1.0374137792587779,-2.1343051368245485,-0.11565921100877005,-3.9224411420807757,-0.10060928742908976,1.4559144959269354,-2.655070225960773
0.5241939809612244,-0.1883370264996428,1.1456307576233316,0.288763463882618,-0.12049398776778793,0.1466897464324091,1.127953080441208,-4.553447842664209
0.5487827341187598,1.5991207695631453,1.0223035283430413,0.15742012098007863,-0.778185982440466,-0.610138025260896,0.9398849594119013,-12.105219144415035
0.3701338734732093,-2.7021474424427248,-0.6705738302576488,1.2250440828494151,-0.6441068893297686,0.4403366473786998,1.4783259606528152,0.4161420445643662
0.13057048179009648,0.056392978884696014,0.3407951531690105,-0.056516552565796296,0.11227013962193547,-0.9423844543791778,0.5871717894215439,-2.7750788869447183
1.5650398931268368,-0.24011739117093298,-0.055650497110575695,-0.9181652355381196,0.2975822682036093,0.23479377694561884,0.013602873448542718,2.577455284270484
-1.191042290293475,-0.7085877084987177,-0.22951624266024392,0.14484011150402828,0.5897704642517413,-0.13012082824683102,-0.24696907272450808,3.255295282490554
-1.2141846767486713,-1.4153258046674178,0.28398717297834525,-0.4738314888559718,-1.4637847989531112,0.8605771679116944,0.016953397244913404,8.508899855936344
0.09356501957395924,-0.6890469440201309,1.2127311395563,1.1516850849537348,-1.8116167896013398,-0.3586903613102123,2.2719610947730144,-5.356420044170739
-0.045770898676937774,-0.04471403149039795,-1.2329159200135311,-3.995095064376724,-0.404371288627514,-1.3669463377046607,1.7576754031125936,0.9718731817640689
-0.08078424069397601,-0.17219464926268585,0.06999849725536963,-0.3542204446670549,-1.483092345902574,0.2584555919490141,0.8553933912312672,-0.7695834834115509
-0.3666872193450431,-1.231094110606426,0.25470322528790634,-2.0182406839089237,-0.057309790681623944,0.21031723311797515,-1.0995759869766872,9.632641722955377
0.5171048827925596,4.010654417840917,0.17859349213134335,-0.09525574899784588,-0.26854888156191126,1.6579659748129572,-7.155869963397035,4.005675463765705
-0.5138950963021587,0.29902624670334765,-0.26007555992105486,-0.6173905939943635,-0.3605911230620252,-0.07659836071134243,-1.5022322217965836,3.435147598732112
0.8888057960999038,-0.3047287221882417,-0.9656374577855585,0.22993178390073954,0.13453365111919258,-0.9260922700580023,-0.8776216612013932,-0.34839201330536973
0.10587127360877019,-1.198392564389536,-0.9528251970045151,-0.26115941234041373,0.6038869260118032,-1.4397579508123657,1.2191391508531368,-0.06176520538125274
-0.09647135195225598,0.18344254064484167,-0.0035419824529421247,0.431595514364066,-0.09545617204128372,-2.6285747520159326,3.2401617997046257,-10.43661890922058
0.7844671651519872,1.2844502025818563,-0.09690672725541524,0.07716017974539316,0.3840495551434098,0.07235369614991251,-4.933254285628802,3.0772007040420633
0.6345672352245132,0.015017405928176367,-0.9395614120431832,1.5502013308573936,0.23989961090887468,0.238254046869569,-1.851126150447132,-1.4383863026698613
-0.5766588970607404,1.161309266741876,2.8179101993214735,0.31018672830201177,0.03459185132307293,0.2439187648738607,1.132910037996137,-3.509946136176247
-1.0380700948827228,-1.7106431839127219,1.7203421983308869,0.18790186847450108,0.7305466004433866,-0.6128967768092884,3.5211353974101898,-0.9573280435718108
0.05917725848810184,-0.3243467048710841,-2.5355471172392954,1.2643101498421028,0.8610257685412438,0.24870590953555483,-5.268252766882475,4.9257392841254415
0.6393682153510337,0.43471395882855285,-1.2256275394940521,0.14511481446935623,-0.7181959380581802,-0.3613897622417036,-0.43815241821836365,-2.1593154843092064
1.904116325282522,0.356382797762771,1.0749512164253086,0.7024845202141763,0.32644513564631683,-0.490711606567784,1.541257031445161,-7.753476821098658
0.0026337447259030576,-0.08354318258986011,-0.005409070038689126,-0.041733739840449625,0.29888588111299796,-1.6424968576558163,3.702110426277911,-8.363787985569791
-0.17505639273531018,-0.20012960380283923,1.3296255183598291,0.8716316568871746,-0.10016129323048735,1.0699858507391253,0.8401388584699574,3.203325813810595
0.3463079778965624,0.8356586522108813,-0.8467744735120365,-0.49418121858975117,-0.5525419816596964,0.09446146195548014,0.05592363644410103,-1.584851340171722
0.4197969248140953,-0.6067147907137318,0.6173612153299981,0.6275814554189522,2.4826999239262433,-0.2729301455507884,0.1822031423158882,1.5863114004838168
0.3112465938620499,-0.16912174212138037,0.21124723540102053,0.43230378200135106,-0.23249242262539874,-0.9535177245026764,3.6669767014075707,-11.35193917272633
0.14444119228775454,0.47573059421574104,1.323550632088849,0.3645448443020156,0.6393232171805502,0.8981684035055947,-0.9719556531208569,3.075763582832996
-0.41436086415618123,0.45777306700558457,-0.33653304342701007,0.5976295202094153,0.37232463981999875,0.661737975464146,-1.1268739853338794,1.0499329725579674
0.9418147843087415,0.6181460205947912,0.05520100427320326,-0.7768236514718854,-1.4450713748872186,0.6381323318997533,-2.7479603580337413,3.0404387017948986
-0.033393780784044355,1.022484269434478,0.37804453675723154,0.16964582505117914,0.24842466176571704,-0.5142893059714393,0.3498233045240092,-3.0788859447549948
-0.32229489626301044,-0.11609248034864264,0.31255660390668755,0.3289502445338031,0.0920425925087372,0.0192929028941702,-0.9771147995616688,3.0765156001990226
0.33783943858994486,0.9438599749121358,-1.9135995918189004,-0.49960975497558574,-0.288862813530122,0.7808738268041648,-3.2606716814030943,3.295001019388558
-0.34956017076332085,-0.20996824753767507,-0.03611761779649608,0.8528250333883115,1.2904531430671007,-0.47310503368199036,0.28480282380880695,0.00032188188325910083
-0.840266101730459,-0.06632536800040699,0.13049370081760495,0.8144997627966156,-1.012009626050899,0.29677867141087516,-0.5881130595008276,0.817453900910754
0.5091951458520813,-0.25106479207421256,-0.10412805594441976,0.01600233253263943,-1.745222543757514,-0.17813694443072567,0.9157659479986611,-4.813351211135052
0.2597305564270744,-0.020822881159163302,-0.03556729480319116,2.3720151855557203,-1.7813756696686522,-0.42768252043528804,-0.2521051733275364,-4.4910677254751
0.6255770529856479,-0.29807137937464795,-0.6345886855859408,-0.5337547836642181,-0.48923432094282343,-1.9523081526961958,2.6197966154119565,-6.790522063807336
1.6413671647474066,-2.717064510544704,0.5802866118615013,0.9746187399876145,0.48453262571666067,0.425509061852952,4.5543694137225295,-1.2359712083227818
-0.5333158454694928,-0.6352554281943851,0.13087753361869134,-0.5548094662974936,0.48171511390929783,-0.7088953453029835,1.954655027421916,-1.1736427935323177
1.2727817164778903,1.3064260689342948,1.2714346339955085,3.6828708256656717,-0.7535121646924194,0.4247158747837147,-3.3445975187435204,-4.322368200306972
-0.20746413204823974,-0.41857483939105167,-0.4485754339106235,0.08993383496805081,0.22714607183333324,0.0977234333197264,-1.4666222829422524,3.4067500772883834
-0.04030445818640177,0.2781264762044052,0.4355814768108881,2.790242006020759,0.8397872083284661,-0.493791990099983,0.9462053949780652,-8.471107526791458
0.020541641830852702,-1.3680103541174244,-0.5490785508458133,-0.35362984152156096,0.38724485944301296,-2.699395569295548,10.79081388426612,-22.13696892529197
3.5483840680440815,-0.31280343266327837,0.08420587027306653,0.1028815235651443,0.2195812127117073,-0.06194595200714601,0.6668788790438955,-4.118967796144957
-0.08123942637626494,0.12003980525023168,-0.12275954289540901,-0.33254548858086874,-0.17055993361488758,-0.7658893618864946,-1.0777028074158927,1.8222649170090075
-1.3015865156661197,-1.6181994570644758,0.9016169040085902,-0.6927167450158754,-1.4968469738441175,0.3130838294351179,4.350110848371175,2.2718408294119485
0.152246908274948,0.3985330420700204,-2.0077980311519092,1.0504692144304149,-0.4064568337704116,0.6974666241573596,-3.412044848264566,5.640951513843715
0.9813908190018692,0.5177257996556546,-0.10106871600436508,0.40303544273094105,-0.2932418748351082,-0.18829466341384246,-0.39231049541630514,-2.4821234153831213
0.9120983281125141,0.8954132086988865,0.09935523830583055,0.02028909951890427,0.04984827796541965,-0.011201586824995561,-1.658344160227473,-0.6181061743460127
2.003152209104391,0.2630309555806431,0.3390010756145211,1.5732347535780322,-0.08143344024546073,1.9710275861479256,-1.4277105942159658,0.9643820246191313
0.07537830583978854,-1.4461012924666197,0.3999516305669048,0.4592089485551705,-0.5453937840828529,0.5356045069589837,-1.1530338056510094,7.868798323932579
-0.2647646237542821,0.21449452779086817,0.04764734978933853,-0.4523721059416461,1.2962661125168384,0.46979787176677495,-3.6063102345730806,8.759806194413967
0.45263976430695896,0.046761259701556084,-0.007117940084967554,-1.9665680335410318,-0.9197039608150575,-0.5434543861009187,2.9601464106345343,-3.206666287928774
0.04689105673355026,0.5309067034441219,-0.44708838779007004,1.3535204931231828,-0.2515072738738075,0.6959299491027858,-3.8976724212042058,2.888431375042912
0.07119565380863581,0.5717089614778764,-1.6275015159515165,-0.37460386726545525,-0.26004451353428426,0.47436673246196537,-2.036202451153854,2.7311798667130534
0.13933764840142002,0.03824576154484628,-0.6815558890779501,0.24920099345923924,0.05373860660012339,0.5072653536361477,-1.096422023625427,1.0575194172559512
0.7168087800461788,-0.09211844504987297,-0.4167427893442914,-0.0027640777654192195,1.1109085375632617,-0.22930331723413763,0.02178302494565898,-0.062341585075961325
-0.26487562399539716,0.6156214927105762,-3.104842116272867,-0.2773698989203784,0.060573945895418646,-0.3167975980486562,-2.2864046208890283,0.18021720625948445
1.3117651556442778,0.9818168648809273,0.12942965979398563,0.9196784181349874,-2.426022841782108,-0.09494385333374102,-0.8980277324825936,-4.521346026014724
-1.6632955911289484,-1.2581771931046013,-0.9894807538865787,-0.39144144544453213,0.024340618348471676,-0.4901537078257872,0.2259581877424992,3.6834388788348926
-0.017107337194379818,-0.9778926400907229,0.12036006503855212,0.37442688133337715,-0.035166689903687605,1.4853320726375498,0.6526920021360443,2.5590187059601264
-0.08474367898972313,0.7213850150982497,-0.6065449651556772,0.7575040684065641,0.3454813046074524,-0.7350952969966693,0.13219144883016454,-2.4161021665079723
-0.9421694225896925,-0.03407466922063442,0.1904026901358318,-0.9951130492426056,0.2632672529878044,-0.039410550828014874,-1.6305633994306707,5.717077994106662
0.05568519495957703,-0.2096001324543718,0.9152127429943842,0.43013841865287183,-0.5268497558294657,-0.2747798925552663,0.8921665199388618,-2.2682483725318394
-1.6874772634385202,-0.14470602839569874,-0.8255149120670057,-0.2964980338454943,0.04603108352367976,-0.0757511636391998,-0.5000817587698039,2.5222070025862586
0.7916714040197714,-0.0964496119894852,-2.498208417906101,-0.8938830821541144,-0.43556320112371166,0.9126543825824279,-4.11531280046834,8.07582696150505
-0.056920971776281123,-0.15459658529961148,0.5045972795502723,-0.9517586453270729,-0.6344761979542922,0.17123715551388544,-1.7322970877033033,3.9603545979903267
-0.419747027013893,-0.5347600024939305,-0.3880565473970813,2.3607905655493524,-1.2203089485470915,-0.1791139176275336,-0.479632831058752,-2.296188070021762
-0.9775995543668593,-0.47598522939175986,-1.059018941282313,0.9212285844142961,-0.7516026985854233,0.2616605200152083,-4.979008212930496,6.637279125081068
-1.3570897861655609,-0.03703821801927732,0.7999540245388542,2.629834551387907,1.7949590647393825,1.429764394303937,-1.3960298980925119,3.3071504861141214
0.7609940179647915,0.051003969368193694,-0.053505912834401245,-0.49448153464542044,0.9968160770798139,-1.5528194680118614,4.964091409665032,-11.840129591097059
-0.4378130388098362,0.07195706161631459,-0.011966372822202724,-1.2827602289980566,-0.5715545222441147,-0.8738999059042479,-0.6413898301578886,1.7253614864795477
0.2748967624396991,1.0630351753487537,-0.941570431477146,-0.08428983629184221,0.8045731273447326,0.41430709832407336,-1.0178007085900593,-1.2734273012240027
0.016230579988603815,-0.19191356702826587,0.5927525750161343,-1.0118427263262753,0.12410088839850353,-0.5701338090204011,0.4777901181127311,2.1557834228398938
-0.7238885825338521,-0.10023857847109487,0.8983945630426542,-0.09636906324988548,-2.300532916908712,-1.4242760954347515,5.0945609209310945,-11.850550051197848
0.17180600281179026,-1.298708052079165,0.3463863187311108,-0.5542308612966917,0.004145892138462503,2.967226337810357,0.7576966391269782,8.930603844511595
-0.41693848428494945,0.7705130790903266,-0.3237625845041416,-4.111710689826078,0.41444785527050715,1.1273026901665537,-1.904911800068131,11.214425521945035
0.41738248987456883,0.4016907414766834,-1.3381049361556707,-0.36157312098768274,-2.297422771412604,-0.644322477672828,2.735119378365198,-9.797615445940167
0.052582048277130894,-0.42324954123683717,-1.3211200840164992,4.3588619209168185,-0.4313185515978065,-1.0016811444970606,-1.4931510919696007,-7.251554344741271
-1.5502754774631542,-1.576418638606049,-0.8284583201179337,-0.6732592236007185,-0.4936337518536825,-0.4950381892983586,0.18290872710606942,2.7642740542377333
0.08098086647987439,0.21668488196443308,0.7086032897236092,-1.1532477403382677,-0.0705226457995569,-1.2173822356674278,2.5729874098621233,-4.156665321686686
0.28321505301519156,-0.4336776971570399,0.42661149227984047,-0.8204492659936578,0.5557052716342042,-0.3613565994270275,-0.3810998614229868,4.013414503145968
-0.27748073829170994,-0.20700918913026795,-0.01889687550158564,-0.09433063018471853,-1.2963317580986178,-0.16106147938679088,0.1496605932679239,-0.5134847455994463
-0.07756202361521163,0.5882237487921562,0.25814169112135127,-0.10327185448412991,-0.33427296674793006,-0.8403463092063685,0.9796617267727206,-3.7465572052276936
-0.7906995105001992,-0.25747193424324366,0.5567358807339706,0.74796974526385,0.9200788008359456,-0.7095306751156315,1.1569496200310532,-2.5054439706931424
2.019369982982267,-0.5101190219069305,0.22993324199653498,0.025969500558165066,-0.9475510078255596,0.03191855047445362,1.3497541342959232,-4.921375293474523
2.3204076225815244,-0.4880817943112723,0.030916352637821373,-0.5889385247948448,-0.377206981263544,0.0700777221951226,0.11401522698733685,-3.3759096504226376
0.2616059653188739,0.060594411428886594,1.7051365121116928,-0.752282327360464,-0.1406408917938841,-0.6170234315413563,4.246473275342938,-5.388632779845932
-2.071575616427304,-0.1271589729221698,-0.6610782159969497,-0.7381513085925102,0.20481780061731752,0.010048043354326675,-1.6465224167846157,7.449903055113489
0.4486865104560559,-1.303307279914738,1.1460374815563459,1.0917690621175888,1.10588361228619,-0.9476641280789614,0.9617061565233352,-4.078105238022491
