0,1,2,3,4,5,6,7,8
-0.5728358451900485,-0.12546140469099296,-0.0006426322496421426,0.13212001367504794,0.5071664216996417,-0.1638400195811321,1.9258255117506713,-1.528667687228572,-0.11444443911024643
0.4760490831643896,0.7392532224145332,0.4858796449872385,0.2873044091690792,1.0586518085050856,0.7225096268586277,0.6369019619243557,0.14953813257750842,0.41215496512927097
-0.5664016073508193,-0.2875378652483138,0.8374000081059525,0.4138411377574667,-1.1159653472841249,0.8386027137035176,-0.27209731591363445,0.23829215440055937,1.311040589332738
-0.25655595588576574,-0.8327250488075866,0.2752748805854461,0.34886359026259844,0.6050991541819787,0.37411979887300956,0.2571128676307571,0.4656506595292053,3.6305772529988563
0.48972165247342336,-0.9494243418569848,-0.14260822507559054,-0.05819888110821272,0.14894476391675765,1.03303199957988,-0.39166282992471013,-1.145775291620943,1.3166898525088957
-3.0818403740025264,-1.6977036711072755,0.6710370125240925,-0.550727059622671,0.17713542494499104,1.0952530492225168,0.1368880745827233,-0.2628417357790539,-0.669054695870971
1.3666713357290357,0.06738368830678684,-0.427427184084467,0.0683842180045576,-0.31909280516265814,-0.19207329676882479,-1.0045770136194516,0.3363228482577202,0.7381207564870854
-2.028492103883771,-1.0602325158445542,0.030231874188084432,-0.08043764375544427,0.29080587452972506,0.4065768740747147,-0.42790356069246344,-0.7139739414722325,-0.12692145050152634
-0.25211814185411613,0.6445154293216817,-0.09557198999821756,-0.26566702457153807,-0.035109892812212364,-0.7674884297006701,1.1181498875608955,-3.7349061114869646,-1.3709570893731604
0.6800611833746143,-0.6367043443500301,-0.20574459234850861,0.4986300631653587,1.0238790733233034,0.8094548725070241,-1.2670496921632428,-0.4421440199539858,-2.078358829278051
-3.830500344632013,-0.5643134547079388,2.5945254842933374,0.1807090565299057,0.5804914616110317,-0.06563551374198875,-2.3050574982474594,0.3591550850461949,1.9657600448761485
-0.06301158387647068,0.12289943056500814,-0.29719179582170413,-0.5707378953541571,0.12642525068975474,-0.7318722262817021,-0.06878152087272704,-0.1250827786045439,-0.4088781246466575
0.03542881129031416,-0.08964197031576306,0.592064514052583,-0.5723755951581578,0.27440131033049625,0.5508553564223954,1.0833978383788117,-0.31761967369512434,0.843554292808121
0.41079093718778614,0.48475692164808915,-0.4238026601219227,1.8233598217297218,0.8724282343370644,0.43442440510783853,0.42325211226939,-0.6060641254216377,1.248489642474911
2.354069402915151,1.7261683247568156,0.0951171255980776,0.06161878183227504,0.03218586505257596,0.9198937888821116,2.5646831082151134,-0.3311553065540957,-1.904467703141263
-0.6702076987846063,-0.7145516080088217,-0.8656819463002631,-0.671936343878995,-0.8686306048502173,0.9083864562081923,-0.20079271182958194,-0.21207328146073942,0.548658923626894
0.09695678744416858,-0.18347166636112888,-0.18592788525341794,-0.0895200914480868,0.381704753239071,0.07634730949804129,0.0829193092238499,-0.9412864152619448,1.0527654315279027
2.215393041445815,0.09893509790167589,-0.9950664861136741,2.5959666740769096,1.0053822952211768,-0.417910293584262,-0.10261903842602106,0.30963031472959496,0.487150168445943
1.0333729292663996,-0.005661952190323559,-0.4313434110726641,-0.47413218351533043,0.9238604295920779,1.1335750681139363,-0.22361974568223353,0.014006610623980384,-0.6202755767979137
0.6024912429685435,-0.4479055532202268,0.8881857701498196,2.2447925998661997,-2.6904987939111504,-0.7082245201469781,2.0027703677517255,0.8872404142031425,-1.1167256539118235
0.40272508847114996,0.4484052289717035,-2.846407178509388,-0.9594169715825607,0.7365449193916372,0.0014045145999794057,-0.6491356563734748,-5.1094315288698615,-0.4278511278588839
0.1322683326169088,0.5041586381221953,-1.2091369885302183,0.528478641821917,-1.0246029101734588,-0.08069118220245551,-1.07870088234195,0.5777781640380902,0.1028378434931681
-0.7945120784763933,0.24216541058954127,-0.09482548733818809,0.12332998769986352,0.37033291730091317,-0.055701397997431276,-0.7667945128958017,0.6211863430723281,-0.21041601823215603
-0.20659464400165756,-0.25133686464300703,-0.15302632376701544,0.2792995967897973,-0.29315787901472984,1.0924912650234722,0.7565920712950467,-1.4520758771604354,-0.5407309126529887
0.924605416947269,-0.3602018209512328,-0.03994364581087101,-0.7390809574697831,1.5403884504599599,-1.1595981468199092,0.3271417006111389,-0.10661661238000145,0.39733044347795343
2.018693238113741,0.5351469918807716,-1.1054618752137317,2.3349115537592278,-0.5807889185572357,-0.4811026334593539,-0.4024796974301604,-0.25926422644159974,-0.33748367696789006
0.6338778372095112,0.8455525527228773,0.8324501510924605,0.39484471432447554,0.15399498606852371,-0.2832209461232504,1.5174690983179961,0.8131443350797496,-0.43966504867013817
0.1624331145791364,-0.22383395840810902,0.1259964999087292,-2.8238195721810015,0.24092576302439414,0.3061735747356154,-0.5850352560004742,-0.0228154368389122,-1.2826183543750034
-0.05244244748410365,0.3948535705463545,0.027810541321709414,-0.2723022957230799,-0.37216499362036437,0.13393419925230304,-0.14974730504754064,-0.465720973018652,0.21245806912585413
0.07047754614552533,-0.18506108809988334,-0.5017857852865284,-0.5216156783334205,1.0298724095727194,-0.04249310766758417,-0.15663951340925567,-1.0274758036697809,-0.5965011348876527
-0.18196491508007198,0.9006099296798432,-0.44002903265667337,-0.4887310419048273,-0.7408941355331696,-0.3076882622649662,1.0664710385448295,0.1869165964694905,-0.9382457138559931
-0.7085872303231857,-0.5319483582687604,1.3800679574821848,-0.4241738614270781,-0.9126703291057054,-0.2743761473385868,-0.05791326530899525,-0.24872082203780785,-0.41489804157762733
1.5776284268992629,0.005402545911777184,-0.17470591347069797,-1.099973380887121,-0.09883605281784771,0.25432031285623885,0.8686179569838918,0.019292968027896196,-0.700663912932618
2.250995394880487,-1.346309105436301,-0.4848086097966351,-0.34650003627057835,0.33089948768754385,-1.607457295242012,-0.6833417397418782,-0.22733097202394145,-0.4465922837666985
0.49154028020852175,0.7523943317668818,1.335396046843898,1.2291026387974324,0.8945336081421922,0.13889794446517692,-1.8909593008797934,2.300390149504182,-1.4766187059365197
-0.8399240783090126,-1.0136429912144667,0.07390245166808307,-0.3770934198847129,-1.6021517427815501,-0.08131220392541331,0.44421064041140623,-0.1478057803954865,-1.1929302283542216
0.13372014989410716,-0.08942735507184921,0.09424483423287973,-1.060622590925631,-1.2256031743390952,0.5264739204421857,0.27843536623888687,0.6600178614290829,-0.07884574817893189
1.5476298042527217,0.21376937698856877,1.7330617239814414,1.406398714546567,-0.44037303136324646,-0.6414672989270527,-0.15517378023652492,0.3085815517518219,-0.8661807256068993
-0.99464999554466,-0.45682489022508344,-0.41276773950267015,-0.2947107919046156,1.2378275279859092,1.7695210899232419,-0.22724328809490812,-0.4405550758212149,-1.726907281875594
0.25844795999362585,0.5240110719350947,0.8591951367373246,-0.1554204756400431,1.5171249330114356,-1.127288137621071,-0.9943866831932167,0.00129937313230454,0.7889267648193384
0.03661646672465425,1.7067003734747777,-0.8043186120679088,0.14993450030892913,-0.6768042896685771,1.5033391316661293,0.8959062982143966,-0.14914896336337738,0.5828879205802895
-0.44976575501999433,-0.6084486035726244,-0.23542620064522557,-0.06585807113768145,-0.9813064311493709,-1.0008564770837884,-0.0004211604173918683,0.431140195350753,0.22110723610502167
0.38153214886138637,-0.5118439424209024,-0.40340580230980366,0.32581932367947103,0.03403147835340644,0.21985251814695694,0.3730341205804343,-0.22601025440293507,-0.06023910726942551
-0.164623938703141,-0.1520433870507298,-0.10728634352249695,0.6872976685467516,0.1149757242291266,0.4440279532337937,-1.1731907593333157,0.9962764868224315,-0.3268479332286469
0.36630261367307454,-0.11828579620939494,0.18517398453765413,0.4160431296786785,0.1494039551003051,1.1605126522035334,0.4525773604869793,-0.05787696401943947,0.6512153183672588
1.1660448249863766,-0.4668251701594195,3.7058985741834927,0.03694670613950534,0.2683667299803047,-0.0694913955129204,0.03485321953408653,1.4515965912389737,1.9188606385938087
0.5727746222885205,1.5574107952570113,-2.5132004989409773,-0.4465139641509783,0.09452426377318668,-1.3387787289045594,-1.278075821265332,0.8522319189073958,0.014000925174608003
-0.5830444345449698,0.2336920278745179,-0.3785256176115907,-1.0164435549800759,1.5705025518908178,2.5603934079205724,-0.8926851978365231,-0.326841860358571,0.2411322445003744
0.40291132834488325,1.6338929414417824,-0.8030905920128939,-1.509926045668786,0.3674279395767292,0.149390206594418,-0.10459989457437345,-0.020924012444569418,0.0028085286563660503
-1.4559370246158347,0.24701882341833858,0.28819916491476166,0.7421928117560429,0.2953999979158647,-0.3787292180458069,0.0826459945943458,-0.14970615399023698,-0.9698908813941571
-0.6201002366748104,0.10884365544242244,0.7756381395813056,-2.8797336197835555,-1.4545156818703695,-0.07993474935547205,-0.42891299274581873,2.5551625528811477,0.5583462909127501
1.203047040208447,0.12637756182645493,-0.572879580484569,0.6437768738184692,-0.4688413796227712,-0.6134850701067028,0.8751789206120248,-0.04741004444151296,-0.5604955457058194
0.015170831637511772,-1.869806492156909,-0.12272201873337915,-0.012364088159999051,0.016508554700621035,0.8138439980979171,1.0989245723099639,-0.27682681761661454,-1.3228704112645069
-0.1972998145008799,-0.18043071604303926,0.34674929575163127,0.2715199585763718,-0.19229722151044581,0.8517267589809824,1.3391513611452208,-0.0769111768203345,0.6910132881403324
0.008670485527472823,1.0328641700762655,1.7735366337490444,1.0987456401743172,-0.19502547085827487,0.47633996112659954,-0.28490041349446354,-0.7489698753382492,1.5403564212251604
0.6360974219773216,-0.20059997267305268,-0.1259141600755287,-0.36232185052882476,-2.5299364593608864,-0.9780483512570025,-0.16175321555950395,0.11175152328506634,-0.8623192705853087
1.3798524730325865,-0.8616451371705514,-0.6033685500736553,-0.7513672473943299,-0.3616804988562013,1.9079059174965574,0.6657008658914717,0.40507806895989623,-0.32804796481035386
-0.5898925197896376,0.5147213514102409,-0.047963273058092976,-1.7019411626579053,-0.28186795541229076,0.6822413837045478,0.7580409119337479,1.0870738047826862,1.2334619127925075
-0.793728492719485,0.34404993092452707,0.02010925862014766,0.05536502596696096,-0.5347343684342755,0.15059164068883113,0.6522082515256514,0.6097556415203681,0.4606986218797417
2.3163890315591296,1.0961319888649543,-0.471646944678674,1.116785558460303,0.2991090587816115,-1.2928089228496085,1.6487455365947035,-0.02211555499321697,0.7366077452960382
-1.5920115965127069,0.5110564265215153,1.4623599887622216,-0.23971423610910433,-0.8594103304482839,-0.5527914191709999,1.1375143338466787,-0.33316244234611353,0.3378388682396041
0.9600008595022781,-0.9818903502687655,0.12536078607895895,1.6619995531207097,-0.5980326862478618,0.6161082412791854,0.5533981889268677,0.35040635435014184,0.7986244147768184
1.0763861401400463,-1.8212267264781579,1.2613315984232694,-0.8598560157660804,0.2326858481491115,1.6383937621260702,0.05360830579828628,0.12253849929846983,-1.536661375767808
-0.017658948628718817,1.1477227414582707,1.1790608976167234,-1.9535820563210713,1.1368741114794063,-0.4252448677700645,0.829607419496946,-0.17653529480446395,0.014123263279997663
-0.21993255327120667,1.088039001048215,-1.8789023131482343,-0.7529279371524935,0.1882811269898476,-0.3404915810061292,-1.021603672700747,-0.05945262913532126,0.020032678619184063
1.4713987128510846,-1.652784666800985,1.425000340828615,-0.2196137044293143,0.020570037012967973,0.13430848556323863,-0.48250615050908274,0.18552151695444088,0.3117913824058257
-0.44553714806746014,0.9055745105479763,0.6737645136384082,0.21973895496333978,-0.3945900883548391,0.5731164255549144,-0.35565453884712733,-0.9585350061135137,-0.6901980536864024
0.8362866758798514,-0.19647209043243796,-0.03427802007500053,0.6787557340484461,-1.5274667782810722,-0.11913982871239563,2.962877764604122,0.1394291326207695,-0.6579781654330952
0.599386563922506,-0.39344240529670854,0.35099688966475023,0.19064584289089218,0.6911803862628892,1.0589590186926447,-1.6251174982029402,0.07774722895800062,0.06969763849042436
0.3854196392937091,0.8281402242302294,0.622776255329652,-1.6640551861268662,0.07648634793329813,-0.517848292895655,1.5495559894364024,-0.018453347400650882,0.18176946417801174
-0.5518704844166151,-0.9436823314774325,-0.06609271955463838,0.43588451218683405,-0.7984922788309347,0.4106317448859604,0.22229295137052146,0.07359243114301639,-0.5703820371701751
-0.6713182976632553,-0.209509255208141,-1.1595126654628538,1.1057273746692802,-0.39850839995445025,-0.23261594809400254,0.5471346312232847,2.241261601793158,1.4348184578843002
0.5236152007863817,-0.5930489046322681,-0.24901955583370952,-0.2984506363711623,1.9059320274164608,-1.318677269527083,-0.6003442271306612,-0.7582272772383435,0.19882933078639925
1.248500565077007,-0.5557021961204995,-0.6008423848311757,0.16997328994379668,-0.3291672429170503,-0.3667987895471984,0.0005874089031112598,0.040041303541930265,-0.3751339387509146
-0.3179876398803405,0.2764900138553911,-0.11898970667096492,-0.1660374572944122,0.06833504750320077,-0.6679810880699134,0.6338942006918028,0.37622806736506414,-0.39767875883981574
0.26927033798562977,-0.28975284612686203,-0.07970833347420107,-0.4249742492180841,-1.5913091150642429,-2.4849841047643864,0.35644164491193087,0.05668065943840702,-1.4109631683508466
0.03441238714936992,0.21220254971484506,0.2663607441337371,-2.924668450784408,0.20405232809898566,0.013001126733854782,0.16216481059544857,-0.1480073007662505,0.4158253795237995
-0.1457047861191952,1.0080648278196775,0.04779406772231535,-0.19105786519833096,-0.7161112744853289,-0.9463619566957676,-0.2144846967616319,0.5164851948751518,-0.7694126399387738
-0.5967901802233354,1.689031967239492,0.7386752363120684,-0.6261046865644622,1.3876175890369051,-0.3930164266981427,-2.4162698196537984,0.39156047301286206,1.4950091513911015
-2.66450330335765,-0.3710919250816534,0.1355357942777041,-0.33482011856305804,0.9569304567014354,-0.22895696041121416,1.5726657035257932,-0.638458651193841,2.6917708514296597
1.8861485086618432,1.4766581167062265,-0.8680419008958125,-1.2839752246614144,0.9110718758675558,1.2520801494697549,-0.140029106649293,2.378726374802834,-0.10544256399591825
-1.1944909784383235,1.8513949551386861,0.031864322443397874,1.8249330181566228,0.2278319894074279,-1.4192699281049337,1.8234329523418151,0.602593760681008,0.12186925217317578
3.9183487017615426,-0.03139919853377467,0.6288197478416713,2.214247635611573,0.950760968823568,1.7641958105376863,-0.19014719976258687,-3.1413430769308235,1.0829660299732586
0.4427790689695561,-0.983845951100089,-0.8518896752505839,0.19756042342217237,1.6992365306990906,0.21458238680500646,0.5674204835591141,0.08887391286316793,1.6657581715190943
0.0026672267083330844,0.5301035737941024,-1.3094083990529142,0.935279053925907,0.05954146691137365,0.7645879217891345,-0.14066488745819616,0.5263155614671677,-0.509147600277477
-0.08475919680667196,-0.07260743438532445,0.5675514347264726,-0.5306481425544584,-0.5239672910502173,-0.21572571904219656,-0.964567553680035,-0.5077582371910869,-0.441842464871315
-0.43817420176701966,-0.4629680839532415,1.8238243929907316,-1.0080105317201449,-0.12404863695133285,0.8190352416547612,1.163596497923998,0.4983963983240685,0.7433690713083619
-0.34682625658109395,1.8491560061262176,-0.1527389746369963,0.2577065095169325,-0.9079852490863154,0.7733272187511364,0.030765992087526048,-2.0245442540704373,-1.299728058298581
-0.3567366887619879,-1.2741240020762046,-1.1362435381252,-0.3773313459986043,1.1507940342115892,-0.03262308211743693,-0.00875770471307677,-1.304932110552107,-0.41396961467544785
1.1329161235875953,1.7472118622018897,0.6145791259917155,-0.7236021792732107,0.8878136273260008,-0.3002084911862829,-0.7482202555376015,0.5445695024431465,-0.1954947212334571
-0.3539404880396937,-0.012026377959935546,-0.5426781816805697,0.21415563830791873,0.1170285321934203,0.2258547682746401,-0.5562736862742493,2.340174300919497,-0.2998917757537474
-0.7717463099054488,0.3507787815903276,-0.04787478997039129,0.5884931121025873,-0.24159038572253352,-0.17419101755312727,0.12720071137120328,0.013383565403573883,-0.7694729798633927
-0.3822967287565931,0.4225325542218199,0.6254196881132424,-0.5059307736862187,-0.7071909804482034,-0.09014501326159932,0.39244221200393503,-0.3803328660155143,-0.13497047811765625
0.034186435719490725,0.5649836744564013,-1.871386538590034,-0.4245205925590533,0.02280315207849999,-0.27651312616277157,2.359944229749204,-0.35595125738691813,0.0669696366782021
0.27724578762072805,-0.1449242382011189,-0.48873144253977424,0.09059160070415696,-1.6793894402529213,-0.05175000433644504,1.0733259654316105,-0.6181517576393256,1.1493347815516353
0.18799040225570737,-0.3473986337529632,1.9162916637157377,0.27435742980593786,0.2710007096565289,-0.20609084043570147,0.3861700540845077,-1.588071218335289,-0.22941156221522685
0.47627465892440607,-0.8079109581343241,0.009909678841760456,-1.4200481577773532,-0.4249459421164693,1.7228097883745361,1.9618811718224904,1.9845577776136396,0.4449992022131788
0.8123157710509418,-0.5283948033528498,-0.5573265370336902,-0.8230752174656899,0.5496701800655884,0.466932878610789,0.3437125904905686,-1.3558299620912595,-0.2027624571411295
-0.046619247984133166,-1.3922652963700768,-0.5515798130049897,-1.1194965673850652,-0.923921598707648,1.2944139077723824,-0.4314273761781963,0.0156552220267779,0.1605899628454515
0.7903744131107006,-0.6878029935651689,-0.6574186870609452,0.9579023518531576,0.5126135214549951,-0.6319063935620959,0.5044937437594259,-0.14470784525843078,0.897773848658668
0.29707742880316207,-0.32628952532115824,0.4200381968945071,-0.2106896618593446,0.5562352440968653,2.3241648550807947,0.05947358689597424,0.11430945549534112,0.12409488130673536
-0.017011167760776328,0.7840989374200789,-0.505467673421987,0.2930381777855715,0.8902473469674029,0.4297613094437682,0.8654636298342856,0.23029598544957083,0.3930870687322227
0.8662347878370804,0.9172238499983126,2.159629945282827,1.8307484976020496,0.12953098945516642,-2.7411317990257626,-0.3265971793740169,-0.8863411842563366,-0.2791708215399587
0.40380374071588887,-0.2805367708499337,-0.2998381998091786,0.1355440499000025,-0.7071751095551175,-0.44312922572499364,-0.5708155847772594,-0.01935260432518886,0.20420123932504633
0.8866768911838284,0.35746351352103095,0.2762088298129533,-0.630673916589092,0.3383809137303377,-0.11949120112099272,1.0072522623849738,-0.9528824018629605,-0.9108687499277789
-0.12969371727527643,2.084267088752618,0.5425379726349312,-0.3092546708153221,-1.8465781644101082,0.5219899609537465,-0.10145152576584415,-0.4061919085569137,0.4076581859276716
3.1250949804388957,-0.5796746418662059,-1.9468073686824654,-0.08091643620442758,-0.7227112428541141,-2.089409681009933,0.84115289212805,-0.7369832932823187,-0.07515109386323737
-0.8275860092444084,-1.0191010735140256,0.03772511745744566,0.6193825333477346,0.11058973660592523,-0.9258223464741768,0.30684456162519747,0.8521649234276606,-0.5373508760032509
0.774965802168957,-0.7354131866721266,0.04779511926885515,-0.5386687824638267,-0.255237364766933,-1.2353985325697203,-0.8896461847094815,-0.79112888202711,-0.9200297372745972
0.2307579030587142,0.9921351180008811,0.27882808955832344,0.0013984149619561859,0.1755272453135985,-0.6006936245890314,-1.2112379904484534,0.6780542541494822,0.45973680443728426
-0.07148695738606729,0.5469757472225899,0.19112395160965134,0.94874808425616,-0.9168641476394874,0.4479388806129552,0.2678490808486938,0.18953735071988478,0.644000113247048
-2.8295547673452788,1.883509981233872,-1.4559432047367435,-1.2433151871167831,1.1223261591491371,-0.6686420615245869,-0.06663407182782866,-0.15353238350922876,0.19072013697582854
-0.4009109099448527,-0.10728877449953587,0.5611770681391341,0.26676240877261204,-0.028866441954639607,0.853370132646127,-1.8796755904335798,0.3065935958492556,-0.5971106450176817
1.0592140477849783,0.6547690713100417,-1.2289042371408145,-1.8279022068362296,-0.7219645192754514,-2.002335319886533,-0.36510723440299053,-2.198877059286779,-0.9099426483209203
-0.16773358109118566,0.21854573142076814,2.427775397972424,-1.6883841495077736,0.11039458702421738,-0.28521284142864683,-1.070060414487753,-0.2327547553153631,0.48449841272900446
2.814390459299667,-1.5223718856155157,0.4639945564828656,-1.7878943785256973,-0.8969004030811173,-1.5219671785388138,0.7345494745154216,-0.2555419923585458,1.4108623315439335
-1.695154471335724,-0.045866680508133174,-0.922685703294382,0.25805395792668473,0.6006148621549809,-0.42639205822193177,-0.4311797988453796,-0.4602613233308059,-1.0958736351062122
-0.6050106984142194,0.9968081019545232,-0.6965683755608738,2.047753702059173,0.9099798163511086,1.8102080894591122,-0.4052420551172214,-0.6951391519663198,-0.7594220533360367
1.7991166548540227,0.2818640156268933,0.14863448435472307,0.555650003795592,-0.014097357283275817,-0.8489438900176303,-0.10146235719150483,0.31748691788881495,-1.363881420744406
-3.776335444987325,-0.15033665879475644,0.042608248946976464,-0.17212361701460033,1.9353570834752674,-2.953842361359026,-1.29654835417306,1.0012445057099018,-1.0314552310994878
-0.0033826812759022466,-0.42650670056056544,0.09453032649235649,0.2118492705079548,0.1574123487056861,1.245381548062715,0.23260066824996867,0.6795800185689249,-0.10304149048446559
0.17743055839456606,-0.6358167121821502,0.3661271850037401,-0.5653156968432288,0.04157194304856903,1.0485149407268108,0.513956609510111,-0.721997861515206,0.043969625941254704
0.8103768285576407,-0.5580957598844452,-1.0700350523316045,-0.23289406617578795,0.257051523994474,0.4634688486691715,-0.3133259308411705,0.034114466153061435,-0.8918090833158995
0.2969516865465015,0.5302208780933825,-0.48411475650645225,0.15751522798922368,-1.9852375002224678,1.1562888562529086,-0.03747527565920277,0.23537126233931893,0.4720449002693269
-0.18954286333989095,1.1636518470499326,1.0600699255976644,2.3875624372170243,0.2630139244410368,-0.3055636781246648,-0.023437072557383604,1.2736410314564592,0.17840049111204997
-0.3443328057354305,1.6244112958203254,-0.28060935713047047,-0.40938989063902914,-0.32462125939742764,0.46610983710149706,-0.580392129501682,0.20700583864569788,-0.07475217516538929
-0.3138854615626759,-0.3808976761614639,-1.4519100689071525,-1.3706099676315646,0.1141901885173418,0.3298751992202736,-0.869387825757662,1.4187371683083336,-2.1126104385620503
0.638302770147106,-0.4037943390195725,0.38316245324516385,-1.562533284820288,-0.5511693828474831,0.34343940098592973,-0.6231027483655174,-0.7811036681298859,0.03491783996370737
0.08157053518499859,1.8405049178769872,0.14911955686192171,-1.8172900120625255,1.3309680027001511,-0.6656739140945327,-1.7884153854842726,0.08237005415480571,0.07066890087777712
-0.47085257961119725,0.2772570479662652,1.5850912930402818,-0.2959704752842905,-0.04146565100235227,-0.9991973734731373,0.5710216149401367,-0.025599011171763945,0.3390187807684532
2.610697797155332,-0.20066598747474476,0.36262298598657444,1.269521751618776,-2.5614579864294313,-0.27655776554434136,-0.07923100586224502,-0.14273073689222604,0.9726108834020261
0.4779157615837251,-0.01116839850875117,-0.12054780698227559,1.2071569406462537,-0.9186166348389465,1.5033971678150984,-0.007835056759984603,0.4695361713045127,-0.4697890935634309
0.27101757038757235,-1.7204762094065666,-0.1952102719004665,-1.365047969516895,0.17282416864801878,0.1653524222341926,0.9432282761206763,-0.24928321018245558,-0.6700662931412095
0.5254581647085298,-0.7181495864836654,-1.806333842104073,0.39484634587126566,0.029241967173512528,2.026834177426036,0.7926872013833025,0.05831680525806884,0.10810788351115094
0.7435408472238006,2.0505853599094284,0.2996552879049235,1.402662026539888,-0.1772021262955055,0.07634110355676804,0.3761407225503688,0.004437161130043531,-0.4433719178034188
3.757494892543362,1.23520160621498,-0.015767391422143652,-0.810810092083501,-0.6436077048082562,0.744296152973206,1.2305577435714896,2.5728950654414837,-0.6804546027387298
-0.383985060279982,-0.11694284356894553,0.03227178135991577,-0.9170840047233335,-0.18004346620410125,0.46568488065321706,-2.325567198586039,-0.9733214201986394,0.5039590148906837
-1.885639404687897,0.8510206458267376,-2.970494551607726,1.615203603444764,0.6724760436950153,0.052529331013397094,-0.08992058530211394,0.40861690515660415,-0.9894458630434568
0.14216368763973522,-2.688480598538782,-0.39764915527936917,-1.732143699297554,0.8493433307112302,0.36551967328865176,-0.041447275281032904,-0.35051646805658343,-0.512364371019527
-1.143246813600218,-0.14084416129370633,0.263589092070933,-1.3872624102648696,-0.19213642971140102,0.1679142054031462,-0.06566495593337905,0.42247967692178384,-0.38728522617177225
0.9992030199196597,-1.400930626571372,0.3026801101656899,0.2426700091543012,1.410514678041959,0.4754998645403938,0.29045794445234807,-0.17547686616064226,0.3285344071837606
0.36157024302835605,-1.5571483514837066,-0.3950682229559561,-1.8605193543337075,-0.23629519023345838,0.1448751581732812,0.5408130633467918,0.7082940878209973,1.5612854792085276
0.14366472366308847,0.02887000235694608,0.2077666400118193,-0.03293199411074908,-1.5251735866952283,0.4281657840528575,-0.1880219110983578,-0.07707487468727892,-0.14357585132697473
-0.6384491718686108,-1.925467610852533,0.7623538662304806,-1.6620602374763311,2.0991444266257853,0.9614446740725371,-0.20375158366214416,-0.3416802212619499,-0.4240533648620933
-0.6830763124624135,-0.8466664341753928,0.7378587471069272,1.5291119365853825,-0.38331367889113027,-0.22938320824627287,-0.6385965753359477,-0.11975206974827221,0.4105315530254389
0.3315524185520449,-0.692815316874454,0.3789524178593869,-0.6482004823214739,0.12594773722864314,-0.5152583997315848,-0.16697875255155487,0.13167865727822117,0.03306523568333866
0.739600015104617,-1.334597860589883,-1.1489720093607108,0.3875466836781606,-1.0868235478880863,-0.26230204615563485,0.4583615394978077,0.16393087166532214,2.719913078250607
2.8407979487260673,-1.0744519328504045,1.1631300971851832,-3.2261351335042323,-0.48967655873803856,-0.32803642338995964,-1.1214255067344645,-0.8483217513776695,-0.0913461019067213
-1.0904637373792716,0.27299751293212504,-0.08807160816763779,-0.4191344153707246,0.26150893922561375,-0.5139832828889629,0.7875435965467613,-0.25847092582098213,-0.7133870039513899
