0,1,2,3,4,5,6,7
-0.7188876442619397,-0.1531372227848698,1.4536158245525082,0.14960004306047905,0.36397628112282593,-1.1933168597925494,-4.512240939069641,15.121695970857946
-0.3728927215488439,-0.0035320655124115394,0.04906998043911513,0.4871767650580792,0.13333423137426814,-1.449101287486495,-3.86990946077678,15.848036754142486
-0.4462157184260636,-0.07504778248925796,0.07395628025084307,0.4916280824419145,0.33380077161048305,-0.2641642976223431,0.5343774090365798,1.1087737145398306
-0.11968457074613481,-1.1788321825267993,0.18700202966665788,0.23055120938886436,0.4275867831021369,0.5351434346285324,-0.674263604093265,1.8342019474994413
1.0354428008212448,-0.8605672420477861,-0.7003565416545522,-1.5300088369295948,0.10242422765202726,-0.10923497466786714,-2.089909216090248,7.4656997895364805
-0.18120952001876026,0.1247138186432234,-0.14550459154415657,0.9220562018591377,0.12443948005834736,-0.4186464310896543,2.442775711263501,-5.631212157699856
0.1940799019030249,-0.042395932490214554,0.7707069694539352,-0.7632150507063294,0.1882322065975184,0.3436339950792254,-0.15292499434427298,-3.417909524147756
0.29239962056515184,-1.6092852052804525,0.7377979137281803,-1.1969349879953874,-0.9683177380086126,0.002233515455280652,-3.6652003053511297,11.732756099520556
2.955424434384763,0.29592554081106964,0.39147741612265335,0.581487708968707,-2.1046905461230887,-2.938769671530969,1.0513888173929962,5.026861163188251
0.2567648562839677,-0.42837598368853075,0.6004314479930335,0.555897962277802,0.07005610586404891,0.6093107029722422,0.5241208627719474,-2.950474265321577
-2.115163124401068,-0.8618142953338057,0.31141567650984026,-0.31608450772474667,1.9328639544714854,2.9956547513451497,-6.537003841687742,16.310872043469917
-0.7818022246707445,-0.11598754557687589,0.7695504750684707,-1.0695990270998499,-0.312664427952038,-0.6002116085390286,-7.602488960701503,26.72827634457588
-0.600621619144303,1.025710652288177,0.06880609162117365,-0.5425547070004931,-1.1007175214522849,1.992590107521253,5.815235060323042,-23.67077122620672
-1.4712486521127066,-0.39245751938261947,2.526725684307758,-0.26762949842190226,-1.7625472510737434,-0.027873518924663845,-4.154485046958024,12.396665447319009
-1.6787125911303733,0.6607967770571449,-1.0013070365196566,-0.47176081228309674,0.21461057979367945,-1.4571055583601642,-1.5453773975812624,8.179818253615101
0.026078283177948112,0.4504106706021319,0.3296105465277972,-0.7616267986554514,-1.8242635395967524,0.9115400728905114,4.492279543735041,-15.996941845775908
0.18713479468120553,0.4099449292920234,-0.18347875674629574,1.1159658792488554,0.2191971154660504,-2.4021887071546426,-0.4145754579985108,6.181112138818559
0.9949853080467791,-0.33574222303188656,0.01198659308796678,-0.22823316193791351,0.5209617077633325,-0.7397086238506974,-1.1873413422621066,7.1219889312546005
-1.12478043733585,-0.2594136157090462,0.4715009976686762,0.7606476082082588,0.008552986210499144,-0.736645202187538,4.672793247571422,-15.482561329706552
-0.24213235676690228,-0.46094443775082866,-0.8965391689030584,-0.1346089214296141,0.9957505632441735,0.865965461658148,-1.6891590201276245,4.499054553153748
-0.3467561770266577,0.5579593791174309,0.8713803483104774,2.5873275697619116,-0.005508779310261137,-0.3268059089362951,2.098618690339898,-6.42439701266167
-0.29484476180201014,0.0030097767916870957,-0.40392317242000997,-0.5890192372285661,-0.03975586520439864,0.9623321297771877,0.9076917566502423,-5.6757158912006
-0.37943303586124766,-0.5008143273565296,0.5420109283592568,-1.2556913881559413,0.041666059799759916,0.8255595166159044,0.11871368546370853,-4.0943134124524345
-2.467132977271505,-0.13089276052200544,-0.7855940693116975,0.12842930175279652,0.049787564850670346,0.4463609894065601,3.1607943603020137,-10.7198636185064
-2.106590929923563,-0.3521101407771596,0.10704949781575962,-2.5233083200940016,0.6915284109099306,-0.30652294702406097,-10.144293993473124,31.4719311310985
-0.7979405589706876,1.2975410368305766,0.6798877815581837,0.45771992591531435,0.7278632887401225,-0.6899466602465822,2.424483763038224,-8.76632599076277
0.6337167053657591,-0.10064561288457038,0.1411082299006525,-0.26813423217592275,-0.2577175403973757,-1.0584659560673222,-0.2649046914320814,2.5351675339145503
-0.8342666020576309,0.4560038623926199,-0.25635574074142364,0.24601062012653105,-1.3114161762730905,-0.13462552949982462,6.997312533369664,-22.85865799924681
-1.376179557137586,-0.03807989186412729,1.0638780983483904,-0.6786549575296469,0.6834694270519021,-0.2909846423694168,-4.873452156036365,12.97369541405439
0.7724105563938033,0.16951493950792762,0.37841984455387323,-0.5415152742036876,-0.4261849886158421,1.8479665392451667,3.400504246208242,-17.879018280676792
-0.12199266170309235,-0.2840596400541409,-0.018471232891323408,0.5478164668476629,-0.45969974955983656,-0.8512811940467531,-2.7005458369677675,13.320625626472285
-0.6118617592394069,0.8115403271872234,1.7707556938821167,-0.04121670111284413,-1.2460257216382462,0.12268152247269025,-1.6707166352180072,3.095091104969524
-0.658210655009661,0.9341461182218006,0.9028677914663465,0.5604150152885164,-0.09457120372020533,-0.3760480710403336,-0.10872392116909602,-2.2599137361514545
-0.22226669159993132,0.19875990264723728,-1.5208635359432887,0.8763531604860628,-0.04698079266551761,-0.7656935137472755,1.3467806746964872,2.5835386834215637
0.18215516875596832,0.2416007936313236,-0.16337910504939115,0.23849736736537666,0.6260594259866132,-1.0449245647807766,-2.2528621846675536,9.229425144509596
0.1239663829413117,0.27440800418392175,0.496557321886353,-0.20595516341824252,3.0367121545748743,0.09112415242330336,-5.618760485904777,12.948399545108664
0.28781998108858053,-0.8204582334957329,-0.007069719773041916,-0.2304457352606044,1.5769032439088562,-1.0922370450148364,-6.8864421260261555,24.287870297026693
1.0289737657317162,-0.6278225757829217,1.1242523891215621,0.3894653175760258,-0.87215726728061,-0.6083408724782251,-0.5467339509676437,4.311976174867562
2.7189240867220947,1.440836505571367,-0.22466166233292656,-0.2952074750584314,0.3864321510752185,0.9069621933862972,0.8029957766887901,-6.462770630060742
-0.8575574596399481,-0.7922616319484509,-1.377627555975856,-0.40168841142494144,-0.2259364402389554,-1.7228847896451511,-0.032266743430009015,5.5135525425504746
0.27727106078706987,-0.16204198076774382,-1.3674778999177486,0.032395111263029276,-0.6880795747169748,1.3886056904286934,8.164407961523306,-28.653523676624438
-2.2473396344744145,-0.5263714622144174,0.1316696026433554,-1.1492375365131202,-0.020120298614808015,0.7577634197610273,0.09946096159948703,-3.699224672772935
1.657159653604983,-0.993970232092582,-0.42278116192936227,-0.9147800203119297,0.3210507972574454,0.3074411977781157,-2.6855002973035096,9.140766440461196
-4.951832415168521,-0.9473888684075735,0.3285394690977601,-0.266798001988765,-0.34610644751311187,-0.11808204493553914,-0.5779876821946383,6.454707827479719
0.24855589357490826,0.7681917514243404,-0.26189608347089083,-0.2663764433633567,0.34911922947405405,-0.7564062848294982,-0.31521922603711894,1.8942825313622453
-0.08836020112765473,0.5359411632528536,0.19469544908842462,-0.28929424070703297,-0.20992821082655128,0.4044781383956964,-4.02367064770167,12.514511562144694
0.6031298588401219,0.1455397575773421,-0.4292173155641662,-0.6531960173892922,2.1333332515046957,-0.2873579472174105,-6.517889804124559,17.59359577836804
0.39354774847032314,-1.3607809203764658,-0.03616862629210564,-0.9933615627076727,0.21863020550829962,0.2956229452358101,-1.9463768200542348,5.432068559571448
-0.009792884767770457,0.7984742440701,-0.4011630801596219,0.33064960863197324,1.2954356832045184,1.565669969471379,1.6060725236075504,-9.481951033439604
2.497332166255012,1.709628659559208,-0.5198344848421333,0.2048396949153285,1.4203251569307838,-1.6685741420582378,-2.2173447360431062,7.063352028090627
0.10807480875022626,3.1786224865130097,2.030091529936298,-0.8387112930880254,-0.739934312632422,0.49112495244959936,0.5289874460721863,-10.48683302498252
0.4971804997616648,-0.0035126210818252775,-0.3338171140448065,0.36068653282611013,0.345970927327577,-0.030798619641835837,1.403541116103228,-3.6277046106789563
1.0749116934147862,-1.2078168238468328,-0.4263573688444401,-0.12076422711700921,0.8363231909505542,0.9505637396851897,-0.8791795135483063,1.527058964929756
-0.07542427846236296,-0.03737219183051865,-0.03664486855157557,-0.3715338045553044,0.5747271520650213,-0.18633627631476468,-4.096655333554134,12.00860364393762
0.14040582509905386,-1.3840040883320874,-0.2765148416520837,0.013182243707655413,0.3535540381055784,1.98126889979938,2.8860303331580672,-13.49894891735915
-0.6285577170734702,0.5017121682591275,-0.549290547140075,-0.8352017294279961,-0.06973148896769438,-0.46764037389473656,-7.906795225538981,33.15808593752723
0.4886596454230868,-0.7375489249348673,1.8760421370158653,0.9498745730811649,-1.3363101862251572,-0.6736157749043357,-0.899789995185454,5.546821877667609
1.5816561760134995,-1.0922060678382803,-0.2682898599672499,-1.7311353182741929,-0.43275488515165256,-1.9522100059939054,-8.742895391014697,33.50946556722453
-0.5240886850791073,-2.145525241763718,-0.38757891341260325,0.6882622499202872,1.3173103005160416,0.1309793544822215,-1.5909212602222476,8.287379435200794
-0.2798956402147879,-0.5233396365102148,0.34804918167139365,-0.16920996367487182,-0.9545514540539924,0.05451378841287628,3.642755393513685,-10.752033070067494
-2.292717435211391,-0.5431660904480491,0.006499704217652852,-0.581226647584007,0.17031972758902292,-0.3772622528196111,-4.36526915700643,15.517865711967278
-0.0061247522760491755,-0.9684945039873003,-0.15014860055385737,-1.3688743644337014,-0.36145472489317476,-0.4068152723092376,-7.670720762669335,26.370877316308366
-0.8349628455687224,-0.39733408728912906,-0.03688236780927097,1.1369463230361925,0.030015077428061247,0.4126923994367884,6.821296749223354,-23.643362853038802
1.0075255971595583,0.49146875604781926,0.25758529879681374,-0.0277972856708342,1.0582971670558479,-0.35365902252331544,-5.187312429521098,15.796433235970644
0.8801328974704921,0.10094245166701078,-0.6515149154138655,-0.8049594693149588,1.2045473065736594,-0.9309635065022299,-5.272667914088887,18.59362345193705
0.08285879068942964,0.26928422312953093,-1.3088272931550315,1.4823319206614884,0.28695333240826204,0.5886417705080833,5.125643635360505,-16.064856387181283
-0.5769588584439864,1.609287617525234,-0.2846792410578383,1.2121915230618507,1.45961682809434,0.17387018088031791,-0.8472352922683712,3.0871576990786487
-1.7004937379517042,0.07743722208936678,-0.19739137496222162,1.8352691110868125,-0.5641004446243978,-0.4207664967014383,2.8389068402723527,-6.866968887822087
-0.8944873646714426,2.294803866983766,0.07760288546035926,-0.18460873230562477,-0.24647344780421795,-0.6047892971955514,1.7421368313180583,-6.5804636468800535
-1.0219933040750562,0.3118148059445347,-0.9365003136626537,0.41372834029404687,0.12366330665659292,-0.778191641885355,2.168054442618394,-3.219212797122491
0.6863465133061599,0.043187810124979804,-1.0514653165695447,-0.4080604682297938,0.2714736696772298,-1.4497467224645255,-4.593598286577171,17.96181615347023
-0.1183678018527293,-0.9338544162617881,0.012005790666538767,-1.2748024346804412,0.19032601192212045,0.5799708729933896,-1.894399799619201,4.916157086446155
0.5843487028234894,-1.2853045336730493,1.6155230248505614,-0.6868561304120933,0.12533755332554353,0.3284543541658849,-7.759477188741405,24.01864359039068
-0.8498316656585833,1.106218077931925,-0.9875485404818042,-0.20723169131685523,1.2055757120538892,1.2111302644258037,3.6234344993441776,-18.501149355818974
-0.5707585125935092,0.4121622447302758,-2.311994978205745,1.437536427236986,0.7834421768322837,0.30256894544672275,7.227094533664335,-21.00919604313252
-1.3971666370936922,-2.395546247143781,0.37895370083239954,1.0566639029559786,0.19067140446620487,-0.020612480017907206,-1.7408301168331624,9.318102968332202
4.805722119969621,-0.5821304102945547,-0.08953461032356355,0.3512040357301536,0.17856317033428018,1.186887924169064,2.0182991734246274,-8.173656261343034
2.318216802803983,0.5455177309470687,0.6403977123308345,0.5306005947686006,-0.02185212696275835,-1.0609358074968387,-1.6224215472527395,6.037345961098829
-0.752422104922476,0.14630938918764047,-1.8545395159624292,-0.06962854487420886,-0.8171650470489071,0.5582338911533945,1.2538599489094024,1.5099728591490669
1.0147512799060474,0.11817181733481724,-1.7369580802203524,-0.03866308960442068,-0.7369342261727885,3.0572493213894343,8.560226688843084,-31.56742936903938
1.6837563331607008,-0.14110527403472115,0.6589539010396881,0.1494395434142343,-0.7117061180141637,0.3389421914638954,2.0836372546287145,-6.600693029971207
-0.16009182340077271,1.5602814565389844,1.2341012766095392,0.6548869158777816,0.368942487048051,0.5808860245405227,1.4518016735969415,-10.4250725563329
-0.6234903734406051,0.004544476035664872,0.7099410276671508,2.149013483691672,1.4365189693089209,0.43849395455180884,3.493406282555802,-16.578855270347223
2.4461133243675373,-0.05719431189266972,-0.5165571999500693,0.44628236457638765,0.1301906315962836,0.4921542058108157,-2.8375378396837796,8.319669710697065
0.7221763786299573,0.022565799841605547,-0.4369200166759472,0.9491060181438946,0.6783473308445259,1.6476200093405398,3.4978604724130262,-12.387449424086418
0.3534482083123795,-0.2980401873100429,0.09402793004827203,-0.22605809875711497,0.7171779957511041,1.5373812419409694,0.5312604245457515,-6.1518573899152
1.1480024543279135,0.37745895315537004,0.3783032510766967,0.07240776746077073,-1.5495508228138413,-0.10747900178076862,2.411362682198268,-7.969053578493424
1.5431838510871185,0.07420534022021437,0.4288490945164682,-0.3247335837488851,-0.03765696743467496,-0.9513848383162332,-4.169474742018343,15.480181622440096
-0.27917833813709364,-0.7524644332760583,-0.9086552460841321,-1.0113673329806514,-0.768458473965501,-0.005510690238832552,1.1802620607520224,-0.4599391443612211
0.23779914633620594,1.2335949368302437,0.09901303927957217,0.028381200555285653,-0.5024602784605,1.1208576259759073,4.5824973253879415,-17.829211220897253
3.124480079092449,-0.07113567269675047,-1.0701621837173974,0.14973990604248716,0.6434099300522568,-0.4495833217779899,1.639755124382417,-4.552146787804791
0.6683762304801376,1.0046832301368265,-0.7088583739512584,0.08819631764842108,1.6941166579546294,-0.8811510719921875,-3.590721771060733,11.345856830639272
0.3201592732316061,0.27744857177305177,0.03302910742644568,-0.47286338981535675,0.2014982479742787,1.2992042403360988,1.666364672865818,-9.974778994698127
0.9001278384155528,-1.101311169136496,-0.4071594601776461,0.6464911507339827,-0.945481738700788,-2.050513893231569,-0.2949452052479886,8.442830538530018
-1.856439571173523,0.47024369233842034,0.7177068659243677,2.2343254473854923,-0.4628919491440933,-0.4411449469224528,-0.7702811207804174,9.395733144983032
1.329821282024257,-0.5604436210110915,0.8245170839448621,0.38607512485737416,-0.20944247942083496,-1.8031312287234524,-3.2799430200068933,13.512846073457455
-0.18591799327852696,-1.1380596304818607,-0.13008755967631538,0.3463148931127265,-1.3746148666020102,-0.25570656720605844,3.5667884966406174,-8.706026470757354
0.21996576524082567,0.2814969326299494,-2.5886923833177935,-0.19116607781569106,-1.0025135089371897,0.184381650911852,5.183473556212756,-14.175474713260998
-0.9329259671641145,-0.9163329211916443,-0.5908687195407865,-0.17282978850788028,0.8211228985832673,0.3397763399219286,0.8696394564049935,-3.7701882739242114
0.43246520529262195,0.8781780366973957,-0.18893829938231524,0.263411398910386,0.4946056586099141,-2.336479127131896,-5.319905465924045,21.975569529261563
0.7814706549558116,1.2124351710022907,0.02625437704827775,0.8275380857244111,0.42471069379824034,0.30505057253933804,3.3439459372887663,-11.6296715936211
0.5727996562939742,-0.8431510360848701,-1.1315366510966753,-0.33878633546015896,0.6120274336247651,-0.3502007182292288,0.859900177482797,-0.9772776205811393
0.41788645619337683,0.8204410681194259,-0.8278629007754262,-0.5040076757125327,-0.10044774903328862,-0.49709479393445016,2.6356860865156464,-8.69547188328844
-1.4560481068807698,-0.11490783477107704,0.07459317313760898,-0.06583071814950775,1.1724070466665604,-0.4835901481673512,-0.15598614301949287,0.8469770442978506
-0.4682379849880086,1.5183302405619932,0.04680521544519186,-0.37450648686509685,-0.5384406142664511,0.25396176419573263,3.288634895521029,-12.105895748988958
0.4217270918346087,-0.018069127512638908,2.6505132722162554,4.186320497144908,0.529326899632001,0.47063955041556127,1.982512354291094,-8.843244253810226
4.031728434165503,0.4529492381648635,2.007060022123534,-0.4663387701399999,0.3770096089137021,-0.16289968350014186,-4.164056518773379,6.962507590747369
-0.03537936774350487,-0.8626593402694507,1.6169114503094209,0.30661019428082953,0.06248394767052749,-0.2791322614308704,-4.949805383325903,15.950579739681707
0.49035652055156637,-0.7124164418677085,-1.6846065014232923,1.9610348058072646,-0.13672008586932788,1.457422311710405,7.325510515441454,-21.15493780548428
-1.3339596325817173,0.36340924879538916,-0.16414581723269706,-0.14462754994188173,0.1500677618496165,-0.6175485919321233,1.6581105771880473,-5.596503138670771
-1.158210453540178,-1.9244399822828353,-1.7554201758373034,1.0630849469542032,-2.6763316099865713,-0.343820769682271,8.175508182237188,-17.16804372807746
1.2801139214287698,0.1732141176035002,0.10415972749890469,0.5309323006043762,-0.28579591237448104,0.1790088124615275,-0.4149953440461456,2.0852342695186232
-0.24540525633455232,0.48305306749172167,1.1974948069901115,0.3162358243564077,0.8826329793094625,-0.2953607564922643,-1.3760346665565442,-0.17599647937278085
0.22744057885644625,-1.872475188785761,1.830845085432085,-0.2228465198739052,-0.16200077033504287,0.07153847781185571,-3.2061122665388173,9.347731784063331
-0.13564224120975607,0.5945472391378155,-0.22930303996337723,-0.20596548850801982,-0.06218793979840853,0.1316905742400044,1.2296103860856473,-7.4603765764009395
0.061272115280415304,0.7520860360704646,-0.06199400731139135,-0.27184256420397823,1.4934911600784428,-0.48010107822388415,-6.657736652880191,21.806407852750596
1.0463149256380682,-0.4283071872139217,-0.4625958851576447,0.1991387332012101,0.9827225600666065,-0.10645422571354443,-2.275600918370643,8.352946793689195
0.8039474469014871,-0.8902668273187413,-0.49599595012251896,-0.05112436176674273,-0.5633803175869504,-0.019666690121634803,0.31156783864531956,2.515913053910423
0.17092802713445276,1.2819867388874533,0.40392923334092357,-0.35709689431777414,0.38233423620240004,0.7215614595433542,-2.383313872631658,5.228879063792399
-0.15317009991423566,-0.31546114902014394,-0.37266698162743733,1.7555428947653124,0.12165160500695102,-0.8384205001322931,5.547267484425783,-15.156459914191078
0.7129549684825706,-1.7140295091118785,-0.5208494425003761,-0.03240634624756087,-0.5899169300259651,-0.2597115120105094,-0.29098590173499317,5.252492508755948
0.13364698434129488,0.46048004119552766,0.3271689343773278,2.206522672614825,0.5164893445536644,-1.40114742614936,3.213447893017414,-6.935858243711922
-0.15931288909579472,0.41468018624121783,-0.6985328473390586,0.005613930241842742,-0.24506513402539143,-0.452818463201604,0.7683840464085927,-0.21202321530875445
-0.06814458571338562,0.5591999711837835,0.4861649240442501,0.6345874895109989,0.642373744713769,-1.0718627779174545,-1.7147699652469712,6.478771551009116
0.582351787166721,0.1368506237530932,-1.6801445862150535,0.1699980222009144,-0.45578678135464246,0.8062872971252864,4.439525600508176,-12.583023396199764
0.5484451139528896,0.6451580771070872,0.06563870596628994,-0.1414616627517658,0.3367146031906967,0.09913955057565567,-0.020405350388619015,-1.675013894359364
-0.28184154244979476,1.391314219037384,-0.7540653136280158,-0.606070895392121,-0.43085402820717034,-0.6998485462617205,0.611373535916224,-1.1873932290657656
0.13759887948594585,0.32871312117752005,-0.6243515743877137,-0.14714335880186896,0.08459015014227571,-0.2669157800809171,-0.026989802782651562,2.189466824532566
-0.45142739041826846,-2.0092514742286203,-1.4540272096949178,1.9801828506671615,0.10513521985140147,-0.6014550532614836,3.0790566911267394,-2.078212768971317
-0.44316188437183895,-0.10256141974870457,-0.04678834878920941,0.9246489235970121,-0.22230347279674983,0.08778721539432373,3.9797866972683407,-12.722380275870368
-1.3995179202619143,0.4383234540872795,0.14331688451091093,0.27456792138587244,0.5005446012515531,-0.04976132519702941,-0.6777572155602933,3.46074075885818
1.3367762425910585,1.6720103566662463,-0.8227419839907286,0.4581477438106838,1.0933497759740354,0.050128069362189366,1.3041885797240975,-5.997505308957898
-1.2434715140346735,-0.14368491944617204,0.5091532680806687,0.12115185732567159,-3.2212351986802537,0.5604638103374319,4.745428182609359,-13.722090710634543
0.8673504917981681,-0.30112120506935797,-1.0624048202071135,-0.2527775850663543,-1.1268494224721097,0.14871066158855256,3.297118623530666,-7.145450975034976
-0.8508171542770057,0.10686846046416466,-0.8192073780260042,-0.07377361180819741,0.47887825944000656,-0.0887501867843072,0.0007208607106852227,-0.2903107968424171
-0.4408961693289806,1.1195518321059192,0.791910648247603,0.3341353388180121,-0.19360788244613097,-0.06570150724562863,-1.725132528472352,3.3346758395497256
-0.7673670534414575,0.23856291685753017,1.5831772499034658,1.3215414480699659,-1.8105728372931649,0.834561811483549,6.087330173732429,-20.822310044559362
0.018773404575951367,-0.8229063558509223,-2.327062979752948,-0.3441473857691051,-2.2174796167567874,-0.4965679081065071,5.693201774671914,-9.614257132314034
-1.4090633793745315,-0.183484643123981,1.2978436175501022,2.0115807097299685,0.4010123981928013,-1.052975476559748,-0.673359974397485,5.502880859873395
0.09101725277641005,0.0977605943734773,-1.0899890411548214,0.11778346956413982,-0.5396502307795052,-1.6171689426275044,2.8293950539893005,-5.290421560110591
0.41726235489652574,-0.32133009678165864,0.24118065297515132,-1.8310334355188083,-0.8164054119210409,1.285479708038322,-2.0602854690487327,3.3070304272324593
0.1699235719894635,1.2272896181289445,0.15264244980242692,-0.031818700536045096,0.33586904887773344,1.374408034025328,3.9015066983917475,-19.554537803752012
0.4235073844072904,-0.48013107756252765,0.41505954004337253,-0.3189215350499213,-0.8922246377016243,0.7710203440946608,-0.8013698597363472,2.6513643321378177
-0.672704636904159,1.869118452502958,-0.17232740511061134,-1.616193753597034,1.3917157408837855,-0.005928923810704447,-2.637030192208609,4.292477188572271
-0.503203745318291,-0.26087300767291227,0.5638047095517776,-1.0398353301802181,-0.38104467028085093,-0.1686529376896534,-1.5540181426948443,2.563998135876366
-0.6055184852114948,-0.17200774554301698,-0.11600207429684621,-0.3918303835843965,-0.7491884478263119,2.2832375820612385,7.634544285179119,-28.159155456174727
-0.07939499789371714,-0.037012838777570445,1.3155027760756157,1.1685159041159043,-0.40192345192221657,-0.8082125262170562,4.9992624735410205,-17.691910375023472
0.46662182518347634,0.6314176401741411,-1.1984150957403794,0.27491318724418506,0.22535679834785935,-1.5172390555474025,0.524870709891627,3.2872391144239526
-0.4580414777993526,-0.7420209799357125,0.5627977913782648,1.3837371257544395,-0.26474156340829885,0.6102619706916884,2.5100492596661104,-7.680553489603465
-0.8906518550995394,1.3345884348233956,-1.2915512447642887,1.6636403515330072,0.9041355717607091,-0.20907075823421084,2.583223831521166,-5.448144783247915
-1.1870652140913416,0.05792311232601923,3.0696860971432747,0.9165336447658222,-0.2533578269583445,-0.8988822993203759,-5.350554130576697,14.027912570396841
-0.009473159889848504,-0.8644925276229354,0.314926015282233,-0.7213102085984879,0.8883115622864697,-2.5173442588511734,-8.711546355362128,33.14351326983159
-0.26841521595716955,0.9118749038676895,-0.12537506611202628,6.1170542195931175,0.01430565643448807,-0.42358629582968876,8.804486568646357,-18.607982617530325
6.039988585470645,-0.11037436544349932,0.8734501029064826,1.0555269657312396,-0.22808185379882379,-1.4604784969529458,-0.9536870692015954,3.4764160584842623
-1.0027584402833112,0.20761572122129954,0.023381945081339922,1.0142705860602532,0.8210312546086714,0.10445821908946577,-0.42488160833002064,1.407052694398386
-0.8993018116976234,-0.3517476271619975,-0.5818397369729725,-0.8786058633979567,0.9758060243822012,-0.08509343654991822,-4.640947774779498,14.004732792076377
0.7035071891772131,-0.13582899284551667,0.8278615703675101,-0.8664966480222932,0.16256846568636382,0.2986424876218148,-2.998400632627358,7.249738819646176
-1.1258230181939721,0.50378908007554,1.1936963485701044,-0.4097427843865536,0.05965337644305665,-0.6875781781665975,-4.172984397158805,12.89418505336607
-0.25235214887596935,-0.8504193614236889,1.0467101423784095,0.10480469305178998,0.41258640239556366,-0.65960801714076,-5.212515143158088,18.94076562743728
-0.020875302674705373,0.3804674158400414,0.6685827919603179,1.7718348666090813,-1.0468658090463339,-0.8133699133814507,4.21899428913955,-10.818748097141462
0.12047223779787773,-3.490290834033451,-0.21022323379440888,-0.03825840885564798,1.225187788352151,-2.052352015233536,-7.619202619626286,32.148243203756834
-0.5811924231357748,-0.7561786487963853,-0.5042440045826296,0.028063926078160856,-0.2797182220522849,-0.14263038250089735,0.7138044000861233,1.6499831828217606
-1.0600290505841907,0.22302354879912437,-0.5389057165345813,0.059232723685133895,1.7757846739551146,1.7320837331838328,-0.4201734470610643,-3.0312428065800177
