0,1,2,3,4,5,6,7
1.3617003169327382,-0.7556198757421663,-0.020461588246285967,0.22860700347570004,-0.3729843607664237,1.2099667013878903,-3.8624636046345424,9.349904909472226
-0.3894178424724509,0.004315073360526178,-0.04269152754251188,2.899333026361247,-0.15015318086052448,0.7814332915694225,0.41217247214847647,1.5831966786502856
-0.8085328304900559,-0.8754169260628641,0.5851162857735605,1.145480816786176,-0.8259386373380841,2.3124831708057316,4.4056487404261775,-6.158653536576489
0.10021386454791643,1.5857872808895903,-0.16759568855700646,0.031354481438356306,0.4864867369835646,0.06585028482542783,4.540495632318179,-9.766239569307816
-1.1018420963939033,1.2897266137543573,0.17706498983087446,2.835260958766466,-0.6694287340138594,-5.68695002421748,0.2848041792466638,-9.457978115156925
-0.5744483530185391,-0.39585399106134395,-0.7273131250502347,-2.4611406424054554,-0.12255452030306221,0.5819886693245948,1.0398341151996833,-1.838467328874064
-0.1762180438139729,-0.038463841645185556,0.1764403726964606,-0.1160928779709733,0.14149801086032562,-1.2307246240957936,0.9134483316105342,-2.476516706137422
-1.749057029475143,0.020437752370955204,0.06872070428619927,0.30595082712895266,-0.597180093269778,0.7190828764930668,5.056958678323692,-10.794014849581325
0.04049632050998169,-0.05956603189460544,0.11189423275602577,-0.4555625701277408,-0.03590539302806251,-0.7395928837441773,-1.0964863507323337,2.69495528355065
1.0776424456171787,-0.7697634214288371,-0.21904448511454325,-0.41363262414888485,0.694204277585633,0.21181180941971783,-4.9009656958795285,13.000761166294215
-0.46369205633060284,-0.060609021610610436,0.12329591810311469,-1.252806117830618,-0.05085456398835135,-0.4652049726153968,1.76743219960228,-3.1904415618139494
0.07438038194014755,-0.6788855710339774,-0.12689137367041653,1.2255494772317825,-2.7109678881126924,0.066196848444035,-2.4686510042608614,2.416392808671418
0.7247110760023131,-0.19944767361982094,0.024756245019751783,-0.8190817343962329,-0.22687854195466395,0.8352912095883454,-2.5078469475159464,6.45132349165773
0.40143280696456224,-1.1338712184604351,-0.3854085933167542,2.476294617751285,0.1976666646432639,0.14518298390270767,-5.885545367413867,10.418224287014109
0.9491041755413263,0.13412965517151576,-0.6291725176590999,1.1261418028957022,0.9026873839065795,-0.32999858427068296,-4.273850228387489,7.11340981940671
2.532654142559685,-0.0036022995339499244,1.8893494175712542,0.6727877882824652,1.3197514225783937,-0.4014443488098366,-2.3067726139522127,12.685273335208581
0.013255460247353539,0.4687070298332081,0.36038163293525793,0.33808264665646603,0.5201706573418665,0.037459275567932826,1.4536969663873858,-1.2868003065850984
0.30925821288050176,0.19055324104825747,-0.6121261581071501,0.40332456701667435,1.0655474036438863,-0.451203004971677,-3.9780834781474983,6.269011090926079
-0.582954174313139,-0.283846517851222,1.1613062277524635,-0.05392139789375355,-0.4895971324600792,-0.19878749932194947,4.30601784018397,-5.486689812251349
0.44421005237226335,0.7640489337980245,-0.7249875484055179,-0.0416397518551456,0.2755886825659113,-0.007221237904262867,-2.25719669312092,3.229881442289493
-1.2075083681012242,-0.1977653997510905,0.5091147494628432,-0.5473802282604915,0.5841154432004944,0.40037333949278714,4.260898552262696,-9.466744386262809
-0.2445664173649222,0.0015169334526292605,-0.4554576388604608,0.11211113328886975,-0.017358062109542056,-2.940221885307899,-2.255931205562025,0.5411546559023055
3.00922336782619,-0.4898105053319678,0.5427304058109491,-0.6914687238620171,0.7450586013290179,0.1567839178491354,-6.524769797714365,19.486160415524147
0.18429779161764176,-0.3300343140739682,-0.6267145901443999,-0.4073469549525876,0.043566940561102475,-0.6826377745347306,-2.4081608428913324,1.2195741950333447
-0.1076282323879476,1.0777199676018334,-0.7072932268389743,-2.211535265088204,-0.08481284389381932,-1.2988264898856614,-0.873014558264517,-2.011733761423276
0.723603605518612,0.18302564006593006,0.307833694161478,0.05858885616896679,1.8040526105786592,0.6235000016079053,-1.9800942579958594,6.924773792191787
0.4939501185678032,-0.04032546180951733,2.2090762672150217,-0.37979064253149214,0.24895059893255408,-0.6733557134908789,3.9108479483543297,-2.667531695460032
0.33332186469459224,0.39859516809364576,-0.13090068333730423,0.8048266129803305,-0.16758908055159336,-1.534566355293131,-2.075265212074518,2.1544237154307297
-0.2548465661983701,0.8513864423929507,-1.4418830432946925,-0.21875890994532607,-1.4660995695960986,0.5638040883071802,-2.5084241736714867,-1.2368453524203353
-0.04095990562975809,0.8193180878549244,2.9183317614844073,0.014591715312065622,0.9514413287414107,-0.07021582257131219,10.093958633266885,-12.422424332775952
-0.02257752906594819,0.27290960745228104,0.5840801217346465,-0.9406456509305825,-0.3267321202211085,-0.20986149609655846,4.280009160790612,-6.648817229047102
0.6469473352255403,-0.7954818558272608,-0.74659190519825,0.4590692245339022,-0.48222543659151584,-0.7118731581311949,-6.461271379470741,10.795271319678937
0.4414213256932863,-0.8860410393198839,0.29113250975075256,-0.12030791566347969,-0.47368329352802296,0.8017128112215534,-1.4776596486358387,3.1985313061309766
0.4768329754008077,0.2446436011641474,0.9074773006275967,0.3267416126374515,1.180121211151651,-0.29986517482469166,2.6162432523327066,-1.9080803220935982
0.7368520061620946,-0.03135266833139525,-0.8591784762768394,0.005388137052900084,3.8758823159181115,0.3884666459920957,-3.0371210053367697,8.630465749547904
-1.2231395482801641,-0.013744356827145036,-0.5074987568835637,-1.374662463247411,0.07612743854930296,2.6511690056752917,5.271703224665112,-10.24839317470416
0.2611760997958592,0.6054878497358196,-1.7526001850676938,-1.8272774112540962,-2.6569278041628595,-0.6065450167996889,-9.971885845950014,9.76064868823777
0.3388414453326925,0.5247890051618821,0.03397181377176554,-1.36626888910235,0.38273215400661525,1.0622368543489036,0.18217858931518482,0.2591724666485229
-0.1975901261918913,0.545876224153779,0.14489790668614433,-0.21159651657431078,0.029636394522933682,1.0841807693948466,2.661908259919838,-2.1373692092746763
-1.4472417403632338,-0.8335344760445988,-0.730792911726249,-0.557530045171169,-0.26356685971883154,-0.8250570440617958,-0.699574373307005,-2.315251764590169
-0.22146061534528858,0.2670845853453341,-0.12824416702404876,-0.19759498406912457,-0.9733688259921806,-2.5129331697994455,-0.893067293841805,-5.354199040176958
-0.5248431170490807,1.0062121459792532,-0.4088418590239151,-1.1376577621802244,0.7697194928425927,1.884673436290358,3.8451372300501188,-7.581385572695558
-0.4626330575639749,2.0484764492570604,0.020930521928529604,0.15465481446149168,0.5512534065807271,-0.12484304413310807,6.652404513030859,-13.587428152106408
-0.9170994574563933,-0.13078995354698142,0.08686012731091435,-0.09037000783397822,0.21232572140253683,-0.729234841897395,-2.0964914744156107,2.110485420373375
-0.018728767322381303,1.083418869686293,0.04307624320338284,0.11891698533643884,-0.3742896627874977,-1.08404899072552,-0.2838953530717996,-4.120231046089329
-0.033641701771193626,0.18385426182168368,-0.008112084081699425,-0.6909556268036343,0.3751393843145192,-2.389562618482722,-3.740475808603143,5.4359840314403325
-0.6417121749681327,1.2266030128443763,-0.6165640124612025,1.2971758043286956,0.4296777204827069,-0.11855106844470205,3.016123876188751,-9.203830709889349
0.2030399612838136,0.9046867860631288,0.19134927533841659,0.31001825621165036,0.12011704861408269,0.20222651474703818,2.1235197661479135,-2.6376026979797493
0.014092894155986425,0.676509592622184,0.17653059770766344,1.0456103629513955,-1.2177950475914228,0.8562075368832266,2.4339688822291854,-4.112214473625393
-1.9778527770941958,0.10421571675576377,-0.5950596684561851,-0.40083503964213013,0.6937535785073405,1.1205074965678852,4.42915765185635,-12.739349994941382
0.3320894611957814,0.015071274426657932,0.3604484428600111,-0.34162995209882835,-1.4185644848703132,-1.2264666575476801,-1.1868707767221993,-0.9508273569677312
-0.14766066392819163,0.523710835103931,1.1188234212681216,0.47275432030639236,0.40242536423814596,0.3169270221195929,5.5647984358604035,-8.768287007427114
-0.10366963164773708,0.16175041978596025,-1.269181521188691,0.8343953134781663,1.4021755277513994,0.5183340613849361,-2.1634378133449825,-0.023220352592196125
0.2453029482083088,0.1493578165619195,0.16059790671593113,-0.4496203144409638,0.25464017862999694,0.7022977335840347,-1.6814541809394028,3.401045588710386
1.376137042505272,-0.1186556750310086,-1.9083795918992414,-0.35814261192790825,-0.28071118568171066,-0.056802498691784914,-6.002382846272024,9.023408043483649
0.04970401901166781,-0.4808244577706533,0.3364379765606868,0.23878478084222413,2.615750637141668,0.22760740284614364,0.9178506451528045,-0.8951267429708178
-1.0122649112254727,0.05947413072754547,-0.261589737060223,-1.805191494499804,1.2035998883018006,-0.026907096674178673,2.3243162833074025,-6.441801086789962
-0.26714458419698844,-0.5405737264375449,1.1537449221758722,0.720728149827169,0.7633135985130454,-0.2056728075339541,2.780556260289745,-2.8182634973414324
-0.33583450652391156,-0.4505159906926034,0.3055753459991205,-0.08393355573836864,-0.7530044167604927,-0.4849100176058605,0.3516230580298576,-1.4844297470216934
-0.3734249341001142,-1.456396584641154,0.03099534536904935,0.08060616725177855,-0.746512742788426,1.8440720970286464,-0.2842469895725286,1.3055123164798905
-0.838767862320641,-0.8568712360158884,-0.36010909638922056,3.3641474595707677,0.21750931703967127,0.5883272053449246,-0.6522284308783669,-3.487667585362622
-0.15975008317234116,0.08541983053173434,-0.41979595691992855,-0.16281218076125012,0.018038024040694912,0.0887471053095661,-1.1400958399529817,0.23574772044190673
-0.04881122327046154,-0.14547359470212684,0.06805816293397998,-0.6345600096414593,-0.071878335580822,-1.0757945555920017,-1.000762749502602,1.0352946583534506
-0.13467086879642243,-0.13691374723212135,-0.8762187057991231,-0.9400529420786115,0.10245238868993481,0.14038184011952506,-0.6257955638314969,1.5521057326538972
0.5436754166801089,-1.5098133471909163,0.36679208563328536,0.8978229180821624,-0.8868618928413546,1.626034800361107,-2.3728762489259534,8.123650191848482
-0.4175601696995815,-1.153202164073432,0.8900270258712438,-0.9742991777300104,-0.2906430912282944,0.9213846835053584,0.7972922737302128,0.7386084560228392
1.504163773636877,1.5084146438492658,-0.0391996730201612,1.0619196526504846,0.5136551571627656,-0.07114253494442187,-1.596097943481519,8.332745545280275
0.07753437128063148,1.8608698518259144,1.1223723681652444,0.5717994380635039,0.5895150189652326,-0.07303779853273092,4.609344444361652,-7.676884406715455
0.16221702760342105,-0.051037165322974656,-0.7637799122857486,-0.4043695053773291,-0.4877802480243827,-1.1946778405052654,-3.5455839134944713,4.057459931633253
0.274626945573806,-0.4073844755643812,-1.4585130534604118,-0.5247134718965855,-0.16121366454301023,0.654922013102433,-4.695479739238273,6.857009529091839
0.7215096865210869,-2.4262988351891135,-2.0806839952111456,0.12658323069175945,-0.9542963039580283,0.9452098556896017,-10.543454640834621,16.642228028250464
1.6595413451383991,2.2265991501117504,0.1927968869880299,0.5104058555540785,-0.24315423125723187,0.043711220161159255,0.6067930174918947,0.5188519346776612
-0.2914835059979626,1.2069173494757108,0.059908727384877056,0.3706631098268682,-0.20614866170043666,2.179542988940218,5.301525234672604,-5.6156961414194235
-0.1151557927010861,0.8096049987696791,0.13654974432629471,-1.3758383788317092,1.4788013348865934,0.7776017665881448,0.9294365105214202,-1.7515202691339717
-0.6608864319279458,1.1965628425181927,-0.09367124911064706,-0.5839799375813924,-0.3566643407343153,0.07047924762556913,5.3559102826035465,-10.981527483910732
0.021649307652334547,0.1675764500639807,-0.6195843273327379,0.4012526881295576,0.0354718811273902,-0.019102723932819834,-0.8537301492324636,-2.3499363883731723
-0.416764485985244,-1.0627807138352292,1.8736723005009546,0.5607878363114841,2.360122323303583,-0.9268584359170985,3.2726729168569935,-1.8772906048472713
1.877052159510055,-0.17271320116972533,-0.2949790727325385,1.1393681215246516,1.3085012311480206,1.8220207542428346,-3.306942969281544,9.621774793169466
0.3905867631695376,0.26848080829517185,-0.13147472210692096,0.37954218396192924,-0.505111313192154,0.14429427006055504,-0.6881996028584546,0.8392763733083464
-0.6991110944545519,0.6144317317345656,-0.004132623619223131,-0.07152008072472973,0.07967484851742271,1.015109342146043,3.001728106305619,-5.454339544639223
-0.14887738678022838,0.03734334389410206,-0.0687238656556289,-1.6174865273627657,-0.6157982532397789,-0.039286819576057785,-3.5115885948847048,5.943675528001942
-0.47721133805803856,0.381904383593946,-1.9247875227503113,-1.3605812848792198,-0.4546358362131975,2.0759686612030053,-3.1698190701631335,2.269054235948928
