0,1,2,3,4,5,6,7
-2.3782123638626538,-0.294149311484961,-1.8153588695532095,0.050426963013772585,-0.12645585249563052,0.648894218041818,-3.625386531946768,6.251071652763782
-0.6482403865337367,-3.2035295133247716,-0.30963948116394274,-0.9132032680599015,3.124255026455872,-1.410480377400475,13.605632264356721,0.6307437335390129
-0.23994469553013742,-1.2334221430897234,0.1386430749559169,-0.17418419156360887,-1.69981319102801,0.5337462370249314,1.4659420504596161,-1.8415632967143907
-1.4570791600186086,-0.6870463220587252,-0.2852339912640191,-1.2580086719844705,1.0881112254479504,0.11779687790940226,8.649064209368749,-6.76008232977984
-0.5606040098466877,-1.1193300865697324,0.7284402614592359,-0.21040841721404385,-0.5203982528294202,0.503201702298236,4.882887591672774,0.7399056812692795
0.2512619118852085,0.028992990123131647,1.6711164764115398,-2.040173482299414,0.1948213209175452,0.713653985422391,12.826327269914291,-13.956762137255115
-0.5805795139932021,-0.13517882479714202,-0.24595572720463488,-0.13885934869064068,-0.2686413036871662,0.04310999743800508,1.5705232155264626,1.6992274285746087
-0.5725350658000806,0.47573096405501303,-1.102544268849884,0.1550069044631822,-0.09343835978375228,0.5843092640527998,-0.17250528066194493,-4.2104786272490795
-0.6311607057240567,-0.11131429057318783,0.02732450272771868,0.4804130865774273,-0.002182279772902982,-0.2075153390501937,-1.366410398927774,4.6119402278378
0.4981677310747672,-0.0965706437125984,-0.6797028801451374,0.3863159459093428,-0.5926497304890301,0.4258453207754899,-1.2523789466134172,-1.5642871663987281
-0.6853507488027072,-0.9511058178087465,0.4020255593240778,-1.5261724821343867,1.1955656105238512,-1.0277933204235463,7.741911444786076,-1.6632817922745662
0.31747119316020067,-0.4086134579419558,-1.5209369289761545,-0.648622045940323,-0.8173754765511054,-2.098068426700494,-10.608279485478654,10.879457123255694
-0.6058233340603207,1.274626428728626,2.261078637064293,1.2669292873132254,-0.00378890916620737,-0.7304906628412924,-0.3552357633855827,3.2927590311548123
0.13950018959558538,0.11377661216467365,0.870018724755181,-0.027418087818749697,-0.6430214840867226,-0.776686053236738,0.598346655269314,-5.502762037646389
0.3503500469236965,-0.6334151667449627,-0.15329291989484783,0.8958313752344088,0.2707095752459238,-0.27583956695612594,-1.3455599756956806,4.115502512635802
0.6124586996484225,-2.0788395095974743,1.065091706767854,0.19081942347577396,0.353727937211772,-1.5159710905295807,2.3112991294259437,3.495353814312313
-0.710610789673853,0.3192651060908146,-1.4406221361352052,0.15314310169883016,-0.2568516966652115,0.15721846006510734,-4.005221652893278,3.705607298318691
1.32051518396955,-0.46971104311447065,-0.8747543086597526,-0.5505580269339582,-3.273827983314055,-0.8966973012535611,-10.952732433109974,-1.1218265841179658
-1.0539357294128238,0.15671911875656966,-0.7279999551137216,0.036821480941958896,0.42169832152168474,-1.2449297253849403,-4.544975139875326,8.785500487397641
0.7797936131196885,0.11920956265148751,-0.1092557622283742,0.20529057425686945,-0.5042019024508313,0.9729027000529821,-3.263125487570449,0.3340170196398201
-1.3553971228658115,-2.2278129259417048,-1.161153920210628,0.13838936402978178,0.17727986517981714,0.6247278299622223,2.78270045321635,3.0914550630739512
2.1929890361903897,-0.6157597282884597,1.0012002271701177,0.8441839624347246,-0.6093635062940115,0.15612885047238317,-0.6788960084011713,-1.3109283511292524
0.13180628130288574,-0.04044205115728943,0.10684673292516189,-0.31720861458605865,0.35956536549881346,0.9126639939650467,-0.14035389730658032,5.909751480698354
0.03889638983508138,-0.7993531816573268,-0.2481554512690753,-0.2142631569217181,0.9785611480317621,0.08651278470164453,0.5971118307763352,7.102747705759622
-0.3734444572376666,-2.120104293137585,1.0447109477604521,-2.4982180075918583,-0.03030668690609501,-1.7388970402775519,11.611420558146644,-13.289469369311519
-0.263956003824194,-1.0409722283148362,-1.8432414707763047,-2.1869367612505997,0.34630311711894307,-1.1417744895507114,2.1548232924752964,-7.662856026198814
0.06770280451491667,0.1388088768420028,0.030343451778575493,0.6484646328671824,-0.7707459567992803,0.27308085241870317,-4.062940076393334,3.897481625096884
-1.3730576104457624,0.25204233985740154,-0.012576610850590938,0.13132477073484122,-0.34586610832951725,0.07496794378463466,-4.920083237887294,7.0246358483820615
-0.34327252025493654,-1.9593280125907484,-0.14046976737064085,2.6484352369060953,-0.6253995753479763,-0.21224791111597896,-5.5713684906668615,12.871449220707415
0.337924745435057,-0.6638401124834057,-0.35210323244693686,1.6329174322813407,-0.09782470099210164,-0.07780422161411339,-6.743693228028812,13.80496966759041
0.4152526260521015,-0.577521635993706,2.819126676813945,0.8682861564312445,-0.7689955602529761,1.8264444079682807,6.98287140820509,-0.07227981625552848
0.018846790885229968,1.0559248011249505,-0.05478921142928836,-0.29904290225462804,-1.1445863344168494,0.04849959827516927,-2.371893125376409,-2.7688260954943797
1.5233176725724864,1.1402088838445192,0.07531149009373894,0.1467390583397534,-0.3200424859241356,-0.14491973163015742,-3.2821122788465984,-3.3854510566936904
1.0249677592259405,-0.4482747932185805,-0.8712737670763557,-0.3557725526246304,1.302129597965065,-0.472281951280967,0.8550048939959124,-2.3896217498275627
0.07886919453265213,0.19284543235360715,1.2542681101631008,-0.21289885878926654,0.107194047001238,-1.6163478148186885,-3.055582973226314,4.761503830459348
-0.3110068458758743,0.4265845653692999,-0.5771324831289899,-1.4000041095767886,0.29651651265605117,-0.2653175912001433,-0.14300220904547833,-0.9453704790842972
-0.07688798026794424,-0.37298718672467557,0.1731433129756703,-1.6893526896752291,-0.7912430366796616,2.4289601458482606,7.026085726039224,-10.121055304299515
1.0075241595341482,-0.40443867852160037,-0.595717519636924,0.4116890882143112,1.8260096824099104,-0.7388368455051318,-0.47748803071944845,7.076154975556815
0.5831407059756,-1.284876446411985,-0.22019841889172653,-0.23422444539167675,0.4973485227786785,-0.33976034058744975,1.4062196820527673,0.8930094153854841
1.3334735499290051,-0.7206080481596447,-0.3290488453424165,0.8750597659327789,-0.11342022275944931,1.2890215215831806,0.6577742525887715,0.11545303433251286
0.1522111260017653,-0.07605715611477055,0.00358242679254877,0.5943540205132017,-0.27495297506188215,-0.7697874216495194,-3.6634112783339545,6.84603201001109
1.1660944569600822,1.3209194497190746,0.054864958155294734,-1.6570848322107008,-2.2481973914914004,-0.061212617912609575,-5.609245643252549,-8.82924361533318
0.4031447797499992,4.1374002277305175,-0.5882434780240962,0.7862372798380478,-0.09207960130096862,-1.1423534086944689,-12.459820078841652,-0.11673528505789021
2.0740638231978914,-0.021995628366437647,2.3713641691653047,-1.2948690340235243,-0.3952614053773237,-0.8405512143821379,7.8307740993508315,-12.97233707931429
0.890969576165489,-1.1332322404415214,0.7588294090201565,-0.06924196123577621,-1.040381271432339,-0.005416955355189308,2.2448896315217794,1.7796539257993191
-0.6852937487179638,0.13756273636056687,-1.60058619329601,-1.9274349483553574,0.46544511948116485,-0.007044781058484835,6.4184514998587225,-16.85628308743321
-0.082820269450387,-0.7075356422875337,1.7210144294164138,0.1800343589138258,2.3539788553534633,0.15409565428995892,9.49230115270889,2.5776115421016903
-0.45998910085347244,0.39489261571568857,0.2081418922888153,0.08140755122160612,0.16071110484367018,1.212508410488982,2.2541965394517716,2.3207461278955344
-1.683238078213613,0.13064052949123284,-0.3142501169251716,0.011900282142897524,-1.608527280635791,0.2776336700802136,-0.49480190424392123,-0.48666559390557085
-0.16335217240470515,2.6474059195948727,-2.0471556422307833,0.466706173821959,0.3430396904518577,-0.36177567996923155,-12.546363908774843,3.918894927690946
-2.181765988874524,0.05364453085395459,0.9032237107078882,-0.32560224192482085,0.4318042063737473,1.3234260415344044,6.898313759797963,2.800311524222093
-0.3621501155135929,-0.07427718377375842,1.0804496425115648,-0.04783253363994421,-0.4279056420155947,-0.19643263174625497,-0.7325220841623017,7.92144158472411
1.1630292802750302,0.5312700851694351,-0.5768934334945748,0.41070127850682037,1.3295277616987191,-0.977329703272791,-1.3994575992597937,-3.6940653483630226
-2.2438740337382104,0.6835640264827079,0.020927751017674755,0.40928314854985814,-1.1760830564511147,0.42348571776456284,-2.0944588429143263,1.684973201435687
0.7433417129921196,0.4250645917194446,0.17528583373047532,-0.09242833355543197,-0.10745728501269619,0.12993510007795359,-0.8295610630264312,-1.1772164205795421
0.04553992673135523,-0.4529978456882227,0.13900849652352082,-0.22968627060350008,0.001104103234644307,-0.22153273840540205,-0.41329400572540553,0.4657359539120638
1.0947236845200279,-0.5184433938769498,-0.17363773783188022,0.5851766981623967,0.42844653446464553,-3.806675285306012,-6.458278633599558,0.3043106674383793
-0.20533585407489288,-0.19746349231785765,-0.33138820831358246,-0.11950746167446766,0.2042365712173495,1.7550469414769225,4.046147586427871,-3.6666054561073333
1.582258279864848,0.19090410090693702,0.23932721378959665,0.27699230766274313,-0.07941297586443945,-1.5752919984640605,-5.818491220871657,1.9465564963956383
-0.6503188650784695,-0.16549395668300515,-0.5284411888739915,-0.25763132163139085,0.28533285511970435,0.46320012119627396,-3.3072397083401963,6.875586884399663
-0.8072742652009082,1.5470610087917034,0.14966565414139257,-0.6745363843075418,-0.7239924596123299,0.10260637164616362,-3.4018687569793205,2.575527805648966
0.020672767421877236,0.3372874574286454,0.0081043316137599,-0.15083552216036952,-0.5800185062051219,-0.9030825556679138,-4.087949174370831,-0.564257615216103
-0.1405870822293198,-0.08968074574772933,0.1362813302968663,0.4890674651554962,-0.31404911653960105,-0.3343763201821227,-3.3470055787330657,10.161356338643596
-0.11350480795840814,-0.499806691249146,0.5961054165489965,-1.0380162067123977,0.4032792263225278,0.04670987751583284,5.185120089948847,-1.2595610583862435
-2.5449622805147545,1.141362761949555,1.9100015155713563,0.43805032914785547,-0.17037559920154244,-0.8862212075544589,-0.41509263483665393,4.236618575263264
-1.188493461438259,-1.13882592185087,2.648864856205129,-0.6693278477175523,0.9585112776735593,0.8412773580576172,18.65507042140726,-10.934444526750692
0.35196705368595577,0.09065317040366924,0.9789321049130527,-0.9101100845776587,-1.3511294955870057,-0.0037242062693866747,1.8883722670649905,-5.49279944324772
-0.6102501771331017,-0.666522890519796,0.3560254944163841,0.12811302440266092,-0.2239145193932486,0.4488006717630191,1.9151499193370198,3.3004463376827866
0.6283022809195361,-0.19067336092274162,0.19140900271500638,1.6419521398381922,-1.7838969958554727,-0.15764137428601005,-9.259468485669254,8.698133310150075
-0.6448729303079898,-0.3795377952324326,-0.3538318765274579,-0.5613542575851671,-0.6954743271941062,-0.2349028050585655,-0.5721194539940648,-0.15163394333415825
0.6973807892972932,-0.07162683502317421,-0.40213328574616397,-1.5707844001559534,-0.9405799024432394,-0.8635345779280547,-0.903335152811259,-7.745094793712775
1.8451458269461247,-1.1490628214172192,0.39656954674992784,-0.9649635618932129,-0.42979364903751194,-1.5159667261322067,4.452635262316605,-10.084634646929079
0.5360485879611524,0.898606250494432,-0.25663475404013986,-0.46859974151215206,-0.45069799528036797,0.18989629573389671,-0.7070687577429926,-8.338747161432867
0.7292816123591511,1.5729351820182336,-0.42120999104881063,0.72463016782387,-0.5649468395610936,0.4528348638062582,-9.497326203884715,4.658812727423638
-0.7011517448349837,0.44203925118296905,-0.8728101505606786,-0.7455988155805304,0.40673227459336847,-0.13412400770673974,-1.4919588706276574,1.7187310294849447
0.9033452332388353,-1.5990677733412495,-0.494413622022765,-0.04785940379438449,-0.7701316573805415,1.3177974778237067,3.0464063118592053,-2.6782353155579295
0.2846179339132945,-0.4556916015811709,0.5364578114496054,-0.15850364673988016,0.9706950804171893,-2.898257742700551,-1.3082470017985472,3.0787764334056518
1.7705112359852853,-0.25652240748852323,-0.21547134581311783,-0.0021645835572781684,0.2583530609157864,1.2086900719036482,1.8740822576150156,-4.048414976175764
0.32570767493981867,0.41713541099560564,2.625636141600768,-0.426619907851876,0.1499341386203655,-3.5237897587598686,0.7456116119474503,-3.0937083229226063
2.427232605788138,-0.39182585126692454,0.5572665042213131,0.04391392942590597,0.9222779017516902,-0.38654364840264077,2.870665015217452,-4.243150944032759
0.1427653559723784,0.2318873784822938,0.04070952154021438,-0.20801029220405248,-0.09577045525046633,0.09778924856448656,3.161188693053793,-9.404580000664556
-1.2831253915994025,0.5260750666216452,-1.0057169063588665,-0.1589740969200299,1.3132783937612849,-0.05252378889940262,-0.10859028693211892,4.147859850893837
0.10233897955281161,-0.12376923799598202,1.392977713473918,-1.7094395243071077,-1.4290004505382172,1.4077776000838038,6.047929401985484,-2.7036127764709468
-0.558225407420259,0.8744950573299001,1.6428813878537556,-1.9655965726738582,-0.2595634773841692,0.4163287263651694,10.580750885034655,-16.910154054722785
1.114999087290289,-0.41206095049888125,0.17500340460374397,-0.6925022576289864,0.250737817422773,-0.4266406291969773,1.6915857041161926,-3.8717100583731945
-0.15204247667367135,-0.47921287068713403,-0.8070076257770838,-0.19016643725144128,1.689120621709106,0.36913883771529976,1.9515732554386156,2.272940950454659
0.055615982818318095,1.759998656976526,1.1245886366027844,-0.24259072790814978,0.20425162563007815,0.11587537927663254,3.2314572876767937,-8.61526903070926
0.02497903316573905,2.430493062452571,-0.10135946393983036,-0.6348676696086472,-0.6547863080533879,-0.4176067997489585,-6.772051353833415,-4.25840587987449
-0.7927588025307243,-1.197874743777685,-0.9299434669829763,0.6686534337181907,0.2838745859924239,0.6788524082148089,-1.7548757166412239,12.907533869269049
-0.012406931940860979,-0.40162062310130864,0.5371020191661801,0.17909979650596963,0.793688565289611,0.6519659393276976,5.213698528019125,1.1535761262939297
1.152023247493625,1.097350509928495,0.15195907146527593,-0.11177097836624912,-0.2802142938667203,0.6729647601798513,-0.7806914110114785,-4.700107840152388
0.6800676598635026,-0.13327873551715436,-0.5773737067604036,0.06589152701464075,-0.837595472692761,-1.436305388064085,-7.340875761678824,3.1391135474560135
-0.11916690496049975,0.2485479314617212,-0.7561037857627746,2.3228730595185016,-1.6565031260696743,0.10486830725472587,-13.141613844799398,14.119363786717908
-0.8277736929470285,-1.2589990687841375,-0.01326923571975771,0.8329727955313656,-0.93450613879074,0.6680318344926884,-0.5612957434489056,6.776921448779001
-0.23211287460362387,0.3366578133653563,0.21293030561169266,0.003736381478845304,-0.19892351449166443,-0.1514222030495849,-0.20669884485933854,-0.9154334932930478
0.6512229366955181,0.20587143046821121,0.611448583070463,-0.2914455390123602,-0.2449775868106478,-2.256286085663695,-4.871777509942447,2.3548082210399595
-2.9487332733470355,-0.1360454365337537,-0.9724072049546538,0.13209010548609118,0.08404579348159295,0.10576029678804039,-1.7105327837378128,7.456951585753167
0.46131645276742617,-0.44324631671564907,0.21263813025826908,-0.026077392687361818,0.23288515943072788,0.5478895799572683,4.321224168296284,-1.6260469062996752
0.9423338392694287,-0.19768516364739383,0.052068120804412144,-0.3193984717478948,0.4823157212825733,0.4619627446271176,3.9702110813625326,-4.760603635233442
-0.5745906084551006,-0.13445042473035146,0.5698083852012282,0.0455123724782073,-0.4852376437572788,-1.1971057950193795,-3.443738770025047,8.435445394699745
-1.1607350043036597,0.015762821990667912,0.7315806109755765,-1.744000930561216,-2.045540642332478,0.526360911933293,5.503880422886191,-8.345951069089661
-0.18062295489659785,-0.01620615169633057,-0.1670947611759964,3.012494288085111,-0.5907718049188975,-0.9615548122595858,-11.544920244625768,15.47470951413823
-0.5709830221848174,0.3690183561237007,1.6189116092680682,0.6260727677732854,0.07369675326957326,0.5609745036850067,3.1896920145502587,0.12205457027402167
1.9639644193422863,1.781030048856712,2.501707623351509,-0.05526726525882042,0.18375932523809638,0.7024693972535493,5.353431278884571,-8.676870455668395
0.17816933684961497,0.5184686774888222,0.9331955723818709,0.18427953380722917,-0.3642228413871657,-0.22187219722868312,1.2287617794813965,-2.186819062637856
2.201715372570704,0.5615628620164897,2.710253883403852,-1.7446365354464275,0.6141136132727769,0.21933371076493208,12.743528731308672,-17.717695027548444
0.5035725988469035,-0.8146907550477428,-1.19428443727451,-0.3990951830959076,1.2677172312489848,-0.3887656878272531,-6.587507703259612,16.67157794409587
-0.1392145690640486,0.6642987226931694,-0.49069358382532235,-0.3397207503301111,-0.8862894538779008,0.006191698764292106,-3.609717819751478,-1.597242023372417
0.9413595457783458,0.12512770550385507,0.459652629104414,1.0471982863826093,0.5865199504476435,-0.4036541062765074,-2.310806218071909,2.9765100965496183
-0.3562458707792083,0.03198990172651091,-1.1430381367370448,-0.10052056050312075,2.186126923059074,-0.14048607506297525,3.446621103883931,-7.925661971841798
-1.3045397451463066,0.7835663946994279,2.921380501616964,1.2608935878657843,-1.2746123015130595,-0.025616434735636854,1.849505477622353,2.5667369271719807
-0.24596505730441273,-0.27083342144126576,-0.46307002367035655,1.1538962209393213,0.6705647320350063,0.3130044802137196,-2.733163246806434,9.008968610048761
-0.12729991779171068,-0.23977194880564812,-0.18166965078304503,-1.4691926428642428,0.7938035869321122,0.00509951368242872,8.35855312568992,-9.61586257513559
1.0936415122404028,0.32146250173999485,-0.40792531483816474,0.07670310153548367,-1.8339519756890985,0.038561092079359385,-9.229023636206128,1.7406166337519144
0.14177503520424975,-1.1099729937726128,-0.0009707701634563479,-0.025753815912911867,-0.01996706783801953,0.19178875100556847,2.7138662215822,-1.3991313409007884
0.5578157848865648,0.5053494508487623,-0.5841302022536373,-0.41841634637570524,1.547214386317637,1.3356042940872466,6.306328373316115,-9.492590159296418
-1.2760636491087602,0.19232790641838576,0.8384151811032373,1.2759780606298015,0.5054039943134266,-0.028386306789152906,0.023321501188121374,6.541288567798374
0.41948289297493807,0.8958179901763829,-1.2059197693469126,-0.9945976736849459,-0.07989920677031805,-0.04247732764976914,-5.811077578486713,-2.546257434041503
-3.3476477507621274,-0.9129063195227691,-1.0529083870560967,-1.9792560964371348,0.5949838032969212,0.18173956811185724,6.875544904527227,-3.2275993732322252
0.5214362872088142,0.2285548472143773,-0.32838360415026496,-0.8244906326445424,0.6887054001923254,0.027474549560065144,2.5737233144063834,-5.749151268889376
-0.34448895118440354,0.5866832775192975,0.03596183518968968,0.081173947900381,0.31073159723735067,-1.0553209196390283,-2.044865444420534,-0.9448673353425358
2.1614771192598625,-0.03993291844192478,0.3653518456070177,1.873623242289798,-1.196360009576983,0.07265102133502137,-7.307823697880579,6.318070528111723
-1.9590311941530525,0.32838689118971304,-0.17905792421345776,-1.3331282203592112,0.4279569697555464,0.9588285110920579,5.922031314431103,-2.3644038249489405
-0.2971431042670016,0.3026590066701035,-0.7825373927527888,0.6947081636484258,-0.5072968869625409,2.2274114012905275,-1.5015372995267877,4.297145985534053
0.2523268140294527,0.5448341921403826,-1.4004470268509466,-1.354057346008578,-0.10789838110401673,0.5232576719338538,0.35988396907537634,-4.916154594818989
-2.54462801214484,0.7373009335315723,-0.27373977911014546,-0.5756115001350728,0.5157665817945158,0.17100187540452752,1.430459639328542,1.727494643548166
1.1358250903231668,-4.149712036386065,-1.665443221668882,-0.11094940323925033,2.2561150534741814,-0.20070104007855838,8.05755939752706,4.8991938413980884
-1.29869901675207,0.5548529368110456,-2.529038906894217,0.5894170958993544,0.6484794070457833,0.6083020970849918,-5.480482374240538,6.025542355260057
-1.0058711727648084,-0.16454776828669573,-1.5035001376369543,-3.718231895133129,0.10500735475636512,1.155262823190397,8.162565193456363,-15.782297364461236
-1.2633869886162747,-1.5240542639571208,0.07735878673614265,0.28240971306810214,0.09634690363656002,-0.6442238852169841,3.202299300956417,2.8681762780153672
-0.8509742430642702,0.006155643670378321,-0.6078433996791398,-0.7018508499468038,-0.16931352156205542,-0.21617276852172396,1.5798397236181885,-7.0170333150661675
-0.9680689067865346,-0.06585292525540794,0.11390241272429959,-0.739216931322881,-0.3328572975266288,1.1476242380368267,5.887639083732183,-5.953695795928384
1.4094400332084855,-0.5440657101234313,2.0811892317665555,0.05000513983425686,-1.0219255229189972,0.02683398529521916,6.238350033160864,-9.808910192990767
-0.9264592315286658,-0.7759051812269507,0.5962248616440753,-0.1897273882284327,0.8526923280993872,-1.1070344211194147,2.0264905739835157,6.634535958760344
1.084170803539819,-0.25249189662764887,-0.3278250603754036,1.8927410433462513,-0.6494940540210494,0.24720940254341536,-5.829539986468705,4.478826743888369
-0.7828104755137805,-1.7875884458353928,-0.7673994920802388,0.3912665284452669,-0.5921339887133337,0.1148719516515725,5.408306727100971,-9.556115542011662
-0.804447155932053,0.10343788415782776,0.06582153684316838,0.7644426683689753,-2.3211827177672784,0.6085349898165595,-4.0908017050998335,2.2455824394369723
-0.5799658915688536,-0.7242451140350321,0.1165862049449708,-0.05667037094397393,0.15500931362907705,-1.3268366732236343,0.1708061907408085,1.94324188885118
0.09584117099226742,-0.6798344634615862,-0.9037522390835317,-0.03083037512744623,-0.6491584434307733,0.9414548090607864,-2.2787382197546684,9.258677908286058
0.2866850683096426,0.08058547068209548,0.7414980414079356,-0.2458028655234389,1.092880295015426,-0.17673425331920212,4.8653767536631225,-3.5736667345564896
0.6876881833963491,1.8135273876510218,0.5197453847925897,-0.21119568251646667,0.05076315441126968,0.03136269680775339,-0.7451479348144883,-6.549517121189464
1.6368379341105126,0.05442044393391097,-0.5008344780323555,0.7182293115551522,-0.7141746353348667,1.6103840630990396,-1.439065340621557,-3.0874380233947383
-0.17704851659545195,-0.09514941592559194,-1.7768615736928761,1.1351852083153133,0.01373708532936209,-0.5582886844274759,-8.549105754595029,6.708314342031045
0.9229530160419825,0.6118335026078199,0.7534729210674828,-0.37597037952839085,0.28868975164689975,0.0019344351347493592,1.094252958884965,-1.6126013161960842
-3.7672182840464163,0.33196603747201214,-0.11580062614312599,0.6164722577792182,-0.713179011719791,0.8118238454400215,-2.0891999586046683,10.378637471306885
0.23903304158169164,1.6343793317268591,-0.16943729034339747,1.0144282604503085,-0.049294651601157854,0.06584352732710541,-6.153233087605322,3.5991166352211823
0.3418855205531593,-0.8773708144438068,-0.03327684047574245,-1.0978587552488337,0.894165370031301,-0.035120818277117216,4.328755765004468,-1.145544414410716
0.0479106303896377,-0.24138003407745123,-0.3316126936001163,1.6580944684818677,-0.2726804186482438,-2.153461704730901,-10.67304291662554,13.711119752734803
-1.279134525018673,-0.2904472623554117,-0.17756719208607646,0.5959432492593826,-3.466243970205253,-2.6840063264138374,-14.628330373724335,10.056216166107854
-0.0007693974815768823,0.4016227524876641,-0.9069927522509358,-0.35188593078391234,-0.3298601410544016,-2.3240029404332696,-7.882047172050665,0.5945684329544274
0.2595759364566896,-0.00568045964971697,0.37228289347252425,-0.4885335666278178,0.7867180742343461,1.0989846316373098,11.82384109119576,-19.25867994383637
0.6098369209560998,-0.836137455042479,-0.5993349692868005,0.3505068303910968,-0.26740874403746706,0.36893798747004086,-3.335849711211997,5.153735920074654
0.281405186271836,0.26962686688694104,-0.3139078832650669,-0.5150002070914146,-0.09204944916765116,0.3820678748059266,1.670184407702525,-4.20554539189939
-1.7154116772787071,-0.3087042185892043,-0.7883984589294203,-2.996374432459068,0.24395629327889354,-0.10239648034167621,8.02538727883569,-11.245982285373445
-1.3571063962313508,-0.12800918643360118,-0.08918355190275805,-0.42035755521576945,0.14875427517657486,-0.297932117316472,3.180802314122236,-8.003182008003805
-1.7009801222399719,0.15322549429682877,0.02385549774378955,0.540143219247331,0.514349638113431,-0.005567379251522544,-0.8902877997444374,5.708087646771531
-0.1371182693450906,-0.3327968313300261,-0.11598133891178046,-1.5336270518205664,0.29013628082008563,-0.02460584599364365,5.715732064319846,-8.031651628907083
1.8091540872867604,2.788738430194883,0.5022709696383265,0.9118848300978788,0.3604716177417552,-0.053087731909176754,-6.212104103732467,-0.025355320227635758
0.14898627010212526,-2.2782763531540446,1.10497523320942,-0.006294510913031202,-0.07969821930317407,-0.2994424736621213,7.261663149151193,-1.33200143790449
0.2920923285287277,-0.5737004242011813,-0.5342276128525744,0.3160697277507984,1.432473314913129,-1.612276663427701,-2.9424668393349145,8.360801458018395
-0.7471774069198872,0.6146764924035559,0.9580905149313405,0.5549917534684639,0.35818272610079643,-0.41953149715126964,-1.5239971575047644,4.883737815069747
-0.13483707140910145,0.2717255695362273,-0.3190940477376616,-0.1357073789254908,0.49597179802929775,0.6582989971140694,0.5300082450113807,1.428004559002059
-1.1564275977438008,0.2460817940910396,1.069055775051249,-2.3081168010566895,-0.9189797220243782,-0.46614762013641525,6.9686865970874,-13.055367243793873
-0.5827961541167188,1.0084241278439214,-1.0232263613813,-0.19369764930177855,0.03903133846325187,-2.074677394332951,-8.140665999280854,3.1500942588288856
