0,1,2,3,4,5,6,7
-0.11910697934981634,0.0381985899728798,2.453588522734952,0.016231088436565302,0.8648304354946255,0.706944514809405,-3.4286412946649927,3.79698894279727
-0.2649930461164173,-0.04074995671755025,-0.09113234433799886,1.2721276073888248,-1.4790211550592431,0.18345240205173968,-6.105721205694845,6.247376824165801
0.44232148388093967,0.5621773843139832,0.3507143459166448,-1.0581498888329708,-0.61672965314088,-1.306130569785103,-2.277454999589643,-1.8725420654000091
0.33767701853853144,-0.6702863831368161,-0.09117875595065243,-1.5013039816048637,-0.2950518959930296,0.07220873317715261,1.1961043435872987,-1.0141531498175762
-0.037499824577872216,0.5456008024601433,-1.2099528815342941,-1.3599736685563653,-1.2903662150517299,-0.10442179885047809,2.0222250824873376,-1.4461038231751364
0.7535862676110199,-0.19455562437836724,-0.896460166448085,-0.5260460629979421,4.977208641147076,-0.22612845439353443,13.587588811599003,-14.959214264330171
-0.19248724381507434,0.21014625414329674,-0.2382883132931546,-0.13920150468103765,-0.5191982747198907,-1.3342406337714785,-2.684089431156167,-1.7810526023392697
-0.11238994047822488,0.74210419586605,2.566067029678069,0.8105900529786176,-0.6459473915636739,-0.35781655560905395,-9.273237727870727,6.305670538229075
-0.26242897319360736,-0.4508005421474486,0.2046535003564971,-0.590184166967104,-0.8269598188438481,-2.542832041144144,0.25928531028086055,-3.8563269598786194
-0.12018663130578727,-0.043502254136912985,-0.2730256990087753,-0.02715169502870881,0.47993049757214684,0.14382266021990656,4.111366613513775,-5.162890876927995
0.34975673548530717,0.016232007085601678,-0.7033869126952271,0.7499737468579177,0.15994782176627426,-0.2078587127807645,-4.648718834851656,4.807389486249681
0.40816919160370024,0.6613338772154402,-4.194714879666761,-0.6025322410048652,0.020360529644159645,-0.4721463980912184,11.521582044244717,-9.355629164894129
-0.018361486968242104,-0.13509958146212336,-0.11126555412529604,-0.26679444373311795,-2.9200289126744767,-1.8146822289795754,-9.11367703963892,5.353297280697153
-1.4391804961751915,1.2154058212616843,0.05888547074208162,-0.4847931215658178,-0.09446901763544377,-1.3121293065854036,0.2753519921306091,-8.687977666150358
-0.09623460067235418,1.4201558290454532,0.053631162748453365,0.1887728646924572,0.4342527718124522,0.30105741086301707,0.09280125722792398,-1.6419035007558216
-1.160806286663817,0.09472799733735249,0.09801364028313063,-0.015055037519441703,1.056587354479779,0.014802183017803729,1.722933419147848,-4.8415169965583615
1.220444609266374,0.3009952103632084,0.31768173294075824,0.6538327147397104,0.40631343547377735,1.00054802472246,-3.013144571585969,3.7079235097352057
0.5800732241511763,0.3677850139461504,0.6685827388632815,-1.874970087756936,-0.04748720562186383,-1.5907018198792868,-2.1024405183928767,-4.971378212840886
1.2020028783724317,0.19359893113910404,0.5442758017031013,-0.7972262680052509,-0.9103023845984648,-0.2740281768655367,-7.2367574830110435,6.727927500587624
-0.028266153822474244,-0.968458739411151,-0.2722806207437109,-0.2345444383869793,0.169920138496814,0.6215088852877116,2.289340349337243,0.760784757442154
-0.9751186769148341,-1.5625099196611791,-0.468026574614209,-1.8585128383303355,-0.1978825757073667,-3.2155638927258683,0.4179441805694424,-9.766881822015925
0.3997291427284953,0.30376737041768487,-0.8928074429549251,0.07801119016273643,-0.04445498979723351,1.2942382825376086,3.8831512575359963,0.1900410635000893
0.845776690620869,0.37350072333202416,0.23590836207792015,-0.3737745131856608,-0.43477812214704087,0.1714388817229831,-5.57246679549693,3.066659873610125
1.0427507091082142,0.39735090718377636,0.5004621929426741,0.9306930065284379,0.6594414688278033,1.3242778235585189,-2.0591702398466363,5.53735718169451
-0.6410653540520804,-0.031745354404953983,0.7421379784001699,-0.7459686785637627,0.18238338773839677,-0.21260587860067587,0.4590365988288181,-2.815681311541049
-3.9706278573356575,-0.32040877924159583,0.45365894818382546,0.4713166588587559,-0.10144680777033512,-0.2784185525321117,7.641872427230321,-10.06093634172993
-0.007200113847929752,-0.30454227286482,0.6905015881254665,-0.15822997518083998,1.1592641921315041,0.11411164720777595,2.893396446386899,-3.7323481019358224
0.030522430049910183,-0.11647132298437542,-1.1798231840836115,-0.22425019446252387,-0.1685820936968273,-1.003108198154968,2.2356868164873935,-3.47712259775705
-1.2445362679280194,-0.5211065481337044,2.059755032395507,-0.9751107016635372,0.2181837801343381,0.15142360124424067,-1.4168958253957848,-1.5873587035466667
-0.18414863301930093,-0.17006083156181065,-0.4271481907688236,-0.272627699876877,-0.7165184761877478,-0.6503549591362877,1.8055809247990395,-2.2632301764190124
0.41050164876736117,0.5133103629050523,1.4403669426962353,0.8868096596879723,-0.42543642141767624,-1.0441137680484451,-10.85624604772307,6.512065692641768
0.7407277587536969,0.2812820920787381,-0.13640312621561393,0.6907861171924269,1.8375674494235033,0.700639085083791,5.97115644069596,-5.827303827035883
0.3207732415310958,-1.2529521861495687,-0.18943480469590493,-0.19567420129933588,-1.0806253098502416,0.20517915765756164,-3.3204148414264836,6.617256169818641
0.7771802133376492,-0.09285887234729136,-0.6410467780144935,0.173552318359225,-0.29106145402197403,-1.5781483766344957,-1.9680671632751814,-0.27835956308666754
-0.09373502080992598,-0.10171714509029683,0.29819678563351215,-0.024094337911709788,0.490885289116729,2.6852898070932905,1.3576974077568664,5.087866557156669
0.7609682823665371,0.22688982879811057,-0.8231023441044545,-3.9473076212365816,-0.9091551157353783,1.1735593107073425,5.546264670656572,-2.1694419937463065
-0.15830667849267194,-0.2201534281213471,1.0304616874177588,-0.760437455539604,0.18535141987999884,-0.3795319019633597,-2.1024909155475484,-0.6033137592523792
2.117406109450195,-0.9064668588913517,-0.26189302810822884,-0.6366727665696263,-0.12520982640630726,-0.0758183958677637,-0.1953353958255959,3.3000565080049866
1.6235210556202937,-1.979855202740767,-1.0044308323625146,-0.14080346264343688,-0.2785124361989335,-0.1990431132688822,0.24032445989579365,3.5151933026324698
0.026069046691659558,0.07699973177457589,0.27721712986216973,0.5360943904029847,0.8729662643156434,-0.4440152724831483,1.9264612571752553,-2.554272394369912
0.7207291717949603,-0.22204222927741502,0.5928450295064076,0.07106485419388858,-0.16487796077886716,1.0050576344082527,-6.554016382952392,9.800858920002355
0.4995680518361748,0.23193874734669018,-1.1913642647796072,-0.34998485576773203,-0.4763192356297462,-0.6007119680946578,-0.6465222717145501,0.9215887987381555
1.1151797442361817,-0.26857907078827903,1.1770873632983883,0.18731686140606876,1.270944783631866,-0.2939811041469594,-1.7092184199470064,0.4011862914332973
0.8722460412363869,-0.2843350627464288,0.6039294453269178,0.7483155178841892,0.08557819124052285,-2.860244274451459,-5.050543823098951,-1.7445197491434332
0.005981868115847475,-0.5012386545794868,-1.5206719877379755,0.11661406776892426,-1.3551436584656422,0.4481166473231724,2.152090487150145,5.418910861706563
-0.6632484878925945,0.4020896079384707,1.1721530515499943,-0.13916768423561782,-0.22926228179585875,-0.712885933017527,-2.130993519032452,0.5733096365479575
0.2713769465158156,-0.2981273761700497,0.1760335302463626,0.6573296549652178,-0.11177063079215395,1.1636579192640053,-0.9581728390323262,4.716185653676363
-1.8824851638371631,1.7076166625540599,-1.8584381794911868,0.14295495468101713,-0.09157008017990093,-0.5926738130886776,6.162209797686242,-10.178613120553894
-0.4016593626751681,-0.8822665005782054,0.0037886677312750174,-0.4133037770727228,0.45982146981573646,0.10727203933930719,4.315519249832665,-4.998198968314704
-2.079704310971668,-0.4973458665857006,-0.0972622926575427,0.6202754773670484,-0.4712885846619472,0.3316608799515026,2.0864582259839297,-2.5774787105089096
-2.154309549094716,0.5346599458594141,-2.412243968383678,-0.11777697003002324,-0.6029307152832473,-0.7187806630244755,8.314753808838837,-9.25978869008301
1.2957198451216088,-0.4768028069477933,-0.12081389579864503,-0.5559752590260906,-0.12291868762130512,1.1279584155536773,-2.106294974171216,5.854834500936513
1.1826316911989094,-1.8910648715965983,0.6988321730592459,0.8191888069379848,0.22576887081503694,-0.8510059545951884,-4.167834207090533,5.68339548570335
0.16128229200907218,0.3246974437942389,0.034463597409844705,1.4363920039750218,0.05081767103579444,-0.18045252666044087,-1.4149457829656513,1.5836015882646906
0.32153474517044,0.9958483109644168,0.07331328689128135,0.774474652341876,-0.2842089166723838,-0.5328478297204335,0.8073063665263458,-0.9844651400313041
-0.4103464429569073,-0.1129015463163216,-1.9227646833892984,-0.19077191108289465,-0.5163382039207244,1.3205439632245413,3.5150634833996315,-1.237427865668136
1.333080318547386,0.05469650966972053,-0.7548744616814367,-2.2724075212685513,0.06464009030393617,-0.34322539526960866,0.7377610779469341,-3.0189337520211548
-0.2987297002452999,0.027915768903961725,0.13158652288564276,-0.10378352949063747,1.1097428049907248,-0.9934502274689041,1.4269564103096042,-4.807507736876312
2.2104954193124255,-0.3341597008524956,1.0581787908554343,-0.4291246211190861,0.39193377374736615,-2.016989625306535,-6.617298349136923,2.668981115639995
0.012714743228279222,-0.39835356746462386,0.8032645065762458,0.3317553631297146,-1.303115481806875,1.919332057908666,-4.11328824480495,10.762754204577249
-0.31658590495596045,-0.33479079289598856,0.2566083047909665,2.647887148763105,1.4628856232527279,0.06682821753658255,-1.098464053864185,0.4103368004075749
-1.3894851446613656,0.34822562737504925,0.1724727441782872,-0.2863727969129044,1.5613354355893956,1.3078229303899467,5.819227788229965,-5.506930271759622
-0.6700117650644393,-0.7198250690009956,0.51116451800759,1.8435494652588504,-0.15814617035745962,-0.2567521569439518,-5.457626565017018,3.791104245587967
-0.2905580080500807,-0.13454037556523277,0.3967851788036895,-0.0644366103567396,-0.8716456551521643,0.17328935414885183,-4.062751216349821,3.8965284742843664
0.3110896612893435,-2.195149603166156,0.05725376903416267,0.1319126410121097,-0.8850613649989302,0.25657697026114035,-2.3047961641625068,6.44431769821989
0.017189593599082252,-0.08701848615099957,0.39414042808226046,0.7648479388688006,0.362349439636115,0.4668194092969759,-2.0358549052950945,1.7206009667774604
0.07955917469619918,0.19603727326725762,-0.6093148417280255,-1.216643323957732,-0.20736456963164712,0.28116621947391296,1.500612704022834,-0.7576046047049901
-0.7937629904373593,1.1445394467260948,-1.5811181694292336,0.7470205919743299,-2.0096482436122165,0.29398396612241773,-0.13360756875835866,2.689258365189557
0.6791592636408045,1.7881295047192305,-0.10661198708661562,2.338795927961297,0.30687399807157445,-0.2625242563883459,-6.371557082114474,4.270785362960938
0.36417903637568266,0.49709541675293345,0.3012053737362239,-0.4455833704068938,-1.5573737799296832,-1.3401423088504116,-0.8115242975601837,-1.923319993167099
-1.1380910506670272,-0.272499936322908,0.609118431042656,0.2293598962417996,0.8082991748690441,-0.5994647874769805,1.6033546624108965,-3.54149753187146
-0.9101748453593643,0.14630555727036954,0.2944703891390489,0.4448718886845801,3.2755618499967576,0.5433918437869711,8.783575396243865,-10.306768489186759
-0.7997638293067393,0.2640061150346322,1.705549334528009,0.27736123897388226,-0.8118996381383754,-0.42616683753939183,-5.335245969084755,3.469179800823839
-0.644828525932221,-1.7561934764783165,-0.8516655442004231,-0.17722323671981344,0.6958746849199704,-0.6818197237141596,6.657592103664174,-5.256062228641341
0.630073546023737,1.0387468390036039,-0.014879442325697411,-0.23527120678868327,-0.800734545830536,-0.16412881324966894,-3.5663415661465403,3.1102990334199188
-1.0763069379172305,0.1714503958468792,-0.06406294509086391,1.56244807785651,-1.0583383624604448,-1.3556377874616228,-5.982525336643073,4.000221460446024
-1.6125696136310765,-1.6461251366746728,0.3375544685215065,0.8007565889096666,-0.4268226311727302,-0.271472373094641,-0.31686871550468176,-0.11628611062376837
0.04355097456283253,0.26165923212744446,-0.21722489342411044,-0.08303710502480875,0.3740359023055416,-0.7624905934884417,1.668707166533686,-4.063110854712688
-0.10671590518335224,1.0811684818695573,0.4383376116319164,-3.003245128707551,0.37434179165168385,-0.12045776799905855,4.169178417116346,-8.55476253366793
0.8558693631411266,0.36339400863404164,1.1645071108668152,-0.3059480208987003,0.8380789040005506,-0.9757146783813415,-2.8215578347738908,0.03275651829077475
-0.2536299500821612,-0.2057412700836129,0.06941902666697743,-0.16149758912982487,-0.059907562032728144,-0.23503071802455033,-0.22548431323858298,-0.039410711700005485
-0.706104655593551,-0.2850206630399389,-0.2694819277631932,0.04662076150890408,-0.29630621554809267,0.5480605156869773,1.0473326376942702,2.580376540230014
-0.8348613339866414,0.13771500152126373,-0.20739811311327858,0.18553742866199707,0.02487287683988058,1.0365821134162312,2.110748027909179,-2.8482323378121244
0.04560373360016734,-1.4071476347712644,-0.21048659845672213,1.495002408848963,0.8206367920490922,1.0526681892523397,1.1313019326758607,5.050775995268221
-0.42767828955648196,1.4382111183602797,0.00013223803704591437,-0.505684006571132,1.661168463250275,0.2581865941717338,4.50523529466403,-6.528644879973203
-1.4650424584178572,-1.759841383478076,-0.3481064813615199,-0.1881482976045903,0.3568790248933069,-0.07330591949213153,6.880344829133996,-6.396091088505906
-0.15818020440817848,-0.5571180513738527,-0.2047858063832081,-0.27273268710171,-0.9801088206316666,-2.0647214542878234,-5.772408283789067,1.3705310626787481
-1.8899686010014625,0.058138390034571885,1.4904106446663847,-0.3745488225801562,2.256977798406722,-0.290262289745715,5.1459810959199235,-5.974519610204491
-0.24493804932732507,-1.8754401842875912,-1.1457006412022912,-0.17007742973123674,0.29537976747922096,-0.1725203729555408,6.746971440181211,-2.9292287033975635
-0.13899764208895782,-0.3854582492624508,0.6700901052420909,-0.03196707664642006,-0.25536985552074953,-1.883945192815081,-4.853728552854451,-0.9911068150974556
0.27725713877845276,-1.4770322545516408,0.34611140965383846,-0.9946257840569166,1.3814972802081582,-0.9635109959145772,4.277054662760502,-6.246247230140292
0.1650264376178843,-1.458311537401212,0.1132674835652564,-0.3128657959385033,-0.06691963040752756,1.0568671976566564,2.121241558341957,4.221851558512476
-0.9195183050677902,-0.4026350270824715,1.158137532987545,-1.250606778131716,-0.13170987196945885,-0.33466878305458253,-0.8626867630132438,-0.9949022621634565
2.007642860947759,0.13148511422265813,0.8065051070398735,0.3393456894228132,-0.7909117881822716,-0.039456255669250914,-7.9210616115236725,8.651210357470232
0.6585517695701492,-0.08777221013963958,0.40417511250027977,-1.8169528343908343,-1.8170451799960625,-0.18884174108850277,-4.817361774524626,4.800977172555952
-1.2492501043929571,0.583768030571878,0.0671030517025848,0.727624903366735,-2.452860868188132,-0.6579549313466494,-5.122787309218538,3.7025464622548903
0.6945996173284597,0.08192269589574129,0.03629628431248352,-0.18806962932912288,0.3758396347239373,0.2983783188440329,-0.9596141184893257,2.564465321470374
-0.7376512376978815,0.3649005608082065,0.844858495692909,0.3525668651930025,-0.16281855700053552,-1.2017580849526746,-3.5055042636905314,-1.9379238265869585
-0.5425368056986097,-0.6049120150436108,0.04933207744009417,-0.37414037355667884,-2.6829235010642973,-0.00730267291488836,-2.188135450042803,5.019751272298414
-0.34665472922472057,0.8509770691917634,0.36130193107683917,0.47045200645088237,-0.3288621950901418,-0.25288875386776466,-3.909634406072849,0.7034554506032653
-2.890499876966894,-1.1068420738190285,-0.6865268711890342,-0.25521448634742677,-1.401737943049417,0.4437405964147725,6.176065293631563,-5.733103728992502
1.1791841429165877,-0.056033235899581466,-0.06605260554017217,0.06806561521216138,-0.05639208505773322,1.2805605178215478,-3.0838363375827114,6.9235694167301505
-0.34398703150637894,1.7401739416794988,-0.07763857652782359,0.40706241524101516,-0.369737529609454,-0.06474490755018204,1.660258414175329,-4.6151619801096455
-0.3616532306107729,0.06283073217037445,1.3795351263579834,0.06288099938645439,1.5858569751905738,-0.4005171561887281,0.5272418063344089,-3.885063926209886
0.28183508852625483,1.689267673147686,-0.20447843881787015,0.12508783383775643,0.54065685404658,-1.0278565555803765,-1.7686271038141457,-3.7907822889928275
-1.5264975430163923,-0.12260286568822668,-0.35833729480926846,0.1937676035515663,2.1658266068419922,-1.2370290497950451,10.5822121447671,-16.241355486576808
-0.6822381536736402,-0.9078561001466099,0.604672503184345,0.7007064309254308,3.666893923748176,0.04032210000056257,7.597047522916763,-12.44546782082327
0.2546457417449244,-0.06786315406752384,0.2894022920445107,-0.01585059874517529,-0.4133038406125262,0.1408151173584982,-3.0405731310498623,3.9178100458652985
-1.149651760018893,0.25468635190718664,0.6778277082159894,-0.004085182203193338,2.0376579012082465,0.6168898781263998,6.362729466847013,-6.946143790078853
0.6475110832705325,-2.280868038634049,-0.11854462678433422,0.4074709473448029,0.7257518571340834,0.4315916994900289,4.164808971836743,2.635983856440242
0.19266595251639926,-0.7673408665041793,-0.1541569452353917,-0.5394686920777395,0.5708458070572692,0.17204056010677457,5.468755118693613,-3.6942363978292896
-0.23309089164660546,-1.0250416927793142,-0.6525723235310725,0.4167410681869281,-0.19025946647070607,0.6472031597750497,2.7189030226673303,4.050888780142028
0.6878126655410787,1.0930082789499769,0.463923155954833,0.33415891516562296,-0.12390125858204987,-2.2382365531512773,-5.527232465051894,0.1068268168966835
-0.2697090286444153,-0.13591639154431098,-0.6119045409264685,-0.5953034594592868,2.822027250283996,0.2218621581868599,10.293471431757522,-11.711022089581911
-0.04345619577149624,0.7161009218170459,-0.9717772077094832,0.3861225674565407,-0.11266961685026038,-0.02782051513318714,0.7837337120611896,0.12206273272010404
1.8967239438455237,-0.09317631920918008,0.09249170592735503,-0.10787487697247002,-0.17762799007084296,-0.2743232633237957,-3.2669163565030064,4.854314606684953
0.1907736567920251,0.5922229707984127,-0.10446317844498229,0.40726918729027667,0.34840890826990534,-1.4375479370834543,-2.2132777026432953,-2.0635589597615835
-0.48936666790798106,0.33025426247921114,0.9652795558572692,0.3407945624678841,0.29496769822030333,2.3291214239095415,0.5241952202281055,3.5615802985052145
0.24714954558459032,0.21854499918939518,-0.0683226397935861,0.858232514083243,-0.7989100227078241,0.2578993157795405,-4.183742249682062,6.594685253043815
0.5199456962822409,1.3222532739802737,-1.059082600592815,0.3534478691850589,1.968405463736193,-0.44131775061074285,4.735358541744866,-6.315278481596471
0.25764048682828106,-1.8111727498209464,0.2803817842580099,0.17648758874666312,1.0883600136542644,-0.5686720800501562,5.644227891388954,-4.357728268637091
1.152636160963435,0.17903899622063413,-0.147380657299471,0.05827813468481097,0.26161700778894276,-0.5280116816664068,-2.8554652538297978,0.02174818704121506
2.212901845856485,0.480487571938485,0.3456037036555541,-0.5980550817921322,-3.758592051498268,1.9191208196832075,-12.672391361687751,21.28913987821832
1.411138154161721,0.7735187824618719,1.2155623046767585,1.26708332409674,1.081910050263549,-0.2260591533944293,-5.423046188335521,3.998713293084039
0.1858689753602005,1.2890700517864861,0.45372322239424945,0.1478468013976009,0.8967762566947489,-1.3774276087461765,-1.8091254393532727,-4.593099182297429
-0.2877680865288325,0.4299292865766286,0.08420608529377224,1.0937629653386651,0.4850637756922913,-2.2828643703855,-2.354594307595387,-4.636828472723156
0.1717289018262688,-0.11269036203456143,-0.9239755024647995,0.6639510807277705,1.4414824946263742,0.45975403688717126,3.890275015461762,-1.1034014753290036
3.0463100123094327,-0.003212113508778186,-0.11618966243264493,-0.5585533117084579,-0.07920734715345953,-0.01849977924744621,-2.497377557290653,5.176050129068237
-0.1820432798737459,1.6110764849718728,0.1470712949734725,-1.4482879616337663,1.2899163301177003,1.7492671231348103,4.903875995284237,-3.526239749636303
0.9038794307528145,0.7092753468299151,-0.7143693253436837,0.031892253638120864,-0.297680678768966,-0.7416240359422961,-2.8165784701931833,1.5080468255814807
0.2969464523467255,0.7349307299421213,0.4314933768322619,0.35552442724838074,-0.12374047841779938,0.24610541493151766,-2.9352229096893083,-1.5415878067253492
0.3094921578429347,0.07280697019481651,0.8771466493017638,-0.40966208982298624,-0.7351438125762865,-0.027461740498599695,-3.1574461043819193,2.6388137860447105
0.2516052357169658,-0.18514753976949366,-1.887744894196454,-0.20536660220382422,-0.14449701516058297,-0.0482944948835191,2.557134038475313,-0.5829749208997224
-1.197215363261122,0.3245370579591634,-0.03064841693001748,2.028187452693586,-0.005595522091231808,-0.7992735386355527,-2.258527797607229,0.6949926247524658
1.6487522617452526,0.07149797528844834,-0.3838932707416871,0.4547429423863942,2.47005503326284,0.4788851956760609,4.674064512980698,-2.8996611886429413
0.5892663487879577,1.7913697879491226,0.7931371103699332,0.31322312626337373,0.5901789680442725,0.43554583093217564,-4.058914445645113,0.896512472764136
0.8515683342912895,0.07477092106883701,-0.017543003814166305,0.04136748081190383,0.08715937321641716,0.004511651889708031,-1.1293485512032984,3.4207675393230446
1.7922562797206554,-0.18868283285408813,0.32745196477544375,0.41875940059921757,-0.3193595438029326,-1.784589724846569,-7.4133905544213565,5.066694053156305
-1.1873235434145109,-0.170080698566708,-0.3132249307318645,-0.8287327454092545,1.4321258569130912,0.01999333259958116,7.438679326634818,-7.189469441712805
-1.540464533946599,-0.6079017126946129,-1.5660870462616654,-0.36437809504045376,0.020964265411931342,0.26371539107146197,7.041788067946866,-5.877812167076185
-0.0767568850339131,-0.17703602447823444,-2.17766988061992,-0.2199294127449061,0.6781338305409157,-0.20623155610330052,14.555538529640812,-12.738038157407377
-0.3041623587584586,0.3333128575718781,0.5800606618642238,-2.1366465624091155,3.630012595641924,1.4443450931947968,9.93006247595826,-14.994114148438396
