0,1,2,3,4,5,6,7
-0.5694409659600606,-0.26682553301459444,-0.19050781480971538,0.14272009753631004,0.6594153743768021,-0.09572098347679396,-4.5225826981012425,4.005747421853947
0.023160114397328287,0.5642109027509811,3.164621662363611,-0.5229832594732611,-1.821498882013107,1.3515070690787765,11.06398512203084,-15.997580756586993
-0.5992676873196409,1.1961676602383895,-0.25677191185776493,0.31325974095076425,-2.657570363346542,-0.17844436801103217,5.04873477986539,-4.2237086233639936
0.42224188615764985,-0.3186726252117127,1.0280958098231605,0.3602013839615827,0.07597517023509509,-0.2430523698320614,0.7418565202957097,-3.763940405779352
0.16576125839435318,-1.0681727935718066,0.15800551497047297,0.04637550692318002,0.4662300131797634,-1.4145908905931275,4.934778328230064,8.727082245083162
-0.5179481249146614,0.19758332707561177,0.15443001557314764,-0.12711357003975202,-0.8277205828419337,-0.8879820078634315,-1.6506091776409697,-1.456572020084348
-0.09408626760056389,0.12613240653225238,0.2673532579616367,-0.08158574147672314,0.06323453650589003,-0.1830410426030934,5.083838827622882,4.7052708907942185
0.36205775348412894,-1.0013992765971182,-0.30625644886405967,-0.2912760171037636,0.9284630991008239,-0.647865459821146,1.0933897332885352,1.830529969528033
-0.6287402521730289,-1.0575894996812916,0.6702184255080484,-0.11367959938689164,0.15814382193648716,-0.1520600687705794,-0.7786809944857689,1.8874188266625418
0.5486176831128706,0.3237190637319867,-1.7925830812009864,0.2071140153904983,0.3479556259455176,0.02195422274036146,-1.5299774829072714,3.7745350029771774
-0.538977537070136,1.1598710832149226,1.1666011972159125,-1.1365979212643067,0.13719710997333895,0.2005742246367628,2.403603620206802,-1.3188732461653396
1.240213191254652,-1.2000828121392533,-0.47447621297525966,-0.3848406176358035,-0.30659054325784574,0.011840517736406575,4.473071738113887,-5.740008164039686
0.03937437122570706,-0.9249883954030313,-0.013471445296565174,-1.5401345691881774,3.0803457725914623,-0.22175533431100203,-1.575253712211218,9.216434245722445
0.19176494639334152,0.7932033291022884,0.286112170283122,-0.051224038940295855,-2.182652845231442,0.02196635192699247,8.739001336327421,-4.935677127994187
-0.21275927429125577,1.0527860041525354,0.10621516571473781,0.22228186881890416,-0.40887995188473114,-1.4421630777501626,-2.2087182976871143,1.4796235192918652
3.1377254640623122,-0.35832597574207925,-0.00356811840321997,0.05371583865673513,0.05623262776213361,-1.9415845740183348,1.368653096202817,-10.818683992973794
0.4912238352733541,2.7200681071225943,-0.10771526803499049,-2.570997811214777,0.1468018378536641,1.1366626737590908,5.369328013387658,-7.471454810993185
0.012667459337108042,-0.7434517082739022,0.7713093940898161,1.6352736536761021,0.3872457073351353,0.6368070776106582,-4.5385278800121975,-0.006261372179068303
0.944830859661321,3.0812494699882658,0.22046901075430894,-0.5522736670595955,0.3805732800529263,0.4238678562620989,0.058248339101948154,-5.706758015832647
-0.05308751127218969,-1.7370405897995742,0.02262551783375118,0.3410132046041445,0.36426791517867624,-0.5617893227337066,-0.32312638794256865,3.9885048627743314
0.3111695928637125,-0.68071542479421,-0.040929379192927794,0.22360988659146525,1.1458467210763634,-0.5554498589893648,-1.9160502939754402,4.156910169189406
-0.14666804825631344,0.8772575381168068,1.5175110331166533,0.12290713029753961,-0.3768858692737023,-0.5853691126244039,2.5100659589588243,-4.146080246569959
0.17871742125021986,-0.21514923672989697,0.05218253199417062,1.2893420366913682,0.1986313447791875,-1.680031254451428,-5.642957128278949,4.176905098004468
-0.568389653418854,1.254508302431537,0.036625586929833955,-0.7174551034355572,0.03136173884143613,0.18982330549792092,-2.0784206407182246,-1.4752306910611752
1.8323922356896525,0.12059733657658352,0.14113036763975131,-0.4180084868831878,0.21149924436148,-0.7929952317283041,3.096088186286167,-5.640577990096372
-0.1904346644967762,-0.12408935519900423,-0.048563663797360435,-0.5776235799834276,-1.1774983883033492,0.4203141940712254,1.4117778473649172,-5.4858380778823035
-1.4591187647733486,-0.18434026009740306,-0.12273600558107191,0.5623033503117383,-0.19607613732495113,0.5153156683161118,-4.051037140313356,4.282059994034345
-0.4505736201659383,-0.5813352842434946,0.14503771976923724,0.3192297424634459,-0.5515600427653025,0.3850340911537016,0.7313137712772486,-1.6735419170290062
0.5986572556743345,0.05448790595364764,0.19525554975818427,-0.7404654864861594,0.062285804261152766,2.5488915482568717,6.013091805557821,-8.714269334968112
-0.03584137962931311,-0.1253732657791834,-0.6489738998588591,0.6623634042059778,-0.39965927480459457,-0.8726689226237854,-7.990465402771906,2.5591242446280216
-0.6463433730315223,-0.13041870583162063,-0.0018083760730959674,0.2796896434684247,0.7741071661683335,0.14848647816952443,-3.582145125547857,5.7361426384248535
0.6905444115087318,-1.8097947420617715,0.5814937139004691,-0.7460514382530263,0.4335534940308213,0.21847575092935187,9.20868681509068,-1.5228097799896276
0.014381462521394094,-0.21351288508156516,0.17670971529228774,0.051233195896689114,0.003965937763888867,0.23053739591582473,3.2732510877670618,0.07334003509157383
-1.1793697654271824,-0.21747615325135436,0.3398833146492434,-0.3564544736064803,-0.310428210337219,-0.8085272062723172,-3.8513177347488163,5.9308734113315555
-0.6549541194298857,-1.8946545329707332,-0.1290465385502027,-1.51988894444128,-0.9720821590557043,-1.1038600591816345,7.951776074505158,2.185273652749081
-0.4966010570063196,0.22279434124169525,0.21274618041415613,-0.24122673781953535,-0.8627003458450024,-0.360635846288373,0.1841029090115961,-2.2211049704244155
1.2547807787282732,0.3295946575424065,0.036969344092905546,-3.7188258484652765,-0.7881782774723859,0.19137317065507647,13.482233035298293,-11.838036653692974
-1.4740546488564437,6.002198718069721,-0.1274525650707806,-2.6695919319593204,0.2719435307300529,0.12707509898767486,-1.5660969465134778,2.987837225088085
0.28230412853856895,-0.30142348459323587,0.1676345693834661,0.1953372456504598,-0.20133339145455245,-1.1377724933140314,-3.7188448891611143,-0.32356509804556044
-1.3802249753518812,-2.1819327218678626,0.271009191423743,0.39849632343361757,-0.2569073226538128,0.8544281552899818,2.9487638742762123,7.18946977018314
-0.8401196346437444,-0.015148223249375838,-0.1815618466778675,-0.09155118867199849,-0.31819548493915145,-2.8058597746260903,-11.677299632234956,6.149289743989531
0.49512498496029933,0.9224775500278827,-1.2280746417900992,0.6461913920018904,0.4792951606751978,0.4944204314622486,-3.9932867587860996,1.21245221564007
0.17547549221650696,-0.3765435386309826,0.5621113412624399,-0.3533462726518946,0.2155667319482338,0.775863906324931,2.6955858145449008,-1.9906005713003734
-0.9180652425233646,0.0801816780902436,-0.18821047020937084,0.45984877430443727,0.866246972329524,-0.6598753987638251,-7.855983814696479,6.498225050504728
-0.08688972835939664,-2.858081799549035,-1.0530094765083733,-0.47653138264446376,0.24945328740918085,0.04028699924542411,4.679045326432581,7.296941736899734
0.2639267285606601,-0.18739914521768875,-0.8927517565254683,-0.7372707742315225,0.3086980251471242,-0.9215954617725317,-2.0883810742946354,3.1916624161127873
-0.07315622119463315,-3.346739271865911,0.5480543702699903,1.3569739437333062,0.19457108605454013,0.7938488283878443,1.9560055123009228,-1.1891612656735426
-0.4398783335535387,-1.1761832875536946,0.6294942373930748,0.06042161011878881,-0.1378323685392693,0.10135954013232053,-1.1141854142867005,-1.1880272261879372
1.026264833621508,0.7511542582532397,-1.0668260655318555,1.082058108308967,0.1514387547137688,0.5888563913999479,-2.368749825926277,-1.1479422557497352
0.9899588964127453,0.2785150084233157,-0.14592186420430672,0.052693605658052686,0.46109881417212556,0.2031470885592922,2.7739731794573963,1.951001897629363
-0.0915339058151988,-0.18532369595867884,-0.22372190204903217,3.1879184162871916,-0.29895157645429615,3.493622182933168,-3.9111511133348444,-6.7145495776255455
0.39254109671534343,0.48961989122957655,-0.5508022843380173,-0.3153242569833633,-1.5505838081986367,-0.9870711874965654,-1.1853349710605974,-5.423845219557992
-0.6599445703250925,-0.5230946209398992,-0.9601446514480986,0.11552959436197037,0.47676159022051057,0.05398453953185029,-7.525943919457629,5.519351560091871
-0.03309448089247399,-0.23548362763185168,-2.3529312447660033,-1.2835037164912442,0.612364559582179,-0.3355527667303922,-2.0559993089314568,5.734989747621868
0.41598197099637185,-0.09817767086200613,-0.5625544117546584,0.13654768488024563,0.18080186169484758,-0.8291798649201501,-3.222624681764135,4.63308913572858
0.8258276557388725,-2.5999461693823145,-0.42785970626765624,-0.25472803474554867,-1.0116002894861027,-2.4772198067721765,5.041753645486098,-0.2953779421417022
-1.150171564732161,-0.7106855089271432,1.004469067148739,0.184629603670586,-2.2636541231743,0.5012608249918576,5.172691930155024,-5.648854797478685
0.2604645533317259,-0.3414498802482725,0.32101103576355516,1.128968459127742,0.2786173930791672,0.1320837641416754,-5.100241374818669,1.2230443809505478
-0.5061036453128662,-0.48803023259253747,0.2755657358884604,-0.15025146310451362,-0.5876913626293193,-0.2407504835330269,2.866138225652459,1.2806300857547857
0.045165076937166024,0.20205129058441287,0.387567288675528,-0.8808532437225234,-0.4436667184222178,-0.6936800329467878,3.3843870446689195,-3.2337639063372525
-7.012795536375034,0.24908266102927093,-0.4200201063445971,0.5083842278190058,-0.5580676445940684,2.0062977236871995,-22.126786326087846,18.834615854928344
-0.46337949456654204,0.4812241884863527,1.4739030166486229,0.14984596111701912,-0.1806251577935546,-0.07761306643461448,-0.6079158141880866,-1.7976343441201126
-1.7777613176874345,0.1910281228861005,-1.1798475328908755,-0.2173535514184962,-2.6441735349343563,-0.6117015297948896,-1.7312416881714594,0.01789269677710148
-1.1858261200432076,2.3293143476740052,-2.0390903889996155,-0.35616306270989273,-0.11053693368573594,0.24161236334523084,-7.465573467868731,6.753493249728962
0.22185205605924102,1.0582384316419833,0.3584744054728164,-1.5859264092613983,2.795217381224498,1.45039050091954,1.4898908674334819,2.9044445846960283
-0.28513594492364536,1.5239586070175095,-0.17318305986305527,-0.17019793642424613,-0.23833948330084023,-0.2480207588876218,-0.4336433816507239,0.39123829216782835
0.6584364390472186,-0.29020646435691744,0.558144973691138,0.3757476209588873,0.6283245591728134,0.03126914846287566,0.18721271296683417,-4.026779032923546
1.010227623021624,-0.17487767260615927,-0.6387249326896328,-0.41369930040699066,-0.07252608488690043,2.6108673391656816,6.968605191147549,-8.442463056103154
-0.640242342457474,0.11738422171155756,-0.572142950054209,0.4567599958156666,-0.13289549942125845,-0.7380480698442963,-6.534597971522731,5.27804999922769
-0.49685077840883207,1.483830737151497,0.1304481265787379,-0.025011184100611202,-1.00797484764174,2.022050373335179,-1.7340047975341695,-7.035425889204774
0.04902026404086484,0.2683934075326353,-0.6070790200938043,0.6322077609480804,-1.7661060375120814,-0.09138696407000022,-1.4145173739677794,-6.902998704299109
-0.6851307682526666,0.9573206232724926,0.20316425186265968,0.4090934380477839,-1.5414890651363162,0.04154504556364381,-0.34791145219188424,-3.7066966077447674
-0.6980394103261898,0.29837264818615006,0.02129697704049008,-0.13740020640114578,0.06895186873780233,4.019769212011131,1.019620687127091,-4.412377133639319
0.5392863802103404,0.0702429868314264,-0.5126166674252879,0.7731677546463286,2.335004965063584,0.33625751866119175,-6.788048872343534,5.952536865144897
-0.8291299757943338,-0.09552278075726166,-0.6505511703525625,-0.3948121070840871,-0.1542680191446517,-1.485502669236314,1.0632995787696056,6.323313865153301
-1.1350704247943968,1.0016300252055996,0.5260319909713598,0.3490532368224872,4.221915740939247,-0.07294177434772983,-12.591821271619391,15.44306568014799
-1.3476697446571628,0.10210640762266728,-0.3757802208059206,-0.08762125278056429,-0.8735436322066555,-1.7643529881565987,-6.732249991632555,7.272850076963687
-0.19700178220113276,0.48168682832778625,-0.7565033426133512,-0.18575260946520877,0.49276463660379866,-0.6160937241883379,-6.552925588661092,2.324153360535931
1.086314840892314,-0.9650005533114252,-0.4131744883991213,2.4022750298325013,2.085701714969332,-0.9917216847141014,-5.643584026872154,11.164177670033315
-1.6119732646614071,0.9563585041904508,-0.9758983429285345,0.17852234134901307,0.9786602622572139,-0.39922359886923153,-8.392029985494771,9.212494824273502
0.32764015556564247,0.9892193267363295,-0.9014793505476318,0.3970834134029834,-0.7569633137705327,-0.1905581447002105,-1.3111579131953648,-2.0945073696248175
1.0334929284666559,-0.13112706864263693,-0.008953098639157931,0.12941583810806964,-1.5929432664365188,0.6527313082135113,4.828537971031936,-12.023361110872154
0.515473247491461,-2.274951121457786,-0.6183035179942648,-0.5015189952456673,-0.6054786147349489,0.530946466859158,5.672228100987335,-2.9023130440554072
0.48384762158082745,6.1133729739053475,0.6091531454076554,1.9747773558418191,0.07205264226542873,0.9862206391898433,-7.681701150803548,-3.9361826529881725
0.5584926814491696,-0.03846347273253779,-0.32869842337199057,0.08357765477389448,-0.36355407578389815,-0.12492906822462953,1.2380071468529477,-2.3612459803087895
-0.3493084537427937,-0.04039770875925727,0.8219930962118916,-0.09893637447567093,0.5753108012857353,0.729841948940803,-2.678967941976633,-2.2639142748834504
0.12049462424198135,-0.32498087695056493,1.1849185969319929,-1.344831067650943,0.4544020032776692,0.06815860553822987,10.197215909824575,-0.2583152737728348
-0.17512455627410464,-0.8809310484242421,-0.413704834215924,-1.4544320648509323,-0.31559156252825954,-0.31789886666859557,2.6290079674699456,2.3461035398460215
-1.120381464119393,-0.3736823960704975,-1.096349829532218,-0.05677460838866644,-0.5020481404106645,0.0552409055706474,-0.4702029615261828,8.581569241708952
-0.4258181820919076,0.5651634375797583,1.77367013432352,-1.1764852357652424,-0.5374941670863999,-0.31839901052927216,6.492751636875626,-4.375916979070468
0.008591483973430077,-0.4168808411487553,0.3114786664303605,0.7381264700234675,-0.6358636016429065,-0.8666251826482723,-1.5120849103792118,-0.44228743079077804
1.3699269656465198,-0.26663613015792187,-0.026287041699301652,-1.2931823768682433,0.26953156838946213,-0.3280075414063169,8.399692383516646,-4.543522929184387
-0.18080118426533998,0.1397840470633139,0.31708462714155644,-0.400554945059708,-0.32120421967232893,-0.3139493032393874,0.5813010929031069,-2.634383684973444
-0.029173507742424103,0.04038667928524632,0.007235816514030725,1.3437792761044964,-0.8432770177620945,-3.8844326565079883,-8.449063203775216,5.6990731971598345
-0.316538058448868,-1.0406908057597815,-0.7000543914649632,-0.4843748859231247,1.1870798339222979,2.4127407939453245,2.669890293155828,1.818932976360962
1.635461576651686,0.01592711545296312,-0.37412088922245146,0.4970847548094625,-0.11901847162694415,-1.1113456080052289,-0.13625099059036128,-5.376585532560341
-1.843268678049317,-0.39240402492291676,1.2514264004128295,0.21435754215922312,0.5568471166307591,-0.5115201310548795,-3.4851416406000073,8.425301001324197
-0.557586231517852,-0.257418364950981,0.2180615062117213,-0.3708462413936107,-2.5254446930793786,-0.15705177877074938,3.485270031240673,-5.15983104873784
-0.1630424953708147,-1.6080896265684246,1.1403306814619765,0.937614000583812,-0.09075285043824143,1.2282988301956284,3.4308636576571754,-5.075316349025657
-0.5245590167682651,-1.9738514002031429,-0.10099098035764113,-0.0009927551738288156,-0.10842009368577435,1.1556393763277781,6.812144273783223,4.294764708768089
-0.2586435731092123,-0.2062268532216912,-0.2783545020066206,-0.6886233608094775,0.09754803311465562,0.31811701948108845,1.2756465705790574,3.8619555808416917
-0.08623250830820406,-0.41619066463097515,-0.7451272324272841,-2.2046478893892605,-0.2814891882352091,-0.10716444947816098,8.69383960937343,-0.2354735392134284
1.3935934937867815,0.08174467188498016,0.2166429375544996,0.04606994686894819,0.12460411736733469,-2.8803205723653855,2.8590993309269086,3.1255746078556124
-0.671461190074717,0.22346472943459342,-0.6776357186027783,-0.35662612624087,0.7844852854559087,-0.842082572373605,-6.33432572641776,6.0838278987456205
0.09631271970842471,2.7690281758734514,0.9241796024134662,-0.04448834710394538,-1.0433375294996858,0.03681770463035449,-1.972678560543414,-8.221514304779012
-1.0994290457820632,0.4187751142389549,-0.14065552352390043,0.5185799977389215,0.3878550007438958,-1.8568604888883917,-4.38783119236746,10.313653185297806
-4.0957657240727245,-0.6030005117197969,0.16837940911774288,-0.04377259510741943,0.7193100924556977,-1.0475837960172985,-8.643011127856187,21.41760695481493
0.25519328321939194,-0.18843931283918464,0.2797687802414388,0.8899287322835718,0.5280283503656558,-2.7761712476224187,-2.1582089060210796,7.045526527083625
-1.914385580197203,0.0791181112920547,-0.19430153259760818,-1.0477099633933324,0.6507361011159966,-1.0090979678037468,-4.790769216813797,10.79470612568694
-0.22969082625790332,0.6146763181505023,0.49943402672911186,-0.4082937196165101,-0.0013589416440495234,-1.7265257121020234,-1.8153412655912482,2.7488512856708547
0.052999848270293096,-0.2237938739419164,-0.777841459749177,0.4412847488619563,0.09157885714053814,-0.4259942900738149,-1.619806462756847,4.008993521002811
-0.29988643271177534,0.6132244986555234,1.3370358019989994,-0.2133832876331376,-1.590906758305156,-1.0544623385503031,-0.18118696784704325,-8.045581855333479
2.0523527404043227,0.4901801262112438,0.7832104568966747,-0.5146487917034885,0.6731340743365585,0.5243898702875561,7.753966578950568,-9.446684039279083
1.0817726034701927,-0.13875749382673816,1.0385196124294127,-0.15962858502120125,0.03508186799395607,2.6646466487229934,8.402486470882314,-12.655657314341564
0.962853984575494,-0.09914851190968081,0.1442758831850619,1.474471229640667,0.5699334431490688,-0.2993830139759838,-3.2959338086513186,-0.3943841748386161
-0.30493616037753224,1.067742434655724,0.8768722526322219,0.9378400329753016,-0.2044623220995161,1.7480038799029056,-0.9459483244329497,-5.68885274335013
0.024759810069185078,-0.5393245674339217,-0.3235431290520891,0.022643884095858477,0.4316484536164721,-0.07649459867561184,3.836489428905018,2.6949293393572664
0.3671689106250409,0.9811954052989205,-0.984254150627876,-0.09894417664566134,-0.28429601923418096,0.9574248927065271,2.608335334492619,-0.45847618891273667
0.71333350604295,1.7796600582045645,-0.21935960427862328,-0.3625895583461516,0.9548249953008364,-0.6976063459531169,-2.4671512295420763,2.219874781992808
-0.5217592825627109,1.0295421859784506,-0.27976484457861733,0.7417813334870148,1.3874466215373609,2.0673164734631344,-7.768709110014447,2.9655796325925756
-0.12655010425980676,0.8544337431282544,-0.02345026524171302,0.0929626305334043,-0.0992909473746856,0.3638661482676613,-8.043195977909818,-2.8446992157306763
-1.2336044889438984,-0.21989968951160999,1.9113574484492526,0.8770936492367989,0.16818029068154808,-0.2073348839289033,-2.373065732079177,4.871396223732123
-1.8659064036780912,0.5053098204596362,0.6787331855130093,0.41995368566892033,-0.3402809452257041,-0.9672363472772554,-2.831009434959587,8.817923830701655
0.3205413956974734,1.2002603373725975,-0.24758383783216964,-0.4983067404493565,1.230709760194576,1.1296072874088243,6.114434612905784,3.8339583967559303
2.0760542715265644,0.231990239278317,0.653874722726333,0.875058255724573,-1.0499672846556087,0.7744837940885209,4.630533812898466,-13.929160548595128
1.8764917089459727,-0.3546997720468866,-0.10760376610733556,0.9117535984603812,-0.04790132218892859,0.4546002552766452,5.707757709221875,-6.3123249523954055
