0,1,2,3,4,5,6,7
0.7316757650339965,-0.021775752387357277,0.37768341161742447,-0.25488688353575645,-0.38923500591343024,0.08567860223649412,-0.5616997162159806,-2.8750582890731264
0.15459568137947247,-1.1937056664621946,0.5613212014861094,-0.34401022732134606,-1.1575018396369805,2.912909208612731,-5.125515515127723,1.5509298048080367
-0.04634567379983027,0.9183509845659322,0.021528014978590616,0.5533301356466944,0.11733624323850099,-0.7608749834125116,-0.3251561457041946,0.8697749184203805
-0.5091184613712496,1.4599738746647728,-0.22213856812257296,-0.795212495370945,0.19459737857829001,-0.6039665396717878,-1.7410827531656652,-1.0862985563163143
-1.0929772484207283,-0.5122611888329435,0.7899731167117968,1.5809155335624827,0.09532281173265332,0.42315586353584245,0.7935211611037647,6.331101491803657
-0.08975714168906013,0.388775215018771,0.10043878414786327,-0.8351378289355239,0.8635068090049122,-0.19931233896198286,5.294032708382499,-11.220088368237809
0.36176390074213055,-0.9507911159131973,0.5419371677037954,-0.09089551483752217,-0.6381463384727879,-1.4837649122088092,5.967918473911121,-6.994672653230085
2.4568676973803005,-0.010984343159447008,-0.013246979819976178,-0.1098831184846997,0.039348840744944207,1.7876212175377597,2.872337576040336,-9.744284497007326
0.02653245836548861,-2.191481591117028,-0.11726782878565681,-0.12388947767692887,0.18647615268501186,0.5568612493132625,1.445986082203182,5.6516053132326025
-0.6998317522854406,1.1345980877294661,0.42392191507617233,-0.3130995635588033,-0.3737292798424573,0.5322743461285006,-4.867857072076241,3.858240132705343
-1.4740445361790213,0.47201560471227527,-0.7896563190703841,0.06833507698783226,0.004073412661209329,2.006814475703005,-2.0839301369546983,3.094113516745512
-1.0300561270696558,-0.9923382932235499,0.5686335481331922,0.11698667252547561,4.210162829553648,-0.46299304316013323,6.660026517343899,-2.392209620240349
0.011413993087611946,-0.3242503013209628,-0.3506606890776125,-0.12625177492104414,2.591190433436371,-0.8072578419312294,0.2759975391385814,2.801764782852362
-0.6944998076138161,0.33154394338283655,-0.19946179901937242,-0.5604639232824197,-0.0951546810322751,1.0853426898297338,-1.6985384698254589,-0.9197223712132583
1.4220420582844027,-0.4670764383331137,-1.3249847300032962,-0.3984836580238329,1.0037130214981886,0.3559837141702359,4.281686552116562,-4.00151279431317
0.060510530427383656,0.2217249531656923,-0.14709818443619951,-0.14450726829607874,0.8226718022497801,0.2753486982278421,-0.14513302796861893,-0.6918876685126507
-0.526389528362482,0.11375887585117404,-0.11908856450729037,1.0890592418546157,0.5685695446313609,0.07762475280545368,3.1404759857806877,2.1334638127448744
-0.8357359470006221,-0.4677267720234102,-0.4703986963627973,-1.5016322323436766,-0.7028148368384468,0.6547604636460269,-0.9923485003284611,-0.8607011250306108
-0.547296869403369,-0.3315598300897077,0.2398927571187989,0.8018555115930208,-2.1452144797751895,-0.12790426235886965,0.9912928936010106,-0.408719986848215
-2.6110631848476493,0.151163663090842,0.09104504954163956,-0.1501095429485021,-0.6457511619450332,0.5278039477905353,-2.7203905884279487,3.327405890720651
0.6568391187468648,0.07326887177308393,-1.1616431021132743,-1.2349112588297937,0.1519429560693172,1.6524429708377757,-6.78932308233647,4.83145309123555
-1.3208675572477875,-0.07940014744756493,-0.0038085827604109924,-0.33744052155711646,-0.44383251931188966,-0.9561106243407042,-2.24908352490362,5.013739310661178
-0.4644439859773566,-0.45306273366366395,1.7611978303279556,0.7856895443992622,-0.09956255650586235,0.2674691492250096,0.9911926265492124,0.09460120750221757
-0.07341353341704984,0.09847582166322823,0.33630920840949774,-1.2572459263417002,-0.4987384902724,-0.3949240617208091,-0.7698553710169174,-2.992360461682874
0.33935717892341116,1.6062135963112933,0.13779891832563604,-0.17124086679153736,0.18800717378563045,0.6470591693660058,-4.042371111505326,-1.7982277870124852
-0.6681185375847442,0.21662852177935352,1.9767182745637963,-0.03035204190127992,-0.3705454861477445,-0.20582988136232214,-3.7791067086759043,3.8964137753548265
0.11161258084095017,-1.1027349484633437,0.050170740312798744,-1.2081527687395448,-0.1251336391994232,-0.35696569502233416,-7.20340537850519,4.354523726707491
1.2260287979479498,-2.2785486010640255,-1.3100908492387846,0.001124730537378119,-1.5707507867772503,-0.06370754479671108,4.185260494648432,0.21857085588346137
-0.29598913752998784,-0.9909531474374592,-0.10431445224152038,0.215536408480117,0.735598994215528,0.31961096585269944,4.039039266591715,-1.4242217224549591
0.6749588897478207,-0.3170074081172693,-0.031009456853691643,-0.3118845964307103,-0.7276621979154202,0.12488638961717462,-0.47856676917527224,0.8456320634304473
-2.20758326033008,-1.5869106534800057,-0.454805775359634,-1.604011110328003,0.9321481329335943,-0.29677097936430075,-1.6114621692387847,4.751375702174053
-0.30286162535515665,-0.7012246615821048,-0.19585731619533814,-0.3375737641011101,2.825099886565894,0.09434665883599384,5.572086536802173,-6.224263443295491
0.6678737581442494,0.6310090499820074,0.4398623242891862,0.462213787422484,0.5031415028859209,-1.2942971617789165,1.2598847085008735,-1.2011428345212833
-0.05982262916323328,-0.5537441087611813,-0.5088573116803674,0.2652563427216026,1.49476015755044,-1.1553198062489534,6.650055121984574,-3.5383964764719322
-0.5265532744276814,-0.2730079275388423,-0.5214055116906114,-0.12745412420120777,0.42976413046222606,1.1272163476857402,1.6672962957964186,-0.852503497711937
0.35627572184461376,0.38923095642842065,0.38847087660125645,-0.15640643664279502,-0.0015679158992572067,0.6163515507583035,-1.6665196926926953,-3.1859735658986295
0.8255010919384856,-0.14665152700567163,-0.029714487162523798,0.35826246237245807,-0.15448952165626575,-0.5668148308045787,3.3729115390650644,0.05139605787036494
-0.1717403454749872,-1.8837410692251513,0.6635349778337166,-0.04773197274351303,-0.8161138201369437,0.1953199026083148,-1.3178086483749918,4.648021649653289
0.6618330964274058,0.3678935306257632,-2.090450533536796,-0.35254977825758965,-0.9764841670502272,-0.534535759507113,-1.9250420097588155,2.9796032949904614
-0.16751918053993323,-2.21380030768172,2.198515835553746,0.20227340686178072,-0.9285404326808614,-0.17450901203739116,-0.8364240359309321,3.9697555617535962
-1.2727512557668137,0.1177418062136282,1.9605289382385005,-0.04392006975686172,-1.4076885785205084,-0.24874887116554745,-0.9613410201658441,-2.4050002092342675
0.03989357231974525,-0.3434145454910605,0.3259338505151679,-0.36598883139344396,-0.5174854094656385,-0.8890487346458031,-6.226542268558694,9.592566257629256
-1.236742753507117,-0.40798817751512717,-0.7493926158533734,0.21220003158107553,-3.176168914624227,-0.9468457915578891,-6.571633493925575,13.619102885353215
-1.2916577364263118,-0.6723072990854785,-0.3521257872982359,-0.29518935545133873,-0.9239797558327559,-1.7146440362689566,0.9770930541760461,6.852817948938739
-0.19553387142476883,0.984997134399071,-0.772340302666426,-0.4144301102066249,-1.704118982878706,-0.061423178684794126,3.4075375420408944,-8.593980390458022
0.559342525113476,-1.175731098201571,0.23712363152194132,-0.9116313959612738,1.2581351387198758,-1.3360990334348621,5.03878956075398,-3.6134417189567767
-0.32208566035971237,-0.06682776059622066,0.5391297473877903,0.10899608837857461,0.4331661396148944,-0.8720795670607658,-5.224550180569695,7.604034425162446
-0.6218242947749882,-0.9245166708435594,-1.3492396094682302,-1.9016852922629668,0.20871357783406394,-0.5790051981732001,5.519420777643535,-8.406750103253714
2.008692779041041,-0.011718991378258138,0.2821771845104981,-0.2864330085276691,-0.4768392440599499,-0.8541973975642556,-0.5436162783859497,-2.2658187767886693
-0.16174837074828552,-0.4494319627605896,0.3973988538611934,0.8096764222955999,0.5469075282070245,1.1421337556101125,4.86936647759061,-5.005066558678548
0.21848302692623325,-0.028510890921621086,-0.7351630018790972,2.5285628101212088,-0.9577699418585206,-0.2841030103256102,0.9287765683889999,7.170795030276019
-0.3345903690797195,0.7657819232855091,-2.6472712045866373,1.2934629920653145,0.434906695541229,-0.1815714199226637,3.194238300376325,3.512028171906968
-0.7823714283810802,0.28856752260472135,-0.3286413377011897,-0.231302015399781,0.56644440805011,3.280292347821718,2.896440613083729,-9.947936427581855
0.1354524480287736,-0.025387878534379765,1.635400875066875,0.3466244740825166,-1.8766407661189255,-0.3868986997561693,-2.74402750696248,2.3735046190934987
1.389622726551197,0.47124967001347057,-0.5343025782560019,0.23526381189513615,-2.6451712824447133,0.7775096234615608,-3.969042542331614,0.6913692447867952
1.253499445648585,-0.42598260711782854,1.107475041764677,2.2416589067242483,-0.5348716580912716,0.24507596522659686,4.3568238035599824,1.53825225278836
0.47590945330313905,0.47901015540905506,-0.9221219836745479,-0.07784284278062273,0.025462561812727744,-0.07411866350289088,0.7659420305581065,-3.4243141605089606
0.2404645489175523,-0.2002919585060433,-0.10310546627027317,-2.0207563677892386,-1.2190374120224776,2.239657190002253,-7.586238610123568,0.03698593858393817
0.21369036559483115,-1.0807999368855836,0.8955920748764666,-0.5918114542968226,0.6404537951924848,0.5313604642904265,-0.47247942163972023,-0.6489731491142046
0.4229342314237723,0.5395225939642909,3.352518353749551,-0.7021763511819924,0.8417631563094873,5.057888232854737,-1.1742904971144723,-14.949213247715452
0.2832834581620086,0.8042119925529357,-0.15237209473514132,0.33581563359217664,0.1374427499751381,0.8277308984331508,-1.5092307198839037,0.16974912998244474
-0.6613390503311148,0.5037600057951022,-1.8305524669320445,-1.4562897910677859,-0.2169506795956742,0.28142000654015553,-2.179602589797975,-2.2782881414577107
-1.1825338060236197,0.02979631191267122,-0.290035845591971,0.2445792832189662,0.3035224813801882,1.2311654660829874,-0.6183765935291758,2.5762917833497574
-3.2167774228863055,-0.5558078549735709,-1.9316025252881075,1.2295245205908503,1.4598159889904323,-0.7096883156741008,2.692377386761823,9.514242846121276
0.3374102550077609,-2.3959208775273932,-0.8175857838230363,2.8946607003893483,-0.19405298738801857,-1.1134486154954135,7.088115225947201,12.01764893573133
1.2093870057766476,-0.3319132438875103,1.6638683896697783,1.7303143466233144,-0.4115767407470518,-0.6441546714328827,8.132334177007701,-7.364332538499854
0.27929393557499166,-2.8779229504581667,0.29501948858071864,0.5331946846969438,-1.8589121053002517,-0.9947171089010743,-1.038393713092157,10.982938755635534
0.3439046761893921,-0.07796088924876136,1.6979012871287122,0.5527469014377011,-0.07033757708841944,0.578295264778947,3.1800362990485467,-6.35202541778699
0.44596501041044884,-0.06054484976232709,-0.19854559046867176,0.2518472873529919,0.23965214329231227,0.17491192378940737,2.408400489881537,-3.1737432625964437
-0.8262795717972562,0.21858807165427754,0.22640617702557095,-1.3169500635976976,0.9300169012587401,0.8327652022866442,-1.4265428274132115,-3.1972171403540175
-0.018231815057955483,2.808394156462027,0.4657141733849775,0.02286061771303715,-0.6073959260382558,-0.10710631059057993,-4.78519368096528,-2.225311855412773
0.08775720863547008,-1.0838891398765245,-1.4723785876357227,1.0760903079616182,-1.6104502401027483,-2.7181256814259758,-2.3893725640519095,13.855036947229323
-0.28880746313102196,0.06523520776330871,0.12915288835655345,-0.6722272652390817,-1.6316376097330219,0.2677710826109126,-5.131858649132911,2.168167233385434
-0.13953792058094913,1.0633989954694694,0.42470620808135556,-0.05663564379391949,-0.7108062779995885,-0.9562390897444726,-2.4885871552974104,2.1101107797602743
0.6763866134022475,-0.1906670187051277,-1.8553288160320933,0.6370614214170978,-0.008298448960914442,1.3630600428209558,2.46631571980488,1.498250402815306
-2.578890134867999,-0.11766584601140555,-0.3634765610755149,-0.8482712857916463,-0.6023027752675308,0.04815165987153585,-6.616193738802548,8.321620925306654
-0.20980595578369848,-0.43079551858420845,0.6754367579456475,0.5959126200318066,-0.09864829768512223,0.7410454801075042,-0.49182448887605523,3.3078419112670754
-0.04445372891282151,-0.6584776595839894,0.8692555906456846,-0.8970879481664251,0.4692612947315771,-0.4796769276113293,-1.1047916925284997,-0.5570219219461292
-0.6650990112665215,2.1311523286305722,-0.6179950612699738,-0.04066788918443016,0.03950766823686926,0.34530270495937776,-1.6333122476010136,-1.4314041942141256
-0.9987434526084596,0.7496487658700949,0.41668708454072173,-0.45031711763579096,-0.34005124757769717,-0.5984870582633282,-2.831226800827208,0.6958457080345111
-1.076754604409251,-1.375155586286531,-0.34973649185505795,0.557859036554678,0.3093258882326676,0.14542986974136543,5.1538565338551825,0.37736302192508187
-2.737795026225344,-0.29834370675765093,2.0189308531335106,-0.3234869546517441,1.3731127449583787,-0.1938292593620987,1.377973742330517,-1.2444735003408203
-0.9166452216204941,-0.2341788807043517,0.8436108113440839,-0.9420497116399063,-0.26659902986739503,0.05434100632359628,-3.6225433887564726,1.3345974748852414
-2.652232630573733,-1.258857079392366,0.4279582420211002,0.4743620572893104,0.07322967025136089,-0.39298222156538093,-0.3482234668928217,5.869227312581634
0.7978167253267632,0.04645958170310745,0.28857492324865286,-0.09737010013359314,-0.9585034370300187,-0.4386341074749015,4.413026950320388,-8.841517189172121
-1.1879268588816252,-0.7279754680017462,-1.775835197383919,0.8762809895787369,-0.11310900169056422,-0.27753285388600013,-2.09712819516279,13.099027898302538
-0.12840565478591406,0.1411630172983949,0.7769619600889693,-0.6605884703019027,-0.038562245091241724,-0.5084055225078898,-1.1200076098199054,1.0641299235005102
-0.8118089964954873,-0.755463924337306,-0.17798053194410754,-0.7063155047211678,1.3991901694621818,0.8196393825112047,4.911279254552415,-9.219631953547525
-1.6400866393739166,1.9559425218998878,-0.019215941354927647,0.2117268648088175,-0.6526484834514314,1.7145833430514168,-2.8213681457162423,-0.7308684182521032
-0.5153069766037837,0.056409305195784715,0.4008716710518992,-0.26720272457324185,1.328795281782797,0.16812415806959102,-4.794828273687114,6.595921738105482
0.5490124641442315,-1.8206551988953248,-1.885621875439372,0.5742386127824045,-0.360587152062954,0.11473456397887222,5.386826659953203,0.8766099513947743
-0.5282897793675101,1.045198298814636,-1.230687003817458,-0.12673896030405338,0.9714834907126643,0.3459385579246131,-0.98116266975578,0.1739662096726835
-0.12511544469419658,1.1879521219970646,0.04598960976357773,-0.1251044491765589,-0.03896143392117588,-0.1203114264518405,-0.250781003682784,-1.1331395769718062
0.5851247820513473,-0.8407720714424385,0.26170419031537967,3.287435593625083,-0.3686126546167703,-0.8507095408197032,4.8237401383019884,7.085861030709493
-0.3916493279426054,-0.4251527005595826,1.6059863306203037,1.0281780528835607,0.18408924056902348,0.24912318593169033,6.301695599411904,-3.8757309754520706
0.3996783694589923,0.3870058850639287,-0.11906137766435067,0.7810749644669649,0.44862346775627104,-0.5465622935078568,0.9055289042436003,0.9846753612909432
0.3779969869037686,-0.9864833551229216,0.2636700336864154,0.18032604629544627,-0.956158894914668,0.26597898963902283,5.690330905216806,-6.470726448829186
0.009141508191287355,0.7574249819705514,-0.12147533860074913,0.2043970269570099,1.467335870141877,0.22234536845692074,4.89254917790551,-7.867999840300807
0.5140364049579413,-0.40712120714276484,-0.25198958415407025,0.25869601484948446,0.13939415142601091,0.87471636740343,4.614536549538485,-3.9732604065812014
2.0934247779201813,1.8791763097013479,0.0736565309919524,-0.05258706237612939,-1.2535199429774713,0.6845268057658752,-3.5042273505093604,-7.686682925984345
0.2170152501831123,0.5630054598546038,-0.3585446919289527,-1.7229483111219228,-1.650565082763835,-1.1478746413081466,-9.677932883839901,2.2428385684759666
1.43458866058739,-0.5317123797518828,0.6243742427036076,2.8376901095129994,-1.3014828475137716,1.4448880843185214,8.287764631152239,-6.520399110573015
0.5397919864268734,0.4050196879843851,0.05085990816507277,-0.472105482765326,-0.5735212457224487,-0.03246588483894858,3.3253911499680537,-10.818914605192663
-1.0079869064242932,0.13542628127879688,1.643343211022455,-0.7167341097768241,-0.2728535404590125,-0.11591268893778506,-3.7871436956771154,-1.11210782241576
5.182372053984367,0.3081025483017473,-0.5142394887283038,0.9579918616909769,0.06352246565361777,0.7908354718819711,4.9949653031338626,-11.470161315669724
2.5353081669911224,-1.1177897630289513,0.49049954988988415,-0.11954964358672263,-0.3893170094239488,0.09021189381505931,-0.3778744070571487,-1.1441847396078395
-2.3373080389068437,2.734481168810189,-0.6320170727723505,-0.16208974607190943,0.052710556974918533,-2.263296222157917,-3.290709292480303,4.037113824282672
-0.2114717055160707,-0.7857161058650887,2.1840103026449134,0.8454621893493615,1.4738604124005588,-0.814009006066996,3.1463225275636217,-2.1921185296512187
3.1470038803352383,-0.20270240558877833,0.35505179652618635,0.026603997240468184,0.0041841461017487385,-1.7557532884603277,4.157971292631763,-7.359021278905933
-0.20819687619602398,-0.473173278952951,0.21543021067654852,0.48165851752697,0.3038721715940737,-0.507496601045659,0.5978461388903558,2.3060664126768815
-0.0341898752065975,-0.7099689146982185,0.7122686377762139,-3.9850483795521954,0.05437342649968788,0.4952386590179766,-5.260141230322066,-4.572990464837822
0.8321249418188364,0.059646980306158295,0.6173230666531501,-0.8440740217504764,-0.19330535638212978,0.026764821819122698,-4.265288368282356,-0.26409736192223443
0.0575542955408787,0.18127540949804102,0.8580113198819102,-0.27100487267816453,-0.16963442469181408,-1.1380316286461285,0.659977411595141,-1.8291034946183637
0.3793575473453793,0.24523384553485703,0.23523304231886963,0.022150777463300804,-0.056179751470690625,-0.23602775881079796,-0.8752519506129828,0.3037782641410246
0.018901611113773295,-1.640471413213619,-1.4239443560159224,0.35301241415565987,1.5724491788016859,-0.8103160940954608,6.879139780321999,1.9154842615008332
-1.7560089216013648,-0.27453099930087416,-1.7645858249699162,-0.6583332376272716,-0.9877423619722723,-0.07453846060963734,-3.8405880336413682,7.555175929919423
-0.13934526111664725,-0.949339387390543,0.06453056465311352,2.7026437983736575,0.6381941024402701,0.8402890515872906,5.528800561218452,0.8189820329831834
-1.490980800908343,-0.3732112844360707,-0.32451264851022094,-0.6084284554050722,-0.2266223068573129,0.3166726585132141,3.919412759873528,-2.9402555556294407
0.360976896895113,0.19102756266798102,-0.7794107752213895,0.6456222769834347,0.8025495651677101,-0.03693721773366229,-0.6279914929500479,4.728842996461243
0.5359527759837992,-0.3309565107652499,-0.41214793624558815,-3.4373449944580208,0.5138131760567318,0.925109907055102,-6.837608309822786,-2.3823931774088396
-2.394915488858518,0.3827479487027541,-1.358772703440659,0.06123077898642002,1.1085799405682526,2.6686947428954366,-3.9436477635318945,8.594935979611058
-0.09672138726312704,0.8894649380223618,0.07348719718786854,2.331886917164496,0.015178101256579429,1.2279088806769747,2.955558584776421,0.8007721265122316
1.5393578579967941,0.4263738850307377,0.2897786789830385,-0.11348838658756513,-0.9448170122744625,-0.034542510037609796,-3.782210737893725,0.37597021128092
0.8674330439318589,0.4396128059234302,-0.07464127105123461,-0.2855565728939394,1.2177460502779929,-0.12785641566455946,-0.8007263566980385,-0.6457124646335991
0.5363104134416248,0.7879591000877331,4.048601689417061,0.6127601271603874,-0.06062692745485699,-0.21198260328770666,1.9238634102682322,-8.905820968785937
-0.8048955861979858,-1.8663576538598774,-0.9002212890287724,-1.671393758372966,-0.0535483837750491,-0.18046186480223433,-0.8021438281398041,2.5605592332093083
2.8305213807433938,-0.22474139617784228,0.6459177671971245,0.37687361269133596,0.789419308882954,-1.4048484937760957,3.122925286500574,-5.213875194038582
0.2031485878353438,1.7842036707601772,-0.6596124057206445,-0.06219967490955976,0.3296137949922187,-0.6472123781768946,-1.7880548205503572,0.058814452504191705
-0.8318871514070592,0.9938951509236407,0.6355427054733007,-0.4365973302327561,-0.021304278186270238,-1.554742947478805,-1.1932987838537086,1.4905269560220868
-0.3810841125822888,0.07999738164929582,-0.30208689615202367,1.4588355165606817,-0.07535296516101798,-0.17892180182872208,8.92323534191916,-6.830833681372795
0.24964388421824654,-0.0193402506008934,1.2248956829493796,-0.518885341272885,-0.9521973086756498,0.4558188098041721,-1.539454637182157,-3.6441504522044132
2.2793374729816898,0.513992209943624,1.0612854099125126,0.6183447060408755,0.915588983624268,0.4261399710641759,5.6897927967406225,-13.780441239817403
0.46239528255935136,-0.8387396423897141,-0.04284727850876247,0.38876925917827354,0.14963398181711945,0.01569329105432381,2.547762175105989,0.4450315560826521
-0.08913232673440587,0.2685185148348724,0.17215320665623726,0.5801003792876904,0.7204454001372477,-0.9842918451926356,6.623623157726663,-6.72937875438018
0.8348987758189642,-0.03245830052646243,0.38043969032112096,0.09318644528302084,-0.8733143187802592,0.004494173943653383,-0.9683495534380359,-0.8573890541408943
-0.0012115102233996814,-0.014659012102942542,0.4800636545988083,0.9010567790707744,-0.48949810717574116,0.2901774794920826,2.0247994215607172,-1.8026595742960152
0.9006282904182393,-0.011217312729763704,0.8305238163861177,-2.5940376868123707,0.06330874130380329,0.49400645896494216,-4.374664735377551,-6.184402219826364
-1.0023308825838264,0.3223962216218167,-1.2170803585319232,0.04361060776295839,-0.37318530249952975,-0.6386117575764059,2.407339521034663,-0.1956779825079491
-0.05361641525865759,1.4139405143651922,0.09517819089641129,1.1109520241107764,-0.13663539071229153,-0.45993227945886994,-0.5921753539963809,0.7111239018256013
2.140123634048979,0.7274225069661383,-0.09613357766168648,-0.46786877917304825,-0.633788845875421,0.41106871533188616,-0.023447445256562505,-7.625235768064556
0.20113819382758288,-0.6857710192121541,-0.07524513846058255,-0.7594558144557049,-1.3291831774929892,0.2174076650598919,-5.536070327594915,8.41064696800397
0.12374002904649484,-1.5160153224884,-0.2844154906193998,0.5843133595897485,0.14808267722184207,0.3107571055167736,-0.8853952801059979,6.3497039250362945
-0.09482851014541288,-0.15526502666368944,1.1556874599823435,-3.214143179721493,-2.507281470621114,-0.29607046631694217,-9.39806062224462,-0.8752097742118448
-0.3135091725694251,-1.1614007445804404,0.4804679015433028,1.4874431529219367,-0.3766890255324859,0.4197358456174867,-1.4107684634552724,8.525238888084914
-0.6521641391103835,0.4774701450026424,-0.271096811724219,-0.9166491299441535,0.04256584404362663,1.7927461122471515,-0.6836795817028825,-4.156329696309022
1.0246518996933813,0.15327470635778462,0.057644427250339386,0.38543125762512714,1.83569818771278,-0.7651124694222712,4.244249486590419,-4.996475521336771
-1.5632304131964672,-0.6889602422185429,0.6732398334285088,0.7970091242293109,0.08803496649374884,-0.6210184347850831,3.3636763645395265,1.9355720168407222
-0.7232596185978888,1.1581920958184917,0.7574443102097314,-0.7115256550683711,0.18251854124062422,0.025152132676314536,-3.049341103244626,2.147486901475659
-0.21019321230112098,-0.2711545747391444,-0.18274513140539492,0.3656300881187283,-0.42242081319560876,0.04958190009505663,0.43152275133192086,1.2311604687606486
0.3212738553564903,0.6822269036552057,-0.6562917983021581,-0.003934158685765328,0.540711647899271,0.888256893949195,5.314067670219865,-4.659401046103612
1.8476680848313725,-1.0039140523216414,1.7928020837887448,0.9899564579757892,0.5793328901855127,-0.003885046782967073,0.15119461587975636,0.4984236426595863
0.19908754899428296,-2.433152544769862,-0.2845685522268668,0.0492228963923524,-0.31132665134459075,-0.733315568201482,3.8563642582523396,1.9113520619897881
-0.5700349560718636,-0.908940691866148,0.12456259996662676,-1.6204417282486958,1.7916993676700543,-0.45986378031318537,-0.9995011477063944,0.25734077990331616
-1.2754171196384727,0.46641006863156675,-1.946473609666625,0.1415955815679502,-0.674533283970549,-0.04458945085788393,-1.3694446568309253,5.075172172555944
-0.22966154596059477,-0.9367351257157661,-0.2681267418916318,1.2381364264347718,-0.31797007789518983,0.1581278723518188,3.3702335516411943,-1.3783761236045005
-0.7349053775857725,0.6364863248232082,-1.6154045983729193,0.10114872353263273,-0.7178964247647099,-0.12992392321202326,-1.021299717500776,3.3827444223994227
-1.2446665059721103,-0.07280044242383327,2.3706655426226413,-0.03377617016219525,1.1884197570605517,1.2208769650876434,4.854325265939687,-9.120432846028836
1.1689324114062913,1.2933954254383495,-0.9496285487173375,-0.038980947604056765,0.5989258470428296,-0.5832989225531232,-0.045090522904847496,-2.2063874239680583
-0.2507360703019505,-0.12941877168291244,0.1464866867006095,0.10972009130988399,0.6460816744783823,0.6466749524732393,0.6403481178932513,-2.518611951716073
-0.2118195750413654,0.30397016357837453,-0.21591088231027702,0.6678307837079285,0.6309174443463413,-0.418794611703997,4.434468273105915,-2.902086986233288
-0.17222715543133424,0.06027526354339542,-0.14372561445275742,0.11477607016108521,-0.532875896712541,0.695141349149145,-3.6097991290771856,2.580431286133971
0.15586289192227742,1.199082557171903,-0.5863274182275352,0.7079506017222265,0.30340560774833963,-0.820170119778769,0.8242920352217489,0.8425372210268689
-0.5325985182641649,1.659854546946099,-0.3215497105944993,-0.11654618003334319,-1.3722789379595022,2.585223280448084,-3.7608843000414973,-4.008514258205272
1.0762642703194525,0.21865500840967525,-0.034869290362454224,-0.7578284239750872,-0.6629579478148706,0.009322224747966772,-2.585329426922769,-0.5943342493686501
-0.06745990643774578,-0.19309077049712717,0.2517072019969679,-0.5236318937453056,-1.802818902710334,-0.4754686357703682,-1.846169051478399,2.131477866528357
0.18358320087457006,0.15303887246082162,0.7366178266179155,0.35049433591921464,-1.8858591050362346,1.3326813105472692,-3.738856930466502,0.876395420060315
