0,1,2,3,4,5,6,7
-0.08702344174221252,2.354977273148186,0.16946675687496393,-0.029265463870507463,0.4551747656458201,-0.5488044576950972,-11.228491736974995,-8.368555579950836
-1.14605601150541,1.23368903373656,0.2529224605970909,1.219367724013146,0.6206159003513723,-2.0565811195261445,-1.1733310540553203,5.336433019322959
-2.273791182903215,0.17991996800097995,-0.043951115337153825,0.24978185583852422,0.7339289062627251,-0.13217749857039343,2.1715930448273646,0.8981868749896833
0.13581687534349485,0.06911448313656156,2.6077099136026174,0.07991975042887994,0.17541221978492666,0.0819763063065551,2.5724827453923433,9.934230775594365
1.54817500228264,-0.9136505172047642,-0.06408711905232259,-0.8643584590189015,0.3188546600416414,1.3406277051156466,-2.651017969728377,-5.810339640669779
0.1101156121365895,4.045240235462389,-1.0417384115555148,-0.2965732636717492,-2.6261448202717923,-0.34374517394014525,-17.813988750330275,-20.81006699347477
0.22111849937271805,-1.7526852752928204,0.02387188801517501,0.5492411642771342,-1.5656678134559519,-0.727798377021815,1.5488322396280338,2.0058774438150273
0.9594232951096732,0.2558999806553809,-0.62606738165767,-0.20485054425339574,0.9056836295444756,0.2019706000166878,0.5070770420860589,1.7310758149720338
-0.1634553513193475,0.5745486464382791,-0.9451687132855587,3.358610995884144,0.44897617811254686,-0.25833500601325193,3.3626507635446714,10.793683126234903
-0.8595185038375349,-0.48120616326819965,2.3941424241582236,0.8773439472962475,-0.4218978086121651,0.7101834537978786,7.5139710183385535,12.194980676849122
-0.10244939262584248,-0.7796978234941868,0.12292744987204302,0.2096736323104913,1.0713986280259096,1.4384032913746536,5.486368447526916,4.857980229491687
0.9408385213167045,1.3520811292625887,1.0226849635448931,0.7515616445588138,-0.47850170290984784,3.5765080213427245,1.7112246632131654,-1.5731318750444556
-1.357062476770548,-1.487894304090953,1.4124515987875517,0.06961814866625694,-0.21553023400263047,-0.1728530966366894,5.994930020657222,8.871343899811704
-0.0998024700144511,-0.6331555303371278,0.1481924002299744,-0.36073791032776936,-1.8494941116036685,0.11335242800531488,2.1646304569243044,-3.8575537876086026
1.2080045528032715,-0.7441281805533282,-1.9180167746745165,-0.5443201371529545,1.956525631571406,-0.09912313692202718,1.6841251610976586,-2.678237622629933
1.3359299616036806,-0.6704428670267577,-0.20817867211606295,0.18654928576289814,0.12202829365425785,0.06475525862848694,-1.8187865981226734,-2.1014634962214043
1.0165638993182717,0.054768829916828764,-1.7555117697316085,2.420529262965576,-0.9855008783856432,0.9570343680454249,4.732227029726385,2.993037587542749
-0.003038155857009755,-1.5753052210579674,0.4073997093417893,-0.29060887875943237,0.6363564817803079,-1.6276533488932658,0.7831844589776595,5.268110879490696
-1.2792920447541318,0.34550865276554976,-0.17573661330297038,-1.6008072031282803,1.5674989674457804,0.10257373759829774,0.25621202834471646,-2.455720354230027
0.433977990571374,-0.6806716852303581,0.38809322130444684,-0.7948664873023737,-0.18649520355437435,0.2898263213571186,2.411114635763921,0.7303555726561992
0.28721817509839737,-0.8164672737272328,0.4258505034641511,0.8505169181121255,-0.26571740325124027,-3.3904979441991707,-4.121623625866675,6.9642191872818
-0.2225470386435851,0.4996926662407199,-0.09837955277587596,-0.5783072620497189,0.3273702540524396,-0.6975181507439464,-1.2293009774370454,-1.166773914795496
0.6708136871489985,-0.4796993538494777,0.3392469866549048,-0.050064221767862,-0.5373682812525273,-0.027294877082276126,4.809800218297694,3.2487239209464325
0.11069680974673907,-0.5080668570492135,0.8275257279480039,0.09099201634350289,-0.4694881363775934,0.21819264804142774,5.357214530312181,4.463991958032498
-0.03019068863506271,-0.35882663395479253,-0.20122763184943124,-0.4856270898188611,0.4341506382013249,-0.5822566886115856,-2.7761526136492978,-1.4028724994476645
1.2801774672832746,-0.16700552764726265,-1.7155383233933457,0.9271390359579561,0.005498655460653772,0.4044967551793681,-3.220698505821859,-4.757949847099228
-3.189984763156256,-0.23112169339322935,-0.10483297326499608,0.6631363170444506,0.37402351026684355,0.09869719261995247,5.929071629350092,7.3228958938643345
0.03277068314937726,-0.12179437048879338,-0.1039188232630989,0.16803985232495364,-0.5612337888919395,0.22820382046937857,-0.06087710870004703,2.3598142637055126
0.7746533337618192,-0.6883798723205883,-0.6884751634813948,-0.021976542496085143,0.1315462713693457,-1.8853457438236192,-2.4213942423904498,-0.006748265526354658
-0.12921903336909898,0.4520304057357399,0.3399802567381971,0.24360816575852653,-1.0015424082660898,-0.8609019545548812,-3.0171007044658316,-0.4472603654181518
0.2087593340703933,0.044131101797575345,0.762190293470678,0.09685526197025915,-0.029983571535377666,-0.01911171146684435,-0.13078251614765793,2.917348842925311
-0.04222451938502189,-0.08778743703578787,-0.742969623480384,-0.0002787980794354868,1.8237341308606352,-0.28117333273367995,-0.4499630628774045,0.6618227090290236
-0.9152108584996866,0.9344350612775028,0.11249993135731795,0.1609584159967088,0.8806110841676749,0.9812432669362431,-1.7596237392260308,-0.5567391121590071
-1.605932164235889,-1.412092203497977,0.09651558701355724,1.9004271720463715,0.20698410401539313,0.34735674790171067,7.533711557221324,10.885875827371093
-1.7445703225296734,0.24208342911622266,0.041714281500514525,0.4610673916158915,-0.9396040832683289,0.0893936339367181,-1.1492062848806188,0.22334566351038365
-0.7912312408851317,-3.7406998026364526,0.9701046317817499,-0.41562924698007775,1.97433155013086,-0.2725441891550851,11.869390251292197,13.943661456407813
-0.7033405750748339,-0.05804575816508869,0.09983256787061429,0.34988358017829996,0.519329216904815,-2.32696567388439,-3.063087615693758,3.449413485743293
3.586187882044382,2.4789273366177444,0.11158198605589154,1.223260140581202,0.22278026475920895,0.7993495038154723,-10.028095132956045,-5.997692578590248
-0.12465094616624967,0.40433241523718927,0.4853005248044368,-0.2035919101231454,-1.2279223308830907,1.0577908629663777,1.4877819486225476,-1.2316162283448073
1.0422426207241497,0.184413983009479,1.0960096074227899,-0.910265043327511,0.41344970551473936,0.0023484339648630263,-3.138317156968289,-1.9374147792755148
-0.03825491977856724,1.4526615861492413,0.34446500519210455,1.819416642554124,-0.5216928146205151,-0.3032904450126407,0.3302901696563887,5.1527744191589315
0.8292123543447115,-0.8302225119440593,-0.3467349716650665,-1.9013945679413768,-0.1734693923897784,0.5880766251405316,-1.5653841297837874,-11.20509286604375
0.6733498499923546,0.0360998829560923,-0.24131510819487886,0.07302241561981945,0.1602407061146047,0.11761565927748094,0.15849272524140406,0.8033734326641411
0.3098894968887704,-1.3499556498247858,-0.46636265987363895,-0.013987533519848603,2.7948906520180006,0.16565682824432226,7.178713904938329,7.297434564355704
-0.2728299542221816,0.5084665314977505,-0.8862766132991812,-1.9926970020178016,1.1628731812289352,-1.2983647659037805,-8.238233088230265,-10.288444527954343
0.554917250462855,-1.4115429687640717,-0.1623542468937128,1.0468133742709518,0.27711240821409666,-0.878427252871936,3.418912354866391,8.767670870709262
-0.45252643552891514,-2.4850080306555067,0.060360832669069525,-0.33011831795885344,0.67874349456785,1.0396739294694448,9.746786227040186,4.694525963683587
-1.239224351688651,0.9217211353808772,0.4124745865389503,-2.533056168054876,-1.6274195236388935,0.10132764075266629,-5.854679706722296,-13.457456776873425
0.7912246094880339,-0.3689928497315329,0.17914708873044144,0.52068365933804,0.4739886110228024,1.3928875369230418,3.315020629202535,1.6125803979483868
-0.17462583582758204,0.02176361329246754,0.011197164158242182,-0.3066414713026725,-1.313665820116088,-0.9779983533099529,-4.006097415981275,-2.5439919669836994
-0.14161046315804385,-0.7272659442513022,0.9376948358911257,-0.38544614620117823,-0.6821534019065774,0.45451891799885613,2.4099555375820185,0.1450674094179658
0.7301097532534949,0.5761435526680893,1.1043700476317164,-1.2929164623740983,-1.7801838456138048,-0.18648057915815314,-4.21391950424569,-5.284846336561738
-0.1653105315555053,-0.4633689330156662,-1.5232148537339054,-0.8839847980170543,0.5820552185672943,-0.520983708896905,-0.9942311544986684,-5.585881088491931
0.5501977393763804,0.4522035313277882,-2.446243414509547,-0.515975821816588,-0.11140890122338774,0.19278816675939614,-1.8915888971278139,-10.255312607683788
-0.08987153970582631,-1.0511745371191406,-0.04788323455643324,-0.3447297634842945,0.11023465702562532,-0.0075774314793681345,2.485976742791269,2.576935547128843
0.4087212971604029,0.8113542150100814,-0.7200622952211173,-0.22892729373201157,0.8485332655644029,-1.561762984782808,-6.327781139474377,-3.0694257165011933
-0.05164801502753124,0.007843477425254231,1.3945555501510731,-0.7021022095369619,0.07571443614188197,-1.9269833288373783,-3.7386272092670048,2.4976711922546078
-0.36642530603739304,-0.7755972947699772,-0.9298961409775619,0.6305234148246192,0.642093965696997,-0.5204585391088862,0.25286456008313696,2.7511422285128413
-1.3655491679802756,0.4075512533284524,-0.42920667351790515,1.171146028675383,-1.7425545417564299,-0.5763864003764507,-1.5297359916648339,1.9018681298632303
-1.5182654120596037,-0.005610330058978762,1.7190533609490986,-0.29828020686461426,-0.030602984868935576,-0.15988280873915298,3.5139451225201963,6.039375245782087
-0.35381978413842435,0.08737438376594886,1.3360277445966058,0.0018262750104086547,-1.3256924815771327,-1.7001921952253345,-7.657358646086964,-0.45887693965237086
-0.6132447019544377,0.5407737982249203,0.01716593565752636,0.010778780050392,-0.1594908093102185,1.3196724273515579,4.348065260801901,0.7612808459401861
-0.11960881671664086,-0.3253364596053738,0.7409024536019954,-1.2122784034079819,-0.5952190093596335,0.14002576979193257,-1.8781204944534042,-3.9972631721663943
-0.29925856539726636,-0.30678223673894045,-0.15527898235895268,-0.4103197159637398,-0.3264589715110744,0.8056047467287047,0.6606213102236238,-3.274571269328643
0.494956916969887,1.0527423662340378,0.7711206526393982,-0.25729404175775994,0.1273038708757609,1.1499540246313606,1.6336744273740398,0.3658623819572755
-0.136148765303246,0.24654932023034723,0.005809231039952673,-0.5206096949395348,0.19898263714635667,-0.5457726766113806,-0.21034018496440465,-0.5252713841053005
-0.3589966956508228,0.2861728906313835,-0.6680001504383409,-0.4476338628987177,0.3782525667396109,-0.278364821868282,-0.3222594891265458,-1.774943513474823
-0.05985364113835875,0.17944920089157362,-0.19284027089074088,-0.2447468174136423,1.3849263345690617,-0.12919179683365664,-0.05678564482340276,1.1107329675859625
1.264415556763182,-1.0490417393830271,-0.9295085774587222,0.6534830853391559,-0.009469553316868355,0.08774774996375305,2.9423495922720155,0.8321045491544923
0.11551304972206465,0.5841089902479899,0.0007481553568911632,-1.6659062320720934,0.35757344406773317,-0.595357172980336,-4.766391170419865,-7.347981473769249
-1.8069767197686777,-0.5609219917993539,1.2632892532618758,-0.40553417202775677,1.3084740526248337,0.08349749298646274,4.847061165072319,8.856762748602605
-0.5410037865747339,-0.30511098110917095,1.824364621476889,-1.367285584129179,-0.8918571665980917,-0.1319342243473105,-0.9676363434826928,-0.34148134663691154
-0.08449540156567249,1.0670099823011079,2.337243992480537,-1.3732077664145315,-1.1945274138102193,0.3316665972984083,-6.527533878036828,-5.370054220368286
0.10385334336580754,0.8352795535210396,-2.027753157440595,2.3650230368154257,-0.02192492456611716,0.16832520081637706,-0.686541674020752,0.4008440834776881
-0.10991780281761217,-0.17574694390623735,-0.33470568562356173,-0.16724950097631444,-1.2925433411610623,-0.766548838006972,-0.8686993320601382,-2.447809506824144
-0.8483590792088431,-0.6129177230113392,-0.09536084969528628,0.5685784865136956,-0.04934501252934244,0.6956855383172316,4.73699782343855,2.496731028743419
3.086219445514635,-0.26655465732834166,-1.0367238947208344,0.43147232365798793,0.5246786444762159,-0.4213990936464158,2.8950480058543535,1.313819786363941
0.03261682170996256,1.4570221348308539,1.8921895014356653,-1.7582084613214546,0.17418572614794361,0.30273315178281685,-9.144724718108838,-6.2807703293326504
1.7649963284440344,0.30802732986350606,-0.4386004629855666,-0.38748099038786676,-0.1642293494425309,1.1688458788576452,5.150905352609767,-1.179459234777943
1.5022745211650486,1.5552904424488179,-0.7268091184020499,-1.229927301842012,-0.8140458330520127,0.14856967942912144,-7.947866846644523,-13.673633475823772
-0.40109037365008393,-0.034955733413370944,0.22835226296431077,0.07862696479760321,-3.3872529238039206,-0.15561755453947532,-6.3603532625504915,-8.607833199045698
-0.2832808278119324,0.31376134553097534,0.1537252987711822,-0.7149058625479591,-0.9175032585666304,-1.3070869059552324,-3.711484034189624,-3.655241834627188
0.3663954092981504,0.3237005100491725,-0.43426687125399316,2.586766157635322,1.0306334884386736,-0.7143703085872818,4.560019002123099,11.927230666985249
-0.8843436246372667,-0.05590337113089636,-0.12096999022791298,-0.04940805860639831,-0.2190680678894592,-0.15613740857207484,-0.7007422906267169,-1.6487167904598674
-0.2329218164599767,0.5390278420181901,-1.0275652128168666,0.9823313011694476,-0.9191971277279857,0.5672224462131245,0.5500009357639459,0.25882597079407166
-0.5707341251110926,-0.0346445155062412,0.29990829123333057,0.3700236990817966,0.2588090047384291,-0.48426505753752125,2.662447355943635,4.25716220557055
-0.04177964976615188,0.25517433130977696,0.3233702984409776,-0.04187166357143067,0.8139703665085986,0.097096237768754,1.134045188418666,3.3094919056003786
0.7374930853327506,-0.06752388824909963,-0.21332610962618095,-1.0217571241610979,0.9734998794305832,-0.8651646592200961,-6.192942942802789,-4.826146127283195
1.2402187931905257,0.5567789472049557,-0.2974492630897893,-1.399643581621606,0.6464908743736587,0.5309683828700161,-2.672471927774695,-6.859038237973348
-0.6556408476333423,-0.6810970668836233,-0.029542171508578376,0.04413283602612082,2.665402841580583,-2.158868854189125,-2.5381069817725477,4.784013319530364
2.0389507829098683,0.10962731133407995,0.37547530751149005,-0.14735429240706602,-0.45680764010121305,-0.03499567595936899,-4.646155062778728,-0.747469849624927
-0.3438295936204656,-1.03356370881847,0.675374167133846,0.03971955488724037,0.020301929314447905,1.068285737151077,4.861915879309392,4.396311223091304
0.683387657974139,-0.7356238225153614,0.6193964547346801,0.39408209582659315,1.722285740425677,-0.17557588749884886,5.900311252371035,11.043520314890133
0.13763606434254302,-0.06249358388993863,0.03125161729471087,-0.32175654755960825,-0.48291123577113676,0.28326651359806043,-1.9852955028376018,-3.4618101655346427
0.7002165392315396,-0.35088014244502663,-1.0911532744605263,-0.12065609269703799,-0.7284745622731115,0.4365539146874124,0.5944473422763679,-5.962987087634387
0.3036313065459125,-0.17970408615955027,0.6507642848423085,-0.5342386448952798,-0.9376822037366646,-0.44911461193944757,-1.927888941267716,-1.585555269296368
1.9483544363170389,0.11678705696765776,-0.16728003146295478,1.733316305125925,0.2254710928589785,0.0977282701716532,-1.8152650554544114,3.724475598606182
-0.11660356089793202,-0.5677139135975433,0.5653631859931487,-1.1744068949966375,-0.17107945611580375,0.28340685850267866,1.782326506456167,-1.0896335747585506
0.13791656482300282,-0.29525367622607707,0.6951060592100484,-0.11671387242144213,-0.5771251354129469,-1.2948473329233003,-1.321122056800033,1.9560190034784188
-0.19152559809676065,-0.07201361481065148,0.1019214141608881,0.7374996008665414,-1.7908184712400996,-0.08825913661424484,-4.018252373448097,-5.260840494595777
0.11215090712426029,1.385343630795987,-0.4340496564259665,0.41418874786582316,-0.1805228297279739,-1.6106762915518804,-8.606805015186906,-2.799032527284184
1.5812693410394842,-0.28015280355102995,0.34257821789341664,-0.16814975299785306,-0.8647709596308357,-0.02556292488656447,-1.095912052724541,-1.84263159825226
-1.1640680238354373,-0.17857791024423958,-0.16049931720037502,-2.841127519564377,-0.29901256004452637,0.14575833932796037,-2.0137373062663335,-10.860141107856567
0.2520667913429116,-0.034020113545097354,-0.24360024537114922,-0.017203047980445967,-0.026264259916393914,1.075638419525056,3.1805484492019547,-0.09106609823195522
1.0731877960054477,0.33267411806891123,-0.08574720929636043,0.10849457033737903,0.6871872652355142,0.6359520393521029,-0.1772401664709642,-0.6299884517481945
3.0458382448211774,0.22794811316738875,-0.4708463363728613,0.7515689976560012,-0.06382463922674697,0.29230032630481273,-1.3187773160456955,-1.54750763467383
-1.8752488511658296,-3.651779749584136,1.4973877828976165,-1.3937937610713245,-0.28154874782697725,0.741509191321805,12.321010171717436,4.172393590640327
0.2958403087357693,1.5203378937333334,-0.026674393113562338,-0.4959486152263807,-0.4522558040909606,-0.14323242923743387,-3.5209591543968743,-4.607153669870449
0.24262082930628603,0.5923297314761694,0.5290896260405656,0.19061762978352387,-0.44847186859431315,0.9937630994506556,2.2684939511170636,0.6345774681984588
-0.553586992984955,-0.6446970162371212,-0.057367836114914264,0.32668272375032503,0.30494515786564497,-0.21187951062023003,4.211147310513973,7.038699784190229
-0.8906434955498694,0.24277249111782992,-0.8807407198969792,-0.8671973709762568,-0.14635631260019868,-0.011097284247775813,2.1647838240420163,-3.234213828779393
2.264372655422506,2.5013976326119103,0.1235506015321784,0.3177106205516425,-0.5736639629381622,-1.0894906095154435,-10.221617333404932,-2.931666800989105
0.14686796073864897,-2.0357353037972667,-0.7210881360528113,0.020656990739992023,0.4400558911409346,0.4083823564126158,3.0052849036316363,3.189372626472739
-0.7241357663999729,0.5899165545037367,0.2636443235722949,-0.2283516773391897,-0.12507701058426093,0.43599650648146715,-0.6331752994597194,-0.5332635991583012
0.16260563870782443,-1.0639143848572612,0.4942706919252211,0.2693787035202219,0.2889505826428024,0.6293516776216717,9.749915511311347,8.074567763074775
0.0958411985555587,-0.050668718990120674,0.32494424586910897,0.4198814346176397,-0.9487745318678708,0.28049363337474126,-0.24982189270583066,2.223224149989094
-0.2004135913086501,0.026929889472842635,-0.36641112407924503,-0.6966980863642926,0.5363229931943869,0.5542804125400353,0.3628566586616364,-2.057055280036235
0.9596099532943486,0.06439361308407597,-0.5221254291648071,-0.8863262256189651,-0.37555894092782355,0.47806399164134966,-2.8857479499410905,-7.22769130075803
2.151737232383478,-1.0613851402999803,-1.4040693630774375,1.2406639200613416,0.21196836331831495,-1.2519659714929967,-1.458247685208144,1.9177178365994125
-0.8173243421791242,-0.3085215079905521,0.061969541101339294,-0.3305430182195638,1.6259844505226289,-0.9937048829660438,2.1607598003398403,4.598222643317107
0.0576467082355245,0.17004306091129456,1.3501587196009297,0.5563399247769547,0.7657225000337441,-0.6721709340573853,-0.6508404660631044,5.396725679234972
-0.4518697936611789,2.110147911574956,0.6288275382882955,-0.04464438792635943,1.1894498151236657,0.4842852397269445,-2.6387146671620454,0.08705970560353826
-0.05018630019969879,-1.9910003333452577,0.6457516909422257,0.10626587735039622,0.6443845400485286,0.15226925974824373,11.81820028884322,11.904636360097083
-0.16462502194671422,0.48197668078118816,0.315014448527127,-2.7827868727772773,-1.4130782894100087,0.41038291155763096,-7.229010557068499,-15.644226453278016
1.337082491519714,-1.679942465057427,2.2305456876921412,-1.2016946015558505,0.39646093800275745,0.24927807159030052,4.0580372096180755,4.137651333238122
0.4121795767123119,0.1106074594636989,0.07325321698564004,0.7689615139557636,0.13902177669300628,-0.732114220905082,-2.1218415861622466,2.0456014320261695
0.5886104613205366,-0.45706601168112254,-1.0804013280459206,0.022262158417908785,-0.23782731187352973,1.5929803885029097,3.6692139839241316,-3.6787030541246293
0.03904559648708687,-0.4321786934895498,-0.9400619053426429,1.016904654365609,0.4530507133518038,-2.5241556895208173,-4.270836517094651,2.4121346388568874
1.8615250680021118,0.02685466271215972,-0.20627956988709556,-0.480064485722339,-0.1477834152790999,0.01520076128194662,-3.0021217501364106,-3.6939801712732097
0.154490455164433,-0.25199885174844877,0.26090568038461315,-0.5620790607639297,-0.13275160258357696,-0.1118916742017426,0.23860419180617853,0.09132971975092674
0.9259066704281355,-2.0092558350692697,-0.5851510799793069,-0.433566890544735,-0.05304011288395594,-0.5708791263907055,0.4693489793100212,-2.997307025608465
-0.9588240864224156,0.6141239347297572,-0.7730667754943289,-0.7214872907882478,0.3189986358598061,0.03804522608573565,-2.22818894722975,-6.279104060911713
-0.16126217584687913,0.13641277648996936,-1.0035328349943287,0.3905298844893944,-0.1195040701430339,-1.1379535724322918,-2.280759911621111,0.38661202328552857
0.0180694553076169,2.677538908059867,0.3296682991799738,0.09161612651350941,0.7943552278357776,-0.9262283217651763,-7.1140487192278545,-0.5873171867986198
-0.9077405563198643,0.28915821531431846,-1.7732024772032908,-1.472961909230326,0.027345524458674386,0.5402285083431705,-0.5498216020962827,-8.539896083107363
-0.005271222893850889,-1.0357083140035983,1.5431227406037162,1.416902277317709,0.5658230567229271,-0.7683242576595618,2.255768985529148,12.97857109037984
1.779004243914918,0.36959728193965197,0.18529687586707236,-0.11129641429731624,-0.28562023701790284,-0.8509134984007908,-6.730069469259926,-3.364476846795176
0.32734183391308247,1.0327849436587937,1.3262856133087022,-0.298618101817811,0.025543549159338676,0.42371747043004815,-4.0414453860643835,-0.9886573929828231
0.4676967627146882,0.07778440851722221,0.5914202751151882,-0.016022291373502265,0.5346167096911495,-0.6894377731581874,-1.0766114500314798,2.1970343525414258
0.3116269906867896,0.693227843135049,3.857527086318318,1.9047326783873184,0.41881352388446813,0.36171117059421215,6.821301521878842,19.175530233709853
-0.32081265443101664,-0.13686294759245543,1.2546170808686157,-2.69015745496252,1.185266363662117,0.30879606229922857,0.693644587524862,-3.9084695586571625
-1.7485637402291108,0.8670905661459753,0.07859464909846568,0.030226169994374524,0.05590148843276542,-1.2081645132856722,-1.634680224549259,0.7155688015678803
2.355046993072935,1.709765990321053,-2.2496222411659486,-0.7719741026630381,2.64384651766973,0.7964605184933536,2.3095467344036082,-5.791723606733715
