0,1,2,3,4,5,6,7,8
-0.08405338822376604,-0.013449127861914092,-0.025003284977687862,-0.003898945496283451,0.00043823816849230396,1.5290046545314975,0.0009790874624116055,0.00494441537035254,-0.018137515704122753
-0.004669162757206635,-6.24187195475281,-0.06917602189070404,-0.19653875628333672,5.1223471880815765,-0.0030556683563126574,0.0032169397783170517,0.0020478189052964,-4.478034152216537
-0.0005342337633634786,-0.009068862803510491,-0.03933000724866337,-0.8400348609705759,1.6666189832656508,-0.01589313860984054,0.017073647550140847,0.004924073468145898,-3.645767119245633
0.018794030344865556,6.074373568193385,0.008112016273911227,-0.007443275298872719,0.0009334928367942252,-1.0293260985655555,0.007163399731041631,-0.0012118284171219662,0.006358691187541066
-5.426317347051285,-0.002881881076653159,3.4609427879937336,-0.00476478427504734,1.1738175943104192,-0.0036656295134697807,0.20996389397822135,0.0020827281718531487,-0.011362718380565795
0.02685111062014217,-8.903205981784012,-0.0010917697874819332,-0.00995308596399136,1.942664481744771,0.409940047917452,-0.012599571238832152,-0.01745197770257654,0.03655485337587727
-0.007232423178197792,-0.005011095232772567,-0.0005038844673196305,-0.002259594830795839,0.0028047608637164424,0.05041245081543185,0.005976401045085579,-1.27079045858348,-0.005472157559736901
-0.008719810991210039,-0.010756224714157561,-0.012878617712861196,-0.008888659032912756,0.9463854728309988,0.001044669984596647,0.008967981314245765,0.00016634187112215572,-0.0162353804611374
0.0020842293553466756,0.011837456605371,-0.007184728972751635,0.032280437885778696,-0.01070062140442557,-0.008678475044724923,0.007302616761313555,-0.0007413311486131786,-1.6015624632935745
-0.013532087675265758,-0.14932226256741432,-0.08235724038315784,-0.010571462267352796,0.05401107065211397,6.538112915976314,-0.00030335798561526017,0.0008567715460655791,-0.0428712585124742
0.01874056968915455,0.07188531127195963,0.010381601236297167,2.1378817158145136,-0.02502665603037335,0.0001422243625128737,-0.013144492419996323,-0.0015323095213826445,1.0945422538943248
0.0014831732534522019,8.445133954776997,0.019711379512982408,0.2704151748931904,-0.0038871896342005385,0.0023937005671821636,-0.004540130007047893,-0.0005221717227900532,0.015106621091090844
3.8481649982783996,0.0005848952612519508,-0.0027278600310005063,-0.0023664128331085795,0.0023182746520867548,-0.0004440384369677685,-0.003766221909878853,-0.002914273725317248,0.010698167275541903
0.004517872096904595,0.021338178583920148,0.007743315846551607,0.009027293254144225,-0.04230309865165996,-1.7529829908058752,-0.004138111701322923,0.03923557112806064,0.011929539908294984
0.0026227364220527474,0.0013631816047499495,-0.0005293820791945519,-0.001179986332561559,0.004478471565698294,-0.02289961882120739,3.208855615974649,0.006642361624894375,-5.041490595954906e-05
0.004147896342402507,0.004411487609109105,-0.007501706779432349,0.00393921633108792,-0.011237764691863668,2.273467501373505,-0.007213709595061041,-0.0072311562038992055,0.0031995743473845623
-0.053664426744808535,-0.07841702247713522,-0.06005916208414995,-0.03711314134965216,0.03614761045417849,-0.008794959103362643,0.00394847377538112,0.07524031688780655,-2.906999804296655
-0.004499324667946225,-0.005566256741536449,-0.04587184850757876,-0.0063458976638818415,0.012684762004633535,-0.000654078205844684,6.889807660537694,0.0005749818679232598,-0.036355760032713125
0.023987673096533338,13.56343266012178,-0.020811862078797816,0.003856880668666067,0.007012764995412368,-0.8392093155843366,-0.007027141321511943,0.00850132469324539,0.03803823209404911
0.00043367325165022397,0.01807619583392861,0.08013081743401092,0.026649756520926715,0.0013266076961659856,-0.0032941711687861225,0.001911367209183135,0.00823655066018912,5.098179379895841
0.0005050661826996847,0.0011078023765187489,0.004946483733283865,0.0015388116871597893,-0.0028326924784485225,0.001286360458439744,-0.0034314132841852542,-0.0007256823798519931,0.0016074166332153668
2.184496880397639,0.003520858002290043,-0.006791542361804223,0.0005192898839878864,-0.00021187837123878145,-0.0006829868326277554,-0.005248084793650014,-4.3630221036745125,0.005934437980442769
0.01542727424844355,0.011458378597286554,0.02743960217245191,0.008011227646812379,-0.004194701100411837,-0.008526244564689006,-0.007689599359799792,0.004445123572844256,0.02152879458980047
0.012638460078947422,0.15178050277980315,4.963786783928932,0.005372306226375634,-6.666758040649312e-05,-0.018646438406511423,0.01450300223618366,0.008685874287300901,4.382162722833499
0.004981532181880341,5.492497698123543,2.877804646661019,0.7239899317288203,0.01124086020596049,-0.05212191734636423,0.0023597100611876254,0.007010938712290327,0.018531208288628864
0.012465025026957566,0.054585695151540214,0.12629051555298212,0.011944069000888735,-4.140254762741086,-0.004936421370213717,13.100164049100504,0.0004898565758705425,6.966032309811709
0.022016909679098084,6.342684036600986,0.06402146322416469,0.014540701846799342,0.027728482836829382,-0.015407147390749054,0.005625567267734444,0.006203405601916734,6.3488979273813015
0.00018717305005446394,-0.0007559323662130199,-0.0057340010529216764,-0.0015322487823172062,-0.0001904023464178164,0.0013986090898900148,0.0010432952384166333,-2.6649095525186466,-0.0009971977019279559
0.015564389771881904,0.05064997398320781,6.168039162168775,0.028658003335358284,-0.0027456703612938615,-4.610352709597667,-0.001612490519877885,-0.005282957762707596,0.008106951607076973
3.798688411447152,0.017409621555198013,0.0023583133242285337,0.023216201842537122,-0.01921647656788633,0.0031831928634656484,-0.34138382905080933,-0.0009676303871438956,0.08459547607055184
-0.0006034722610051974,-0.004746350478611411,-0.023086353309643287,-0.09434578000977345,0.015370700116511817,-0.021695741488524926,4.616333298609737,4.3280633556631845,-0.003958750035879144
0.005077211716881205,0.05213124339943157,0.006908408011800926,-10.272590618568945,-0.019925853327593446,-0.005712923925925324,0.0027981624897395196,0.03656383841637299,0.046781702428642546
-0.03524126659179345,-5.526522595207483,-0.004696115382063937,-0.07408955842550627,0.0003240506857714043,0.0010882152501745497,0.003150614759313608,0.005212439368345796,-0.005091710354163004
-0.006720125774890892,5.034002667543987,0.010501566598878354,0.04697931470979805,-0.007696367626634615,-0.011009927344730813,0.005169611119993672,4.457181232177717,-0.01170704336774997
0.011329890965103222,2.2369053085519663,0.036346162032613316,0.5600392012006621,-0.7716250429836826,0.0007768610350636085,-0.004061253907667373,-0.002405847010598941,0.04919959734620183
-0.019191236458588216,-0.007759341438277976,-0.008778787590134056,-0.020374983849021935,0.02009721556963311,0.0003079237986263429,2.723244685844696,0.07424457704302118,-0.005877912959559556
0.06371146281183027,0.0242508677631601,0.030312208350470816,0.005959948008639193,1.659320734604325,-0.0077229173270536855,0.005023720620844329,-0.003027281590609124,6.273106847047281
-0.0062379495240192095,-1.711443839987325,-4.359835414722021,-0.009360326283357534,0.006493087625190852,0.010337793159325155,-0.010984097584748442,-0.007875598511594844,-0.012704575593991296
-2.9090278486618644,-0.009939201078108528,-0.01527695595630764,-0.000668629140295085,-0.0009777306344817827,0.00018448405167263704,-0.0007108650714801427,0.009722404454364675,-5.817933858522608
-1.0288189757453485,-0.05820422347330578,-0.0942118917272794,-0.6831048259536973,-0.0005525065725655795,0.0038812258536945502,0.0002860471920649796,3.3367817290209905,-0.010083414416000247
-0.0003254560086023428,0.07782149687969842,0.008343185621640714,0.11378877625993233,-7.030482304001531,-1.230855192551644,-0.008242668816631882,0.07976273288921126,2.5888697044069175
-0.004098625231450416,-0.00609872137869906,-0.0033614919545860156,-1.7255134680316147,0.49546076959567564,-0.006068265638498554,2.9873202700148873,0.014239679443501886,-0.0011920692991402304
0.007850542799747928,0.012739199568192458,0.02663809788381578,0.013629231976921695,-0.010278348981222601,-0.006874975868941363,-0.009250142883001754,0.013687090329070771,0.01395816166935538
-0.0009438724307821167,0.0013490340930306932,0.00530622568742084,-0.0033646727435860113,2.683177713644643,-1.3455604248568496,0.008509319470929122,0.0101990769410024,-0.0003482208352642291
0.012111128124769187,0.007095071946683517,-0.0021275097196447566,0.009491040133773759,-0.0027429999452802016,-0.34593102119566166,-0.02253796631477594,0.005362267239684888,0.004193918061887462
0.003474563074406644,4.084444640558779e-05,-2.6109864271176098,-0.0006766703794195139,0.006808872123583831,-0.06856742318872065,-0.005135992054395542,5.412092118969283,-0.0011232181691639958
-0.041540392854305,10.600618105174355,3.3449187854273816,1.111101360217536,0.0021821635673335837,-0.023185663655231226,0.004468455860856979,1.6535632971740344,0.004100371569188965
-1.7369183783488715,-0.35084964717329825,-0.05154603086502263,-0.8340510282206601,0.00019676416593716883,2.9062337189454506,0.006218730268491762,-0.0004719449745877735,-0.8613009709803272
0.0052276723432566445,-5.835266133511917,-0.07985120101900423,0.01377630851857349,0.0027726927053382533,0.0056026431027343514,-0.016744431658911874,-0.022300278752039184,-0.04122115488367317
-0.007608581530049396,-0.02511033515425365,-13.39217252591532,-1.088514183018198,0.09919106299923475,-0.00258614249449296,0.006234944082830429,0.014065648146895891,-0.006796624946851848
-0.002648458032495203,5.3307530872999775,0.14520929269484473,0.33069088219690773,0.005791909022745623,-0.39651783803550744,0.00396142899372337,0.01281825988307007,0.009506586948209161
-3.5437657927438817,-0.0041482589320212815,0.1384750220714448,-0.0006221103795265581,-0.0013732777249773065,0.020024824451536374,6.784440217315105,-0.0019047450553847309,0.006005106370221114
-0.009912621994845106,-0.1037951643178685,-0.01037507356117559,-0.08569498522646235,0.03690391705759038,4.433910519184472,5.322276006939461,-0.01258079818625664,-3.6323734162806858
0.022265907863455947,0.006106668424036288,0.007369331794109701,-1.1937598335641937,2.392624024642986,-0.004072108606036478,2.8914346232157033,-0.004727578251654967,0.012194580875784622
0.019545253127378273,4.518135977891955,0.0215588980211443,0.06047728276537748,0.00015889823575626627,-0.0022768514636056884,-0.005389479748342446,0.0026673222503373617,0.36654644531204994
3.19135510274657,0.07894336902908972,-0.018722308809272503,0.020913851549992923,-4.650421688201213,-0.010642268249783204,-0.002608958622419097,0.00025780961567585525,-0.005423816233000256
-0.006909565415901708,-2.595778298651706,-0.04070102993645053,-0.026544869050273423,0.003494611251076918,1.3321760066918902,0.0017560818995310118,-0.011412756326980942,-0.11911411259861637
3.2041980459257333,2.370026291551297,0.020733291118189445,0.05599315967843277,-0.005546647511082636,0.0003789687619139225,-0.004241760356485824,-0.003201980840680437,0.0236735212768453
-0.021602956935218742,-0.027585946507481474,0.04171823661769225,0.012286859240739911,0.027042277872383225,3.5922227247841434,0.001248936033783954,-0.00019597693703565788,-7.118314435033682
0.008506763590498734,0.1315829148131975,0.032927170255264704,0.0030050348984160813,-3.7238176113477834,-5.286702914561637,0.005048754342290684,-0.0015665184589092607,3.9057067460127257
-0.022311815161089488,-0.03702040064470613,-6.880769221138394,-4.682123650363991,-0.0007122336997996692,2.241778544427156,0.0037667556893328236,-12.871109963352984,-0.16741822191697509
0.04040866675061636,4.869962296710227,-0.07796711949077473,0.06084992172879067,-0.008981588536738916,-0.016410583819535515,-2.1964214277341796,0.025925171856874478,0.02268658164154358
-0.015536818148033033,4.811937825749386,0.06337410746303318,0.039491166910862185,-0.01946714597769017,0.0006351244006407037,-0.0006467269053227198,1.785036801436942,0.053690289375640354
4.540543728848911,2.30226073204908,0.006728552322700976,0.0032130742986192576,-0.00010694537071342936,-0.046545596083991815,-0.0004166468094915221,0.014309611337056985,0.0707450148323856
0.12374148708882762,0.01131182037524551,0.022823215476027232,0.0063897481370377655,-0.0001857699779733036,-0.3777861001174241,-0.002586349006795696,-0.002434311659846215,0.012038815394792863
4.293862797038981,-0.005662707244895527,0.039482444361435776,-0.008105147719112672,0.04984387860401901,0.0009092377293073786,4.2036372521525465,-2.108141242707185,0.01361767179729989
-5.6384864411635895,-0.04413652957764891,-0.04394098880858088,-0.006835344333577742,-0.0004027416963069408,3.3274627284621072,-5.9973648951268785,0.005194301546584124,-0.012976262306740871
0.0012320401148230705,-0.033873411293077534,-0.31681550491430777,-4.043270295958594,-0.001663187808046862,1.0116369239366305,-0.013530226239466925,-0.00894435913775216,-0.002180844543776317
-9.835428513965363e-05,0.00039071167113417126,-0.00012979023219515228,0.0001482268751609655,-0.00022710280197939234,-0.001195682353723831,0.00037762116791717216,0.008194412602055823,0.00019065559519181548
-3.668923886754973,-0.08229156205239277,0.012473826077554984,-4.76851320836867,-5.9006687637530586e-05,0.03388159026990579,0.006909969893609036,-0.009246327622122685,-0.012566731353071958
-0.0037140980395059813,-0.0025426922049205007,0.0009914909624940144,-0.0012625855114388232,-0.000414046325798602,0.3932046408860274,-0.0016840012297850955,-0.0031169283717345005,-0.0003197971576261501
-0.007260210761756385,-0.003805034496243419,-0.010885454409092603,-0.0034287944835384864,-0.006941509391373866,0.11832534297957252,0.005515229236254471,-5.362711393647732,-0.006891407537185503
-0.0015989279506165737,-0.0049120079538115344,7.6604698671260145,-0.008055125609080305,0.0013416405839424134,2.455520209981635,0.0322474147919147,-0.020220834556344852,-0.003735686625081454
0.0037781881683408465,0.013896976677387348,0.020206401030955362,0.7969216057450053,-0.009015972786122622,-0.006553317874160509,-0.00450567666372639,3.3407466276707765,0.005369560508230474
-0.016185806490964127,-0.031136606214782425,0.03532635662533197,-0.025752724040398967,0.12168798226353868,0.00134384987938313,0.04081147986245108,-0.002966564457647314,-8.01054379184586
-7.837875449333795,-0.021502223916402552,0.04106586180403671,-3.8867085080134345,0.8770544846184762,-0.0015705089341856854,0.015261385319139564,0.0015977535254604706,-0.0002660323178504953
0.016533463394803966,3.25156212096239,1.3934337030014063,0.01269925215125789,0.003946055663083953,-0.006932924148019107,0.0028067975121324196,0.003524957225774672,1.3009765382789027
1.5713502780273174,0.029578088466065022,0.005413114586950762,0.02529541836136684,-3.454927362212837,0.0005425376406832556,-0.008221623380636665,-0.01178263334401182,0.01127241315533245
-0.08320045405939243,-0.042705574910872235,0.0003390857658294652,-0.011447810335543152,0.2399881272470369,0.6948518049062531,0.01909105505932806,-0.009410213777322433,-0.03477358986417406
-0.004859226597388633,-0.010195070109268678,-0.06489322952099444,-0.018825335686973643,1.4619335400395108,-0.005315896450988504,0.019592233898785432,0.0025068210392961403,-0.5268530169160859
-0.06839934472949918,-0.2207622518827015,-0.010468961665354382,-0.06677321735215544,0.013639081523292101,2.414648193574108,0.018823965250228128,-0.0009997477593565185,-0.21716105697857913
-5.861871909695442,-0.8894850920555374,-0.03789037627709635,-1.7994358614868433,0.01978569874690783,-0.006039396885297112,0.0007742464292003759,0.042731138087611434,-0.009227558495196408
-5.2437749016087345,-0.010937093384918134,0.005969147897862959,-0.025956714512444176,0.019372399502824877,-0.008006445157090262,0.009839789906475549,0.02539901629012896,0.002185123037064418
0.024083993441202184,0.008472309416426602,-0.027379365973908776,4.346932157304483,0.00464653231694967,-1.6454581971571622,-4.1522733925999376,0.0008651287284996492,0.0023739957531609956
-0.021902722473546254,-4.269758646579939,-0.041404038329022175,-0.014352817116170966,0.00700892548344928,-0.0015679782175175322,-0.006406427377248336,0.02296519759025757,0.00012747811440871892
-0.003686808591445795,-0.003933045359567344,-0.00794072772131493,-0.00617053829774003,2.0159084817876174,-1.1779375867642217,0.015455332810552296,0.005470043934874121,-0.013629340359880532
0.012291897549586817,0.03210824825247527,11.239654627146017,0.05057032417559859,-0.0042636374607560885,-0.004052341411094423,-0.009688629088785499,0.00406793243149059,0.027614914110866806
-10.006244181169219,-0.08100654388171313,-0.0026855463437476246,0.0030023743738900044,0.5431944061489844,-0.0004542907832444931,-0.019315869363780713,7.810218127150063,0.008461132895100754
-0.012769636307940091,-4.785641596953894,-0.023723930482032474,-0.009601009008674811,0.0002105529496153058,1.405898250955359,-0.0025173986165294704,-0.0014851942891209828,-0.02153739828759793
-0.004301616302004049,-0.001455948724624178,-0.007002434221489176,-0.00019484168182870977,-0.0073744223413610525,0.5381465115496349,-0.0024021490582243517,-0.0032186102368208605,-0.002559049771071872
-0.005623307091037604,-0.007984236588743775,-0.013038341620152633,-0.015144168893720668,0.028776463994717158,-1.3169206164384744,0.03867301565865926,0.004763751863357516,-0.013830900937334752
0.009240205079739827,-0.0003785883501284948,0.004043234247591695,-0.003979597931874357,-2.1287924413324735,0.012170387450455802,-3.2517502780163916,-0.020063720021574562,0.01885467865918322
0.002464794496826739,-0.01044395767619366,-10.471107411774673,-0.1388195572430213,0.5482401380923492,-0.004154720235202303,0.05872104535388126,-0.0056399374194699425,-1.5391237114418672
0.009877131624814735,2.239685674858096,0.0114400122764724,0.03721632798722409,-0.025837748364086588,-5.2225144994740065,-0.005458189226145049,0.005493706861253639,0.02881858059052922
1.2548436555079334,0.12471238221734193,0.00490330670292996,0.12251674103480248,-0.5231880377004177,0.002618403165306836,-0.8007073958168724,-0.0070151596586969095,2.377466681578561
-0.0033405578210620257,-12.264533189767855,0.012067243334392241,-0.7419533633473496,-0.006946375508749991,0.9125310079381628,0.011670714755530276,-0.018524415445612192,-0.01584336679805176
-11.316030366786038,0.015775424021229334,0.023157482229872628,-0.008913797351095987,0.00489440186820439,-0.046558430907755466,0.052956560878244574,0.015400978179941793,-8.571378216855976
0.0016320661173383842,0.003784017656182052,-3.5055983762521947e-06,0.0003382884621531187,-0.0029805320489807476,-1.0993530211583882,0.0029602305811208575,0.011937466349925012,0.0007929995191009315
0.06398001895476613,0.041241640229616044,0.148103616630557,0.760642709224649,-0.00264470763543051,-0.0036949730393275038,-0.008507542283313421,-0.0016071099256992883,0.1993498617655851
-0.002277280668328054,-0.024707366883584846,-0.014085027809011219,-2.9262464214616593,0.007412941378638488,0.003006656758495126,0.0013350483758091808,-0.006980062742216379,-0.011533820133000305
0.00034598050474254904,-0.021448517991943028,-0.15765927140969582,-2.2935006493144243,-0.002884359349025978,0.004561509255111756,-0.005501052258034433,-7.440538799653162,-7.050907921050523
0.06408026644641007,0.21065511103656487,0.05319763117170612,0.14577854947603264,-2.9478982438237056,-0.0022980333602305794,-0.004025534700527389,-0.008437962264956234,0.04651589455745975
-3.759068330461011,-0.009520811024483086,-0.005925047425654167,-0.008169471153816492,-1.8480001056825204,0.010416628705833817,0.0019084256464419122,-0.0017820256376745074,-0.0077929886399604464
-0.01155063948247581,-0.017587906062995373,-0.024963194487576983,0.00012990007277588478,-0.0031382912215074123,0.08200557988188628,-0.005783555816332799,-0.019235857593452796,-2.5381358156756977
0.003199558312613114,-2.0101686955623173,-0.06828532581458724,-4.292894800406643,2.5567183070390342,0.005291871526615866,-0.7285282421746686,-0.0015494765146902706,0.022798654902186133
-0.010480514423033846,-0.588182723246913,-0.04615000193398461,-0.5254000134932194,0.007996582686748258,0.020798491625562875,0.004549160521686031,-0.03782305314666085,-0.14383352098954671
-0.0011075120816468331,0.7660885354766123,0.47742324754171506,0.13769492118639626,-3.163424277110284,-0.010508273693279765,0.00237877202906929,0.09210350543144402,2.156799627721
-1.3565607025373136,-0.005716334693642598,-0.010629902403207308,0.0022748282826316885,-1.8190412492675827,0.004621074112590521,-0.025520365675558994,0.01781104166941385,0.0006848151481007037
-0.01371994168214882,-0.023131833859458197,-0.0015434011836212846,-6.198851870765322,0.04189415682209763,-0.0018351664759967154,0.0075483513575662076,0.004360751080493904,-0.01908948445210723
0.00969606253356796,1.9802862665945224,-0.0002746266808328346,0.008990232330076068,-0.1182839977212633,-0.022263127575658695,-0.00031087440443652165,0.00915964753029929,0.008130231425922174
0.01030754814981727,2.308179360595261,0.03844698814252501,0.01629095168514927,0.0012757392674941637,-0.5398159358239953,0.0017364237466818942,0.008135195581342541,2.701050417262678
1.5805691245087268,0.008834175265263942,0.005835160811884135,0.008730757798889223,0.0019257965544431863,-0.009718489122607874,0.002937517220042124,-0.047418975935427085,-0.0012505499527282748
-0.007611458883881107,-5.910753819184877,-0.017326259021038792,-0.10679141583829072,-0.0027645517844286926,1.460864534952264,-0.006742670179893495,0.0034249446348595097,0.02198962477442823
-1.505179537995744,-0.004640652082543939,-0.00194601573383682,0.0033201068465186223,-0.5464983298286119,1.4369665017132451,0.0006796075650422964,0.0024082299061136125,-3.938921633157733
0.007557641287138178,0.01662465889973927,0.03156891784070377,0.028087669768637913,-0.00597811694364589,-0.005043772766732825,-4.546408260898417,0.01962134805224769,0.7872331261489269
-0.03144507310664671,-13.450002279889688,-0.05814634503555638,2.5068647238084587,-1.9113111355987087,1.7480903173785052,-4.165467612132382,0.00938278441739776,-0.03167111434331549
0.0007290257223434293,-0.00044922042147706176,-1.6754125134975428,0.0040018186726958616,-0.2507657671132347,2.1141138458249777,-3.433702896738736,-0.006746169030036173,-0.012311435956199102
0.851212470733266,0.18992737627334577,-0.004867191510149457,-0.006492260298071484,-0.01777844412568169,-0.004215503279629523,0.0036743489281798047,-0.001491595769506332,5.518264817204873
0.0014053209338912927,0.001981797624545527,0.009154918812360876,0.0016127878520918253,-0.005717488977094906,0.0006054478117668149,-0.00018520572176617065,-0.004587557098071047,0.002021417671111048
0.02725766175575243,0.33532118593143556,-0.0004840627407235454,4.366690702565503,-0.8251229238623665,-0.003140744236028805,-0.0030740920347408496,-0.0014550363196898265,0.015179882283620438
-0.0045046740797488535,-0.031566015337384346,-0.022484285892474087,-8.042604729675901,1.3152417122696178,0.00033264871318891553,-0.0005764352901568848,-0.000130320137806339,-0.017615633960751165
0.005546406557569362,0.007306014868219173,0.026344820120482303,0.010242153763879857,-0.0014994813833973848,-0.027278983398406943,-0.0088547947935929,0.5656381851292638,0.010579480779462955
0.0036122811469110616,0.025974958255485125,0.8044213563583416,0.00654974856611501,-0.005365023732208957,-1.9514343633143785,0.0015591492652150523,1.554753323239883,0.9201599466372858
2.651162114616099,0.10616243698842975,0.015875168525962935,-0.01483690785049796,-0.01785407791542243,-0.000650651365567162,0.0070638596345252115,-0.005182450062858279,4.275233547417869
-3.7097426216951916,-0.05537954262948164,2.5844167566366423,-8.479609019240172,0.2347797468441648,0.004390063440067949,0.043570474112303526,-0.011090860130023177,-0.024055724771946174
-0.0102057184197335,0.01132830947649488,-0.011963998727463121,-0.004795002745619836,-1.0259834206306384,-0.0017632861021607549,0.008801734239865945,0.02053174227227539,-11.192687580817598
0.0046851087281636165,0.00021821172633151344,0.012559295402396418,-0.0018294789687053163,0.3416066844627913,-0.006872003820457765,0.02211030207189534,-0.007137076733938331,-0.0003175106465454179
1.812775967794866,0.20379078153399116,-0.0017531528283697417,0.6652182148159892,-0.0068064151847803955,-1.079528593813908,-0.02791459902475521,0.008844850873705741,0.12999860296604204
0.15622712300957042,0.03354330655176163,0.005277821319823267,0.031675332950851676,-0.010971143941971361,2.008444030623946e-05,-3.0835819476003152,-0.00575595263278169,3.0347841144769117
0.006125148412873501,0.009624028459495995,0.013412090502563645,-5.0988436724855655,-0.0021256634567362598,-0.002093312514523052,0.036962516473983076,-0.0030778775774580763,-0.0011399947722412485
0.0005142505847814116,-0.023664113057914826,-10.756725378448166,-1.9802564872547777,0.70267946709337,-0.0006834468837953189,0.00831599679501105,-0.0057789664516191865,-0.026729895873617737
0.0015587104514847294,8.064292338063638,-0.016268511231881444,0.02684177233554208,-1.4487869120868808,-0.0011388823864980635,-0.014876941417435813,0.016560477254892514,0.05473528593061339
3.132943911371914,0.9419545897126334,0.1672747543108537,3.439434541363566,-0.001956541679088819,0.0015370796592659875,0.004062666059927944,-0.4075584758690809,0.041839485204007154
0.15369217371558452,3.6567992777551126,0.008457182771393512,8.77082968042184,-0.002784735090227808,-0.0003351582093721571,-0.003941980967997943,-0.006678259466077363,3.3829429489748577
5.0292898773163,-0.004620227997882112,0.0024178411006407496,0.0007296544716011606,0.0018412523664946001,1.0452971046352098,-0.015617396751555657,-0.1485603250645507,0.013275774021221376
0.00419494228052452,0.009519239483244901,-0.007673461392170511,0.03185195410669711,-0.004524494132079504,-7.657325407442163,-0.16735462158655734,0.01663697603591295,0.027423310734563167
-0.0026024413891576935,-0.0022702327091228703,-0.00351291543731404,-0.003548162647398636,0.0024533684650015703,0.0009079617807039738,0.01115354105643464,-0.0003824436968903135,-0.002702008571656194
0.00034636924864457803,-0.00110523252189847,-0.004198580259103194,-0.0023410965189004287,0.06429523011603086,-0.012218166317844302,1.460933297862824,0.0009776686216238055,-0.0051657102662840335
0.030362740453588787,0.0071749550832298295,-0.010214552302944657,4.547457608087874,-0.0012232573653653822,0.0003655656544057331,-0.014681872525693529,-0.010369269080109017,0.006087571319308371
-0.004174387614759634,6.16924352112359,0.04229042015615736,0.09921813571352023,0.0012394512299069849,-5.918676599372213,-0.0077592078191810465,0.02902887354479361,0.8641382740302817
-0.002675809148705062,-0.0032498143007984887,-0.002166185378371932,0.00020414830260342298,0.0009465775720470856,0.8707417441234249,-0.0023964232554889563,-0.01650059560375051,-0.002688056346725941
-0.31411179068622264,-6.035472295771726,-0.003716446123085637,0.004534693623492613,0.005782235224562393,-0.0013041600317890553,-0.004389214292479293,0.0326915229108133,0.0006607613903544252
0.026028414273813916,0.03534727075068411,-0.019272129863941112,0.016118557834573666,-0.9646462239658637,-4.259291996057048,-0.08313340278928671,0.008701118861034161,0.07382024145155253
0.04261578675148847,0.1852866770085555,0.00021387936929484486,0.0028426856471173156,-6.100704976686417,-0.01145991989111439,0.0006856889292809372,0.003229326082260453,3.262625824643493
-0.003033137341126091,0.0031155842021821645,8.244827282127856,0.007626460871262175,-3.1771965367904116,0.00433804492110948,0.014545802491763415,-0.008224578110232347,-0.014097822642903823
