0,1,2,3,4,5,6,7
-0.831807063053956,-0.08076380072576314,0.11126573471373687,-0.7088855887304601,0.0768815775151709,1.0287795634172276,-0.5096541523337217,-0.18080416785648357
0.5607940985679472,0.3928828949194646,0.5746377599474309,-0.32850225554694734,-0.6595718543930824,0.08247516955800327,-2.495018266216285,7.816916013909688
0.4086975753207648,1.6681887965085376,-0.4462735931795504,-0.8317994408254622,0.3818611593776351,0.05231760605105827,6.414532074529736,-8.178286492279145
0.3206824579767479,0.23295538725556608,-0.1455466002517649,-0.8036927716849221,0.40254114939826385,0.11993865734512947,0.06727948697250596,5.5693608942065795
-1.1998497140196094,0.6917414409701463,-0.2551418584935122,0.5302455818082508,1.7777103513533896,-0.5324396886592323,4.386066651044558,-10.590075434202301
-0.26367532860201576,1.3106920972510476,0.3818372666036883,2.712439179169064,-0.1694510109034112,-0.613605079225031,-4.313246834560754,1.4816040063729994
-0.8289413603647617,-0.48432606096886954,0.4393439560125639,-0.08403825159877502,0.2450883290720192,0.16504882784906705,-0.4289761320997334,-0.6076501523339397
0.09647868030261603,0.6830425644409848,-0.49603657610975116,-0.18626878224851065,0.3058927445916656,-0.0618845598051606,-0.11828176471215879,2.7010273429239464
0.5839887303699938,0.6549565814891811,-0.11848131881905363,1.2624635710116716,-0.05071969031577109,0.08704840521132338,-2.740325385090263,2.8372668560514067
1.023028046517038,-2.996218447400084,-0.49854863328494603,-0.09794397366408701,0.08479167298274014,0.014832724550014255,-4.621995778108482,9.8699520299823
0.403804549369003,1.5007817733583153,-1.1903512039383748,0.6582331460299077,-0.01764253217994368,0.3540751925937963,-0.4162831914981592,-0.7697500422975501
0.6235491507845876,-0.465748576697032,0.958835426027316,-0.0898400976500784,0.35158584230034967,-0.5613546542165717,6.715764892764474,-10.719562563784782
1.3165518071127489,-0.16173182411744036,0.03876005745154559,-0.020326091618225177,-0.28787862247541324,0.06023995453991239,0.5588620614530626,1.8037282842657116
0.916254965559454,2.676584874406152,-0.19059776092420583,0.8616096033007371,-0.011048652087742188,1.017611068038737,2.764763424427283,-5.973776303345054
0.6458433227998434,-0.5768896432833901,-1.4535038422007356,0.26557353080357204,-0.02929873889470211,-0.687898683004344,-3.9414800653062017,7.9532234175518735
-0.8811421976041468,-0.43013469161283596,-1.1191612057451394,0.6896580443276332,0.04022476585126826,0.9902924793041123,-8.46254219710297,9.697710303215585
0.1499167364084302,1.581026258599133,0.1115714304631475,0.15701434422630978,2.5100658053016365,-0.4360930071555169,13.91920024863892,-24.880225994167233
-0.5918924847582802,-0.2217787010082071,-1.3684396092877233,-0.3801022352792669,0.22663232950819534,-0.32819655843864143,-0.22064796737174097,-0.5354807202512476
1.701764349296198,0.8065024401060916,0.20572366018531688,-0.30125333266427634,0.007013012882564103,-0.2788888295696735,-0.1848215255364778,8.551397190469086
-2.0280941414991083,0.6229696968341776,0.004877867551268683,-0.3770642368022208,0.4955592140381293,-0.559334104167905,1.9641442334609827,-6.514857873109239
0.1388320476668788,0.07584864597047385,-0.2072161833043945,0.32391341205735974,-0.4440548097963182,-0.009275315297402194,-1.922072116573622,1.6946976274434786
0.2921511420838591,0.0788428748272712,0.2778008289887694,0.3621161152443844,0.6965110701313333,-0.2714041910478432,4.6824948099829315,-9.003513179104765
-1.2247231556443479,1.38796340015864,-0.07632484494869651,-0.6624627933724905,-2.2531827687074064,-0.36734280945765185,-7.762014170962912,18.017499117098335
-0.27861226270884115,0.6987048116934248,0.46764966979224576,0.8475027964142163,0.7081089481545491,0.643701331632468,1.5162766952225972,-5.856853453911431
-0.059004786145710884,4.295646844398352,-0.842803362764119,0.6875163046878693,-1.015470903510951,4.365509716546775,-5.763859913534084,3.5106883542131815
-0.6816067457862808,0.6323478114235952,0.04517978844107013,1.4559079660613317,-0.005952110469485315,0.6144059816340136,0.3710823410792319,-8.459430797265426
0.2658096649813273,-1.0785791213740377,-0.600603397638973,-0.16184714189682392,-0.2299473906567264,0.6532960755522805,-2.636357086193404,5.351332310426526
-2.59708821929399,1.9114599020770437,0.17791264885677655,0.19870252216219234,0.37454614427936683,-0.5456744270479585,3.51038218444812,-11.076384899348295
0.5517400864739473,0.2417605269368923,1.8240956149421432,0.5049774982152402,-0.7915167194723912,-1.759105197417515,5.25176556613681,-6.138731108409489
-1.0796913567817965,-0.06049751666546094,0.3603614602795803,-1.413359024849172,2.8682475529585867,-0.5704400215839208,9.20839035001828,-14.819048239099493
0.29022862530243687,-1.4004250017323172,-0.08555354736262233,0.5136673470863286,1.8773994230687687,0.11899855120451074,1.2545856211918385,-6.527404350620934
-1.6484440531084477,0.015935672254907666,-0.5696804061402608,-0.42309172284338803,-0.07284654921480285,-0.41748173648388054,-2.6531966376844016,1.1956111394482836
-0.2584227273175712,0.8922260458308986,-0.03932094705306392,-0.5265032415879768,-0.08212559817935279,-0.25534613787884014,-0.20281751339453447,2.32766071249308
0.0033627628210750383,0.19485622946449024,0.09865032948310343,0.2966648408550744,-1.1896786340920211,-1.6422309318480146,-1.156836295272066,4.726646677564475
-0.11073945874787616,-0.3176019191374726,-0.11940326776454353,-0.49208361091889186,-0.5475426742000529,0.39878854689001536,-2.4490315659870308,8.950048847801142
-0.2522267458231353,-0.2607348027105852,0.8695327183491437,-1.0388158312330507,0.15875441776993357,0.3570246277768069,5.24747103165711,-8.33337286408555
1.4793335193808044,0.1078253993117336,-1.5698107530442456,-4.327442664753155,-1.6541008821369005,0.8631236591719413,-1.3440952276467844,17.70605010295066
0.28774419528902473,-0.2171868094064124,0.71398425175029,1.275534797955814,-0.08563888068800443,-0.29502710470694915,2.2653588383425323,-6.423885535738416
-0.5249365580779358,-0.6460943971427692,-0.3193899320296793,-0.9434180603201457,2.1885976874108684,0.4847744549485957,7.237525502236082,-14.145847606888937
-0.0262188089948079,-0.23485921286714775,0.21848523829408478,0.40921422965330134,-0.46781623477474793,0.6725765446568588,-3.7423091325192805,1.8806819716596985
2.2463596240549375,-0.5854666667346535,0.7188077552724195,1.7210051946313194,0.9125650627024657,-1.4538287013965294,4.985633587235389,-8.90533623446622
0.7191242896504427,0.2650879677006977,-0.8031863781525026,-0.8419688855987671,0.43624147588647905,0.45173222019189574,-0.11672698242083324,5.1018028064780125
0.7593252136700313,1.1594699354091356,0.06764988626371178,-0.040020936944669724,-0.34508272093584963,0.009245911672354987,10.295757437678567,-19.688199192598923
-0.03108231671855842,1.1536550119870215,1.5219626219781024,0.780021314794209,0.16904424755329628,0.6193609834135013,2.640917710261478,-6.304000658366947
0.41526630287721683,-0.5205003051820555,1.7119812059362953,-0.7033142332954945,-2.940737039382738,0.47011510341088275,-3.19260893189244,6.928427328825988
-0.10585364047949164,0.8837996463622424,-0.22415250867250863,0.9087766588034857,-1.6647852748801508,-2.448283725889031,-3.9318851871297227,9.851846825930112
-0.25677586034253946,0.6639045303972959,-0.06783789779358265,0.006444698991012281,-0.5499242317378867,0.1497073615706402,1.4327125197858115,-4.559194522546843
0.699654082053986,-0.8531779287997148,0.3189441076573257,-0.32156411026374704,0.30775416200030736,-1.4765243193015871,-0.12070670388837823,5.972303366695824
-1.4932943427429874,1.0144331327376632,2.536487118440657,-0.3921237691570946,0.4897085847115248,-0.40867018887979006,6.992301873694939,-13.142239657312004
-0.40992435684589723,-0.32438864663468775,0.22511052723217834,0.487551864371464,-0.6263993346751214,1.5701946215955178,-4.504682697630008,2.683744214156957
-1.0443506027654836,-0.22284145454877152,-1.5722677700991365,0.08474302431203168,2.782874039296194,-1.1314581181187082,7.499880101965128,-16.441284909116327
-0.441807092567237,0.7032167583712271,0.46926701509732155,-0.8116069389421492,2.3512693809590135,-3.3406269540755713,12.883496154826567,-16.163167398087197
-0.8893946519024452,-0.2848257654662696,0.5854687216263096,-0.11064287108076741,0.10439076848758588,-0.28573433411041715,1.758182644323592,-4.582448057194086
-0.7313973106775391,-0.0658952558280358,-0.6607520724941026,0.015131753987039202,-0.9499937283806661,0.06930037414479293,-3.424083371484838,5.013078085083301
-0.2833136955928925,3.1616355766948496,1.5395045275279013,-1.2978028217717024,-0.8121637727185488,0.033289605074843395,5.7520368583955825,-4.708833525168327
0.18890899678629455,-0.411616271317583,0.762698045502446,-0.3629752343525209,0.20506327088456758,0.2745277848657319,-0.8470768847909692,2.560170076902264
-0.9815883380639496,-0.8737042559208996,-0.24081408871753854,-1.858840328935155,1.0632063898575534,0.07835176046206214,10.481993781677229,-19.371272535512126
0.013920302586166809,-2.3973474340530636,-0.6242712631135141,-1.9540376118451022,1.214394103619441,-2.777326216724962,5.290805340593547,-0.7597433631284387
0.5389570575579117,-0.1710156733989648,1.343365086963299,-0.4255657533635775,0.349499216023405,-1.6475985116555392,5.311218608098811,-3.06434261279788
-0.48351399499755765,-0.37882775519000783,-0.21201828906850817,-0.7711613685559706,1.2032466477947525,1.2379489478574295,4.653302064540708,-9.093247578261096
1.4777842950268496,-0.17705426248089184,0.15926892821919938,0.37754086120845265,0.007047669908819971,-0.37244076547979743,-0.3196389751802795,3.2374257953613674
-0.27333265527163697,-0.9939224596383516,0.5955971176928854,-0.4057826758952922,-0.7554229139665299,-0.45391487247600915,1.9718994896286173,-1.8155683738302728
-0.43934523603605485,0.051878095520551594,-2.0497779370694214,0.8912793965538924,-0.6312135823032129,-0.7762262744281868,-7.974175217727377,13.799146197236402
-0.0889331038478356,-0.48978459636967087,0.20678107556716555,-0.05450786612192631,-1.0915426311184848,0.253195386799543,3.222893096602495,-8.347840513420463
0.3017460120928405,1.008747406211799,0.5528422287968426,-2.1801681503644437,-0.1661577512101513,0.36405050233617886,4.93095793433263,-1.5819576253018781
0.9894116088583194,-0.9449513060728554,1.2432322287422495,1.4522703055533817,1.1391464243075204,-0.3434107115611175,7.671635601785724,-16.783149453732705
-1.3186448298730253,1.4711800683137062,-1.5604894110852974,-0.40335271775466497,-0.9480248143166863,0.39843696264928574,-4.323685116979732,5.121404659053892
0.08447154711198634,0.194440632977722,-0.6582277475412944,-0.3156453122616815,0.17403796561777046,-1.2153419588575696,-1.540499075952504,6.876428140407704
-0.6957528499040697,-0.3341865025607675,0.2649147868949486,0.21396486568458808,0.27896863982268116,-0.26568176502963015,-0.5133999183761438,-0.125361919151892
-0.6084040833179333,-0.33373772868650914,0.2751292864548802,-0.7837893047390821,0.5894228086070126,2.985170637445985,-1.337564372725354,-2.0083147842259232
0.44735385593469884,-2.312809272679897,-0.22067451264166796,-0.24097789083896146,0.3401621032808216,-2.3094404167714426,-2.7819141589343706,10.261210872578557
-0.8414752483342364,1.3289834848484035,0.11106903744940821,-1.7495601124891693,-0.9300566627951995,-0.03499942156624974,0.8148269519798221,2.3659458544284235
-1.1513930605891805,-1.042802409510327,-0.30309047686972107,-0.006809865447878176,0.08331185442671443,2.5200875059428602,-7.099792609647562,3.2358527096582024
1.2998679576735441,0.2303703782035754,0.11237763434054378,-1.9472623107240412,-0.1828005563241799,-0.3085960892277808,9.071787773840244,-8.82294745296474
0.5452509698258541,0.3633468958306577,0.7996872501391543,0.01913712488889311,0.7192322555664946,-0.31471557747288087,9.93823942453766,-17.307167931880063
-0.8321639865619267,2.3305526537850576,0.08014488343125495,0.008736893316048822,-0.4213980149549001,0.3453621764970549,1.7755241268347983,-5.887761440527118
-0.7272895487548484,0.5150500491576105,0.10204682284922359,0.02656421038881363,0.6715052706658454,-0.3097708437554602,3.916118032543193,-8.660208160796891
0.4784999809048123,-1.0554679146414268,3.2356999472794183,-0.6563687193736956,-0.8479505341836648,-0.03695788477302706,0.22041769559384616,4.2503538550233575
0.015363290020034346,0.4332457067953209,-0.018223309321502377,1.342089517239616,-0.04916085385408916,0.9169828269109295,-1.1521017066059835,-4.070816378020447
-0.6067242350533768,-1.0572760891211581,-0.4462598426322629,-0.7534230604467455,-0.48352602319354626,-0.38241680016941837,-2.0498588750615507,4.036934586768204
0.21174013533170652,1.2684493577644753,3.2421399013210874,-0.4293081218720081,-0.24679464219258018,-0.4492518027960869,11.62045783163974,-16.457436240188354
0.22209039718450746,0.15759813403906334,-0.16000276546914877,-0.1281596337231253,-0.3906475950862297,0.3237508345233603,0.06401640619405602,1.3930018543368992
-0.4787532384701757,0.33838666301006287,0.8984457036135366,-0.7550213162511953,0.1890570772442603,2.5321492547411477,-1.0708665269576745,-1.425041397633679
-0.8755252338674092,-1.0430692793667933,0.3036952770853324,0.34370486300562997,-0.5504383424112481,-0.12432034986874678,-2.4415602462918553,1.497560034291141
0.12049296231918581,0.06637737336420187,0.06128829320005392,-1.1667796169492144,0.22316869235208708,-0.042749881323932246,1.9871302471283019,-0.5166447565777702
0.7711022997894288,0.1551288451524066,0.6883259045124279,0.20222967329872124,-0.01610573457336363,-0.02952422578582327,-3.318788913964338,9.378176538020078
-0.46313752012820203,0.1854774654467736,1.0534860632869767,0.3386582476954919,0.3036374012544039,-0.030031174037865878,2.7619420493259623,-6.225875901125444
-0.5407042768672635,-2.5220846121079585,0.09562201915344802,-0.8511773823256658,-1.016754600598212,-0.04631606575874122,-6.900441629535065,15.602988418312297
-0.06126627413488809,0.1759183189134924,0.2478083488544968,-0.12251945019539628,-2.070799764399008,0.6516579233246368,-4.870646157060259,8.578116214745656
-1.1773753120057389,-0.8932890675589475,-1.2744461658440693,1.0534819879556558,-0.2985292387134688,0.22830432622640273,-11.282603328177972,12.899393187643554
-0.08378422605059854,0.31238254889470085,-0.1154375486990313,0.6843151841014424,0.019500961724641077,0.5701233383586141,-0.9795609538198208,-1.5298267601529547
-1.1522901873371827,3.721526510952581,1.224961744207773,-1.2088430961093932,1.2908221184433435,0.1627144280000091,12.61557218212809,-21.154228907515694
-1.0221887929778695,0.9727465156013129,-0.539084767576062,-0.11352767534285155,-0.07345247687903876,-0.0593698376410598,-2.551083217987401,4.650463486153476
-0.7285365842027124,-0.383127466506637,-0.5111982776141873,2.0994190366716534,0.13112062642922137,-0.038514623698145345,-9.28456936416567,10.661445632279635
-0.4539622302332189,-0.8656748842756492,0.07961198772033914,2.4382904900233013,1.8403231062449485,-1.2075697784399217,7.812732757083862,-23.812834255726155
2.0817303065719224,-0.11384877601579081,-0.839300790102611,-0.3553680552097044,-0.5785466642484903,0.6416713989356296,-1.8548915412889857,7.668868339069057
0.006004362928384044,0.8164484889330766,0.3288095973437602,0.4801887175007474,0.135690141319574,1.2310365042952347,-2.0433193540654213,0.2509682790246588
-2.5827634736873937,0.3076595414293243,-1.0733692902385927,-1.451051556836085,-0.3386448735720282,-0.2378388584500272,-4.421900726234757,7.403437154344239
-0.035432334655632364,1.589085353254615,-0.708006708255426,0.006936212455741932,0.5551702228927854,0.2641542084129165,4.587863124477925,-9.86746616747515
-0.35615227642915975,0.5825484896312527,-0.018461626583980928,-0.722787722023054,-0.03771512271408387,0.02797724595421956,7.095826691623563,-13.325185335026166
-0.13349620973369666,-0.5002792796002656,0.23770835882008978,0.40029586564338404,0.19670063081962957,1.4033916961408324,-2.5707538077873022,0.5460628173907778
2.87981498205102,-0.32446196666313093,0.20097666524902247,0.39867940468026014,0.2372338401127867,-0.4502984882038796,1.7855050260537562,3.9397426824916613
