0,1,2,3,4,5,6,7,8
0.8044968359929662,0.0027260600257465557,-0.01038845994765733,0.004677826299936837,0.01261819419657692,0.4943411938847292,0.02795553634038525,-0.026053063285520716,0.014629912458518968
0.02227354721858869,-0.008272922534381008,2.527064169153882,0.00821810983008035,0.046820538814052556,0.011444821753586814,0.00010304696272466635,-0.5944661142263299,0.009755982026644985
0.013915139058303924,-0.0009393045113078313,0.0013298208633585884,-0.058465289958170436,-0.12238958535938238,-4.024716803134893,-0.024732410775557212,0.005942225834982183,6.650055055422396
0.02453618395907093,-0.005120935549706699,-0.6169553386529572,1.964914278693508,-0.004632326159513589,-0.002589958971524163,0.07115302030726234,-7.479274988284788,0.0013243565613854091
0.025980155444508823,0.005759708881753478,-0.016535177963037495,-0.002308092017521246,6.171371773858823,0.006862940601309542,0.01570103981309956,-1.883700367083037,4.251638239120119
-0.02345164588014507,-0.0013343652576700516,0.022308423319076065,-0.00980059793516876,-0.010144423776557221,-0.34136601392152965,-0.02222712023598583,1.8070409444749098,-0.0026898174703718497
-0.003477665392506421,-0.10006583159566779,-0.054947885232612625,0.0028740083062483886,0.02238564954273725,-0.039242098766594666,-0.04384689814438225,-3.460691281770536,-1.0063512227257583
0.017738195383621338,0.11016324663492885,-0.01121267140200774,-3.914286519178969,0.01485473373661339,0.9465383552638882,0.009468430342391754,-0.021594560127003767,0.03392666289661703
-0.040568671071830376,-0.0011471500840422536,0.002382090423003358,-0.9347689943097801,-0.04066500335881079,-0.01945302630921568,-0.1407261277920978,0.01207797364161152,-2.4014657509745065
0.002275773406864053,-5.726604787045782,-0.00784149790421483,0.007618639625954515,0.0018129212249528848,0.001927158394247648,0.009135262906461175,-0.0019453801674524365,-0.003188585098846838
-10.098902721841137,-5.856799518573312e-05,0.002175434670703469,0.0046372892956494886,0.005921250980620574,0.012563229447313763,0.002555226205046779,-0.008060856260595162,-0.008407367709831193
0.07929900625785491,0.008332602432444353,4.7408636506932496,-0.00979858438805218,9.557742325494445e-05,0.17918573327251286,0.002356035714282889,-5.478397471893608,2.812184860795945
0.00855416789581298,0.21420160067956617,-0.5913207644544431,0.013682970034007647,1.3278219567060674,0.006900735161356086,0.07676638972837686,-0.009570573042940955,3.9301119387036056
0.001218443444940518,0.0042939176012130025,0.0016558704339094121,-0.0019000217190144847,-0.004477233699848815,2.4200150073125033,0.0050875599882544975,0.000691037865896753,0.004536620766444344
-0.018809382098565062,0.005950894231717015,-0.0036488530430800054,-0.037359575631327566,-0.03209415116523673,-2.336964850522987,-0.017831929129799085,0.06335801290667409,-0.002008725635015071
-0.009201049278265611,-0.006618874744931082,-0.001185161618072153,-0.0005925167036562617,-0.012154808349764401,-2.086882138014129,-0.01812733040154063,0.008165741707471669,-0.02312880371751974
0.11761420766899644,0.003021588990610697,-0.001290389986301016,0.0036439052165263765,0.037600757170675236,0.014112414843237178,0.021430841345832008,-1.4792394857005102,0.03490676566047207
0.1122107216304088,-0.029813915797442525,0.0004376363042392639,-6.8602876603818705,-4.271025561135147,-0.01740758524684584,-0.05693300825677128,-5.825297394406633,0.004945309628436562
-0.4787241809389269,0.0009019802277396198,3.7933281802885315,6.675149387657392,0.009165121443510671,-0.00041470634572785686,0.002085675497280892,5.687354852880924,-0.007211808359782079
-0.0035738123956133325,-5.086484653578258,-0.0008125928461367761,-0.0028215616603279284,-0.004136111506927744,-0.0032710219652565507,-0.016944743518271785,0.0024842412317479115,-0.03524053143355238
0.0008155630898293298,-1.1523049298978219,-0.027655025356371155,7.2044805913141445,-2.8384119723627066,-0.015769892134817498,-0.028503657713998543,0.003858072275279567,-0.15328238574638942
0.001101097364474335,0.0055493549429597305,5.988935452596458,-0.09147546609637502,-0.008215705826253639,-3.0786359063282847,-0.0473459909858196,0.009311711006111806,0.05930816068192979
0.0027696928132417767,-0.009275403983015088,-6.384177978058673,0.004514320942860299,0.008124805480286726,0.007416316867171015,-0.01162260529645994,-0.006535157283792219,-2.604673453530892
0.09438692840159979,-0.0020217569394036182,-0.01131783359845516,0.004393030101401581,0.009275901080561522,0.01814361111805863,0.018578373489145948,-0.010598324208229102,1.16659994268772
-0.0027256314513761804,0.0061313905112214025,-1.029862754715766e-05,-0.0036961702931442653,-0.0027445960853951248,-0.0029297135823390746,-0.007124956088561475,0.0021310277359678624,-0.0012732193109799342
11.582702251605873,-0.022847205249502872,-0.002114636873905673,2.0278150697574917,0.04028732354450959,-0.002780539469014902,0.010001168072271582,-0.9298194564617113,-0.0064765429280384534
2.547610231078025,-0.3684184407815925,0.3433224783234814,0.02088827097061866,0.0005653073551962207,-0.013467977584978204,0.012447605116674865,-0.0017524551488219556,0.0112501895670154
0.0044197491349235035,0.0027956670355965482,-0.02601130341731599,0.005187508892146114,1.6135558021591756,0.001916406963603401,0.025661568710760654,-0.006508931650523853,0.00857891601055423
-0.0028830704957538457,-0.00797007539421167,4.28878696165061,-0.002870052790192028,-0.018498367807382093,-0.7789729232510969,-0.007401148603879776,0.009169598301351667,-0.004001963998176539
0.005098801199842318,-0.016588675190515018,-0.014316444942770373,0.04342087237437595,0.010932862165846546,0.013826335376732446,-0.00243857338039305,-1.7513229567710915,-1.6633340543503259
-0.0032574638083340823,0.03170412525604005,-8.034779310287533,0.0059473091728061145,0.01876177891642694,-1.5859779839329438,0.9959371437950288,5.996470856187937,2.373471590695395
0.003227828208028409,0.001807172284252305,0.015567315292392926,0.0031650665400320965,0.28528845994885266,0.01163661902641816,0.0007850097429722893,-0.007392308362747985,6.285661250035076
-5.451463290940544,5.594068834483691,-1.6323174675231673,0.3506917515236412,6.455004969889808,-0.012970825961951343,0.3531231715843546,0.040868722600273966,0.017773483672467394
-0.0004697167217106446,-0.0017446299726055145,-0.006409046690846848,0.04708374292556683,2.8161201792162913,0.05363827135613786,0.01411261468343119,-0.01943644020964519,-0.027170731185529512
-0.016426573149969426,0.00799683143741993,0.01442326962330415,-0.0066593720510138565,-3.5465663409280417,0.006708177120628989,-0.0036491467087870627,0.06992490254408157,-0.002357627382444133
0.014996235720762517,-0.0031187890645168557,-0.000556273001139973,0.0075599175108773805,0.005267832962230212,0.003440549982189324,0.0185675043796083,-4.677995769087543,0.003685512688787751
-0.013494918676784332,0.000622850846361219,0.00253227540326173,-0.02401946224182324,-0.04666140226986082,-0.016097873970805095,-0.022088394724599836,1.6110977501295225,-0.0050623182140650674
-0.005915982587755367,0.0071896163934589774,0.0016024242418477275,0.0019481170780116545,-0.004171193791458749,-0.053243680277289,0.09149823677703028,1.795100890990049,0.016082176154962352
0.9905690935109183,-0.002591425658238207,0.004729993956005471,0.005204838193148327,0.0014214961372081697,0.005682532315282499,0.01822171994766926,-0.004376443711630864,0.014692178116487598
0.015938207481696803,-0.03325719600497046,7.862655022419663,-0.004646895375637228,-0.009803414998490023,-0.005190813520967841,-10.941053747049864,-7.55009342546677,-0.0005548412574923889
-0.001299528162501847,-0.004071942940001799,-0.026392513372544113,2.006645484979083,-0.000788042564825453,-5.41582061452121,0.021628992939857206,0.0009118270550169264,-0.009258236084304816
-0.01389829141243934,0.0011739049159350395,-0.004212749515441441,0.004216836469185912,-0.03395852515271036,-0.02801035973269468,0.02024254167562045,1.0401762557718928,-4.87765960717662
-0.0455439059660194,0.0711961125676942,0.010353012018200713,-4.959792240174167,0.009860417655557896,0.014068581000065746,-0.004484342526039242,6.9897505596092815,0.003752068129115216
-0.00856775913033848,0.004427380144926298,3.411661942674671e-05,0.00296306883115104,-0.007404791646907827,-0.15657569150032352,0.05223325162362935,2.2020845499777457,10.54804848536502
0.0023241136064481227,-2.953066108542593,-0.019279514664685495,0.002342974715918213,0.00034129409077748776,0.0005951318424334058,0.0032920531197691075,-0.0010555223453001846,-0.0026634830660964117
0.0313552876375494,-0.010797308189132687,-0.007272303742039465,0.4105592771879364,0.003062358405305332,5.220845502562479,0.047345858872868796,-3.0441226797096155,-0.0006075866189226842
3.9880894081184906,-3.363115155254115,-0.0005258804746410828,0.002554254242764475,-0.0072477019738701465,-0.014144079751444586,-0.0015580895909261816,0.002025048625013971,-0.0012735680790825765
0.017306954009246096,-0.008910294951284254,-0.005767850903815817,0.018643077790058152,0.11189784390964441,0.008227333453183596,0.02418414775371719,-0.0219126899646862,0.011356167757063306
-0.002131558265699812,0.0011253365458248682,-2.86530724844845,-3.2681775470162764,0.020982815595192772,0.010221209146434542,-0.03234716652290903,-2.5738155423152964,-0.0034250840557950094
0.06513036383986814,-0.023053974000514676,-0.013348866469092946,-0.011756523645487571,-0.08632476436312864,-0.0034091744487204922,-11.093412969480482,-5.3532518323687555,-0.0015535244402299364
0.003528215677949753,0.14454789283176606,0.0022735382803842387,0.010475243058447048,1.5150459620327306,0.1711239992674476,0.06121195945981037,-0.010780144519695334,7.158696007078582
0.042897930163199524,-0.016644127510647165,-4.704301086870496,0.03330969211039317,0.04435857961857814,0.004156594128382641,0.017679692308630146,-0.667166261539462,0.005205723225685466
0.01005131627456666,-0.15565274363228174,-0.003013593261508185,0.0017629949407540779,-0.0010354643628001092,-0.0022283223284445828,-0.06300150300021246,-3.3601615494520383,-0.01474918920156243
-0.001416709437299421,-0.007639620486183532,-3.8109728395797386,-4.244559851276956,-0.15639356518357417,-0.018944063315010924,-0.01585910750902475,0.009772577528283748,-0.007844961807563555
-0.003020495649526566,-0.006594217972081283,-3.885668728033954,0.005457947144344201,-0.002972779631283763,-0.006423595999649343,0.01747563827850917,0.002921248050533242,-0.025977008412166692
-0.011054583656261552,0.005080419193005378,0.010178550843033082,-0.06428133781303069,-2.7320975029216186,-0.006774682297187751,-0.018463472901567704,0.13013381896271525,0.00134658567048776
-0.0027037688903139845,-0.001526615030905898,0.008438754797534198,-0.0015526569227971576,-5.242230240883146,-3.509429133866014,0.004046383296959721,3.5374788288266927,0.003654165567114509
-0.01466042583498369,-0.005580357050125648,-2.970063758590978,-0.0008370068098956795,-0.007330577111480885,-0.06727381728349047,-0.02502394823295928,5.391724607256425,-0.014087765192408452
-0.00914058547214482,3.0277096075282826,0.010509124032381648,-0.11088846119095197,-0.028076258523251352,-0.009890806564494092,-0.009014864043540516,1.135277248135139,0.014948375772136285
0.004784447265654619,0.002467035060070877,0.010964920868267725,-0.0034289210554821568,-0.0009387886775366061,-5.0563266875027715,0.008316846352028895,0.0033439832980869093,0.03688704086858485
-0.00439454871952899,-0.004297395077733315,-0.0056745793121943285,0.0026216471838152455,-2.419513578116648,-0.042111675874097365,0.0028370829999594255,0.021475894405473483,-0.00841576920930072
0.012650154631017652,0.0072550834219130556,-0.0546370744256528,0.00812970105027,0.05961154045228412,6.266756950966808,7.931861883081297,-3.5186519587885385,0.011094415545562453
0.05807702430471928,-0.016004659819630784,-3.8426020393181233,0.005395934967451346,-0.022308941736415733,2.0669375580095632,-0.013021987602375162,-3.469077443415575,-4.917794153727449
0.020718987617969593,-0.02199057205716074,-0.04713284261573404,0.020324108444910335,0.03393410772165534,0.004914955804955816,0.004974618708749781,-0.6255498607568857,-0.0012570566231297417
0.006976946572855864,3.3470353450389188,-0.0022572692687636356,-0.004095482049591119,0.0071459451397864054,1.1932797065210872,-0.0007722631940895452,-0.009006715738868016,0.020333447199610374
-0.0016922632331400449,0.03164832199430877,3.7190431067638854,-0.3798320039091221,-0.025416589796774455,-0.0011361789102000142,-0.005729701442146969,0.006135193516222916,1.7908674582190913
-1.222811815267044,-0.001170484791452739,-0.008345659644743056,-0.00038956332886341545,-0.0038610372708794832,-0.008647576117930732,-0.008609684541498075,0.00680231647079125,-0.07339772627982685
0.009026638552644822,-0.0047791046887905855,-0.10074704173051266,0.8070603392201368,0.0035154272124528554,0.009206842520047082,0.028780204145347307,-0.005776962040012537,-0.0027357828463806383
-0.0034739964498520792,-0.1911738340631195,-1.3899603058027878,4.899290681354785,1.711942779457452,-0.03839688652477413,-0.0241483789370589,-0.007961883925899027,-0.029886270139060422
0.0016996858899423536,-0.009712227650722858,-0.005290712855793245,0.01183810085259615,0.0184304514522573,-0.006843201291711024,0.0009107783811947989,-5.149536496003516,-0.006118756996558172
-4.0598686440761576,0.18687328969072803,0.001991353615876379,-1.025391705155475,-0.00038681671752471836,-2.8483387740999353,-0.006353666714780548,0.05338919796704655,0.02250847581966442
-0.00984263484891612,-0.009112742164771832,0.0021925387871466126,-0.015521796170944674,-0.034181117770817226,-0.9410490373102187,-0.5546795778600029,0.007805259775856569,-0.02027262397328966
0.020800147423774902,-0.0031210560105560305,-0.011793932954822835,0.0012590886354362342,0.034585635355548545,0.016470797722249575,-0.004997652556104112,-0.21704952888932924,0.0178935398532799
0.04195064148892988,-0.0033733347866711817,-0.008663708351288796,-0.013134755004686867,0.0018146049644685025,-4.527737442627846,-0.018126538979381324,-0.010123611323642303,0.01624980689069172
0.0003152308738868792,-0.009649688049319732,-5.074767629176598,0.0039390496781597645,0.022042099097612677,3.1390785791014846,-0.03604424993209876,-0.043183517057426235,-3.472389958662852
0.0043092171604481935,0.0046315030289781345,-0.001967174322331011,0.009162498568277444,2.065765608484071,1.8707582306649684,0.051354279564085115,-2.966782614354969,0.004092030140784186
0.004795680294040414,-0.07759298156096761,-0.0017331126875290426,0.0013212613635385246,-0.0015426035045849051,0.0020316449826849126,-0.09738209597056313,-3.56277892860538,-0.03068070452957755
-0.017175361625540182,0.018120575723676088,0.8934124666935431,-0.0421960965475112,-0.00023981044062383047,-0.004733239069093292,-0.06464110207306022,0.002371294412541352,3.9760529053141433
0.05998733706929184,0.0039021644174380074,-0.007506324014321122,0.014782370807579302,0.013765055904899931,0.9985474536983627,0.12126003932346607,-0.011283003821049657,2.7998541295389563
0.5234963712106636,-6.84768307692981,-0.026419895356131845,0.2692183970741511,0.012127395930894569,0.027697023532098096,0.04198867254160499,-0.1992978156489446,0.005491184084097628
-0.07351042808475168,-0.013314010330494098,-0.00863314075650834,0.0031976608302889155,0.00043610597188692424,-1.6786762985444552,-0.06422073020439356,8.653478643150072,-0.04220179881392827
5.828125467647617,0.0011098895678071288,0.007955149472675838,-0.009073610468752595,0.0017651222619090579,0.005318931420319785,-0.033533825360016145,-0.011287836228194178,0.008776597935204244
0.08566395507072457,-0.002032390842916211,3.9279939001534423,0.0001662700877304718,0.004057927238364734,3.394801803641439,0.007528303630428113,-2.3519313234902324,0.016335176842502686
0.019426471001066536,-0.010873433977323155,-0.001830471186950549,0.003991074395751193,-3.033737751477371,-0.005926800772691421,0.0033807736744242657,-0.0009990898088325095,-0.0006812414212098994
-0.021276997565924383,0.045433851614321286,0.0048597831270051906,-0.005580377100983469,-9.410142439641277,0.017332474133481046,0.02475336022276889,0.32266513598762714,0.0022632018521403507
7.675652331123113,0.010825629393639992,-0.018739014792494624,-0.0014272863296114005,0.003260868353644142,0.21994473742083692,0.028044492800496812,-5.702583931010615,0.0028326462134686814
0.008047598464106234,-0.011183276867904754,-0.013883328661986199,0.4317021580919206,0.021566391417883433,0.004395271511972599,0.01957367844881791,-0.009793821575644028,0.0017252964434142856
-0.001451231503305383,-2.2965562064856413,0.0031378242753184503,-0.0008790121459894836,-0.0026546615745626882,-0.0027192712968785292,-0.008432260562391086,0.001356273829990305,-0.009852367553652923
-0.9178474270934235,0.31025219997126463,0.0028732778621756716,-0.999080127402385,0.004034143318049077,-4.965235757555839,-0.015473221082780153,0.020300245028012615,0.010241374158662109
0.003203507135592948,0.0056766002927055165,-5.542155263280987,0.0011207759826468919,0.0024467725637404365,0.003340200895196408,0.010100303051064055,-0.0019089635749858502,0.009853609496810675
0.002766223301304045,-0.00474673427655761,-0.008802480690447489,0.006442372267496352,0.003356058052745048,0.003206390117746683,0.016132409941787964,-0.002328492870133075,0.00011618015804634903
0.0030661902458360805,0.008512426253305855,0.8703091776135317,-0.004697771136559226,0.15087413704286945,3.0661802072772897,-0.0021948123160684396,-4.067818118385645,0.018618935879222698
-0.026203600620889007,0.00401529976733611,0.003157509311575074,-4.828854825435763,-0.014957775617311153,-0.04508506479803397,-0.0022540625545548476,0.3112159363986904,-0.0038850705574935696
-0.0073700890969858,0.03623495807763372,0.0071394116633791554,-2.2292038509321856,-0.01867399440216444,-0.005078770929321549,0.009648568480877973,0.03336268199921815,0.006206545740940539
0.0037363110665847143,3.9201045465053057,-0.2853409537447002,0.005905656275233068,0.7943866449012471,0.008662387315864974,0.03342466172855712,-0.00725544107912407,0.01046281203293864
-6.431271055279137,0.7408742518081102,0.006775183640027049,0.006431959400978321,-0.00924455694463755,0.015970472649670872,3.0149132098560045,0.10077250097787367,0.010526660975878899
0.0025650816729306247,-0.643561553339342,-0.005009815502648417,0.022373087436891148,3.1754947868905212,-0.0018313133098033507,-0.021860513463836266,-0.0766379120371723,-0.2345232013108467
0.012197915555886856,0.014958381367814674,0.33898422011656226,-1.9803953785414752,0.007682257360509759,0.717669362014222,0.005817099779235058,-6.366368313220257,0.29123318247283425
0.011381956429635989,-0.009090018278495421,-0.005811560004041899,0.9127852095739317,0.05199799783705883,0.00015917865998978618,0.015515797664620523,-1.8878886634231615,0.0009107527812264593
10.697563851743144,-0.024704179857120784,0.0018079890423239875,0.017072122596298145,0.004912623551858619,0.005054785215412944,0.008413616676532065,-0.03706779089198664,-0.014016064928879524
0.025532233492227115,-7.225350504051276,0.0031256292837513744,0.2618753633646547,0.012427083189913812,-0.002903565657562569,0.09076960816915758,-4.100406388449356,0.009368521053802037
-0.04173430647938692,0.000639043744848633,-0.0789936365214361,-0.024573377747156414,-0.049217866954464284,0.005384870858680502,-0.3036068586937901,7.742405732704466,-1.842343141712604
-0.007534169652364084,0.0018297401655801909,0.34045697883781467,-0.018845821535021956,-0.0374499231053973,-0.019422388430522963,-0.010755323716391874,1.2777421105875226,0.004185630477725549
-0.0474411266488024,0.009241986107831016,0.21856830606829408,-0.03191753270202369,-0.26452264509241286,-0.04947650392948666,-24.598784170383333,0.0446161717222604,-0.003544845198134361
0.013448700017031204,-0.01034111363720067,0.0035857986136326597,2.945516214320504,0.012229469723849917,0.006056470792608442,0.0019569814843160005,-0.019176744574544907,0.0046012928553770815
0.01881823693986641,0.002566046328084926,-0.004717558622504607,0.011969357585841493,0.06448618292272801,0.5753851903725764,0.068489313300764,-0.015478700976498797,2.413149510569751
-3.286168204259569,0.06771589890248667,0.5531120922984449,-0.088624446701628,-0.012294616630096566,10.486900917211127,-0.023757445161034063,0.1726423055459561,0.021553801319618593
-0.008305699462674235,0.01831248583648869,0.001736729417652183,-0.009113381228997085,-0.0073818329104140545,-2.7590012581907657,0.01908175808183854,1.1690977850271635,0.02155215596733867
-0.1407096279062685,0.00045215273246912435,0.008442778765946013,-0.02357656955556875,-0.004226421035379069,-0.006793733227890231,-11.018372593605648,7.057069306455936,-0.0030626088609975177
0.009610803766895291,0.0038128891025319047,-0.02010597590036145,0.3120863637200709,0.00690828013043987,0.6573534429697911,0.18935127823410092,-4.539036243530923,0.0013381968797979704
0.64232477604688,-0.030282800050236952,-0.003049128150325653,0.013821515760544554,0.008089892469747853,0.006259130658623243,0.008158675333310453,-0.02076409308020138,0.0029537546808852295
-4.100276024368181,0.02213359364178832,-0.11226079671890465,-0.18930142512806059,-0.015433842054984215,-0.006479659531339424,-0.018197317526521317,2.117147079938986,0.0011533927727070958
-0.0018344975386956133,0.022116908715705864,-0.0009496181867412223,-0.26734924882557065,-0.002654197071223027,-0.001431859881792067,-0.038359367371801324,0.0014354128402326964,5.470512012186607
0.0047598632039916045,0.08042814573028467,-0.003307972422582489,0.002119343870557384,0.06193303326538713,0.9423913969723952,0.007304075231571117,-0.01758787967301377,8.277279173883947
-0.016162407506367316,0.007586620267809969,-0.0005600615120726904,-0.015681236244786748,6.102087888759655e-05,-6.282962593770554,-0.03175307883128342,0.00797535628757435,0.0015541992503396718
-0.026844384587495926,0.023588456461245768,0.19464715980684666,-0.010803879100094102,-0.012859692501255182,0.02115949503541815,-0.008377670697487627,2.6606977433463235,-0.0009225268545902665
-0.013384280853322297,0.015578730055780176,0.005366599835598548,0.0006006795903948398,-0.011934895977201099,-0.0013074840801374382,0.031653186022176316,1.4824381543437535,0.001097720448512085
-0.02039687875323615,0.0037528459990448446,0.1363115013507601,6.121849264795959,0.005637057266040912,-6.993726942093067,0.05008865216070557,2.4763377511018545,0.001244805235284363
-0.0017973727600170283,-0.006039469569860988,-0.030841507658381007,1.8350322021373395,-0.020523882350199196,-0.03618661195336087,0.029860624061615493,4.136925226216743,-0.011894515549888462
0.006210215454815738,-6.4148813968552085,-0.00756996169167564,0.08526114446815897,0.018865809202375752,0.01214202101793939,0.01914472841113382,-0.016127089674644234,-0.033576723588878345
0.0016715651733562875,-0.0004127729439857914,-0.007780365595315707,-0.004970471485433298,-0.0006577626990347155,-0.003316771380189366,-0.013720750130170309,0.00012848858455527317,0.1823358348826649
