0,1,2,3,4,5,6,7
0.27932034847843973,-0.2875620209816297,0.46175008535735457,-0.12374910641696654,-2.4579434424869007,0.11035413601687406,-2.0052928874768847,10.844174894126544
0.35393992397107316,0.02117787276836309,-0.18487660812437431,-0.6493116678801535,-0.9297086597340247,0.28194451787610536,-0.5288550299953317,7.711463893219733
-0.3933505841317495,0.04647811230272484,0.45083003568097113,-0.20488169391516106,0.21626026444777086,0.10691380157636117,-2.6977520526206678,2.604827642679451
0.08653967358702676,-0.4517733367625868,-0.009049931752421836,-2.9564120987551807,-0.5561632164857138,-0.06485073189477955,-4.113293116069841,9.466683073905624
-0.3599833507995593,-0.9206565225636528,0.7132809795607289,-1.3510793592479033,-0.7683827735334208,-0.32305451171257205,-3.551146422313391,10.048144838384314
-2.0527729476016296,0.7324937397994319,0.6107651184700716,0.14224354243767778,-0.2846233806277621,-0.09527228420510198,-3.891713385718552,8.009581740989391
0.74983104535044,0.9219988521645647,1.1607776771653078,-0.9483158543751684,-2.11082308443187,-0.4719824300661118,-0.50582680920997,6.5831641386674375
-0.3363424550459183,-0.9097292757003079,-0.6621893924435199,0.09887814834521468,0.5766038179014971,0.02869595734102514,-0.9017896494714797,1.3948353106238476
0.29404818900652036,-1.1835078741025566,0.5186053104929942,2.38587951294752,-0.7174027731681338,-0.2674417756085849,-2.86606226800568,4.964499873466444
1.261424874062297,-0.04700846877526582,0.3949106034268801,-0.9950323595770117,-0.8226908654455727,-2.924098321935468,0.7004294243584641,3.6953096513063417
0.04449191713748833,1.4796956420784155,0.3008888556395958,0.02121579983435517,-2.389178436203854,1.7946879863125489,1.3512998609660523,0.719382004635829
-0.634621041596167,-0.06887370268429069,-0.0035382407285874233,-1.159318600749041,0.5840693638346511,-0.6314013875601813,-1.0276950211440288,4.791377116368213
0.025789019332792856,-0.5431489341083694,1.196668574378093,1.340923053098071,-1.507802537170635,1.2311179068034541,-1.8489955740473412,7.333804651912515
0.23915585521458757,-1.9039023395019268,1.6729642987922606,1.1887012912514303,0.2640929253100916,-1.3882088458449704,-3.2847764024686263,10.011340885524238
0.95351135652218,-0.42993109915323297,0.6659559634395532,-0.42341849332210196,-0.01033131749430579,-0.09321445257590975,0.5229502922394672,1.5693384116975613
0.21251169954614124,-1.598717885838933,-0.6095091313331437,-0.006991996127674276,-0.335805060779938,1.9138428605425233,0.21544562493722696,0.5253755578076138
0.03533060150909403,-0.9911347697371852,0.9669052446296503,-0.018412116403837792,0.16699685765126265,-0.6121929566356945,-2.752169347395676,9.65571658091502
-0.24669840788283726,-0.9836995544242894,-1.3732383231746794,0.19974656899319745,-0.647322947067905,0.5788264051332543,1.200893008011961,-0.27127118565631436
-1.7179533720094617,1.4629093696501978,-0.6378315603774323,0.09633243961348376,0.14060714202997288,-0.3978664605686377,-1.9965468775694062,-1.2303859378367052
-0.17115557789871008,-0.23484746482791632,-1.1603023808422055,1.0911812889955212,-0.36714268289444496,0.5532489947644494,0.8630002544914357,-2.6945462511038993
0.7230579898321322,-0.9591757181651488,0.9887645883031272,-0.01099519148324937,1.0872190999001465,2.062023605424916,0.9618833827716293,0.8229539287586558
-0.9339188935506866,-0.6303019112289349,0.83360797778176,-1.2792295208590636,-2.1022223825875157,-0.27623322618132773,-4.730058617613337,17.72534261124511
-0.5054629648035801,-0.2114819815588616,-0.42390172541616356,-3.091199912955529,-0.6667091773577267,-0.1833495380962276,-2.411073826913185,9.016632406457527
0.03266043218080319,0.6264922465100178,0.22270753381957584,0.7980442657639916,-1.3367908559907553,0.9863052328090088,0.7337844904653794,0.09735426935232372
0.7164531989137265,0.0747669510308845,-0.4360285131962156,0.7768823192608731,0.7839630797279415,1.2509092176154355,3.9377659039885984,-10.36606134721617
-1.3070252899160302,0.3743433640967199,-0.08818047776299652,-0.4471005381054394,-2.2934170544194097,-0.45605268671196,-3.189731363411034,10.25447093770794
-0.0034314336668415254,-1.769967328885341,-1.0231139273803467,0.8107694514935705,-0.4506126286074106,-0.31963683032644236,-0.8383033988528981,3.5978400069478695
1.100468821023666,0.8636755225648591,0.9177596742917867,-0.16476129581980203,1.7538471634912123,2.738431371432801,4.691601029381779,-12.379006210714927
-4.144211601096832,0.06747565760957022,-1.0176647512763224,0.30559963247527855,-0.7700645451758588,-1.4847982989902313,-7.256498786379899,15.40781918783375
0.7341147709903348,-1.0468842881064173,-0.007691265645206055,-0.5439713790937996,0.2378659457069463,-0.08751888141338751,0.4194354203331714,1.4150603131339556
0.28642044169689096,-0.1745239363585922,1.22784382129998,-0.5112173480640998,2.3819726938104586,0.15458976957881185,0.518899366768301,-3.0132308776017473
-0.6301712045787103,-0.07029504361763708,0.8047806809539703,-0.5567604616308549,0.7788127715950398,0.27998815146807127,-0.5931999872430955,3.81391000280106
0.3542277183673855,0.03505489513661501,0.12311390149248114,-0.4796493546442948,0.8411672160622159,0.29440265419818434,0.26029902782991055,0.06718930705024295
-0.27608723905128113,-0.4257701138616377,0.630217485139031,-1.3844260405187885,-0.11387027041443186,2.2299443072399123,-0.31875472936378924,4.432973426703022
0.129376219021877,0.21101000299280365,0.03921496941214893,-0.9326020792084293,1.1047007163696725,-1.0549156880551496,-0.00317604650340253,-0.657805629599332
-0.18834183952695163,0.4913959434561962,0.09526540871797168,0.1420256775490694,-1.242276043818336,3.7472356656791086,1.6716517922574106,-1.5320808334596006
0.5713049044026485,0.003936976236656075,0.14299128533194716,-0.4210533833519337,0.6513594075299313,1.4171184657126952,2.7808759271587524,-5.425830199436488
0.5962512973315541,0.15061611758501722,0.5699060622034676,-0.0929551669355504,0.30954729613398296,3.7824228891861393,3.937036457759248,-8.48909788016907
-0.48417289881621384,-0.08701135083057403,-0.5194114842903527,-0.2155159766065019,1.173208600080322,-0.046748344908306684,-0.40221346733488034,-1.8568036367258935
-0.9102314964472084,0.04147308116475993,-0.5834086401802611,-0.0630741684045561,-0.8823795048340536,0.35581217740649823,-1.9411147758971825,4.550739252127926
1.0764210861315873,0.14647515200099293,-0.9391124638116387,-1.0628157519470163,-0.12140980466374748,-2.5178714081958358,1.44337459697879,-3.281685899675827
-0.2423503381192603,-1.0930929287677946,-0.21297092534983603,-0.8802915613002843,-0.7698245161693018,0.36400549778034974,-0.9132277048521518,7.110125075054698
0.10035755680047326,0.17946738004100973,-0.20005300806439988,0.4492456235009706,1.2117759420550303,0.2594250758162776,1.5103593924037513,-6.243770026978632
-0.2068784270617048,-0.4658883547832214,-0.029078361609474742,1.6821282094635388,0.4623028692241462,-0.41719810382413236,0.3323122478553339,-2.816407014522251
0.8912064979638584,0.09067807049794036,-0.36029544178354517,-0.29229534458708417,1.0425228215488682,-0.2551374294316639,2.5071402809485313,-8.272405815664069
-1.07776515014654,-1.0557096132662858,-1.6934378270846122,0.8446643557702727,-1.1292075128569454,0.05263656504946348,-3.5849677998821776,7.56035537597955
-0.3899131323040919,-0.5850498207214493,0.08760314807769895,0.3548708117723466,-0.9602207821580626,1.1768714762783992,0.5802499080084847,1.979827210412105
-1.6729407474425044,-1.5684260933777299,1.6375810592551336,-0.5489681397721645,-0.8654838550795123,-0.27478700533943295,-7.212745184225488,22.174877938526635
-0.7161762441728861,-1.1643315898576692,0.28902452866717177,0.8600570475527842,1.6163097216764644,0.35592341222675294,-1.0516543142512926,1.8531690445735403
0.2561620592526186,0.415092959805405,0.34335106061669024,-0.7247876269041403,0.3032397233057179,0.8505411916423826,-1.2295542714870706,-0.5671731245670502
-0.44978947083025506,0.33726269819705923,-1.561644365360234,-0.17263718443139425,0.17955189380071654,-0.7157017174060814,0.39573761575448907,-3.8022125485829
2.3235268621866445,0.7865476181734844,0.43110525664695826,-0.043893854707230714,0.20651659439484563,0.009812051323818422,5.364788737173543,-11.91976400245192
-0.8261196918398169,1.1625736115013876,0.6167553103518377,0.04804158236596542,0.9934130219915719,0.5262344396303426,-0.343058444067196,-2.1731979948767504
-1.1770078004907538,-1.2342678781852094,0.3015697358225478,1.4779603933455452,0.028650860995961053,0.03319412276862537,-4.7605089993374605,11.113583729320599
-0.8606756775716117,0.45550183309727904,0.289982831609446,-0.20929636639214064,-1.0704542429743757,-1.2759095896637358,-2.064142288198271,7.157736371949763
0.3160484615213982,0.047012200991874496,0.3401468528965658,-0.4805115703813372,-1.4138806153524923,-0.7404197351608601,-3.1333193314866046,7.764231115043616
-0.25527820993367106,-0.33087352543128257,-1.889325448085462,0.8130793447356006,0.027721198880245296,-0.2800577483090198,1.3123214412934967,-4.281036795553615
0.491794582719168,0.06668561273944829,0.7849420521474195,-1.3362796800730559,-2.4880565031587003,0.8122426702929367,1.7585574371377957,3.1909229521539832
-1.449970060534416,-1.2657812792390428,-0.15527451103425696,-0.8046512948372716,0.06380331705864986,-0.28804538049515926,-4.32931573093101,12.441606668118816
0.3078663259828334,-0.6186811869309803,0.7187307168926874,-0.19162171571706715,-1.5073418958997604,0.1730959272057379,-2.0672547015467315,9.051748879278707
0.07176114747970215,-0.21636005828974503,0.9429149740586843,-0.15004355039303408,-1.2360295233383038,2.010820843225495,-0.7950592119064644,7.3416472204207865
0.7637951554029445,0.23361121175179844,1.661443930935322,1.0120011526444,0.3842063978248041,-0.7265009027421331,-0.9080386324558923,-0.5220586785515486
-1.4938413139406996,-0.06494765172350093,1.774369299780979,0.440094577719372,0.36769409209686443,-1.2254791110550938,-4.922925783205618,12.036633571654411
-0.6020693273179704,0.03798098572829734,0.12360601695709893,0.6103272261158179,-1.1809916757782628,-1.1329887386624191,-2.501580825025512,8.804278074626456
-1.7475771821945,0.0565568308641206,0.5839602839412629,0.7869848212534873,-0.6907426552901538,0.14783816481730608,-2.2812119451408597,7.130865709657657
-0.30574082010034564,-2.7028450684760577,-0.18263378636003325,1.8373390127114042,0.9850047494589776,0.30662197859881624,-1.6385311557613487,3.921703908321091
-0.2249530570151341,-3.503230189507902,-1.1208473864107322,-0.20009655269748655,0.19636973548934444,0.8873345762175324,-2.887704930536983,10.05559142702435
-0.9512349402089741,-4.897476694573791,0.20538719166538286,0.7002930907415386,-0.9180005898228809,-0.504485163854631,-10.25473723941725,28.28849906230345
0.2878660573453837,-0.3818943563868291,0.3837592094508899,-0.11700884513516836,0.10770515702806642,0.8442710838120564,0.4682244049011724,-0.8847559878306148
0.157656539008485,-2.010529168145108,0.8137001647149261,1.0869496450532001,0.6456207277321951,2.4139882225277702,-0.877948921201471,4.979269995764333
-1.4575224907861155,0.5047040561184134,-1.1058617598461105,0.6305543464927291,-0.34277996962766627,0.23296930075450867,-1.3588503745376048,-1.0435386911207627
0.13888881179007947,-0.912341947956545,-1.864357384279341,-0.05235004359851213,-0.2595865796142589,-0.24758017277443603,-0.4424975943694023,-1.1155685336299141
-0.7599076421002241,-0.009309870936804493,0.012514009817553868,1.333584848908806,0.8356810816255743,0.12051122185282018,-0.1387133503024437,-3.2677366871599296
0.5600251263295815,-0.7111026416327003,0.5341008356106145,-1.1133857733156154,-0.3778857282126599,0.30097757753396637,-1.97482569185801,6.255886238498448
0.26537402844994734,-0.16717859178851716,1.155704959093101,0.42698855169597366,0.25735514146036226,-0.5343116771876938,-0.8835665263680262,1.8080651521155993
0.2436220964743495,0.20522508904948128,-0.7689462087185691,-0.1247172521797901,-0.25394215486511557,1.4893215996489446,2.0286094061219164,-5.422953246040835
-0.8868778924973928,-1.683301414632641,-0.20244936862085425,0.1921765140505934,0.9492630348163035,-0.6761283574218059,-2.1345199389431357,5.705262235491084
-0.019619650715463816,-0.7282260235069787,0.39218111918550547,1.0264407845682793,-0.4203436216723188,-1.3757132535619518,-1.7807513807893303,5.020562228984335
1.320060055200036,0.07554928464777648,-1.4365462553572874,-0.5048887686912759,-0.44989184580920577,1.0830462650057657,3.7154331693481506,-7.943275456791971
-0.16428007959457558,-1.384790380489273,0.572298631449061,1.7546924367479404,-0.48180572534214877,-0.25830910042013644,-2.6305161613214656,6.877315681039255
-0.05892432708466712,-0.19941537671795467,-0.36623116765816255,0.2938542754045596,-0.2825566509160275,0.03383982454929739,0.4026694794496834,-0.44910127955024004
0.8220844442137207,-1.159366375009807,-0.07350067638960403,-0.41407346348898894,-0.900171996235599,-1.4169332928963045,-1.5712822329153164,4.735400232366473
-0.49779618085366734,-1.3537098105984025,1.8908945181712409,-0.09011810717829646,0.5329257515189801,-0.9803321751049183,-3.4094670005607686,10.607397120996353
0.3918689507023482,0.43970389198002613,0.13490595794987476,0.26951382018447484,0.06518724055643028,0.03683504604374348,1.7436789590460224,-3.6987162261179156
-1.3340558265438744,0.33085630486185486,0.06424108541967209,0.7979086927385044,-0.2554687674871031,-0.14945543446660695,-2.8612885988929033,3.7224907962870093
-1.2428127649042697,-0.3979799591746428,1.2910123297482057,0.2815004303904985,1.38497565010705,-0.6558130620966134,-4.80445958780678,7.361645915347304
-1.267052280338766,0.6448110602445098,-0.36166029888330703,0.11586362098668827,-0.36675135848733936,0.5893635608619149,1.1173416223509554,-0.9822187187037978
-0.746112664549546,0.09877023302679401,-0.33522583763124536,-0.06721688637642485,-0.4124070535623135,-1.3224311233456352,-1.7868103651583107,5.7498566828170645
-0.26714009992908766,0.2548049334030303,0.7143678833691641,-0.19675400449302605,-0.16136518395145197,1.3802213806575458,-1.4698451533633126,2.237757641641517
0.01667632189413431,0.8317990986571413,-1.0659819027976756,0.30164233080729874,-0.15756962276711944,0.07741973485184511,4.661129896786271,-8.322349824666592
0.181043548452786,0.918874910829582,0.2278662556828024,-0.13254267230851371,1.1540707018685534,0.43707210439335603,2.756767598288486,-7.745878237017731
0.19725538423782066,0.32670798651563127,-1.959111919068195,0.3562839747832126,0.8558628144567533,-0.4876811006766134,1.7784581182498154,-9.937284512854685
-0.192462908381745,-0.3245136586031179,0.47442653195242684,0.5545941350625665,-1.1102118997246335,-0.1841087693358303,-1.8260189939921114,8.484867408460198
-0.16098892648020827,0.7165435929034207,0.1017736418731593,-2.7064998031398044,0.30432359495822536,-0.051940962179549376,-0.6366918939704053,5.5244446740864355
1.7226659649928855,3.1632838340039404,0.14180770694596778,0.1511987736218999,0.8038363196700835,-0.3044025895388882,6.9718246247581686,-20.57390116787648
1.2433742567822934,0.18610793971232434,0.08464242505287821,0.4927841102080384,0.104055885936808,-0.0037508258704130274,0.36747405161722196,-2.4342823850948143
0.5211608335662868,-0.7082416978613042,-0.045728446668013595,0.9170142464039475,0.4935605379869881,1.589024179219677,2.5797762932100916,-4.972523664663859
0.030965768550719305,0.37618922857768117,0.10846224968720615,-0.1291328851688785,-0.5783492042509725,0.23654703251533982,1.4152766522190459,-1.131123144162117
0.1681944907012105,-0.49151607387260865,0.19797172953767064,0.842177408815727,0.5807052175156593,2.6791418026132825,2.545514281608173,-5.174828188923654
0.1899515635940762,-0.05905039300979645,-0.41310407501992236,-0.006391407569677078,0.17983028025983952,0.07649512240696094,-0.15183019108528673,-1.6793718877392727
-0.06453864681542366,0.9293401554945487,0.9184868473942669,0.3937423355658868,0.06893949498192417,0.5052180949228668,0.5196971146244683,-1.3360421999851648
-2.2484334849567253,0.16092903386319732,0.03176029416107141,-0.1845969291349337,-0.46393560409181656,-0.1425210394343391,-4.4755316656672655,11.267554164838964
0.450001306812783,0.11150259819352765,-0.12018630769097242,0.3442226701342656,-0.9703921729171214,-0.07989431566616945,0.33218919226543925,-0.17037172772941434
0.5994471932630522,-1.132625978452109,1.272275704142197,-0.6135225132695912,-3.0275912788859958,0.006602442927722857,-3.81136410230751,17.145647615844
0.14607593173794123,0.27632560405141976,-1.1145953843515115,-1.88601978763709,3.6669042635010887,0.8812856209664255,4.228899884689536,-14.995065499837807
0.4338402749537275,1.43831150142285,-0.08326566812749267,-0.15781797053627006,0.8004862954375211,0.5167853506027537,2.6934514157288825,-9.589403464202583
0.8392525705414045,-0.9370848571576271,0.6117476239611642,-0.6367815264169613,0.24737198737251695,1.1317054200447036,0.7320973492893966,5.903890023278237
0.14162382720943392,0.9544073110942298,0.5107164266080282,0.5335583965289937,-0.3395108948675149,-0.29751190195010635,0.5780116616465351,-2.4900859478857327
-1.2886505391578933,-0.5559555678362448,-0.9463550895923939,-1.7566417471705331,0.5200093583415476,-0.38377938797054667,-2.9498044034132676,6.438315175482313
-0.14704755753769572,-2.262716451253119,-0.17470255228430384,-0.020924651706002433,-0.11594640098087625,-0.4339101335599252,-4.111378760202204,11.128364205199059
1.3671004513296694,-0.21837214734975527,0.7870061383867418,1.3849469282493478,-0.024704363689018332,0.473151660237501,1.9448818035298585,-8.119008783579329
-0.8528861723934167,-0.4325708066726173,-0.6289165560225543,0.4062349106776223,0.09706511587705098,-0.5320384934533285,0.18086395013832735,1.4035205606293755
1.2285420855336489,-0.07718256113278485,0.08015925890166553,0.24107078357797454,1.105172596691338,-0.26146647653140614,2.7838101440289633,-7.9253146185887395
-0.014233736728900416,0.5227471087550151,-0.4094831216958483,0.26097997540960527,0.23784160962078496,0.15254744200592663,1.3743153456906352,-4.3281780985946305
1.4981351142809691,0.4636134060074794,0.7275405879671575,1.1114284432569626,-1.1907959590313646,1.621529725692716,3.2487302528326873,-4.746005971410307
1.1154009969929208,-0.5674472729407045,-0.6261526873611417,-0.09611984248849842,0.09238541647282279,0.13692158148894126,2.5601602844500584,-5.198859545216723
0.12735801536683355,0.42191901626938894,-0.6268213600610332,-0.19901436876911408,0.061939477311774474,-0.44169610223090167,1.1954886636642836,-3.960785362253943
2.117659420439666,-1.2913947940397168,0.2420445008231039,0.47549750620692816,0.032670979748114524,-0.5708200470480759,1.1560524018645615,-0.9566890256706708
0.6641161103330041,-1.7116119667860439,-0.1846372726533283,0.4402277896782694,0.25609912055893175,0.39525290128582646,0.3906715245084793,1.0857650197028175
-0.40574501687534587,-0.901315703237054,0.7667594794338262,0.9458056622086758,0.9694290820740507,-0.03369272121229247,-0.8720502092778628,2.732895961722668
0.24098148812685977,-1.55905734233819,0.40181049081432785,-1.3249412241707383,1.0523280818276057,0.6092952952514564,-0.5961005914189472,3.4745235408487423
-0.47918574865293945,-0.04186920421179221,2.1582559540755075,0.7573317700736879,-0.6376493689017331,-0.8513019788570346,-4.386202718041357,12.631376385016516
0.5864331385750564,1.1092564195557368,-1.2879495742263245,-0.12272627867011762,-1.1874710047202497,-0.07325336841973261,1.772710419812758,-5.808078642894757
0.6237968460723159,1.9760987111343664,0.5528354681762002,-2.928801290742777,-0.4089168185009224,-0.3354949654856102,3.210556611721306,-2.989031982714621
