0,1,2,3,4,5,6,7,8
-0.004281281901138475,0.003509503970612485,0.00013971863803048656,0.003971583842415076,0.004594924757444552,-3.7326814530928787,-0.0016468178125581892,0.0025871088877602016,-0.0017726909309351557
0.0089435474449253,-0.0013888760457106096,0.015446845277426702,-0.0016085215904768583,0.0018000433599081418,-0.0012850333365755544,0.5166641446735064,-0.004642080055619398,0.045354986184385646
-0.001134624132486023,0.0027344859645307487,-0.15941967337111873,0.00290714841727463,-3.9218560139094496,0.008413623475223397,-0.9051802639446958,0.008395023406209623,-0.00750704853447598
-0.0018349466723832572,-0.003429394472717524,-0.00842406438236111,0.2537042225466605,-0.01565876014326667,0.21896012682004592,-0.003410298138595773,0.6890672280413611,-0.0018047675397398107
-0.006516632222482537,0.0005645921283638083,-0.022709036902276186,0.2203938786715116,-0.007994700368481933,4.238216956298304,-0.627967273135027,0.017188568011664268,-0.015740473872102867
-0.0025597066094993747,-3.548372478853274,11.404614306811915,4.595071444961754,-0.008747924552940434,0.010047778603012314,0.0053960456941512525,0.023951311415536414,0.0077964209396992334
-0.9320943982007768,0.00820830368967089,-0.004061638195626223,7.092446714389994e-05,4.140940100158838,0.003346749608345856,-0.09488664811537223,2.167817393636009,-0.0034201830084298196
-0.0039252216595932615,-0.014655558075975607,-1.0978587317446324,0.0540066307280217,-1.3985411702620676,0.0229461771498711,-0.00723869325762147,0.0022142119903022783,-0.007614059620461015
0.007192173156923238,0.004298723812426901,-0.006200166987582266,0.0009757337211326887,0.0070996118010091865,-0.0001665654759313266,-0.015687172360531347,0.8301712265827765,0.00151377988222242
1.5141322282557041,-0.008765613275343781,0.015393814928123861,-3.1768147971373653,0.013141239216411194,-2.7188302549745726,0.08087818305412364,-0.15121839879957794,0.007884401038586342
0.002326649918045239,-0.004253657286305391,-2.1111460629972507,0.30430561617856267,-0.006980740844184378,0.004665797019701923,-0.002770164599778871,0.00617928889267462,-0.003771637306156053
-0.0002995990016299574,0.002391165296970957,0.005563945986884422,-0.009398885639547366,0.004372860126609021,-0.00541325647267769,0.0010224990417483926,-2.381269245252167,0.0010071281296426954
0.0015670223320809473,0.00035968315112955285,0.06326064463932911,-0.013674986239734399,2.622723794796304,-0.032482144824837134,3.9042339309009924,-0.009688913187228199,0.20935397916605858
0.001545770878845533,0.005957915606215142,0.04449950316318907,-1.3140351061863025,0.016371818646384595,-0.010832734464482192,0.011720651746667865,-2.7879210216513304,0.7866386911969183
0.0002742342055606188,0.000987021563247317,0.009003779008113371,-0.009545300244075686,0.0001756126830802676,5.80934840662484e-05,0.8374922784958795,-0.0074950280719056975,0.010351876726932926
-0.021446521169063395,-0.01629838787234645,0.004080160499575734,1.451417097852663,-0.2799009438796276,0.047472630735573354,0.002607080677801764,0.00028824354619999136,0.001984545449949162
1.2981096163585546,0.0017548018685117073,-0.01183075136900567,-0.027097541484691637,0.003339918527972184,0.024184300608119713,1.1671207841796536,-0.013439266923519239,0.03230126380137921
-0.005414112658047223,0.007622739159478784,0.009378386921461581,-0.009628884535682058,0.0025292660237546455,-0.001735465159620593,-1.8908502650905528,0.0021972811900551475,6.799468651080831e-05
-0.010382404600585343,-0.0029391651185953042,-0.01613058478581147,0.00662774404989111,-0.5667085389153447,0.012307517926653216,-2.8736550375649808,0.030596727147133906,-2.0610352351418797
0.021369185114055347,7.648838168173176e-05,-0.001556196866309558,-0.00461587035582478,0.0038398554920313498,-0.001470620815276844,0.0011181213163865191,-0.005312190524952338,0.0018587023985704634
-0.013340473969469385,-0.46548805258201675,0.022687529428239976,0.006009016491421756,-0.030046123178830493,0.012069802090271822,0.06085476214568147,-0.0009278657084487857,1.6262994228761116
-3.8393355021855715,-0.06178783979981439,0.02268585044903748,-8.142086742732072,-0.0003993718477373065,0.005586195130006091,3.36562994048427,-0.032066931304440605,0.05574171442681797
0.005851112582965632,0.005965926069342918,-0.010372090875131698,0.011151834006314075,0.012460259059249523,-1.9643331597728857,-0.024581526561648474,0.010704629191973614,-1.1194503034877599
0.004341274004495044,0.0019680576863307167,0.019085619430823337,-0.011921031876803337,0.0061262001706621876,-0.004084915384244773,1.521935972074253,-0.1616174137799351,0.07910310588029534
0.00430166357494177,0.001199502170853752,-0.01634849800729704,0.003982513358460038,0.003539879126669379,-0.0007929503341220965,-0.08370306183598064,2.7667083473305363,-0.0023829626307791396
-0.0029734460963299347,-0.005139764664717543,-0.021043063633686875,0.03671698244189969,-0.012561646117845715,0.0066687263890001305,-3.770713958356062,0.24915962051314544,-1.8501829820549887
0.019847928392945635,0.019304082009540535,-0.022120989735415944,-0.010453367824350468,0.031541831590399305,-0.8186704268510585,-3.6864648852317887,-0.006152599350380816,-1.873085502590346
-0.00028699235098009115,0.0005505874128991142,-0.006236327846656105,0.007837645977069825,-0.006962600697646603,0.000818016487887735,-0.0014686900150919383,0.008019511837393817,-0.5272090657256459
-0.128562349318795,-3.1822628049856796,0.003180802045781141,0.0014015678121910924,-0.016778286955462435,0.0017218648404426409,0.002957162182992584,-0.00027957385116534163,-0.001890594422498682
-0.0010270284055517893,-0.0008764747890793586,-0.05933785704809429,0.004718598578901417,-0.00028213444920551227,0.00016042348176938549,-0.6458756635511006,0.001743643124988186,-0.18741596795358062
4.944683195020814,0.01948930020469891,0.02366980193993219,-0.005176204108543275,0.401537199413565,-0.05628573195732391,-3.643386192857406,0.012296774876972782,0.0009519211520961912
0.006502449630624681,-0.002239800815099252,2.414570063405211,4.223153087913442,1.640931273394486e-05,-0.014346381642505287,0.02225610950059146,-0.005654958484776998,7.069927013807209e-05
0.004493256528105302,1.03701359940048,0.0008066141043147597,-0.0026874617392936033,0.004179233057525724,-0.00229014943319724,0.000506654301124823,-0.00032714903128304624,0.00032093349122405516
-0.008885206992153238,2.633933466346956,0.0035490345922417343,0.004399290734718407,-0.008697241109475545,-0.0017325454670107637,-0.0008048113973283949,1.2632768342051899,-0.017872824576769836
-0.008037139034565922,-0.0038721436451901806,-4.604404177174608,0.008732816756682693,-0.005544096612862794,0.4439107241191458,-0.007184228798875198,0.007501297476201221,-0.0044819236425291675
-4.667732241339597,2.349329674029619,-0.008436834470453673,0.006031114345029641,-0.02301700602504614,0.003906623505270941,-0.0021579199899533774,0.010104183047103213,-0.29189263551720446
-0.004300297339096337,0.0014360625862906654,-0.024554244285540067,0.017209172321336005,-2.388601645009203e-05,2.4981482405734377,-0.1539406916371408,0.010554219928102057,-0.003910987938420804
-0.00436721525464682,0.0029153733386756975,0.021395122007627415,0.002672779709919349,-0.0013596938168831119,-0.005862590516356934,-1.7653061092214184,0.687420507218933,-0.006702881802487015
3.4152911097546297,0.002339027709075252,-0.11356102344327682,0.04842996300687145,0.00183755128028118,0.004808478782457185,-0.1685541057617358,0.6042139631395474,-0.003490845496344522
-0.025299827741542713,-0.00266077844227499,-0.0404686150153509,0.006812862194231606,-2.111684395056397,0.05846696166183163,-1.0501230360188336,0.00876389468981098,-0.9611086509540172
-0.004321550306102048,-0.010078604025471177,0.0037277907667718595,-0.00020220498693631695,-0.002238624016992773,0.0012407603483385885,0.002102531877076911,-0.0021609176002695203,0.0017075156591904142
-3.5408981028447464,-0.7012320593353751,0.002499705403903377,0.007818845175814937,-1.009106165649822,0.0005351706505676707,0.001654838077532212,-0.0017251085311290291,-1.1795171437133795e-05
0.00011364999459199493,0.002055324336202191,-0.005626601837755724,0.006465420000739991,-0.0014188355180518118,0.002267268440319791,-0.00505640833504781,0.2746647174283308,-0.00263836125726388
-6.973864852050245e-05,-0.003921990058691895,0.0164192984505363,-3.48589208712156,0.027473428824038082,-0.004945954976857369,0.001614580915490882,-0.007947577454586414,0.19074973369170078
-0.0045871070998856345,0.006776366499337168,-0.01065164828270071,0.010811512505163587,-1.6360825978096436,0.010946079707221695,-0.006140123989258721,0.4197792976465997,-0.050251836584466913
-0.014127768856509577,-0.0025529233932307174,-1.7207790237146234,0.011889892942711672,-0.009873886520599763,0.019309326812703143,-0.03698559338116198,0.019842523975650797,-0.18722088780182355
-0.028072810023084094,-0.0005556088093142265,-0.020978875414897707,0.013541490042846292,-0.024414326747509887,0.3196377978884658,-0.05793701680020426,0.14088738912341708,-0.005377033911434251
0.003974661775294479,0.0013261195965429268,-2.224585546858087,2.6737355890281487,-0.007012392007539836,0.003305801704847809,-0.004103473079426767,2.234881926314973,-0.03865249951486316
1.1031625497816964,0.01619025411391639,-0.012468365218860144,-0.014483124225408844,1.7229304227650566e-05,0.003916817260955545,3.372689342278802,0.00411559317378396,0.01271732433572631
-0.00012395689921690378,-0.008244516499076197,0.001462964440639738,0.0014980975182094652,-1.8157631887129202,0.0012893960046746478,0.0022708757408197765,-0.0022492537148306405,0.00042635921115412485
-0.0002757637878589344,1.374382799559883,-0.003274944996349921,-0.004418896579232898,0.005096262873147503,-0.0035268067549342774,-0.008663770783790048,2.9794713851700383,-0.0115171297317479
0.001724694822259923,-2.213158382154324,0.0007760361460437126,0.00591830388334208,-0.0007503493158357161,-0.00024641793743134476,0.002624428030006426,-2.4434104826779537,0.002409605998070774
0.006051452038055169,0.0012246561178472642,3.0692367960221687,0.004914331158367792,0.0018679399694548349,-0.7348154886913949,2.7376628430380427,-4.3986071210422306e-05,-2.772292859296561
0.0024636426104011795,1.359464957769523,-0.07042421576205075,0.004107367074218856,-0.0021204611622664352,0.00015576524273170928,-0.31222993667482,0.013732075857753274,-0.031107876364031124
-2.707268207814961,-0.008143010886179284,0.00491886081874271,0.0036330648591957424,-0.04626016077886885,0.011511864748821102,0.005926787290763902,5.019661853989662,0.005012192174163765
0.00745609214961904,-0.011858030169507344,0.009435450524998557,-4.4155747822291485,-0.003068733233626608,0.0009978356924688209,0.15122750877544533,-0.0665847323795733,0.5463297037542327
-0.008279761484341702,-0.002015605049873085,-0.0014151874500614766,0.002790360739410913,-0.6597239549406437,0.005007271728717566,2.0092696649863093,0.0031339462085719916,-0.018378867664443604
0.032885753134826765,-0.0037155237338031347,0.08077874540289764,-0.0005025209113079104,0.041516443835470845,-0.9164742341765904,0.00920877175787853,-0.006119697452081782,0.41737451398962133
-0.0023907014940907924,-0.00010990779500981483,-0.01155733932661654,0.004905550827392481,-0.0069572687880523135,0.006340629222447608,-0.0027730842299233394,1.2401787035881633,-0.012328307268939132
-0.007652597290751403,-0.0009858649977314508,-0.012401790582719863,0.0022983310298722096,-0.0033484020845075753,0.0014197272381115296,-2.110292641546122,0.002993952198577371,-0.059938887349158976
0.004626043277100915,0.0003178033345274667,0.020930759518344104,-1.486772560391337,0.004462488482895044,-0.6455409237622162,0.4786239269814907,-0.2449946052313443,2.7773231988664655
0.8322676660497802,0.005936163444402676,0.012495422893998728,-2.6070868381824095,0.05586666080483438,-0.007905769657731713,0.004880652975859601,-0.003754349695310466,0.7040574176244832
0.003299614538177648,0.008998627930138425,0.008838722138858529,-0.031074168614135148,0.006865225513629544,-0.014439418531039474,0.006947940547119308,-2.429759408311688,0.0008711213264142315
-0.07306325012023927,-0.026320954464007368,-0.007425773009956338,0.14009158283923767,-0.04793308372630367,0.2957966740804375,-0.004218554241507022,4.037195621581152,-0.012870201908419476
2.691727927410949,-0.00045390484069249477,-0.0002033736448091919,0.0002386527169852405,0.039120964648462264,-1.1298063164906373,-0.0015249002470702731,-0.001237101985407672,0.000567306267626709
-0.013800747983812658,-0.016893792371498018,4.998678864343653,0.008365208031292592,-0.09631905988750467,0.3544287557501291,0.07292869372901377,0.002581654323852045,2.809157018813835
-0.08958931852489731,-0.02524843206635445,-0.0030653935870071924,0.024667432198608563,-0.005689286834750257,0.6085478239720512,-0.02054232964089381,1.9042099240634465,0.0013030110244302562
2.6159958919558477,0.00406259951554962,-0.005975851951343217,-0.005316205956504748,0.8046477358157453,-1.6061752225664447,-0.0014197459247067695,-0.002528014117729455,-0.0021675675816720183
-0.004992487479002193,-1.357122504212219,0.008944772789599292,2.710541668196343,-0.00999878977032731,0.007915850619007615,0.000708740139169009,0.0032743863308478845,0.03436897476678058
0.01070404927885358,0.0023442619977355706,-0.031164877685599474,-0.0045842892042461045,0.12351382297354174,-1.1498055020368336,-0.00752337053040103,-1.1152640194099748,-0.00491620738124951
0.0026494569759162798,0.0023945953549637036,-0.01567925302718461,3.114122441100031,0.006190634971116751,-3.1664348792933352,-0.7936284314633075,0.004112481588747323,-0.012279512090392145
-0.004738129090890537,0.00030927133746627613,0.03618657991480134,-0.028747637895949297,0.01615859918498519,-2.2756605554244604,0.0062825928609687165,-1.7196643524704418,0.010941692954521631
-0.002647748905802819,-2.6646843799191555,0.8003867544777139,-0.0011569627250818913,0.006427000195310766,-0.01698576525182419,0.0033658010550532136,-0.005897036437036958,0.003474721814350358
0.04094821500850254,3.0415033667038243,-0.004556171664498024,-0.13394327489722335,2.3049412347465648,-0.0014632853961096814,0.000930218998411024,-0.004973932992914237,0.0018153008093507762
0.0023240073821523873,0.005231091154993401,-0.006191394364506567,-2.221868482016776,0.006564681168973477,-0.0019748492541211554,-0.002927769445859825,0.00039804187294378303,-0.0017997831977167658
3.8162312339424402,-0.052914579393538774,0.0018478418797260865,-10.329401548343839,0.008893081340958453,1.8166703099224475,0.010953316447918748,-1.9890242707324255,0.10118659103015126
-0.0010531784908276872,0.0004900810046944693,-0.0022043219258794378,0.0004489116451530915,0.00045801806480751106,0.0020407852567502654,-0.004649088667886575,3.1228935946177474,0.0007674490206590057
-0.006516680306961724,-0.001314241389725579,0.6443217475075604,-0.003408034295503428,-0.003471813781673272,0.0010542061669539249,0.03549180404462793,-5.821120703536792,3.2926598470610884
0.001780160073166434,-0.043485496961460396,0.017040878959561193,0.0008239120396162369,0.001473007946587947,-0.0007969852159567664,1.7849805796794742,-0.06999464792944865,0.04854608490250001
0.004549593607605519,-0.005807501897736114,-0.002650688790090068,6.195814047917474,-0.010126731195033212,0.3814324244222133,0.011333551954117296,0.0031412325863464097,2.7192851522051136
-0.008976355068046366,-0.5022154624351558,0.01657588442633919,-0.003646098956206295,-3.1050195311665774,0.0021708495065910216,0.008739709832698063,-0.010319339737828032,0.009792420096849046
0.0016109717914160162,1.578844574117041,0.00044046043459980075,-0.0037388368528334034,0.016368527508015734,-1.0162752706359808,-0.0017261999240668455,3.601009121208124e-07,-0.0002928076673376547
-0.034851422877203886,-0.07310054479641015,9.115848915179773,2.577520518674284,-5.804298606333781,-0.0006318807887863986,2.3125960317369323,-0.009797571197157129,-2.3751144418572316
0.0013901993874084195,2.3974692759568086,-0.0629682065467263,-0.0011228774413586384,5.060886688190953,0.0038811532194330534,-0.2173799851480842,0.007371434397214216,-0.005281819155382575
0.0012820087794122692,-0.04352864412590102,0.0017343823667475937,0.003346875722345688,-0.0008390921547933097,0.9778955237579307,0.0015125303215910296,-0.001483251797370973,0.0033555290418783943
0.0014915412522466033,-0.010143516264906602,-0.006372562891450051,1.8194561701415977,0.0008866223215407976,0.004241179207786647,-0.007030113924576198,5.725656495684572,-0.0007255357618697889
1.5938101217175338,-0.0036095635483434363,-2.5150475882843266,0.35814081177095813,-0.002538114698800789,0.0017936139635318996,-0.0070388377291761735,0.008450537535225067,-3.382860779742135
0.0027139414490958327,0.0044458523833089784,-0.5849809699261903,0.0048251208081244255,-0.001622187821044549,1.1832397744915393,-0.007564263351668576,0.009730148894931376,-0.004093001030646654
0.052220554487079025,0.3214595203343719,-0.0033732021710508597,-0.0031722386791474214,0.016922331647875426,-0.011354594843109377,-0.01187455079679485,1.5772074721425136,-0.0017906933131620756
0.015995995674510884,0.005389216649393569,4.637610243844639,-0.010690386173285243,0.008817625303593195,-0.13458756692509466,0.41342410675714436,-0.021720396898150085,0.0061076390640069644
-0.04824905843613024,3.4321451331969617,0.001524402594471841,-0.0108737009852636,0.0015811988882958317,0.0011030223873101741,-0.007879295710916834,3.62419504026057,-0.00545182513938991
0.007762903115607067,0.012188998785542138,0.008976300227396372,-0.018121127305213536,2.55547917381649,-0.08946346860758592,0.008509144457107043,-4.529999896246746,0.003081620196459245
0.009822025042302562,0.004225371692035226,-2.119129171098937,0.001130040871192249,-0.002643853288104625,2.7403346363546954,-0.0010092152983540738,0.0026135376835682983,-0.003694253979953349
-0.0008781022233410752,0.006615255822437965,-0.017814630702702484,-0.4772160676036725,0.000795826975133921,2.1505146321479525,2.8739064403565835,-0.09722611939399495,-0.0032994794373930603
0.01014475468092114,0.005019752729970073,0.015495402373819966,-2.509956952370233,0.02149303925521251,-0.02452195250041546,0.010996044312390485,-2.2371238212359557,0.013023449886631122
-0.001556565474141439,0.01624125691213335,-0.00024237535943117137,-0.004856275797442661,2.801930293333528,-0.008909114962034767,-0.004017557998034662,0.0009823777593620936,-2.2011658619387333
-0.0039273486122938725,-0.0004952938175623499,-0.05385950916614576,0.017943665362970065,-0.00800947222715204,0.005825693334370975,-0.021951352731601537,0.040492762332265,-0.27940040158119395
-0.010585388321168135,-1.8703920969028882,0.2490083426549056,0.00010059799715501916,0.0005764113982711372,-0.005936844884928315,1.3679466049692297,-0.28231778446935074,0.001471101132082181
0.0032504581346606,0.004969367869299152,0.021696493847281013,-0.005199746831984237,0.004669163578694708,-0.006742460988006328,4.1348260799481755,-0.007984523964862933,0.000454271082522828
0.02162692077345521,6.863046054377732,0.010591493493290988,-0.020174738562651617,0.1482140329559809,-0.007710415016334973,2.4477269698071984,-0.01990384650507393,0.010021695682125686
1.337016024088621,1.519951665385868,0.02597213473403237,-1.321556883436926,0.44392318814139653,-0.22114201227648356,0.008315990618622718,-0.0017347125041181823,0.004022184641718635
0.013649640080029404,0.002347858871453612,0.00964088085490672,-3.577941111409654,0.007083399774827359,-0.00392516235491025,0.016963861226395042,-0.007873844731886182,1.7457022216965576
-0.0015824170277653573,0.0013419816589982881,-0.021798534146139872,0.8539944285205254,-0.007064613810765355,0.005163800943568952,-0.00962222878848324,0.03606506596039704,-0.015354241162013366
0.6685318665256754,0.029010704694372835,-0.012887507431850118,-1.1016999016944693,2.3996471723685495,-2.0735739724390854,0.00894169638478079,-0.07232232246796577,-2.9702957205935343
1.5467958202882466,-0.001019232151202032,-0.006234940996096686,2.990690921546702,-0.00035385310307844975,-0.0153180761550673,0.0018726369384865112,-0.006475345201820151,-0.6623303577032664
-0.0027131162731951143,-0.8977504555211245,0.049052206634205675,0.003184476465005452,-0.002784204782471586,-0.00016700014950521625,0.08540032359701655,-1.6564758264807284,0.010091547427042963
-0.015004329525724253,-1.7649119841409677,0.02285884678747631,-0.0028936631977456648,-0.004370381853592925,0.014856207831045645,1.0124427460268746,-0.004822407243679258,0.0641399585727358
0.03210343237214941,0.0029676026880211606,0.0009497881045610057,-0.39560827798611875,0.6780315990956236,-3.103945361551583,0.004975157475351016,-0.008160678999366108,0.0017483291277851642
-0.01117037048901157,0.003167984228611301,-0.022865195514260223,0.0025037432281635524,-0.011982669948884368,0.39377874921304085,-0.011480789337942315,0.017841959839844008,-0.004307411697049481
-0.0015089351746091087,2.0043083827402786,-0.020980259281208252,0.006721494710084589,-0.0037801033937495503,0.0026253344289614935,-0.009325859189881738,0.01280519897523521,-0.0216721085422482
-0.014597812979811782,1.4780851017459122,0.014983514778407179,-0.028281290641345144,1.1478540295809312,-0.14418849149399873,-1.5399656367820143,0.0017549429531630578,-0.00043813578709081535
0.032314598285158466,-0.0027912789829654377,-0.00796660699504842,0.0013709657188346138,-0.002014567583983093,0.0019723669516865756,0.009906797729810957,-3.6484487015093334,0.004052079905923545
0.03844382092732357,0.002198258732867525,0.0025601609234383177,-0.01575274688920747,0.933268316390274,-0.3321946686098589,0.007735676511904231,-0.09653396149626725,2.663403873608991
0.0031741429425655348,0.003796803067256408,-0.0027501928125894847,-0.0003358910685018483,0.007507772129767258,-0.00076152218247724,-0.002859221038185562,0.0009507375181046238,-2.0295863479467508e-05
-0.06100883253059923,0.005997966970813964,-0.010309953614960787,2.697894126860467,-0.014595056456712108,2.693558713049886,-0.023663988588882356,0.042276729401679376,-0.012145618308793654
-0.013658219354456397,-0.0012982097027513656,-0.00878139534405864,2.009489544047316,-0.09430285157658069,0.004197558844565468,-0.004239408354551506,0.005811350374691916,-0.5153221634287575
-0.0016049943115808221,-2.356442060500555,-0.004658757576535388,0.023844060195566702,0.0015094690477282513,0.018164397940448117,-1.6944517460080917,3.044652067460369,0.007285435024091569
-3.32980749043962,-0.007667721772783364,0.0045456752577212114,-0.03932763581488807,-0.015964560397215166,2.142802270428844,0.011023143455983948,-1.5078344498327847,0.004349865395068875
-0.0025070458450720313,-0.0015844670485864513,-0.013011245294947398,1.2399709413131252,-0.01227714121435955,0.02724158699604117,-0.0032367712379336028,0.007082517144967377,-0.0033645563083850062
-0.24682534401611528,-0.00886364000200337,0.011192796859893703,0.07344958828322466,-0.017485008821344294,3.3889204649378524,0.0012808378815663997,0.002127885055414468,0.0016895965324629433
-0.00524536692581774,0.015216717435154174,-0.006458421482638449,4.020333145795364,0.004846571027454949,-0.0048943219509803675,-0.05585020511686667,0.09774928200838884,-0.15800926605355348
0.03903005485885358,0.0033574331911775807,0.00811636127873544,-0.009289677595349627,0.012620800859635455,-0.006891134111042779,4.526316405854985,-0.2093484669095469,0.047148383764646695
1.072804735836482,-0.0056337191441931354,0.004481458821721801,0.00038717814003452755,0.0001169944328527385,-0.002192428448211916,0.8244876682593649,-0.043993709610931575,0.0036939912967674515
-0.14446344623856466,-0.002775845696303958,0.0025119589653295332,2.8742088072855694,-0.22485841406842955,0.013110927612669639,-0.0028178413276288283,0.2967043147977293,-3.1405294036338134
2.499884453947633,0.046268980815210026,-0.01628590381466613,0.007062340457681199,2.7764681899633032,-2.1553987663357574,-0.013708625850443024,0.015238924483411825,-0.00857968276241293
-0.0047259992168615355,-0.011658200463485147,0.01336226034579957,0.0035137608737898333,-0.008680545592583837,0.0003894559018321743,0.0536049067609734,-1.0452553585626854,0.00012408910867742207
0.009720429748712216,0.011417938585843215,0.018849503865012676,-0.005044115418596451,0.007969493384850538,-0.00596999622639368,-0.005073651590822993,1.6329373526207416,2.705006269009445
-0.005024467061976706,-0.0007581116551980977,-3.38693192184488,0.0034509684409998187,-0.07029226658316917,0.010570805175656887,-0.0035318619432995885,0.8565831505841848,-0.01626790356798391
0.0054049252273276754,0.0012548323608646047,-0.00696701261388084,-0.0021196062276941374,0.005719405995820123,-0.0002009617276605112,-0.005346947884109199,-0.0008831143198373415,1.5430242212636494
-0.0010145433421061762,-0.8057881106239985,0.00022626294451734072,0.0008731132894010254,-0.0066602011521455,0.0017957797018266076,0.002656058382764886,-0.0018965589583635038,2.4090757507854235e-05
0.0006930247458524497,-1.4121869502707405,9.493269396692407,0.0018943077494771865,-0.006203516640571859,0.004241703999783325,0.42429681704395406,-0.006729158824415327,0.9690493331574359
0.10616079614412091,0.017345468377499774,-0.008281574964638994,-0.022552446926898298,0.15611640785646896,-1.710136548672101,-0.001885573336431634,-3.249027812197265,-0.0008538679620463396
0.010007519304751479,0.001035040044545429,4.788053048525894,-0.004454486506268306,0.007796545072603578,-0.0362280769228992,0.02263812083997184,-0.45165159666242616,0.006083513388757983
0.04730448881537168,2.0211132342756724,-0.01974300508460955,0.0029739773305254447,0.0013365967742676559,0.0013460086935018316,-0.007056149848685647,1.316481795165098,-0.004278563884121844
0.0014243577833784778,-0.0037455834656824434,3.009440790521881,-4.086213853896417e-05,0.0011355779802901254,-0.0005084058050323532,0.009386625276547447,-0.00623451591413883,0.04328379655855297
0.004826467112745895,0.005001132747738135,-0.004265265299546134,0.01625337683617745,0.009821149653673363,-0.6147733854360362,-0.3323530055329924,0.011322616718318508,-0.00836661210439502
3.65573177883083,3.130235819208585,0.0030661852914257784,-0.002876514057810439,0.116936253852433,-0.06463606135321522,-0.0006026140775549152,-0.0032068739188583738,0.0002441740966717329
0.003078728797840886,0.001377797539676822,0.000842500591147724,0.006697201334078121,0.01602041413146499,-2.49011290290008,-0.001052999309993214,0.001538811205110762,-0.000622433092519907
-0.010321928787489873,-0.006722982759340017,0.004965913948510538,0.1664806922297264,-0.0020423217715473153,0.0004134555497421269,-0.14368285239922327,0.010573231162099822,-1.915379982364814
2.2762420505010725,0.015057214451109288,0.004946991432758341,-0.055951741719383635,0.010958880800008064,-4.614103204460823,0.6168746789526995,-2.3588686842237934,0.003996434546311989
-0.009199648787903789,-1.8989272988124752,-0.001811572917488763,-0.002082671878772119,0.002987665939047814,-0.00046156404512150834,-1.6833205499437067,-0.0121146637762104,0.003328246970437543
-0.023148815132037995,-0.0003130545744307999,-0.009943224231964684,0.0036656584843743865,-0.011670267780275315,0.006757774825769865,-0.014595995929201008,0.611405795006569,-0.6820498414346217
-0.0020024768538925283,0.41779485528267696,-0.023352633531496716,0.0016098042829228104,-0.0009364278168537527,0.0009946464891176037,-0.023262855845935057,0.009176931634869614,-0.014457699388255573
-0.003529816153492977,-0.2570580253933973,0.004822205385131027,0.004741511710928334,-0.002787329193738551,0.0021257148502905505,0.004611440121372157,-0.7591872068807124,1.8921819576746888
0.47219327614929696,0.00963526726622816,-0.000432906083597806,-0.002796064285260816,0.021061942248168875,-0.3113198736614,0.0016225508524027876,-6.008056673787472,-2.579869651373315
