0,1,2,3,4,5,6,7
-1.7733430294942731,0.12128173870758584,0.02222018131832846,-0.11871962784384671,0.7315726094353654,-0.44805155755390613,-2.9058012703026956,-1.811788182098733
-0.26036688205812214,0.4758207277370797,0.19405119707806695,-0.38755999501224253,1.3440376625142036,0.295454963612641,2.3170913012796572,1.0061417442323526
0.7099276376800143,-0.11827517944718506,0.5142709331548467,-1.2244975878906004,0.9330411082824357,-0.9671445443906058,7.186245591596067,4.5424014324448
-0.1480028612981259,-0.06188925567256989,-0.31728972717613757,1.3878314942566505,0.7117397620849616,-0.005227195097727704,1.5861612004788066,0.3871535518940914
-0.39447888099614914,-0.4961004909527879,-0.8620313433473454,-0.22070636095371374,-0.043059624301615126,0.040625328210022384,-1.2783040797376102,2.3677236392363916
1.6169453318677893,0.133137152758414,-0.2731650550701733,3.058973291965422,-0.6399627916187431,0.592082012511405,1.8809153330198989,-3.1441366898070915
0.10037435159395831,0.3245742538004024,-1.9246795168602466,1.096975204894345,-0.9191775168702336,-0.3767679980972819,-1.9012078328575974,-1.0614470862089258
0.34068679721844763,-0.15736773906997809,-3.6358069580287116,0.22430364156439436,0.5124970044127578,-0.09526043839199232,-3.4187769464764806,8.125915215158852
0.24953530262074533,-0.3208564923280064,0.8244004792375784,-0.6024915417559529,1.272732397876256,-0.7158031643515316,6.46001535197562,3.0104002360982247
-0.8652691106970464,-0.11739040434110777,0.7155908673590264,-0.4820284990298911,-0.7391060446445059,-1.0181158154316277,0.6676042149568346,-1.0829123538016927
-0.7109898136694468,1.3258827322431899,-0.030177660429779655,-0.6229642149467309,-0.06212160599412468,1.9265025344525664,-4.602386214287121,-8.894958533926882
2.385327678806053,-0.22071868268489642,-0.3071975231211795,-1.1098805673970003,-0.9227658529142998,-0.03109917809217747,1.9925692411282379,3.124651195932922
1.778774728018465,0.15797156257382272,-0.8797151051666124,0.4323365378306264,-1.2683011540441191,-0.9668116340766683,0.4318805226654385,0.5737268497958093
-1.2535158303936165,0.7765718102251978,0.08634757076356905,-0.21040895494796596,0.014401881918737194,-0.9775620680220232,-2.4178247457410174,-2.18219020941983
-0.6394711443417843,-0.14279951790861034,0.3664598852924725,-0.07351592484346456,0.022242729366331992,-0.6212462486055246,1.7593597419144693,-0.9319558342169049
-0.7381125619699896,1.0971264494039612,-2.5878120019583544,-0.043632403546852064,-0.08745407711085605,0.3932723225686168,-6.907177041936894,-1.030206386303747
-1.1126873342200692,-0.1016389911344286,-0.31362142845204544,-0.7338304355202944,-0.7665542823116153,-0.6151301512387316,-2.798801774002393,0.16340098886474852
0.6436127243806368,-1.2824238099476382,-1.2870305984006074,-0.2727925973945021,-0.17650847103730388,-0.282153386532494,1.5622197969678113,6.111502862380082
0.45720332463772734,-1.1492022820358432,1.0467771015273641,-0.13566785007475599,1.919164182696936,-1.790776197117905,11.798504044235077,8.043076222823276
-0.41124268381418855,-0.83611936046768,-0.14787932959956512,0.3502161714152813,0.10859468668391127,-0.06102275887879877,-2.398206665923686,1.9417074199744768
0.023751113912456597,0.5088232478237716,-0.24624563621933532,-1.765099580519526,-0.9566627843846037,0.6668151736792867,-2.083861178377213,-1.7973581856611887
0.17255332836523826,-0.7633036901052094,0.27442201371289326,-0.07344887912728588,-0.35263720490814265,-1.3263521264715066,4.09556938480128,5.637000710024921
1.5981558982298243,0.13828274616561606,0.049122154269261,0.04737278087778657,2.199957328251216,0.3163889368353541,4.227622597755299,6.97745750433087
-0.9381527596119499,-0.10294106929103782,0.33821594209120115,0.5070175649679826,0.3040393452156513,-0.008115668814081073,1.5038851135935594,2.740009722258873
0.13128355639386236,0.0018371283600471333,-2.2081633366975715,-1.696716866271001,0.2875417713997165,1.5308320576235714,-3.6060546287405546,6.487520529437127
0.1242238504735249,-0.6814125382708893,0.5610301863686167,1.6208449950820536,0.37599696706405533,0.048305038397734264,0.7819782440976295,2.945339105932965
-2.345265233526358,-0.33965206381543844,0.790975509011314,0.49385872884091475,0.9472015624872592,-0.28787586318020614,-0.544470814479381,-1.3820969592501082
-0.033830350236113894,-0.2655953152855509,2.142244718217384,-0.23335358546987256,-0.5927971503146375,0.43869527058047825,1.4576407826457385,-4.656373406335233
-0.32536506724684566,0.6697560059495843,-3.016916231077443,0.39777597987751434,-0.4114517884019596,-0.2242779404523968,-6.147644397864388,3.7396127378211377
-0.5627604335520563,-0.1950078338947981,0.620466686633826,0.5178158358787598,0.09803546486686963,0.7925348276164862,-0.35359687424158914,-2.0137343033161894
-0.15503070255584975,0.7450896244917057,-1.2091679032291838,-0.8340674344155686,-0.30568006601650066,-0.36085714677305636,-4.502264550320374,3.9384125251598867
-0.3696695220248493,-0.24250589636288683,-1.4128153953796767,1.2547952808085794,0.17571018751827816,0.4987706500351652,-3.9516573047402113,1.3659801233869027
-0.9071535500828406,-0.5872408514894584,-1.3410401450599148,0.3161523801008162,0.9784265337692101,-0.013719747649724076,2.2425278948785152,4.401511147194648
-0.6401963425695425,0.3530203061606291,0.44280830707433033,-0.4200977827301424,-2.049774682316428,0.10754278592029584,-6.19373277880772,-6.0584160055372775
-0.6772895206482584,-0.4071413851942045,-0.36312316654095284,0.5472324403365416,0.026601396243746647,-2.419709029375567,5.026302233877392,4.672025690738698
-1.0109088914781765,-0.35100392093836125,0.2650946056753934,-1.2637175781272025,0.7023361235862621,-1.523294380933964,5.49460189049849,2.473343856525115
-0.4166483847640699,-1.4271058746320138,-0.1396580754247995,0.8212270158797526,0.2686619125848178,-0.36205521182577344,3.4929126755083684,5.069046868092796
-0.28573303179819315,-1.0731662322092181,-1.4665613061746343,0.060556494314040234,-0.27547321941795005,0.43351906466127166,-3.4685919895882376,2.770762174276336
0.23515994522095343,0.2946380195898134,0.2795863657829734,0.6309126325284692,-0.9568351711027965,0.054835983987816785,-2.269539512355647,-5.057422494789033
1.604480901674982,0.14884651265295099,0.7575958305540968,-0.12035867452877332,-0.6961511213402871,1.4636311601696526,-1.4310256735975924,-3.8065986111970638
-0.024513223291925613,0.9125317952973141,0.37317063346077717,-0.07948151641755676,0.13637628504974467,0.6772374385562384,-7.090828987309004,-0.16568138042194658
-2.3081859571272165,-0.6775280771374418,-0.8201877380378622,-0.701791940431699,1.9346583836495408,0.27447271153475294,3.3904099674665957,2.6570255749474816
-1.890207069781385,-0.2579096057534767,0.4350998657771203,-0.28965117603513896,-0.5078699137548813,0.7179949199385203,-4.5594291764959465,-4.405867487118212
-2.9368726008658514,0.7449947894339426,3.553001830520371,-1.2363515467797452,-0.23491894281916056,-0.03741780240046063,1.5533775579662188,-10.333509833995443
0.010597973134752433,-0.3133555220260345,-1.5289435062942558,1.0563978114217325,-0.007125398329932428,-1.3287544620736387,0.797290265917721,2.936927668243621
0.5626256245134121,0.44664139067431535,-0.19956920856964672,0.24101613918544967,0.8557824992869685,-0.49981343096158126,3.9682552508533804,1.7939097827807609
-1.275218248277736,-0.02260260482126828,-0.6814197351230523,-1.1120763952720254,1.6828114404153496,-1.0437499911011072,1.153484650920693,5.567923994021873
-1.341634833176234,0.149561643843739,-0.6421392768343053,2.4230836402929397,0.6560429529925061,-0.2728101544749952,0.12006056881878352,-2.0125324717519777
0.5679661260877347,-0.20688322440314133,-1.1989583183476529,1.242091091422611,-1.7238881041518488,1.3022789704712687,-5.276683056247149,-2.142460755954951
-0.15305139137096832,-0.3269152020185954,0.9308953648571033,-0.5096488265076463,1.0937744983484892,-0.9070254315606784,8.080368426389787,1.2359319406706422
1.0294335681858149,-0.41811707861384406,-0.2944314973532914,-0.19573191640820647,1.5161190422134576,-0.2065673202533489,1.4379593203639462,8.925093675963462
0.3305981703570862,0.3374153023966858,0.7108677104688964,0.5744601423618241,1.0729383312598522,0.6146440981596175,2.0456490193963166,-4.767143197782575
3.9042331601242144,-1.4885018264068377,-1.522581150801356,0.1853218326287298,1.0876096611169226,-1.8498665294419172,4.736980864685938,18.913651922379703
0.43157566859306934,-1.280180525464539,0.1201891500814657,2.0591267853425745,-1.3158844363528883,-0.0527527203546006,0.4729853080482842,-2.6546355055608863
0.14108856848078122,-0.5943494356374781,0.28768054169922297,0.6711886112288475,0.2560995522698545,-0.02858382532313654,1.9618407068087826,2.605652504961558
1.3167799257140826,-3.0558042206863565,0.01684161777362677,0.4412617913280168,0.11047443517852454,-0.4936620772163635,7.27642764924175,10.486614719734607
0.2439468131761437,0.35483503157276375,-0.6330849595421373,3.4272190471519486,0.0566568042482044,0.5671009220693547,-2.1392837615198577,-3.3237720238707316
0.062413837479148984,-0.8999580729370377,-1.2489777375800237,0.2334794535290291,-0.5670602901607691,-0.4683844947860923,-1.715260829985136,4.202154372890218
-2.8496841754334765,-0.12385832155159318,0.11470311211404474,0.5386596773068348,-0.33741012039993495,-1.8877616519599352,-0.9448935129279814,-1.7974816691744708
1.454473245319998,0.46179711063479567,-1.0454621799269137,-0.6801154267719229,-0.005552682697754281,2.6291588660343663,-5.372121772118716,-0.5929222375389585
-0.3896071665532189,0.4520631258880939,0.32949881140929055,0.34050836366382714,1.2471317539112323,0.07582609114851878,3.9166547380651524,-1.531671018406403
1.5128438837426887,0.021501414213751537,-0.03529938593987465,0.5658513116010956,-0.4500746236179386,0.6919136454912207,-1.0940826655473055,2.6723204037850405
-0.20865075608341957,-0.7219722739334024,0.9673551910889164,0.7785543583562734,-0.2593265246355915,-0.8680058168984359,1.8624182069864201,0.41741154209471953
0.10189139084422069,0.43370032204744663,0.34645570414340693,-0.7064054945134978,0.1443952378238993,0.23896497978584497,-2.1550108272023127,0.8427978996621687
0.39116900021487044,0.0746887900301511,0.03044782789329309,-1.4599159429492616,0.3223539775945821,0.43626174864808365,0.30259028352696227,2.089392189586759
-0.1430383329656207,-0.1012253064300781,0.6510463052775902,-0.1821583638096023,0.04481440206165835,0.5048718082626538,-0.08037171502635976,-1.850477796789077
0.1788442750161683,-0.0458952382971357,1.0643670321882008,-0.06505813673760379,-0.6183520731413025,-0.7322241646418902,0.06913576156204693,-0.9967514764918193
0.3775722462191043,-1.2309538165430853,0.4568066936484839,0.5175755657720222,-2.2653076721404135,-0.8782353573672674,2.2748268280598785,-2.8412677951596708
0.07230770803700472,0.39264575524662826,-2.6880396796580377,0.6567007840650348,0.8730925138795299,-0.10193674516674117,-1.6086513800030517,5.755129514575012
1.1582420154830089,0.8658480899317159,0.040266627446082406,-0.39866363283818135,-0.02351482900826672,-0.22257853671413505,-1.16315585730544,-1.2279562128559633
-0.601199909351904,-0.5888202282434943,-2.309279813080868,0.559976520932606,-1.880973772253465,1.590892127447622,-8.983723650146803,-2.3883333117288075
-0.14835818351685975,-0.8727892424569612,0.34284703127816046,-0.05704635469572222,0.5680223357020526,0.46686067127099795,3.685889378999755,2.9372754312384983
3.6955136020809785,0.21579292103586847,0.6666521102251274,1.840881056652299,0.3866912101558363,-0.3622342712287088,6.180643636237779,1.609927145602906
-0.1035432908978782,0.727700780071329,-0.8485243841892223,-1.1089560389854811,0.9806636166264393,0.0062083583389631325,0.39671649015020627,2.385263897772013
0.9551048749804494,-0.16822428452000632,0.017420125211138882,-0.41717320132747004,-0.5277651509813074,0.679331112718904,-0.765606183718099,0.5589778193963897
-1.4934994030575095,-1.0902692702322256,0.8065347759821353,-0.06330778087144373,-0.09682872722792023,-0.3305515084492265,-0.24499044946649695,1.2957974440383526
0.19124722775449182,0.13148477849266876,0.18916838857519086,0.23788683487489207,0.1480910147510055,-0.31059719985845924,2.3239937973579545,-0.5969569438134608
0.6902706748097255,-0.7530054124790666,0.6642832323660596,0.16984286052936393,-1.085335290774072,-1.010036523530867,3.188858045334167,-0.689680183690963
0.41232019075954884,0.029935152081465084,1.102996350547651,-0.11936281184197971,0.4600497224238377,0.0684162768148353,1.4194157212464018,3.3261960718578565
-1.6256283056191987,-0.7890235606743564,1.6318288296234993,0.7981176461361835,-1.1538243298979263,-0.09843757408569546,-1.5973359135477154,-6.09761325876042
0.9649332024952312,0.007157495526558792,-0.3975393112029459,-0.36728176895913583,0.7466546959810954,0.4148365826836996,0.44797406294812836,3.0620686177166316
-0.22233016178518197,0.872429537021332,0.1978113747636283,0.5326452554333819,-0.10764956846264508,-0.5814885617771071,-8.119280354116334,5.321599526380659
1.0676697515701132,0.5312355682119454,-0.15972598857605638,-0.18040624233770355,0.1754879325051401,-0.7672411342015228,2.0594670800363906,2.6357266041884957
-2.0632117127953395,-1.0753231298776031,0.07864130974182194,-3.3295376708015847,-0.30035097305439024,0.13879280340100345,0.29717628766823845,2.145485824562452
-1.41854934085261,-0.27739429167566904,0.2754418439659362,-0.8057405033639955,-0.08121207038006834,0.08010346036268416,1.3874178872798346,-3.1081630553899737
-0.3900517721535821,-0.38387127744917515,0.14098347876925207,0.9071143016510251,0.9617776154368671,-0.2646714956378939,3.9571413975458176,1.855530086814708
0.7551224734725498,-0.37406977123134727,-0.6900543292612857,-0.7529835803882255,0.3001662416503269,-0.7739270216248213,2.540366000558465,4.5204680752664785
-0.0063479799871698816,0.012628792165242273,0.4291753136480407,3.441105938751607,-1.2191100783242794,-0.7920075698597745,-0.5498894209857417,-5.529215155812409
0.30465907646250834,-0.11038458675219597,-1.562153957842736,0.4101417171482411,1.0326554225666424,0.1852699568464232,-1.3010749755304154,5.28955442883323
1.5006296884465982,0.1312312846421619,0.07148974495240996,0.7938544487807098,0.9260169695534501,-0.6503014437863833,6.624056308723106,2.9200213957844583
-1.0222371778572423,0.49859107984079976,-0.4442053729268047,2.3100350433903682,-0.4184288821621945,-0.10431603912666967,0.6356929502547611,-6.849490435650287
1.0892707991233859,-0.273751475319959,0.051499427820657355,0.05435016068609441,-0.6272863254352256,0.8933958005935428,-3.0994468832437456,-0.05030954069135596
-0.5564203501357738,-0.28258881416936454,0.4542738608046144,-0.028226423569742816,0.9807519691401331,0.009986789036324325,4.205112422094533,1.0893841640414594
0.5888286446893402,0.10848332821245985,1.2455061181960059,-1.2055848490500933,0.7544691520132095,-1.0428054710035854,7.455001308097964,0.33781183081757127
-2.2476712104126824,-0.30538333848249805,0.18177271137285514,-0.43746223360777675,-0.47352479169324857,-0.5154209449348975,0.18472421780034987,-1.4887125251344147
-1.6447885567523781,0.7416151629648301,1.5835826091376104,-0.2199168813474253,-0.2528235812363968,0.5313844929445436,-1.4530102214528187,-6.892818117642682
0.580162987314298,-0.5969684748087323,-0.14318266349564557,1.6058823681343037,-0.18641688403032847,0.2257024827960183,-0.06025371568360022,-1.2771735169807326
-0.5955265140957737,1.0444984869334277,-0.5957864546278455,-0.3452954643578603,0.009589266141271719,3.480828769073091,-10.099350581207297,-9.942425094628737
-1.8230901285474062,0.25819800140523186,1.7971788381406946,0.740391563476222,-1.4844642577361227,0.22778239884711193,-5.563509670550584,-9.000135495049982
-0.867426231765573,0.2779312638674113,-0.09124671386108636,-2.0259403364301547,0.34965388659037777,-0.19847411503383933,-0.6957505571510176,1.4707316156578962
0.8895268632205149,0.2490477841517485,0.46884929455745555,2.7416756460539062,-0.7754325335111062,0.5614634935669984,-3.266838672426581,-4.686818402145784
2.245922390232203,0.19285552805276732,-2.1324542685505623,-1.2372762009509268,0.6892797228883252,-1.240887070987923,0.3581459513598517,9.768916076227377
0.16259053369761192,0.36955476604976945,0.9687570160919133,0.49727520498222155,1.8556625951404195,1.0645144262898398,5.253125719355293,-1.0739851516070935
0.660921153389136,-0.038967809949595526,-0.07357872334815378,-0.5529122643403018,-0.21379048335485742,-0.7785157271612059,4.729237615975633,-1.9715714327486127
-0.12731238508001808,1.1759837740237042,-0.0808347040068165,0.060938465584921345,2.075238126661336,0.0006520180607790928,1.733878569201284,1.658208607579434
0.3852804617031513,0.0018394863918474876,0.031128687922960783,2.304162068566562,0.04914395195581902,0.42116044549809073,-0.28315558144209785,-1.4200151269363905
-0.18975204952840083,1.5758276764876251,-0.17749454888720737,-0.71559314589153,-0.19890993528079945,-2.26927747963108,1.7862626485245867,-0.5351586530711032
0.35260889604519463,0.6022293046461702,0.4805689188738945,0.8267742732757475,-0.26196941795382217,-0.9410414036327862,2.7317036486252766,-2.841711318802685
0.22001886849291513,-0.19103942666137752,-0.655881518111827,0.03586275870309756,0.9582242789682334,0.33967718546488057,1.7186058608048738,2.6227986372257184
0.8677002271869566,-0.37974136644815876,1.198552869972896,0.5324326454877563,-0.47501532830830756,-1.4240748537231442,4.942270880248142,-0.343203356074786
-0.18913962521108232,0.02650446141246235,0.2312948627964228,-0.4806862314476681,1.7066312822340657,0.02860281147819323,4.082942997788518,3.1117289749214603
1.3788889761187086,0.3485140101440606,0.49997963771234705,-1.4476638116391856,0.1816447522055819,0.45666567937964286,1.3755616830401691,1.8885034654703978
-0.6265354465114882,-0.25966520599563725,-1.3244939288199735,0.5553531088683824,-0.7598794022462089,0.4411844792035286,-2.7326324917781726,-1.1073939598640505
-0.2861401063904693,-0.836723813318561,0.2110031411780048,1.301629596966621,0.0472288374811636,-1.1607299455726876,3.7936981659026987,2.930808411332622
-1.9078611951901456,-0.09420935753132474,0.40117312658410653,-2.253103901526947,-0.21877718923815107,-0.38182697678507344,-4.507481448096887,0.3811414935991264
0.836554033903189,0.5773435027643685,0.19327930696218432,0.3545362564150671,1.6600962906934438,0.43169374677869454,1.629936053545308,2.0315948813906313
-0.16027174803888924,-0.2870506751393251,0.825161357244278,-0.3104095487512326,-0.7904882071387761,0.13120699594972518,2.7442524728339204,-6.9023171027630585
0.43162323619019805,-0.02989513049708856,0.30111368995104165,-0.044052922908102206,0.7856020499121663,1.4303567426250705,0.48175055741590755,-0.4620398286088847
0.09286674315367446,0.18085278784660502,-0.685725526304383,-0.40844446058691725,0.5098015789779397,-3.635595469577012,7.64934124838435,4.232184931197973
-0.41330917444452264,-0.35149379037310735,2.8931843851712213,2.802419106537249,0.1580052771071529,2.0712668137671546,-3.446873454403863,-6.186158777670773
0.16296718531267018,2.338163994230237,-0.2341049564669057,0.3449889756016163,-0.18101540534607624,1.442333221375699,-7.513569385464096,-8.361934599932967
0.08960639683446389,-2.682601863094631,-0.2632666593069864,3.726623004902213,-0.2912122861692919,-0.6062105640331492,3.102019879426842,3.09613294816411
-3.284056077187614,-1.6190575408649404,0.45569264697501,0.9237235940401086,-0.013280373608491984,2.9307606619632374,-7.344399025441804,-4.20747549534705
-0.24452249112471094,0.3185935232425272,0.830664846490844,0.5827994746544192,0.1254194064948711,-0.7796457920034876,0.6105498239219704,-1.086779258225953
-1.392278320708915,-1.4869169590068723,0.6009767248748515,-0.739999609569122,-0.16139512108851642,-0.6348879191562324,1.766508398351688,4.315634616211689
-0.3172827510615249,-1.835643176250505,0.20437912728393487,-2.199659495516974,-1.3840996720612155,-0.6711929655964048,-0.684946373359919,3.9193647214818963
1.0687459017227852,-0.71959493406682,-0.02489919508169958,0.4184388382628115,-1.4571091840138217,-0.34876070787930913,-1.972313749971852,1.1243714294643932
0.5021676322256117,-0.15094434695850878,-0.23916549934899195,-0.5401274202355301,-0.2645073037528505,-0.6646972015785034,0.5703678988027387,3.0012410588409675
-0.34152411820059086,0.3843599625043548,-1.4473695505121962,-0.489453214722121,-0.676080337511497,-0.15650321046156784,-4.377653110717491,-0.8417624868708006
-0.5328162906569477,-0.060919675834390896,-0.1523306345768621,-1.640708844889142,-0.6727507476696901,-0.1583101810826753,-3.252526217732536,1.6341208071268332
-2.4786498303286675,-1.5832345249464534,1.1947597303369961,-0.37329145116631035,-1.114423103068732,-0.5021843646966826,-2.9838664968217117,-4.428217633002506
0.14050633475538912,0.979089645597968,0.7055041433396169,1.5300989788994896,0.1966178306922534,-0.20781252175966927,-0.45862339117591244,-4.129358492249165
-0.18707598354371702,-0.8637440244091713,-0.4545905694441649,-0.392672992012672,-1.210941369852542,0.15773514968531563,-0.7172413299862757,1.3587880118495468
0.03225551226963383,-0.2760952233164519,1.2867237349433982,0.7833301240544531,0.15494462206736567,-0.8114218735902791,1.0783930232577608,-1.7426899710478523
0.5104181457923083,0.24881514550140982,-0.048156643308553265,0.0530615533370023,-0.014463371825861831,0.809944566367933,-2.0879441462642987,-2.4889582480717687
-1.0143580567748094,0.19806535742826362,1.0623119573124462,0.015950212127547166,-0.17190045077859675,0.8022004665592524,-2.887381782198834,-4.168235224037168
-1.67226527716434,0.011388460233209101,-2.850330962545692,0.550160816700438,0.16583205816720936,-0.10788222834480198,-5.743073901203055,1.3222117901900945
1.9558795130969082,1.29223254539864,0.24225599999849265,-0.3864660966671491,0.01775380814575498,-0.37279704886444753,2.9639192715633804,-1.8684889926878094
