0,1,2,3,4,5,6,7
-4.133358183516618,0.2975842576613119,0.26595751816758134,-0.28259119540504674,-0.6008801761953869,-0.9297763608740088,-1.2591503611609383,-5.719243729598325
0.6158344997195292,0.07312140642058827,1.0155339486212231,0.34485641058687366,0.2805122763954053,1.8150459305668316,6.023220213540666,6.777493292551007
-0.9516821513639703,-0.4058508590977755,-0.7842895052127652,1.06802305863631,0.34695337677329485,-0.0905238159726574,8.834403633331101,18.346746392658392
0.6602631561736132,-3.9226296644519087,-0.8881864447255242,0.5290565851981645,-1.7781366032979629,0.15210474786787093,10.484433438676765,29.019009757536455
0.2347026241874759,0.030776450861548222,-0.3780701873723956,0.41707165220175346,-0.5048759309686713,-0.6743646669992731,-1.5717476446028626,-2.6602936289046086
-0.9716879693192713,0.22676200921188214,-0.7705408648534897,0.23208378209324704,0.13412125725240132,-0.04990024978430851,4.1880900803809595,9.540495490510633
-0.0017758162703082133,0.19741298901109092,-1.505888671199105,0.30778929592454957,1.1815016653395123,0.9963413227831791,0.5212617928478258,1.752678629488582
0.5846865343857628,-1.9598364182806864,-1.3091643053318565,-0.17730530826403482,0.5070806716870621,-1.0322316541580756,2.441560241447677,11.997883677280367
-1.293315252254117,0.13682521907421383,-0.031507010077401684,0.035014298199761415,-1.1259592217426038,0.6583040648319162,2.1370275650829083,1.9958507606009916
-0.016451742769103668,1.0140909787100794,-0.3409740158429066,-0.6376689377213639,-1.0378189091526713,0.8033624949629538,-1.3829299075428496,-4.503045026867668
-1.0689000251384733,0.35374431062247286,-1.3253314416140753,1.0025190611602568,0.4240567220012862,-0.05334997311990852,7.653481009911852,16.35247522989126
-0.8026807265087106,1.1228213465405357,-0.043314631666992426,-0.4146358128307743,2.348959992119981,-0.4826046896483906,-2.0969963872774984,-5.450284027891952
-0.830572420731252,0.03703055708917173,0.28549931760260266,0.15740089054241016,-0.37669121046789356,0.013042022359677713,-1.8675887057101397,-6.237231417262466
0.45514395136645935,-1.655988991247186,0.04183111134007321,-0.3780559397750057,0.33940016676594587,-0.02048053137270799,0.6281544250558482,4.794001236761616
-2.3671278234883597,1.286754691417445,0.6563005455628893,1.9940485002521664,-0.9270192193976063,0.3307565598462113,2.425766386855764,-3.0017271962427574
0.24561034280404406,-0.1462278477915874,-0.8900693543638081,-1.2340876038641366,-2.1892877964704973,0.9259108997822776,-0.19140980834820764,-0.14889493360476314
-1.960011732692791,-0.5215683130443056,-0.2970621948804338,0.05892933965117891,-0.2507487590939256,-0.06976027649917463,2.6048654719316255,4.760864173324385
-0.6641929824943453,-0.6797598866085746,-0.652713336167292,-1.188314199792372,-0.9078182736841791,0.7261551363482582,0.6898031276128962,3.0243698469403335
1.3231667300144716,-0.024858649455904623,0.26197551578820266,-0.08462642943971822,1.0593193042937534,0.32590560448318046,-5.602227736407911,-13.569478088841716
-1.000483085582034,0.7075684631217567,-0.7171005664510596,0.11991711328684532,-0.11999920053559429,0.1540412131113169,3.3674889562559236,4.667574064175562
-2.402952755156915,-0.2176939033158118,0.04364029728720436,1.4270781396185988,0.30191534858169194,-0.2539445815539257,2.070514923783292,0.8458644976118457
-0.019376630436810077,0.1468927049766726,0.7113821139902357,0.033469311818473714,0.8062477291895241,-1.3624797945274756,-1.6152622236520582,-2.6818850615747998
-1.1802318777704948,0.43664256967787046,0.17604205428637393,-0.8621415285691941,-1.1133219192434596,1.6615683088918718,1.7303489520665143,0.7120038300802602
0.24834112421015758,0.07117356251398625,0.904108244009322,0.5933602313784023,1.9665846596265728,0.44178228163557254,-0.2015557009224067,-2.2633929394414625
0.17131158049271092,-0.9208212953792269,-0.45024543720447985,-0.30499740683620413,0.02276716976523914,1.2922655840474926,10.049193553018178,22.97968203329221
0.5646290987871385,-0.08400394365367657,0.8004270216525673,0.013617013450007527,-0.6888400307033371,-0.06308350591895995,-2.627888076076499,-7.215303530486636
0.5814508888851767,0.12105938929327568,1.389202433929863,-0.015858064291912496,0.3973033181296375,-1.1783961619266687,-11.90605739648873,-23.867590370010188
1.874624171217468,-0.011261621931961396,-0.2411901283771571,-0.7186028697014789,-1.3725802045566882,0.67641325214848,4.025906335584639,11.451250649399757
-1.1394082927610696,0.4875285464020212,0.5921476062235912,0.6294253918459063,0.6643649807678313,-0.45133030976252947,-0.5173955567902734,-4.03155021233053
-1.5106903576553483,0.30764772761645703,-0.31381972374139694,0.6796527755232619,-0.006611452910819366,0.03622493784596156,2.8779195215433315,4.249861031701875
-1.9032415388840374,-0.07203846094588248,-0.8871697215615763,0.37140501158187955,1.759487341060922,-1.0391034264478245,2.6505006978258017,9.38709124009186
0.633958544435484,0.042400379707649885,0.10189523878446616,-2.2970725162295906,-0.0981444374334774,3.7255934206032153,-5.2490797042299935,-15.870419609901893
1.3302026964853881,-0.08171448368092722,4.211442925061884,0.36068696971492914,-0.10163022713456304,-0.15795739269333178,-9.279846546041684,-28.901395127960974
0.2954477173091252,-0.44009735134923844,-1.0915532598306,-0.8512228378485464,1.4844399071832035,-2.0416287698861493,-3.616868867624531,1.1156722085500483
-1.3081311631416168,-0.45524561143933345,0.26957924047730714,-0.119346916731752,-0.08960229143730107,-0.6084798595706663,1.8174960484924934,4.41493803213912
0.8477930572589167,-0.0462022879226963,0.22464127100698938,0.3126336534835692,-0.42788107085051125,0.6836650484433192,0.8035205405987429,0.020427915296414856
1.709039473391596,-1.1528018775616036,0.5618337991394753,-1.847968601213282,-0.08787038832862257,-2.38308980221691,-0.23862320194953845,8.938666830627607
-0.12927213847741242,0.8008944794688911,1.5439232702007297,0.039535703377088005,-0.4197101059765041,0.16874594854443997,-2.2093045302742036,-10.742783415582176
-0.0042714218564806755,-0.03530013652561039,-0.487076792186495,-0.2467641884381221,-0.5543123859404417,0.3388613431995901,1.9150802843544545,5.427360604198514
-0.2709752126058046,-0.6545728325685686,-0.5255481671359289,-1.790973586755756,-0.23329858607016957,-0.3151923759823738,1.952319370509807,9.746435951692401
0.14257404583651898,-3.53255831975949,-0.35092575692080125,-1.2476416751855963,0.14867124074400967,0.5377365051794368,8.779803768332552,27.62128351087646
-5.703317168370976,-1.9194373844481771,-0.9521671583856323,0.5723782529585355,0.6553215852150631,-2.1805450387418084,4.152919966300701,12.349869543280306
-0.9748481173860667,-1.6516202060831262,-1.393459726765328,1.906193125459106,-1.366414004744244,-0.18292065662685894,11.514250824600406,28.761619616897868
-0.5245912975281507,0.29908837662747717,-0.48301487470686255,0.028854193763722166,-0.8783653862966705,-0.6923029012922851,5.342239369754355,11.542675951359179
-0.8091390392089539,1.2771566557824625,-0.8549084803646576,-0.6273972330718802,0.5534230143806848,-1.776719329761814,-4.222313379870323,-4.05810327104899
0.08182398380257908,1.4801142975377324,-1.306654642008256,-1.313490209500387,-0.7340702098554894,-1.2346577623286077,-4.997853372457167,-6.043549787300636
-0.06145672519937205,-0.7761470340523308,-0.8150819819937132,0.12349563397635624,0.852334961784977,1.9697668037711384,7.767549517863008,16.70876839285779
-0.6008696712592448,-0.00048739602510613263,-0.5171575885356732,0.5072081219636075,1.0264999227700724,-0.5125367953643034,2.396844173065046,7.2209012606460465
0.6807781453058025,2.9270268210313706,0.608836100489701,1.3029818443257783,0.4334927515000742,0.26292340504123335,-5.101422544213131,-18.163754263934855
1.1810342736526207,-1.4578693467590416,0.0021675755802476816,0.7029141605192609,1.1973890481512157,0.2201548551626686,6.202880278574453,14.424371279856233
-0.041478123226520544,-0.34587365453806096,0.1196452406174422,0.3000374517736066,-0.813752581614782,0.2970907140275563,0.2657884513932429,0.03606541229421456
0.2596203658258987,-0.1921646259856275,0.44563842546202015,0.35855447142995067,0.23412703269010357,2.0095308473816837,1.5367990245811636,-0.39949206310852503
-2.414790077020815,-0.5972660483142158,-0.7846247995842095,-3.62442101862667,0.3223303146617053,-0.08447516789917188,-9.636053454754343,-17.550887726766078
-0.3073823756207451,0.10827441844838759,-0.8116365299566338,0.9021553891535209,0.7533110305195073,0.8762284202306063,7.560575285550632,16.18342685700138
0.5880554867832253,0.874013306875277,0.16416649162463343,-1.7151185313682553,-0.00272598216049536,-0.3220459349015773,-8.781945091454636,-17.476569339154622
0.9851760636349483,-2.3315861790599404,0.022973777297775087,0.37884147292413445,0.26720061538493056,0.9742779462126543,4.136795643019422,11.56834974971594
-0.08619822416817571,-0.08267002795929072,0.37435295658217344,-0.5013387688497801,-0.17207080567651367,1.5598466106516151,1.1436420370328613,-2.1323969471660478
0.25977305223914415,-0.25284744423107475,-0.985195233228325,0.7162797035690449,1.3941430515367583,0.3903377253636243,11.302750191084396,26.609275186439362
-1.2574228222612223,0.4467233449680073,0.4862370623124068,0.08626280318926033,1.1564175999348878,-0.06629491033049849,-2.2185241008439545,-6.690399582189169
0.13862104104170417,-0.43286926714328083,-0.27082481605530523,1.6477973029985529,-2.3036349538292695,-0.9511084811147185,-1.1746769318711472,-3.5056735755759965
0.5031551504454486,-0.37285562598591726,0.552890614597662,3.828008619213404,-0.5812780732023185,0.8160299215249155,13.425036702251528,23.651473980421713
0.34832634579657556,-0.21466583307968815,0.7781926795762897,1.783259592265012,-0.6281416606903913,0.24839325953303304,0.7808711692001351,-1.5379380305034722
0.6464054937885386,0.07443633493977739,0.195683195224068,-0.029804275404005966,-0.3778129961632624,-2.0712833127283177,-7.438272497294801,-14.117450347687969
-0.29633854318184155,-0.47245024703078903,0.29673173968528926,-0.17214045901085798,0.6584945179969993,2.226165425131103,0.2706393825409785,-3.965131957302037
-1.8188679424251541,-0.15615780016270936,-0.40056614296470755,-0.31806426695923834,-0.6627627992142834,0.7579649534581782,-2.2780105537612054,-6.9135523031717145
-0.5998615467722339,0.9950961441070403,3.9022699086999033,-0.3631213748219264,1.6283251480029164,0.6294956190392531,-9.562687629719537,-31.19163090283703
0.15027195055738227,-2.7150296029119514,-1.8296081374918234,-0.0889198242720669,1.2549378295422482,-0.035869136777115014,9.267982261488628,26.683464331897675
1.7299915281273839,-1.867862415642815,-0.6230593721265424,-0.9439430783130797,-0.8964225486298563,0.44823180722300343,4.64458993121947,15.989572505184945
-0.26415383061158615,-0.2615306553969902,0.90208652202043,0.1567164067570766,-0.30372948212857637,-0.774235593926836,-2.1311254244230096,-5.617049960839793
-1.0030655823445207,-1.0345766895987656,0.01773225683364413,-1.928694440503571,-0.6537204548031256,1.5997122384736522,1.7081684165125377,3.226277131176216
0.6075614071173564,-0.13447670587793875,-0.5312819386329662,-0.7713961463771375,0.36819545829979683,-3.297544054815787,-5.443317439251094,-2.916847885834632
-0.26111546703643085,0.1747800403285808,0.722346447726613,-3.2362202249436454,-0.7214519893911704,0.16873315918710496,-11.753626248524341,-24.821994724863004
-0.479969173873853,0.3173150970077369,-0.1988318496608421,-1.6291286460551082,0.04100269942700206,-0.06003578583713785,-6.436819446506968,-12.553842049529827
-0.17465406939416891,0.5594541213995806,-0.4472194230812703,0.15456925003271707,1.6251332057309813,1.0387813704517634,3.313438913777398,6.6558150877467686
-3.458724418781642,1.2996416729615086,0.8434230204387979,-0.07779570343180815,-0.04275323461146765,0.8572651369978725,-0.3784167310770773,-9.950244517245387
0.03557715820893556,0.47799892183560433,-0.6216008593318312,0.7437187048555817,0.22187136364069582,-0.2569087888390551,-2.803464558809429,-7.63446664357928
1.6354743662384141,-1.3439688993719463,-0.07035153097648432,-0.02824256557994469,0.7904930922035914,1.3545723175856093,5.553395475984838,14.270848850181093
-1.013044167717083,0.04364075271287869,-0.7738647152298479,0.12308833603111337,0.01011881234578335,1.626741284886837,3.697859716913605,4.848028660197301
0.9114925769152783,0.6042018315717858,-0.2509358021887988,0.3885258689997902,1.911745454798199,0.4807734783113177,2.085101963009686,3.9143041495346234
0.922446600748673,-0.9701646358948525,-0.08336375095797229,0.33871077043654163,0.2539016350032128,-0.6365446455558128,-0.3112971606977033,1.1588575996655877
-0.6902443758250074,-0.20664467372373455,0.6017068046370887,1.03866649010304,-0.09479230977098674,1.8806474848397066,2.5974720083095053,-1.6062186069223685
-1.745881936478787,0.17682310636391524,1.4303093939551206,0.6894064551751421,0.20131772154293798,0.1723971875094481,-0.34989376694901875,-6.788128694976838
-0.43414421109151907,0.24027009279493688,-0.2904526371860999,-0.33773532473621976,-0.7244689838604716,2.2827206673209086,-2.1238400409466487,-9.05666915446573
0.015906599692576413,-0.4120886565176091,0.1824632602700552,-0.18898947742998468,0.25946791297275323,-0.40049333546166094,-0.9431448648895537,-1.9671241299606972
-1.2564872785670118,-0.615336979607877,-0.9594985433054704,-0.23823317714268433,-0.36109460940970417,0.2769856361533449,5.25439234544851,13.490494835314843
0.3121951502490093,-0.07370747840939618,-0.28002278207857373,-0.12915807870695664,-0.7374250097668604,0.2507021847089892,1.4043034909218362,3.6491067854424877
0.3127917613947722,-0.681186926014448,-3.160741739455964,1.2866633511241594,-0.5862768457154492,0.7881539174648952,18.48580194404094,47.22144416928256
-0.11392961164080048,1.143090779724557,0.042524600646823,0.10894077214992019,-0.0401086901130026,0.29421471837596885,-2.7561671071539635,-8.237645437869942
1.905874556130172,0.10883133810670634,-0.15988536171348067,-0.029680199842606527,1.7199512012777933,-0.2872840031088679,-1.9486279762006498,-2.6925333946222407
0.14232832350557695,1.327337629573859,2.014206443155988,0.7895591467292935,0.20240512595228705,-0.8886339470635486,-8.439825411811828,-23.924143054843704
0.7362951409629273,-0.08538801610773943,-1.8061705454703338,0.08424332366279279,-0.22557083209145284,0.8295474373189765,7.208538536615562,19.38846403711258
0.04083431954721688,-2.530573142593926,-0.01919811556518442,0.556038859593588,-0.44544538689170265,0.7708427363939434,7.400708443709845,17.043824989763355
-1.5731635750182338,-0.2999408690561118,-0.6881782568870942,0.18461160216512768,-0.2615176730436975,3.3513053075884778,5.5480514581628935,4.94192298464727
0.24617459743071932,-0.46142325580716465,-0.4513822444379673,-0.15070266597458118,-0.5542179817272964,0.9264338061344677,4.52215063385647,10.08165858998694
-0.1002208061075652,1.4617172260992877,0.28037710472319954,0.5321926310143053,1.1523953044662931,3.141954962914511,2.1963517351287565,-4.362828760194722
-0.15191925123454036,0.2956880029884499,1.4789288059938894,-0.7656283384292251,-0.09745266184679137,0.3865416688487422,-3.964113518993595,-11.90957439132561
0.3128467642863279,-0.13285906430809052,0.08962643505358106,-0.4017674381576609,0.2407126004237,-1.2680552496240494,-4.801916487360668,-7.437641362282196
0.37789497938516653,-0.5090836304037476,0.2568345337603645,-0.04322573584999296,2.205131346186942,-0.009036484279340435,3.5558126907952534,9.108373791080599
-1.9037492512061849,1.4876269615734978,4.3245525734463595,-0.20245184659159207,0.06919691217478133,0.16002781493269236,-14.031449764145872,-43.77884017941211
0.07924950355630007,0.9605515366726607,0.4992929270348601,-1.515526059032886,0.17771603852900722,1.6934929596636312,-3.9874670641180354,-13.461975193742102
0.8077692839983432,2.715134493735283,-0.1115064676434516,-0.6939309541535268,-1.2214886088632617,-2.803185761846563,-12.974558208811052,-26.150103289307214
-1.0551906633742387,1.2534070758826699,0.6280313273810412,0.05819442553573156,1.0512184334434287,0.078114713487336,-6.690115990346301,-18.808786565431234
-0.5448026677647912,-0.5715411659407387,-0.12740666877178436,-0.5561050344274531,0.1199381898237251,1.0291083182931802,1.9199105773868992,3.845828101428102
-0.08789582797578364,0.9916732794929456,0.3176714239689629,1.0170866795432734,0.01961448597115843,-1.1394000698411588,-1.5711546510834566,-2.5811857743146733
-0.010312561855370491,-0.6051525975430216,0.752396066538345,0.09447732331461116,0.3816725925609134,0.06275246200931418,-5.696098089371532,-14.153351855563141
0.04230184897451041,0.1686762657449313,-0.40401421932417964,0.23116332832400613,-0.9642253914397698,0.47265269354759626,4.826573969059879,10.83871520932751
-0.6525914982369784,0.003112602808182273,-0.3489424068310012,0.1826743760604991,0.08199174350294751,2.641743793529486,8.947780814401721,15.922708314504119
-0.5844038717178162,-0.13641047006653007,-1.9908944595901001,0.7702327205729369,-0.003550233756880576,0.09340633993714499,5.1614519377927355,13.578723282672271
-1.066579499542553,-0.12733238049176285,0.14065834135775448,0.8051289834214492,0.04298554128559393,0.7502070243619838,4.715777498332777,7.015619831732996
-0.010443613591892897,0.31195047789292824,-0.24161735414410276,-0.45786922147225395,0.3902390563769234,-1.3781855863655932,-2.008425992125351,-1.87283462966988
0.14416184280797928,0.23194661002134523,-2.9404438685982495,-1.3709633409431035,-0.12446086577791683,-0.47170483021068366,1.030817849721041,11.301454747702362
0.0457314803360599,-0.23738008765881424,1.2943963790319897,-0.23070024778966042,-0.7865092439128033,0.4659192896648309,1.234402259949639,-2.1853819512032944
-0.6251856301759908,0.11210990245996362,0.6094582451600952,2.017080687943732,-0.9097866340272724,-0.4622396183215557,2.689786895621192,3.222290230588362
0.5984339895477783,0.3856390759403899,0.24390197063233257,-0.4657929535459799,-0.7423051959953797,0.5040193837937126,4.527807392675287,9.340097448958472
-0.6474453405309454,0.29778044655399505,0.8543480328311566,0.6776250684438139,-0.9347694642512876,0.768246408126341,-0.29245227172367727,-5.178943015663438
-0.23062499181610127,0.25179452678174546,0.34005498125203387,-0.00014945998930064784,1.9415278885575205,-0.5811362301138073,-3.1554804973650863,-8.13310619490026
-0.8876604534010262,-0.10111347020266975,-0.5929023686746868,1.6200683373831413,-2.86324272389502,0.8669609886404238,7.049230700510238,11.939673679394813
0.6226316576293136,-1.2684584429372212,-1.3357956567364127,-0.04371867268299062,-0.599515718879204,-0.1844557324944482,4.99488936928133,16.419256613406127
-0.003201902396678364,0.0008959614271737702,0.41550334571878306,-0.19453685001776538,-1.0308232420558527,0.8003408329469125,-1.4587298984530284,-6.9007363281539975
1.8745961508947377,-1.3499932355901585,0.04284006794557265,-0.07254001169465253,0.5070253638542307,0.1518494123237542,4.924745371839978,16.71851333764534
0.09275746858895734,-0.07944946240253316,-0.3511791376982356,0.10901284975118544,-1.4685583411751917,0.5643498058278754,5.870837573643751,13.335841389279217
-2.254947145534795,-0.19632487179995342,0.7723838911916875,0.42285002935603205,0.5744552512499319,0.23444944877809756,5.280858099454765,7.583794196907583
-1.675673417852264,0.060361280804021325,0.2493168070728774,0.9168320894989067,2.3563634688250077,-0.2870673198712395,6.256700584783691,12.709434490009171
-0.9410257005973752,-0.34746662642825327,0.30359543981675735,-0.11010005108223224,-0.8570799142832705,-2.6875739309376447,-5.0069315565597785,-7.311728270127425
-0.19894150075367228,0.9489984110120849,-1.0887681381008338,-1.1526074586287136,-0.6643193868395122,0.2369309213548156,3.3451780974761736,9.096904478903152
0.07421052899512162,0.42325926606313363,-0.3094281918162491,-0.9090835463725797,0.05365505438016097,1.10648147414647,0.16493234016903968,-0.08415576340188924
